cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5063826695712473,1.0,0.5821724456324996,2.0,0.10355040545222048,1.0,0.5073756231986936
0,1.0,0.5084801512839262,1.0,0.5687375798406359,2.0,0.16930880574350723,1.0,0.5338630860749651
0,0.0,0.02189016293638257,2.0,0.028693998165532024,0.0,0.44779904506951085,3.0,0.48160199170117474
0,1.0,0.27316222795451817,0.0,0.4352700722031191,2.0,0.07663532093352678,4.0,0.5076525199538279
0,1.0,0.34584049931569527,0.0,0.37172015110275325,2.0,0.26292599125918115,4.0,0.47388969630420097
0,1.0,0.04101793409014533,0.0,0.5729965521488642,1.0,0.38507255948321956,4.0,0.3177064293131812
0,1.0,0.43458286279260333,1.0,0.3643495147847208,2.0,0.2424551133228412,1.0,0.3197918879301057
0,1.0,0.43283420437484355,1.0,0.16446596102490357,2.0,0.48778649944191915,1.0,0.21014428213744568
0,1.0,0.45400741060574423,1.0,0.1387257216998193,2.0,0.5299100369182066,1.0,0.18126549743024112
0,1.0,0.4726584201111252,1.0,0.5777133585238022,0.0,0.05558191076733607,1.0,0.39808666768998413
0,1.0,0.5260237940714256,1.0,0.48659983082268693,2.0,0.42904179994975333,1.0,0.5901134513803904
0,1.0,0.5244094445445343,1.0,0.46950188341149024,2.0,0.4499820875006079,1.0,0.5761562453738968
0,1.0,0.160484895149441,1.0,0.24476997941260334,0.0,0.5699328555518056,3.0,0.5665917975451935
0,1.0,0.3530374644710077,0.0,0.2568253795240521,2.0,0.3203606311357195,4.0,0.3231144049630787
0,1.0,0.04492643054760059,0.0,0.4720189002624558,1.0,0.3241404221976479,4.0,0.2580498355876144
0,1.0,0.49214153659517657,1.0,0.25104066055955543,2.0,0.5608224288346677,1.0,0.33137269147105786
0,1.0,0.17645222710973166,1.0,0.2595574192531383,0.0,0.5386146947295344,3.0,0.5044508691603663
0,1.0,0.4359059933141794,1.0,0.5748304551629783,0.0,0.3692844205099353,1.0,0.05789500140208981
0,1.0,0.3158775405970397,0.0,0.42901176566625154,2.0,0.13254336491712415,4.0,0.5467599870597658
0,1.0,0.2293214463597085,0.0,0.507212867527801,1.0,0.085397355892601,4.0,0.5250585348218727
0,1.0,0.1539546571687569,1.0,0.23736788674534576,0.0,0.5739725464830544,3.0,0.5779235927267822
0,1.0,0.2578345227415347,1.0,0.37783081766476245,0.0,0.6020266805899241,3.0,0.49891866579222316
0,1.0,0.21852365760499762,0.0,0.526358273381187,1.0,0.1300414577495251,4.0,0.529097039644751
0,0.0,0.22458756767904076,0.0,0.49571141969886856,1.0,0.5737914516743702,2.0,0.21458440087161043
0,0.0,0.07079072452660386,2.0,0.10403387441256355,0.0,0.38889043262754963,3.0,0.43231745028895135
0,1.0,0.4939360184620098,1.0,0.10111130109613568,2.0,0.5905220404740118,1.0,0.09863068500463734
0,0.0,0.05213171500664532,2.0,0.07479474494379088,0.0,0.37884902996769276,3.0,0.40227712337744853
0,1.0,0.21094931998141467,1.0,0.31605153927789087,0.0,0.5940983305809422,3.0,0.5322834564949878
0,1.0,0.4884849446416403,1.0,0.26742101926264833,2.0,0.502134791536569,1.0,0.26919390209538663
0,1.0,0.518315223641045,1.0,0.40142704815800845,2.0,0.5121454446267518,1.0,0.5108306391174707
0,1.0,0.5201420939523101,1.0,0.3429482488217509,2.0,0.5623507758570417,1.0,0.44458038544684153
0,1.0,0.4733611074574467,1.0,0.5178632872607506,2.0,0.16410747571599857,1.0,0.47641261495024795
0,0.0,0.134477951417784,2.0,0.19716381883259754,0.0,0.28013318836578655,3.0,0.30504059253264926
0,0.0,0.0520423656109222,0.0,0.5983867496981877,1.0,0.5068217011763363,4.0,0.2031708102912952
0,1.0,0.37572420319374533,0.0,0.36013090379656326,2.0,0.3072659321081588,4.0,0.4955218149324267
0,1.0,0.30315888456889634,0.0,0.3894544813721893,2.0,0.17103477306807582,4.0,0.46692222338651507
0,1.0,0.40229139830128613,1.0,0.5412618193547858,0.0,0.42759628070375544,3.0,0.07312929438180048
0,1.0,0.48059512872387317,1.0,0.3523617157684666,2.0,0.4613003949657915,1.0,0.4400854670049229
0,0.0,0.1821275556916374,0.0,0.4428741722218369,1.0,0.47459148873396584,2.0,0.1517124890277187
0,0.0,0.2933538645846691,0.0,0.08730916699881675,1.0,0.20867712846917771,2.0,0.29283134473033656
0,0.0,0.05600919169741491,2.0,0.07055631692704915,0.0,0.11206597818743179,3.0,0.14714457099395012
0,1.0,0.4579473927805776,1.0,0.5854623069173924,0.0,0.23433227532263134,1.0,0.22201138812028004
0,1.0,0.3830434720026264,1.0,0.5159610911999032,0.0,0.4479835560033225,3.0,0.17623035732763181
0,1.0,0.5044778333904392,1.0,0.38376977823027464,2.0,0.44837631540155226,1.0,0.42186546812287995
0,1.0,0.17818604797671908,1.0,0.2714558693397234,0.0,0.5811473827626638,3.0,0.5565465538031863
0,1.0,0.42810939034682033,1.0,0.5645073427406408,0.0,0.3510154609183136,1.0,0.08897313135710279
0,0.0,0.16126090340586183,0.0,0.5659759644794378,1.0,0.5747974219219283,2.0,0.05084852406389387
0,0.0,0.07674044152821748,2.0,0.1134804312303295,0.0,0.39123590562408395,3.0,0.4351426765381875
0,1.0,0.498752259376382,1.0,0.14094742996197646,2.0,0.5907833850629326,1.0,0.13854319271527943
0,1.0,0.48202738251002447,1.0,0.5708494699959991,0.0,0.029237881784797443,1.0,0.37496940270282275
0,0.0,0.20307537641671555,2.0,0.2974087243426159,0.0,0.20336750493929687,3.0,0.2376934961975699
0,0.0,0.1766184253727381,2.0,0.23183346161792884,0.0,0.0412964333136451,3.0,0.08781508061022808
0,0.0,0.3757136890775542,0.0,0.37863611497706307,1.0,0.5095107771408621,2.0,0.5179851491659241
0,1.0,0.4426226088069974,1.0,0.5728332734976864,0.0,0.260491223074749,1.0,0.2172074114036427
0,0.0,0.08716143298023368,0.0,0.5784004853405342,1.0,0.5121609334319918,4.0,0.11404425503905989
0,1.0,0.13418170912381452,1.0,0.2083694675142702,0.0,0.5461940224702614,3.0,0.5584512631056779
0,1.0,0.0635427859408065,1.0,0.09713041310647116,0.0,0.43644323676613,3.0,0.4613965863011027
0,1.0,0.5020437388307645,1.0,0.5568624984014259,2.0,0.18020766723658407,1.0,0.5289603488508616
0,1.0,0.4157679976505057,1.0,0.03659403508342412,2.0,0.4117310745908988,4.0,0.07024782225570256
0,1.0,0.4968408186138734,1.0,0.3488538065265915,2.0,0.5057159928011169,1.0,0.4466678424077649
0,1.0,0.3283718270950848,1.0,0.45439399410564413,0.0,0.4795230222697784,3.0,0.2585803673079822
0,1.0,0.20704767275526548,0.0,0.4489232691513357,1.0,0.05402753409601703,4.0,0.44242021671330156
0,0.0,0.01856227700632458,0.0,0.5887894575943403,1.0,0.4583011021922754,4.0,0.24079421225910913
0,0.0,0.01961912897586183,2.0,0.025465228625846922,0.0,0.45646098643991306,3.0,0.49468654626311276
0,1.0,0.5110570462921689,1.0,0.5278512933479104,2.0,0.30001802174193737,1.0,0.5744802340104721
0,1.0,0.28505012222813736,0.0,0.4759490635454076,2.0,0.033379506085652204,4.0,0.5776711545670783
0,1.0,0.5252237816695856,1.0,0.35466938276854876,2.0,0.5601663625733944,1.0,0.4502442736836559
0,1.0,0.5148293686162702,1.0,0.27127751666281014,2.0,0.5926885871195114,1.0,0.35075388937976265
0,0.0,0.376820856852999,0.0,0.28842053305463666,1.0,0.42851792995288296,2.0,0.4857599305118474
0,0.0,0.2502384022772148,2.0,0.35944320375874894,0.0,0.0702150179438021,3.0,0.08664037885672425
0,1.0,0.48017105939285937,1.0,0.271957902600842,2.0,0.5231303308215716,1.0,0.3536054171068466
0,1.0,0.3075473395263826,0.0,0.10223485006693156,2.0,0.2047941863200226,4.0,0.22205194292851302
0,1.0,0.47520111022590783,1.0,0.29781738125031804,2.0,0.4938856478442755,1.0,0.3803014747704287
0,1.0,0.46085764194564727,1.0,0.26920962272202914,2.0,0.4815659147400208,1.0,0.3414399988792594
0,1.0,0.48915915074050553,1.0,0.4877938949001597,2.0,0.3011731053961899,1.0,0.5396307071972238
0,1.0,0.30344281961839864,0.0,0.4649612224595408,2.0,0.10453860965556128,4.0,0.5701025455215085
0,1.0,0.4959501798499042,1.0,0.23331111513799646,2.0,0.5467960817104798,1.0,0.2395785082240383
0,1.0,0.3858906806392139,0.0,0.32902322715590593,2.0,0.35444362573181465,4.0,0.45025932726605533
0,0.0,0.430296868352583,2.0,0.5094136127976988,3.0,0.4799861362653412,0.0,0.45772894022767097
0,0.0,0.3206451473633486,0.0,0.22887821410515286,1.0,0.3528318916792854,2.0,0.3647013333007284
0,1.0,0.4559870713344166,1.0,0.5921195012256844,0.0,0.2958722905229975,1.0,0.1923421219516352
0,1.0,0.09169890097513221,0.0,0.5818136018005858,1.0,0.3568476663103533,4.0,0.4060140049816463
0,0.0,0.4223186058842993,0.0,0.18338097625647798,1.0,0.31205188159968267,2.0,0.5216603653498514
0,1.0,0.031348887198224,0.0,0.5842096536313157,1.0,0.4235405926821631,4.0,0.3238668282916254
0,1.0,0.4917386261748053,1.0,0.5944548702848643,0.0,0.05374671825544345,1.0,0.405481101951905
0,0.0,0.2552019828369297,0.0,0.0710034851541657,1.0,0.18345582500128127,2.0,0.237855733512281
0,1.0,0.524686238384743,1.0,0.42572125889461104,2.0,0.47895547817337053,1.0,0.5042830399216199
0,1.0,0.5013833407813184,1.0,0.29226652227725214,2.0,0.5564100132598776,1.0,0.3840287102220775
0,0.0,0.3103160588055596,2.0,0.306798841987631,3.0,0.23238714848606118,0.0,0.15508397485860861
0,0.0,0.13416720515280392,0.0,0.4894371138866403,1.0,0.4660434424883596,2.0,0.04267584632367162
0,1.0,0.49684866772092584,1.0,0.5861440436743444,2.0,0.03573800125958154,1.0,0.4727166646268403
0,0.0,0.028461729933439657,2.0,0.038621471485910164,0.0,0.4159557815289973,3.0,0.44204570671523885
0,1.0,0.08831215974117121,1.0,0.1377565929559219,0.0,0.4667667289334212,3.0,0.4727138674541908
0,1.0,0.1743297817173677,0.0,0.5477020172113451,1.0,0.23903960589217832,4.0,0.49448257977217464
0,1.0,0.481007559187942,1.0,0.036466724526751336,2.0,0.5562436702437722,4.0,0.025341550418873565
0,1.0,0.48974449999828135,1.0,0.1479549415325725,2.0,0.5646682892360512,1.0,0.12300425890879052
0,1.0,0.47881978648101714,1.0,0.052932888251832295,2.0,0.5480566911774636,4.0,0.009805819766633656
0,1.0,0.39861663964324384,1.0,0.5361519704446346,0.0,0.42301718585871834,3.0,0.07178467485644804
0,0.0,0.2597833006673882,2.0,0.35515385411307715,3.0,0.08283065056562067,0.0,0.09132920903778874
0,0.0,0.027532822251911265,0.0,0.5939497963278353,1.0,0.47402901872400244,4.0,0.23393246811186322
0,1.0,0.4638264847372783,1.0,0.5950819938031292,0.0,0.242498487518202,1.0,0.2413623894889243
0,1.0,0.19438567719944463,0.0,0.21951310545994285,2.0,-0.012243857308002268,4.0,0.30830398334206666
0,0.0,0.2584920072344283,0.0,0.4795539988338694,1.0,0.5530137390981646,2.0,0.3048546686961707
0,1.0,0.24995027881440868,0.0,0.33563415051746975,2.0,0.022482403875286543,4.0,0.42991486133209383
0,1.0,0.49053894626696676,1.0,0.4812339190469653,2.0,0.3191277611181621,1.0,0.5459978772966695
0,1.0,0.0021418753784390684,0.0,0.5889871854137063,1.0,0.4340489968261087,4.0,0.27476471008328746
0,0.0,0.11245757388292006,2.0,0.16681775181182892,0.0,0.33936424856185854,3.0,0.3726899447452703
0,0.0,0.16390808688232028,2.0,0.22581653822630032,0.0,0.14230596963940834,3.0,0.18680877013902705
0,1.0,0.3291170058640349,1.0,0.4612867089941045,0.0,0.524239865450254,3.0,0.32532142058525265
0,0.0,0.059799971845552295,0.0,0.5895436838846517,1.0,0.49974284782756534,4.0,0.17714699621665164
0,1.0,0.5115304961402067,1.0,0.24838563483706744,2.0,0.5979593165565675,1.0,0.320774171636682
0,1.0,0.476029612967082,1.0,0.130263821197898,2.0,0.5660774387067687,1.0,0.16738675780076198
0,1.0,0.19226078142369435,0.0,0.5417598011722425,1.0,0.19070405292470557,4.0,0.5081433393264544
0,1.0,0.015490687628544721,1.0,0.025787081632045187,0.0,0.3669085757032453,3.0,0.39562789971162304
0,0.0,0.20641570041392243,2.0,0.29677631065717197,0.0,0.13637599397509398,3.0,0.15143725933749264
0,1.0,0.3033351105034109,0.0,0.44168594862318195,2.0,0.13099207101538893,4.0,0.5367404826175485
0,0.0,0.15608296322384244,0.0,0.5266961368498158,1.0,0.5230452449512887,2.0,0.07274742571615384
0,0.0,0.4319176010035742,0.0,0.2460182190489008,1.0,0.3953989834850585,2.0,0.5857301680755961
0,1.0,0.3718149063288078,1.0,0.512737873445889,0.0,0.5083488421200916,3.0,0.25746202319026196
0,1.0,0.4185147509401942,1.0,0.23572761129468747,2.0,0.34467570233216016,1.0,0.16665719450356906
0,1.0,0.3698063224607314,1.0,0.320358809478966,2.0,0.11621818584106824,1.0,0.21130249152610958
0,1.0,0.183571968413115,0.0,0.4831794392886551,1.0,0.17934326104330692,4.0,0.4548859744206384
0,1.0,0.4000127114652636,0.0,0.26212586733591803,2.0,0.4026882450933748,4.0,0.3663643575988603
0,1.0,0.2235135313269828,0.0,0.5330292106753873,1.0,0.13728331085678244,4.0,0.5445015780938438
0,1.0,0.36211191651091357,1.0,0.5004722790914734,0.0,0.5167718940942003,3.0,0.2918186917284161
0,1.0,0.31944211810727263,1.0,0.3549908272237962,0.0,0.08025277822453128,1.0,0.04413853166839014
0,1.0,0.45366915938736,0.0,0.08691567659638826,2.0,0.520797277232127,4.0,0.15829801586719885
0,1.0,0.16499321232036188,1.0,0.25050407552156195,0.0,0.5498482198843215,3.0,0.5237520210737359
0,1.0,0.17982328001802667,0.0,0.5565524119533215,1.0,0.23123419557121772,4.0,0.5074231459893507
0,1.0,0.2439478018275248,1.0,0.35151600713115666,0.0,0.5651748926597041,3.0,0.4678242870438337
0,1.0,0.4892623652911477,1.0,0.5355953499085845,2.0,0.11940875269539805,1.0,0.4336224476739
0,1.0,0.49337464834029865,1.0,0.40045353473074663,2.0,0.38992719881625515,1.0,0.42197201718907906
0,1.0,0.38912698477690216,1.0,0.5162634471912285,0.0,0.3582294716644512,3.0,-0.009652538976150638
0,1.0,0.5161594666487354,1.0,0.26601196503730856,2.0,0.5937519271149359,1.0,0.33407327425027283
0,1.0,0.5276914109402363,1.0,0.4955941703804834,2.0,0.40003364270388475,1.0,0.5780448768578813
0,1.0,0.32583483648419226,1.0,0.45930540582672486,0.0,0.5543343765715526,3.0,0.38558810586685804
0,0.0,0.26167938699133514,2.0,0.3758749435703491,0.0,0.06261488150403798,3.0,0.0898205179903054
0,1.0,0.3577292832360643,1.0,0.4906142330454962,0.0,0.4700941944063288,3.0,0.20961984726631927
0,0.0,0.23831472643175916,2.0,0.33958431725125127,0.0,0.060737628652313407,3.0,0.06917194016158618
0,1.0,0.30804314225097923,1.0,0.41991044894649404,0.0,0.4643218702760953,3.0,0.3021432819015348
0,1.0,0.13308995589609013,0.0,0.5713685871806529,1.0,0.30353185340978484,4.0,0.45568046719409083
0,0.0,0.2913891501842043,0.0,0.3983407329870868,1.0,0.47735101432814137,2.0,0.3620309817821833
0,1.0,0.516718049664722,1.0,0.5362290749669402,2.0,0.2655539628485616,1.0,0.5433877230752632
0,1.0,0.0934179356196193,1.0,0.14959048965971758,0.0,0.5399694437692797,3.0,0.5652322774843426
0,1.0,0.22935888725106834,1.0,0.33718514694773793,0.0,0.5761465364065008,3.0,0.4729656417058907
0,1.0,0.4827568601915211,1.0,0.05959537574517508,2.0,0.5577703247671957,4.0,-0.006178130397174295
