cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5308887210478885,0.0,0.15605064705643604,2.0,0.3881900522877006,2.0,0.18662412950989815
0,0.0,0.5117860057524971,0.0,0.4243625231675122,2.0,0.5039444971075588,2.0,0.4745196608818651
0,0.0,0.41205423983668377,0.0,0.5162386514115881,2.0,0.07797622008677606,2.0,0.07797622008677606
0,0.0,0.5033237354096325,0.0,0.47412849893858217,2.0,0.5511938658996999,2.0,0.5457872569174019
0,0.0,0.4912913594289829,0.0,0.4907311709851871,2.0,0.5188729624165599,2.0,0.5188729624165599
0,0.0,0.4819400801701694,0.0,0.5168471520784859,2.0,0.4120439291164743,2.0,0.4120439291164743
0,0.0,0.44984998343729904,0.0,0.5177986009800538,2.0,0.2653268360271016,2.0,0.2653268360271016
0,0.0,0.5285325086133693,0.0,0.3936720438942079,2.0,0.574301532255161,2.0,0.4817105210498508
0,0.0,0.4311025075346757,2.0,0.37974314115681235,0.0,0.2632578204964403,1.0,0.4982688518539843
0,0.0,0.5209136854640305,0.0,0.24963494302901776,2.0,0.4618850553467953,2.0,0.3147689760487247
0,0.0,0.4703675567772184,0.0,0.47254259730929565,2.0,0.4820234837321098,2.0,0.4820234837321098
0,0.0,0.5046404812701902,0.0,0.3977579230814985,2.0,0.4766490000545494,2.0,0.4380466997183241
0,0.0,0.47500002700582644,2.0,0.30781334865304794,0.0,0.14784562509591506,1.0,0.44140088401849
0,0.0,0.5062618523707271,0.0,-0.14206158005210479,2.0,0.09611555384173487,2.0,-0.2382651372507853
0,0.0,0.3415003309523053,0.0,0.0614336957639959,2.0,0.09036764209784294,2.0,0.01900824748755477
0,0.0,0.4577932079414519,0.0,0.5270908624714928,2.0,0.3870181896734498,2.0,0.3870181896734498
0,0.0,0.43446980473868335,2.0,0.4529688029840295,0.0,0.35904738186653934,1.0,0.5820739622713131
0,0.0,0.40552219616497426,0.0,0.5235529738577043,2.0,0.19303410875844187,2.0,0.19303410875844187
0,0.0,0.5102315553649581,0.0,0.39351375006090794,2.0,0.49586776523336157,2.0,0.4391773373172643
0,0.0,0.43220123163751534,2.0,0.446723839758677,0.0,0.3577817816850929,1.0,0.555705526914713
0,0.0,0.408755786767926,0.0,0.5327955611674805,2.0,0.09909809112349975,2.0,0.09909809112349975
0,0.0,0.3658689215633968,0.0,0.5198851013139142,2.0,-0.0166140701572635,2.0,-0.0166140701572635
0,0.0,0.4676360878968232,2.0,0.36138670960770464,0.0,0.227746848862309,1.0,0.49888330452550944
0,0.0,0.4595019095769933,0.0,0.4743170900165216,2.0,0.45464819609284784,2.0,0.45464819609284784
0,0.0,0.3640425146368293,2.0,0.5520284676484604,0.0,0.5008455853928427,1.0,0.481805091443642
0,0.0,0.4150701510895186,0.0,0.10820420002902548,2.0,0.18748232497750486,2.0,0.07696434609731904
0,0.0,0.4166917624005179,2.0,0.24525250377161695,0.0,0.09862490226206419,1.0,0.3209202832587838
0,0.0,0.4933909195520153,0.0,0.5051590986610012,2.0,0.45346706248896335,2.0,0.45346706248896335
0,0.0,0.4918221747882021,0.0,0.5114896974104708,2.0,0.5007844947210541,2.0,0.5007844947210541
0,0.0,0.5315134890240245,0.0,0.1540118125529398,2.0,0.38345771690333735,2.0,0.18115530025181018
0,0.0,0.5369745991157987,0.0,0.34069631478132306,2.0,0.5366088774528219,2.0,0.4216264952314949
0,0.0,0.47083812979030415,0.0,0.3674417386441854,2.0,0.510760069759968,2.0,0.4272911178427038
0,0.0,0.512474641491369,0.0,0.39133188979352573,2.0,0.5620972396712947,2.0,0.4736220620081263
0,0.0,0.4410189886905168,2.0,0.13543604678301363,0.0,-0.0575166926783406,1.0,0.1937513766822301
0,0.0,0.5066662252083826,0.0,0.03848703679917176,2.0,0.2777714040561322,2.0,0.023039475778927038
0,0.0,0.4844124373691661,0.0,0.30774562682960127,2.0,0.47751313154638647,2.0,0.3707127783886578
0,0.0,0.5295213040033415,0.0,0.25162266369456754,2.0,0.4685352586315623,2.0,0.3177359256341663
0,0.0,0.4084473640469781,0.0,0.5293219923033569,2.0,0.1774889593630929,2.0,0.1774889593630929
0,0.0,0.42103951063532985,0.0,0.4464455209682263,2.0,0.14553883989150967,2.0,0.14553883989150967
0,0.0,0.5278183707916296,0.0,0.21010221204028237,2.0,0.4109827444382953,2.0,0.2452081155089644
0,0.0,0.5148563774616081,0.0,0.46961666847385,2.0,0.5272519017998402,2.0,0.5272519017998402
0,0.0,0.46338570364824994,2.0,0.3453306061740704,0.0,0.2042418217199872,1.0,0.48036521121857884
0,0.0,0.4305368989014566,0.0,0.5197245018532818,2.0,0.3105736316263143,2.0,0.3105736316263143
0,0.0,0.46836819401210156,0.0,0.3959010243972202,2.0,0.5023047473156355,2.0,0.45409908814704064
0,0.0,0.5082848601344567,0.0,0.499389575825002,2.0,0.5213334946967295,2.0,0.5213334946967295
0,0.0,0.5071797202860574,0.0,0.4404013777189865,2.0,0.5679867183836584,2.0,0.5185116026888938
0,0.0,0.4456754586558702,0.0,0.49246443280305846,2.0,0.40287677501349706,2.0,0.40287677501349706
0,0.0,0.44307042399396696,2.0,0.3850855444584172,0.0,0.26540598046076813,1.0,0.5139297163421339
0,0.0,0.43924080507377455,2.0,0.11895841231982363,0.0,-0.0749979140130681,1.0,0.1713305885027961
0,0.0,0.5088249321930115,0.0,-0.04792052846800808,2.0,0.17661536582076262,2.0,-0.10945896686655301
0,0.0,0.4278842761384374,0.0,-0.1507417292612177,2.0,-0.038393437192592965,2.0,-0.2088895797103453
0,0.0,0.39987313725331186,0.0,0.5161814547771472,2.0,0.1955269540850231,2.0,0.1955269540850231
0,0.0,0.5175214515480016,0.0,0.4265330457706909,2.0,0.5865201911289357,2.0,0.5106118685066445
0,0.0,0.47746430836459897,0.0,-0.010440955612838409,2.0,0.21262577289663168,2.0,-0.03985198754121571
0,0.0,0.5289929612579781,0.0,0.4241889828364089,2.0,0.5726758436021493,2.0,0.4985528683031727
0,0.0,0.45339531548555484,2.0,0.38300820250313045,0.0,0.2590490034089755,1.0,0.5185435375482741
0,0.0,0.29688454694380195,2.0,0.5143857040516671,0.0,0.4647689038175612,1.0,0.3538693738150363
0,0.0,0.5120227646749955,0.0,0.2460372728078402,2.0,0.4524516441598689,2.0,0.30851369455456057
0,0.0,0.44179564436374275,0.0,0.4954681432730986,2.0,0.388286956113498,2.0,0.388286956113498
0,0.0,0.4057126543425331,2.0,0.46858322495412774,0.0,0.38498180727727505,1.0,0.5513138861244019
0,0.0,0.4527780052126812,0.0,0.4458514151890786,2.0,0.28006610961664746,2.0,0.28006610961664746
0,0.0,0.4984695365606553,0.0,0.4975524570775643,2.0,0.4706808641593748,2.0,0.4706808641593748
0,0.0,0.47728803425265265,2.0,0.22700583821126133,0.0,0.06532960952053218,1.0,0.3260134972748662
0,0.0,0.3323583359503805,0.0,0.5037946116105563,2.0,-0.10767439579130703,2.0,-0.10767439579130703
0,0.0,0.47876841812591087,0.0,0.06316524328567123,2.0,0.2758875707384872,2.0,0.06373746126125775
0,0.0,0.4908502691408201,2.0,0.1961272200414966,0.0,-0.019178489963042795,1.0,0.3051105838282848
0,0.0,0.5100479111101092,0.0,0.2517692275567713,2.0,0.4554180820086389,2.0,0.31509129495780663
0,0.0,0.5052451364851848,0.0,0.4298722721579976,2.0,0.5664806500345017,2.0,0.5076806140116673
0,0.0,0.33232625851560355,0.0,0.5109146876622761,2.0,-0.16249154480854827,2.0,-0.16249154480854827
0,0.0,0.5132029563349065,0.0,0.2656088259789257,2.0,0.4687714536288363,2.0,0.33288389151189496
0,0.0,0.47133880741163453,0.0,0.4431944439605195,2.0,0.3539239138525716,2.0,0.3539239138525716
0,0.0,0.30987614765224963,0.0,0.48996416851956254,3.0,0.1872391844622802,3.0,0.1872391844622802
0,0.0,0.46939162186484223,0.0,0.4673910763917673,2.0,0.4823592554962129,2.0,0.4823592554962129
0,0.0,0.4815002663576891,0.0,-0.11411091376417873,2.0,0.06833470332097677,2.0,-0.18554491203934875
0,0.0,0.5257011338564296,0.0,0.14826031039491927,2.0,0.36050397380091936,2.0,0.16400710904414598
0,0.0,0.4519249997693272,0.0,0.5312845552647859,2.0,0.3549151495146826,2.0,0.3549151495146826
0,0.0,0.25301016019294076,0.0,0.4428621915532751,3.0,0.43097060154209327,3.0,0.43097060154209327
0,0.0,0.3432770363300238,0.0,0.4949846671933141,2.0,-0.241724215434615,2.0,-0.241724215434615
0,0.0,0.4442661707924147,0.0,0.5311918488048157,2.0,0.32791462103019503,2.0,0.32791462103019503
0,0.0,0.32593545906287824,0.0,0.4914012605830008,2.0,-0.07112314162674858,2.0,-0.07112314162674858
0,0.0,0.4026497532857114,0.0,0.5302264919400888,2.0,0.05632828536319443,2.0,0.05632828536319443
0,0.0,0.4759613398899499,2.0,0.23154859798531469,0.0,0.04063834778843497,1.0,0.34326421455575806
0,0.0,0.5020279477497933,0.0,0.2904915069314268,2.0,0.47903608223997207,2.0,0.3586423354237928
0,0.0,0.4973411690125034,0.0,0.5005165893043121,2.0,0.5234334278373642,2.0,0.5234334278373642
0,0.0,0.5076757585479582,0.0,0.5020284788606588,2.0,0.5291229914774421,2.0,0.5291229914774421
0,0.0,0.40359311929663416,0.0,0.5331320350762728,2.0,0.10197818206265769,2.0,0.10197818206265769
0,0.0,0.4697690549047385,0.0,0.5149687531624749,2.0,0.35503309845415465,2.0,0.35503309845415465
0,0.0,0.5210548553762088,0.0,0.3767129614485959,2.0,0.5581257219990247,2.0,0.46215300089796385
0,0.0,0.09114347158751078,2.0,0.5469692491177282,0.0,0.5469692491177282,4.0,0.30614245162730025
0,0.0,0.5255365858127218,0.0,0.3488758433028652,2.0,0.5130216915283847,2.0,0.40704699942897143
0,0.0,0.47854783570291354,0.0,0.5264211956947439,2.0,0.41226755289328326,2.0,0.41226755289328326
0,0.0,0.47620343917193453,2.0,0.2889269917863194,0.0,0.1206777821409322,1.0,0.41848880941999944
0,0.0,0.48595483664352784,0.0,0.5215868723616515,2.0,0.4711098091566018,2.0,0.4711098091566018
0,0.0,0.4824760247887351,2.0,0.2723136557659934,0.0,0.09457991950141256,1.0,0.4009027738524638
0,0.0,0.4919938329641204,0.0,0.15651921243530773,2.0,0.31175428749713485,2.0,0.15451752330215665
0,0.0,0.5302142271594886,0.0,0.1762099040611078,2.0,0.40649344556025885,2.0,0.21639796091468252
0,0.0,0.502572698328414,0.0,0.3193356148954863,2.0,0.501488405447383,2.0,0.3917604618770496
0,0.0,0.4088537390885004,2.0,0.49528920132356125,0.0,0.4188640583939739,1.0,0.5636372944617377
0,0.0,0.38702945187316606,2.0,0.4457147848438537,0.0,0.3820413059262713,1.0,0.4307800400715588
0,0.0,0.5361360938854429,0.0,0.25631142372189264,2.0,0.470837635360784,2.0,0.31928145294572075
0,0.0,0.3430123554668179,2.0,0.5151765445723049,0.0,0.4568148335942835,1.0,0.45172551356847046
0,0.0,0.5060370080966494,0.0,-0.15330010148978182,2.0,0.07653209764377528,2.0,-0.25230505513946866
0,0.0,0.5183635784881979,0.0,0.4791731285828353,2.0,0.5535918179175692,2.0,0.5485591122163157
0,0.0,0.41673031169857355,2.0,0.30212289281476723,0.0,0.21102386519240124,1.0,0.3748926594956764
0,0.0,0.515759001227769,0.0,0.48601817340091985,2.0,0.5564301823966025,2.0,0.5564301823966025
0,0.0,0.5261229671205987,0.0,0.38348004132250696,2.0,0.5415463069777995,2.0,0.4469765878756178
0,0.0,0.4620311184660254,2.0,0.1504027127555195,0.0,-0.056410105144061334,1.0,0.2246671266679644
0,0.0,0.4624443495704496,0.0,0.41032030422476107,2.0,0.32591931574596567,2.0,0.32591931574596567
0,0.0,0.4896829455951545,0.0,0.27460159234147974,2.0,0.45643507186575455,2.0,0.33538890624427947
0,0.0,0.5295870674465445,0.0,0.43678477713014807,2.0,0.5854346074455753,2.0,0.5172569072058512
0,0.0,0.4355649019963785,2.0,0.41669200499509557,0.0,0.32310842698170367,1.0,0.5288244412395611
0,0.0,0.5185642880576223,0.0,-0.022309726792200283,2.0,0.22834543805848687,2.0,-0.07421484924724474
0,0.0,0.45464939942392235,0.0,0.04005580884221611,2.0,0.23690713516171513,2.0,0.03463474731779313
0,0.0,0.45049165881135317,2.0,0.3795962111319777,0.0,0.25537403331795716,1.0,0.5127457409904715
0,0.0,0.4936297469728317,2.0,0.2283626469158697,0.0,0.027547479877644904,1.0,0.3490875359814907
0,0.0,0.48957080512460677,0.0,0.5197216389690203,2.0,0.48117084132964844,2.0,0.48117084132964844
0,0.0,0.5133596854715916,0.0,0.35257916197734684,2.0,0.4964879542225406,2.0,0.3974431628421216
0,0.0,0.4638564003485479,0.0,0.48792123996275094,2.0,0.45613563197745505,2.0,0.45613563197745505
0,0.0,0.44499090049808065,0.0,0.4204890568414681,2.0,0.25685719321858347,2.0,0.25685719321858347
0,0.0,0.5312352809266068,0.0,0.3460752240951827,2.0,0.5215632064018515,2.0,0.41179150645799595
0,0.0,0.47236529514390707,0.0,0.5172588813907005,2.0,0.44812727011218817,2.0,0.44812727011218817
0,0.0,0.3784289998005293,0.0,0.5137469821472985,2.0,0.10036928455695389,2.0,0.10036928455695389
0,0.0,0.3329182900323967,0.0,0.31392385715435445,2.0,-0.08348447209656913,2.0,-0.08348447209656913
0,0.0,0.5201479883566362,0.0,0.2204549153701245,2.0,0.4380628260123398,2.0,0.27738315427699706
0,0.0,0.4235222787677309,2.0,0.45941086803857667,0.0,0.3688113705707647,1.0,0.5753717664666356
0,0.0,0.5141557365230346,0.0,0.04968888670462367,2.0,0.2924234045105193,2.0,0.037568130790244916
0,0.0,0.5016665027139513,0.0,0.3494149488760025,2.0,0.5231895924132776,2.0,0.4243775417626336
0,0.0,0.5337830282112096,0.0,0.396327430756053,2.0,0.5764053352264131,2.0,0.4830660120154342
0,0.0,0.4503133372111748,0.0,0.5358852870735576,2.0,0.3128014742995111,2.0,0.3128014742995111
0,0.0,0.5032704431547339,0.0,0.4784911450831339,2.0,0.48203323276194643,2.0,0.48203323276194643
0,0.0,0.4849804629429753,0.0,0.4731728127954877,2.0,0.4071591138517217,2.0,0.4071591138517217
0,0.0,0.4234722860601043,2.0,0.4726143140677719,0.0,0.39071857438737545,1.0,0.5610166662747363
0,0.0,0.329723007561878,2.0,0.5792103924084822,0.0,0.5380534291819753,1.0,0.41458463180889266
0,0.0,0.4044681726035919,2.0,0.395574864459004,0.0,0.2938840377121521,1.0,0.4965812814072318
0,0.0,0.5333575874734344,0.0,0.34595487459633106,2.0,0.5424619831642761,2.0,0.43086970154746285
0,0.0,0.3885388676514856,0.0,0.48377726143732475,2.0,0.23229339308147612,2.0,0.23229339308147612
0,0.0,0.4563971604695985,2.0,0.3986139457710729,0.0,0.2817822296768717,1.0,0.5350403797029317
0,0.0,0.5010552321598726,0.0,0.23971093600487042,2.0,0.4385427191857551,2.0,0.2976809647366596
0,0.0,0.5006470528561303,0.0,0.08960950131118263,2.0,0.315985293335331,2.0,0.0989759993381998
0,0.0,0.5119892951495373,0.0,0.20845453669363623,2.0,0.3817561037521372,2.0,0.22932943223927849
0,0.0,0.4310154202110106,2.0,0.41523206645997596,0.0,0.30913562577584225,1.0,0.5401938929350647
0,0.0,0.459019217878067,2.0,0.38750674972499766,0.0,0.26477135297852783,1.0,0.5255146641169306
0,0.0,0.4510407315713331,0.0,-0.14726651490366688,2.0,-0.008898425626798209,2.0,-0.2132431772171381
0,0.0,0.43370659891145574,2.0,0.39464866526639675,0.0,0.2814853396478064,1.0,0.5181643178639597
0,0.0,0.43003463718231955,0.0,0.5280907420162161,2.0,0.2837704153866112,2.0,0.2837704153866112
0,0.0,0.5260930531145136,0.0,0.31140132937701503,2.0,0.5133393529478516,2.0,0.3908239212775386
0,0.0,0.48750383533014824,2.0,0.27153933312322304,0.0,0.09403285089908289,1.0,0.4007294182870221
0,0.0,0.5194301673592062,0.0,0.060461529364615386,2.0,0.3043959725088709,2.0,0.05182063040323811
0,0.0,0.35674474939511963,0.0,0.5150844435101709,2.0,-0.18416500734505167,2.0,-0.18416500734505167
0,0.0,0.5062737689300019,0.0,-0.012443717250571404,2.0,0.2337796492721864,2.0,-0.052866712937122674
0,0.0,0.45501966635095636,2.0,0.2975751252958359,0.0,0.1438082945090773,1.0,0.41436806322127545
0,0.0,0.5141946888414378,0.0,0.004879530270246382,2.0,0.229289586619662,2.0,-0.03918720536086181
0,0.0,0.5330820044820305,0.0,0.40620162021679945,2.0,0.582409503858082,2.0,0.4926009683179712
