cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5386493793460929,0.0,0.5042263860079128,2.0,0.2987366856584423,0.0,0.21949431256704463
0,0.0,0.5206793984113166,0.0,0.42127279608280177,2.0,0.11312863100769281,0.0,0.365014189554653
0,1.0,0.0119067522795775,1.0,0.5960580328102573,1.0,0.38683500737832466,3.0,0.4212250068793412
0,0.0,0.5265443872308726,0.0,0.38235987596377313,1.0,0.022503730278212772,0.0,0.4645643132064576
0,0.0,0.5221519711620829,0.0,0.43274208325583297,2.0,0.1421363483313895,0.0,0.34532011829548465
0,0.0,0.5312517763833869,0.0,0.4176516446439596,2.0,0.0442018359462369,0.0,0.43812748225638404
0,1.0,0.11436341601657767,2.0,0.29563519611248823,0.0,0.3996364656667827,4.0,0.39752283379665465
0,1.0,0.4540724820386105,1.0,0.26917006649863034,3.0,0.5902008036928816,3.0,0.018545011330045817
0,1.0,0.03128776042477712,1.0,0.6097223649722197,1.0,0.3572512346640398,3.0,0.46222239719761765
0,0.0,0.4662907636952948,0.0,0.1210987676089709,1.0,0.37148947209028976,0.0,0.5447065900021545
0,1.0,0.19908470377280968,2.0,0.36420800001429005,0.0,0.43862776580677454,4.0,0.4931513307271888
0,1.0,0.3932093940964666,2.0,0.19189087646256328,3.0,0.08652082867799457,1.0,0.08935676375249851
0,1.0,0.44671054784739267,1.0,0.34552943711675255,3.0,0.5845186233464065,3.0,0.1709086558581672
0,1.0,0.5069386659194637,2.0,0.3419821991083467,3.0,0.265199339700188,1.0,0.5567566879453592
0,1.0,0.30652351824393986,1.0,0.5624488999520606,3.0,0.2472477338593817,3.0,0.5624946834013721
0,1.0,0.3343155971735004,2.0,0.05080804167541711,3.0,0.13623617859818457,1.0,0.024451679008544443
0,0.0,0.46281516054722854,0.0,0.03637664014233141,1.0,0.4651536552156056,0.0,0.5591692400252295
0,1.0,0.4851045850851521,2.0,0.5088161184271424,0.0,0.208172338812621,1.0,0.34743111845162267
0,0.0,0.19329070073396815,1.0,0.43457868550596623,1.0,0.5301402370020563,3.0,-0.0037017185163062305
0,0.0,0.25666029803649604,1.0,0.4228829601558342,1.0,0.5682666042915638,0.0,0.08600970274988128
0,0.0,0.48966752175124073,0.0,0.20521357723012795,1.0,0.30808531670688805,0.0,0.5597279565880279
0,0.0,0.08275387898257515,1.0,0.507862386593419,1.0,0.3963868007731684,3.0,0.2656575808045426
0,0.0,0.5326545330492536,0.0,0.5156201590929657,2.0,0.32178778929568463,0.0,0.1746437429713906
0,0.0,0.41011539434329763,0.0,0.48096110827760125,2.0,0.521586530921395,2.0,0.6048692028925928
0,1.0,0.4380734539007722,2.0,0.36426179167758616,0.0,0.0816407101026897,1.0,0.06551383020734673
0,0.0,0.4687820666709857,0.0,0.3794851960963504,2.0,0.09616136219324582,0.0,0.30526164343259726
0,0.0,0.4648428896691407,0.0,0.5485320505735316,2.0,0.5802478305515822,2.0,0.534788990591761
0,0.0,0.1920354488216673,0.0,0.15471735026700345,2.0,0.11440643895159346,2.0,0.059571469673555075
0,1.0,0.028307653225327988,1.0,0.6068521669145447,1.0,0.35529926450681065,3.0,0.45827071295633964
0,1.0,0.2964170739270637,1.0,0.5726980026623438,3.0,0.25091705897984007,3.0,0.573035581962624
0,1.0,0.49728589427962017,2.0,0.050456909760412894,3.0,0.5257274328841556,1.0,0.40934042058574627
0,0.0,0.3757912515338053,1.0,0.2653307785170988,1.0,0.6002953337418847,0.0,0.39723905021692596
0,0.0,0.3049251026421532,1.0,0.3902608428306878,1.0,0.6235032702192849,0.0,0.2254868286054529
0,1.0,0.4867118387187968,2.0,0.50124714268442,0.0,0.18301798623186297,1.0,0.36633859669655333
0,0.0,0.113115230540026,1.0,0.5093159060485165,1.0,0.48564585369306634,3.0,0.19366081828840676
0,0.0,0.46460133569258827,0.0,0.5479167259059654,2.0,0.5760662175379554,2.0,0.5267718950744139
0,1.0,0.5099563732680044,2.0,0.37680224693551134,3.0,0.21359571382079026,1.0,0.5511523977563932
0,1.0,0.17213939050172186,1.0,0.5895430231204566,1.0,0.1290953699522521,3.0,0.5353540790044619
0,0.0,0.5409546566050221,0.0,0.4713826188829005,2.0,0.17984558331294334,0.0,0.3582060560647868
0,0.0,0.4298687654896629,1.0,0.10382393510878207,1.0,0.5280099809282375,0.0,0.49761763665233527
0,1.0,0.26651753870841705,1.0,0.5726188194510096,3.0,0.1921407455537444,3.0,0.56951158029642
0,0.0,0.43112724871877856,0.0,0.3454333992994294,2.0,0.08641371758673903,0.0,0.2623653624153082
0,1.0,0.49154008835002005,2.0,0.21877289806565145,3.0,0.3026595331603088,1.0,0.3825240284792223
0,1.0,0.5314791734328309,2.0,0.16364897558907524,3.0,0.5134444986798414,1.0,0.5192752484016655
0,0.0,0.37095149534100985,0.0,0.4237441094238099,2.0,0.4539947375122859,2.0,0.5360467872016025
0,0.0,0.5456812029298886,0.0,0.404417037065837,1.0,0.03952782601993166,0.0,0.5090148224817309
0,1.0,0.19940788914986046,1.0,0.5783441113188669,3.0,0.029142458871936696,3.0,0.5617550598179536
0,1.0,0.09170334499685227,2.0,0.2439153021903281,0.0,0.3240706111149805,4.0,0.3877430858525468
0,1.0,0.47585803375661767,2.0,0.5642988326680842,0.0,0.37500816478097604,1.0,0.15863334662461692
0,0.0,0.3742780632663918,0.0,0.4345446449161199,2.0,0.4691262762062109,2.0,0.5607654988267166
0,1.0,0.3376039059741286,2.0,0.4514428967515495,0.0,0.38759664408076655,4.0,0.3376256551943856
0,1.0,0.2681911824698781,2.0,0.4653511972737036,0.0,0.5553404470667633,4.0,0.5428721121044058
0,1.0,0.5309009392574606,2.0,0.47434768602476785,0.0,-0.005437655081185724,1.0,0.4309683494134651
0,1.0,0.27686594779038187,2.0,0.477141951397278,0.0,0.567655063740939,4.0,0.5815689711277232
0,1.0,0.24038796627462178,1.0,0.49988841387155375,3.0,0.05332615530577173,3.0,0.4922915073748463
0,1.0,0.12111980104401929,2.0,0.017204178436799958,0.0,0.02977210521840602,4.0,0.0895248974560046
0,1.0,0.48667840626628883,2.0,0.6081423313840287,0.0,0.4714937675287001,4.0,0.07319542094770377
0,1.0,0.5406573928125017,2.0,0.46461600316835794,3.0,0.10184854880084736,1.0,0.5429020100324701
0,0.0,0.3583655575967972,1.0,0.29786234306058634,1.0,0.6092025010695915,0.0,0.3595889881203653
0,1.0,0.4817868634698664,2.0,0.5496754952849131,0.0,0.32515020217899293,1.0,0.23739536105393733
0,1.0,0.27859652450291383,2.0,0.46986422121917126,0.0,0.5520592845025024,4.0,0.5069465995526643
0,0.0,0.1724640774083865,0.0,0.1225726339719186,2.0,0.0772704232429002,2.0,0.180740505974725
0,0.0,0.2824863836965195,0.0,0.3069656039931077,2.0,0.3197743440013862,2.0,0.42173624056686315
0,0.0,0.4381363894929729,0.0,0.5177156490393291,2.0,0.5593877435266315,2.0,0.6114948638434385
0,1.0,0.4663452538522734,2.0,0.574417695099269,0.0,0.41744247160852804,1.0,0.06161701317766413
0,0.0,0.3426296531856957,1.0,0.3301261018756739,1.0,0.6120534509635225,0.0,0.3107353597788486
0,0.0,0.38875155645858706,0.0,0.4516796665883375,2.0,0.4889227260113533,2.0,0.579325873766302
0,1.0,0.4869493674761474,2.0,0.5126594871999065,0.0,0.21382390578805754,1.0,0.3479567016960557
0,0.0,0.34964594123936965,1.0,0.2991238444219126,1.0,0.5908373113873252,0.0,0.3279346863859898
0,0.0,0.37673364644877305,1.0,0.2500172479744665,1.0,0.5901313665006841,0.0,0.40276930265464855
0,0.0,0.3744104285395546,0.0,0.4333123105481771,2.0,0.4686380429456596,2.0,0.5652760893601153
0,1.0,0.3530420086130736,2.0,0.48212149692546385,0.0,0.4203078470668223,4.0,0.35486490377698954
0,0.0,0.24760260614404836,0.0,0.2503857656410445,2.0,0.24921193656195206,2.0,0.3644102449110752
0,1.0,0.2234369886961782,1.0,0.15730937705939335,3.0,0.07346680904600446,3.0,0.18524551145801618
0,1.0,0.5403138610097307,2.0,0.4563605573136032,3.0,0.11004072143110505,1.0,0.5253921094560798
0,1.0,0.38004294621773593,1.0,0.5012760894891579,3.0,0.45338969515613814,3.0,0.46667807507386944
0,1.0,0.4078467555439556,1.0,0.4498087176834163,3.0,0.5171244412120823,3.0,0.37607283788836016
0,1.0,0.4344945572693141,1.0,0.2946824937097187,3.0,0.5599471512716024,3.0,0.08852912961202256
0,0.0,0.3872292818210228,1.0,0.16600731409807418,1.0,0.5174715728656251,0.0,0.4095280616304156
0,1.0,0.10011117608801524,2.0,0.011697070451153568,0.0,0.01705982684457017,4.0,0.09296583884619616
0,1.0,0.4535570827055785,1.0,0.35279584489972954,3.0,0.5897779100928343,3.0,0.18451279142948843
0,0.0,0.30410067332309115,0.0,0.3331977216938612,2.0,0.3505071262513775,2.0,0.46173935577970415
1,0.0,0.5434534131240177,0.0,0.41629017574210775,2.0,-0.0006656366324887296,0.0,0.48350996087662995
1,0.0,0.08468844164501439,1.0,0.5457974311985415,1.0,0.4752934833256533,3.0,0.271794069814164
1,1.0,0.23439436818152087,1.0,0.5477709348120283,3.0,0.14157465000122849,3.0,0.5310343310505127
1,1.0,0.05807927090629488,1.0,0.4113672269904131,1.0,0.22434847162841215,3.0,0.23915720172065236
1,1.0,0.4830327378805816,1.0,0.03445642534546542,3.0,0.49050679307953077,1.0,0.21372769464938907
1,0.0,0.4023580678321848,1.0,0.13121076328093775,1.0,0.5079059814157633,0.0,0.4397884413743774
1,0.0,0.3491905468275725,0.0,0.4008824567956393,2.0,0.4296974543466708,2.0,0.5217096910537621
1,0.0,0.14263293550080366,0.0,0.06606547967539336,2.0,-0.0018125946049273277,2.0,0.07416381261154588
1,0.0,0.38584963971683617,1.0,0.15744532792706045,1.0,0.5077965866158929,0.0,0.40617636253160905
1,1.0,0.46622491589947385,2.0,0.5642263746300272,0.0,0.3925849392714721,1.0,0.10693788915390541
1,0.0,0.564341108631849,0.0,0.5856532283505451,2.0,0.45558534604183,0.0,0.001278322630668162
1,0.0,0.26511899978122716,1.0,0.44052176554545686,1.0,0.5977259960845567,0.0,0.10069481423494593
1,0.0,0.11372811230688622,1.0,0.5509867603926824,1.0,0.5071791910730661,3.0,0.25401696658634415
1,1.0,0.41312081792548727,2.0,0.5863259883444424,0.0,0.5245998740315052,4.0,0.2671978422605505
1,0.0,0.0306328570347282,1.0,0.5789818350683325,1.0,0.43257751192183064,3.0,0.36495173678447895
1,1.0,0.452433740262481,2.0,0.6206836245676034,0.0,0.5508005164981918,4.0,0.2980221388172619
1,0.0,0.1278137919422608,1.0,0.483818262676823,1.0,0.4377924953719722,3.0,0.19260984998728448
1,0.0,0.4761447710524553,0.0,0.5601614652077987,2.0,0.5636952499941528,2.0,0.48711803641686313
1,1.0,0.028779295596295464,2.0,0.18833769875094733,0.0,0.28809328857130106,4.0,0.2639807957481329
1,1.0,0.43361763641720097,2.0,0.6077383683027524,0.0,0.5421455257129586,4.0,0.2769505751328413
1,1.0,0.08718992329832999,1.0,0.6242040281399808,1.0,0.2800549702025711,3.0,0.5137338864362104
1,1.0,0.43651409026151067,1.0,0.3299766600316857,3.0,0.5161370741092707,3.0,0.20453829594445327
1,1.0,0.5143641158861938,2.0,0.4909969054734379,0.0,0.06312384557363404,1.0,0.47848155541033727
1,1.0,0.5266373568783249,2.0,0.5086844287235524,0.0,0.07551688303995928,1.0,0.48673694415849766
1,0.0,0.41008922482765714,0.0,0.45874921629325766,2.0,0.396651457869289,2.0,0.2017874251104254
1,0.0,0.4516615580821699,0.0,0.08534709807167278,1.0,0.3820825880712486,0.0,0.51963220978432
1,0.0,0.4922459370076479,0.0,0.2908009637416062,1.0,0.17229649650595635,0.0,0.5018396517331345
1,0.0,0.5639625308072345,0.0,0.548778588223317,2.0,0.3590947734744205,0.0,0.20515845524048576
1,1.0,0.2871449643015391,1.0,0.541442410259464,3.0,0.2627041234735092,3.0,0.5259248091941595
1,1.0,0.22340437217137085,1.0,0.5706203718758672,3.0,0.09589969218900253,3.0,0.5622601153105561
1,1.0,0.2393133078801237,2.0,0.4356305496661913,0.0,0.5290127037870057,4.0,0.5665507724508766
1,1.0,0.49163121680148275,2.0,0.09762716382210745,3.0,0.41867846148095217,1.0,0.31959155335335265
1,1.0,0.07504879986550984,1.0,0.08458278907303737,1.0,0.08796182563087158,3.0,0.02069509079868232
1,1.0,0.533218900660391,2.0,0.49424011577412613,0.0,0.002155635305159896,1.0,0.517268243855832
1,1.0,0.0028015239926852294,2.0,0.06983325656324788,0.0,0.11728183405318951,4.0,0.22970731664544533
1,1.0,0.5019239382157495,2.0,0.08369621340783204,3.0,0.5153909624560314,1.0,0.4393197453872775
1,0.0,0.47106106880647,0.0,0.5575181894592092,2.0,0.5997561777802478,2.0,0.6000588582862836
1,0.0,0.40341438978007443,1.0,0.1383664297024514,1.0,0.5313102545723297,0.0,0.4597922507883074
1,0.0,0.5273761848104455,0.0,0.6172186876356023,2.0,0.5875872260457748,2.0,0.43964790539123344
1,0.0,0.26029364540425803,0.0,0.27099882345059856,2.0,0.2756654799936053,2.0,0.38926695100605635
1,1.0,0.4753525296505673,2.0,0.6068167576588709,0.0,0.48326398444215773,4.0,0.07403231322324785
1,1.0,0.3583832818646417,1.0,0.3562501081029096,3.0,0.3324708413929378,3.0,0.30913901022912743
1,0.0,0.3326777415161744,0.0,0.3752338378064902,2.0,0.4012279200496328,2.0,0.5079698541144961
1,1.0,0.18329329662186458,2.0,0.38085188771948353,0.0,0.4865429014796944,4.0,0.5049310082662923
1,0.0,0.5366470810636766,0.0,0.4371462508422537,2.0,0.08831730124931544,0.0,0.41998520772291537
1,1.0,0.49504684470443044,2.0,0.5176160222487075,0.0,0.205553622407486,1.0,0.37062359124405997
1,0.0,0.304064595244472,0.0,0.322905273255485,2.0,0.2654627882734892,2.0,0.09449483514471034
1,1.0,0.4300315166655285,1.0,0.3329893834372964,3.0,0.5568958248025578,3.0,0.16088082893411032
1,0.0,0.5457375392269498,0.0,0.4215112627399239,2.0,0.019076673509562964,0.0,0.47432684940456604
1,1.0,0.517148266134393,2.0,0.5500427531576185,0.0,0.23806853991116403,1.0,0.3743452464617498
1,0.0,0.42017389596844146,0.0,0.4181059870867742,2.0,0.2651297223921024,0.0,0.04247208339479737
1,0.0,0.29223585101928645,0.0,0.3042875897969189,2.0,0.28993971176101047,2.0,0.23670664085896903
1,1.0,0.25559370018751215,2.0,0.45356468392833993,0.0,0.545674119869131,4.0,0.5808994243162594
1,0.0,0.5345178544045895,0.0,0.5060461684463546,2.0,0.3129228020671588,0.0,0.18593370903239345
1,0.0,0.5456359023215807,0.0,0.5500189607702076,2.0,0.40363949838811697,0.0,0.05503252572345637
1,0.0,0.48409092468512566,0.0,0.16803640512186344,1.0,0.35098718315401856,0.0,0.5736206700431985
1,1.0,0.03647676371790649,1.0,0.6120322671478611,1.0,0.35770259471442006,3.0,0.46479442535427135
1,1.0,0.40580795414797277,2.0,0.5017181580974596,0.0,0.39320770976557057,4.0,0.2644562338952343
1,0.0,0.1274209170500408,0.0,0.0481548146597333,0.0,0.014568292347156429,2.0,0.07577081228112356
1,1.0,0.4314708020909087,1.0,0.2860934800165002,3.0,0.4902186116795937,3.0,0.1579684781938417
1,0.0,0.47400110900762754,0.0,0.5566076849260527,2.0,0.5517715789851281,2.0,0.4652681952828992
1,0.0,0.48827988303194453,0.0,0.1247563588599129,1.0,0.42096368823714014,0.0,0.5958441760943992
1,1.0,0.2160027215868369,2.0,0.4030030624263595,0.0,0.4919720942814506,4.0,0.5361881127232946
1,1.0,0.19769308561051943,1.0,0.5768011127804114,3.0,0.027013728906104532,3.0,0.5587604268671484
1,0.0,0.45183254990646,0.0,0.5298416984098013,2.0,0.5668087701040275,2.0,0.5811283755552444
1,1.0,0.4245648757856449,2.0,0.5807868351711851,0.0,0.4929905919084047,4.0,0.18374269099305107
1,1.0,0.08728348833480949,2.0,0.26908065417515975,0.0,0.376544885477176,4.0,0.3898161469981092
1,0.0,0.37237396848652066,0.0,0.049180404858116124,1.0,0.31705495148643287,0.0,0.4139241199415722
1,1.0,0.5033970681685943,2.0,0.5884738026881683,0.0,0.3844802967254064,1.0,0.16946580849186665
1,1.0,0.47172912753844787,2.0,0.5576658456228939,0.0,0.3661097330486143,1.0,0.1618423110195926
1,1.0,0.31799418159191106,2.0,0.5124005995771194,0.0,0.590221105942576,4.0,0.5482764468013276
1,0.0,0.28260471654874203,0.0,0.30567787241757716,2.0,0.3184586936078358,2.0,0.4267719388772746
1,1.0,0.012282829761704047,1.0,0.2781509046538525,1.0,0.2120451382495111,3.0,0.09623589625332711
1,1.0,0.02479095983683399,1.0,0.6085105741568223,1.0,0.36722677810780646,3.0,0.4556623105106174
1,0.0,0.49741434949660546,0.0,0.26915281346242365,1.0,0.211105950065222,0.0,0.5181340744490627
1,0.0,0.5075200820503247,0.0,0.25961074186586547,1.0,0.27146062463028037,0.0,0.5705416445183155
1,1.0,0.4204163569301913,2.0,0.5819828621763076,0.0,0.5007038573485293,4.0,0.20674062046272257
1,1.0,0.14203991472021676,1.0,0.5824437994003422,1.0,0.09868800160205335,3.0,0.5153631598479527
1,1.0,0.4672911077419052,2.0,0.6172576819737384,0.0,0.5221534055497355,4.0,0.20176656383771716
1,1.0,0.37210053307250246,2.0,0.5611422829936367,0.0,0.5814666866223125,4.0,0.42903674868105185
1,1.0,0.18593075252537555,1.0,0.331588932099745,1.0,0.018769061494761263,3.0,0.322550703330545
1,1.0,0.03581307166000584,1.0,0.5778039834033569,1.0,0.2928942244256849,3.0,0.4340355232043529
1,1.0,0.11082215760153989,2.0,0.12668991727975115,0.0,0.15032143041945334,4.0,0.22963835053779522
1,0.0,0.18550273894507818,0.0,0.1425554332348,2.0,0.09953300262989571,2.0,0.05442675096983352
1,1.0,0.19049531246880896,2.0,0.2003047909895753,0.0,0.18482856867516131,4.0,0.24950247300910353
1,1.0,0.4144129388317093,2.0,0.5981025860641035,0.0,0.5655263825688722,4.0,0.42346802455651295
1,0.0,0.32231801304943847,0.0,0.3225848640050513,2.0,0.1852969705943751,0.0,0.03273046527820671
1,1.0,0.2756977232098512,2.0,0.4757182941316153,0.0,0.5670405301457869,4.0,0.553568971285992
1,0.0,0.4260251068490906,1.0,0.04868793952274851,1.0,0.47161695396128744,0.0,0.4828400060550299
1,0.0,0.30703343622724616,0.0,0.3413909613828259,2.0,0.3610558349159149,2.0,0.4646882271152919
1,0.0,0.5248505276803136,0.0,0.44943588028573855,2.0,0.18216276318798458,0.0,0.31613992087177917
1,0.0,0.25716365727000223,1.0,0.43183529078749877,1.0,0.5959616430225197,0.0,0.10992597738673131
1,1.0,0.2801932335588831,2.0,0.46775938787756943,0.0,0.5459619213024756,4.0,0.4868341473206627
1,0.0,0.3201309925864142,0.0,0.28084682343158945,2.0,0.10899262164364193,0.0,0.12025149940516013
1,1.0,0.48559657606730017,1.0,0.1089948481773377,3.0,0.5860829864808041,1.0,0.25365819657502026
1,1.0,0.37759863229172125,1.0,0.2794001784656265,3.0,0.3641532385731046,3.0,0.21310786751639343
1,1.0,0.2960956818615483,2.0,0.05157345542135261,3.0,0.08087028722158149,3.0,-0.01876658468371314
1,1.0,0.3435802592483567,1.0,0.5402293760753812,3.0,0.36971609863223104,3.0,0.5280749451393737
1,1.0,0.4773885933221529,2.0,0.49063714338814474,0.0,0.23947653679584793,1.0,0.06633897563647122
1,0.0,0.5654184314604074,0.0,0.5689911480491886,2.0,0.4107151372818618,0.0,0.11405878862799695
1,0.0,0.5643641423436718,0.0,0.5540271690414551,2.0,0.3727489334373379,0.0,0.1835638631547253
1,1.0,0.4950336911676225,1.0,0.07081129903580842,3.0,0.5836545698258082,1.0,0.3063131344315285
1,1.0,0.3925531936801912,2.0,0.20015894710867405,3.0,0.07420894256646864,1.0,0.0806802465032204
1,1.0,0.5237426400489797,2.0,0.34493127616821145,3.0,0.2445806287782478,1.0,0.4715375293766615
1,1.0,0.029455155007995996,1.0,0.4959587527271875,1.0,0.30670794392737954,3.0,0.3010199302682028
1,1.0,0.206277975146492,2.0,0.19386134610888434,0.0,0.16613696414586604,4.0,0.23076500917286952
1,0.0,0.35799438322090743,1.0,0.199994015707516,1.0,0.5319956919196684,0.0,0.3785794027061027
1,1.0,0.3029726042198178,2.0,0.5086835526688696,0.0,0.5999298777278875,4.0,0.5781149519519141
1,0.0,0.4059871251174474,0.0,0.4759509848196565,2.0,0.5161439312879964,2.0,0.6012985490455527
1,0.0,0.0719817725133022,1.0,0.5592201955710212,1.0,0.4415509855195623,3.0,0.3262427231625092
1,0.0,0.3263036287592747,1.0,0.3549928537478778,1.0,0.6255390322193322,0.0,0.28269765342939096
1,0.0,0.5386604166839726,0.0,0.48099815600295026,2.0,0.23398686664297902,0.0,0.2982973631834419
1,0.0,0.4859600684653691,0.0,0.5730190772941713,2.0,0.5823910760616943,2.0,0.5121126785951119
1,1.0,0.30978214815234595,2.0,0.4597945138332483,0.0,0.4529052429467148,4.0,0.4184889490693091
1,0.0,0.047459568663171706,2.0,0.09077967644036382,0.0,0.18670474713747948,4.0,0.1727329864293233
1,1.0,0.4721824471422524,2.0,0.5649271974962077,0.0,0.38354564469057206,1.0,0.1368138878492707
1,1.0,0.524141100198778,2.0,0.49762516840170484,0.0,0.047908875326817306,1.0,0.4977810651834179
1,0.0,0.4960874495817569,0.0,0.5864609430629754,2.0,0.6087099599238277,2.0,0.5500764154707578
1,0.0,0.2058634500862409,0.0,0.16851665188144618,2.0,0.13250146841135702,2.0,0.14977202574015844
1,0.0,0.11741216239361497,1.0,0.2742882477690961,1.0,0.3592588287086243,0.0,0.019758965199869406
1,1.0,0.19361518933852476,2.0,0.3633211408130561,0.0,0.4419397284587563,4.0,0.4952065223704985
1,0.0,0.4038636060049593,1.0,0.1797229572790738,1.0,0.5540468247021308,0.0,0.4470287247687083
1,1.0,0.23576655164159216,2.0,0.4393488622635777,0.0,0.5408126668875943,4.0,0.5656594610397161
1,0.0,0.5018647438525607,0.0,0.25302360464878604,1.0,0.2690130296226842,0.0,0.5627298022132894
1,1.0,0.09022944919678871,2.0,0.19133874786913346,0.0,0.24229249839132586,4.0,0.33015033072117206
1,1.0,0.17018546831821013,1.0,0.6076617797607051,1.0,0.1356191663674331,3.0,0.5559312887958827
1,0.0,0.11593139255587392,0.0,0.03321493391357131,0.0,0.030106492982909596,2.0,0.0645703653762837
1,0.0,0.485072405021176,0.0,0.160847216910285,1.0,0.36350938789311277,0.0,0.5773270702084492
1,0.0,0.5618559785990722,0.0,0.5242985631483655,2.0,0.2862616177602914,0.0,0.2984319832886238
1,1.0,0.06132475667471149,1.0,0.5816019694474306,1.0,0.25232700936372043,3.0,0.45403715071680373
1,0.0,0.4596692089014651,0.0,0.006204725956857193,1.0,0.48057780143673867,0.0,0.5490995839446834
1,0.0,0.3712798968164676,1.0,0.1990549276668601,1.0,0.5448944370346546,0.0,0.4008277762168914
1,0.0,0.4788968453519972,0.0,0.07825040619043366,1.0,0.4496143778663617,0.0,0.5806270486130795
1,1.0,0.33141630811958445,2.0,0.22712302097013592,0.0,0.07088668331752448,4.0,0.08919573107602977
1,1.0,0.38000999493379056,2.0,0.2775965514015091,0.0,0.0614911798692412,4.0,0.0239381585938752
1,1.0,0.3577687081117925,1.0,0.4014502479692822,3.0,0.3384881641281294,3.0,0.35986573253146864
1,0.0,0.39750316814925424,0.0,0.4616370659972002,2.0,0.4983983232647704,2.0,0.5785768804279406
1,1.0,0.29728155668906586,1.0,0.5336331756682458,3.0,0.2885002337704335,3.0,0.5150005423472666
1,0.0,0.3776502629973748,1.0,0.244061642662982,1.0,0.5865395148903872,0.0,0.4054860497481092
1,0.0,0.4775583279409302,0.0,0.09120483853004292,1.0,0.43237563994141565,0.0,0.5748233478470601
1,1.0,0.3193575408405308,1.0,0.5148989572810654,3.0,0.3416729304659715,3.0,0.4875651594919407
1,0.0,0.38506973170671205,0.0,0.43132724289935065,2.0,0.43520803113182205,2.0,0.37365320041649946
1,1.0,0.11720270264558848,1.0,0.347154495053159,1.0,0.128435806814208,3.0,0.2578858510206835
1,0.0,0.4301407694181982,1.0,0.10847134029938302,1.0,0.5328133500663927,0.0,0.49884947926877526
1,0.0,0.09439501976984462,0.0,0.06097219931018206,2.0,0.012286852555390951,4.0,0.12125654131437595
1,1.0,0.13011241813227764,1.0,0.35530997222045013,1.0,0.11408227687218636,3.0,0.2780017540549453
1,1.0,0.09101128949828532,1.0,0.6120562708503864,1.0,0.2835429057163391,3.0,0.48934209877659757
1,1.0,0.11411769048480278,1.0,0.618236155325915,1.0,0.2471143634869124,3.0,0.5167324808635347
1,0.0,0.5094387581556534,0.0,0.22707166769414572,1.0,0.33033247429676565,0.0,0.6004902237782912
1,1.0,0.4211596770111171,1.0,0.43663318523472155,3.0,0.5322225183947582,3.0,0.35359228703063605
1,1.0,0.32530756458516363,1.0,0.4945756198709019,3.0,0.273972443801526,3.0,0.47829787364163756
1,0.0,0.4032855415727175,0.0,0.4673064796588231,2.0,0.5018723333107892,2.0,0.5676765905703961
1,0.0,0.4961841638599466,0.0,0.5866872727128174,2.0,0.6117238684481137,2.0,0.5554741656876215
1,0.0,0.4678085668891393,0.0,0.5458843660354894,2.0,0.5756482591447142,2.0,0.5117663447734959
1,0.0,0.5229685333778316,0.0,0.45009449922086125,2.0,0.18909521680832786,0.0,0.3048327421702778
1,1.0,0.2317407105799583,2.0,0.4311237006337946,0.0,0.5300910945366326,4.0,0.5392326502334216
1,1.0,0.4047380226448503,2.0,0.581364832992117,0.0,0.5379235170036868,4.0,0.3059677655880974
1,0.0,0.5546369254824339,0.0,0.5954454300551807,2.0,0.4990591540388074,2.0,0.14976878415460992
