cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3426395542696733,1.0,0.48559825672232526,0.0,0.45171343137814585,2.0,0.36538140125631724
0,0.0,0.5378114507843706,1.0,0.42206327197029664,0.0,0.42206327197029664,4.0,0.5170966286940908
0,0.0,0.5275015005846607,2.0,0.16102927156123237,2.0,0.16102927156123237,0.0,-0.326193510658294
0,0.0,0.48620953850341364,2.0,0.4074788524757291,2.0,0.4074788524757291,0.0,0.14508910370280984
0,0.0,0.5526329744122177,1.0,0.19190805580512818,0.0,0.19190805580512818,4.0,0.5735382026206901
0,0.0,0.35348398745999365,1.0,0.49974356285707233,0.0,0.4600400475268416,2.0,0.5262797478846447
0,0.0,0.5013746911616634,1.0,0.2640442933951629,0.0,0.2640442933951629,4.0,0.597535391516847
0,0.0,0.5515206630459505,1.0,0.21992294569177986,0.0,0.21992294569177986,4.0,0.6142704791218981
0,0.0,0.46618368303072866,1.0,0.5131649913876053,0.0,0.5131649913876053,2.0,-0.015167009200381453
0,0.0,0.5410308148442701,1.0,0.19306750185714433,0.0,0.19306750185714433,4.0,0.619445702096037
0,0.0,0.48604185970392955,1.0,0.4437036894096098,0.0,0.4437036894096098,2.0,0.11986163899001998
0,0.0,0.4169906152768202,2.0,0.34170286722287485,2.0,0.34170286722287485,0.0,0.06881961748700312
0,0.0,0.5462312963368425,1.0,0.13366093203426557,0.0,0.13366093203426557,4.0,0.5791816095880248
0,0.0,0.513333014900336,1.0,0.35077796349823803,0.0,0.35077796349823803,4.0,0.5944923527255327
0,0.0,0.41594734550207085,2.0,0.4877920576154438,2.0,0.4877920576154438,0.0,0.3892700101470509
0,0.0,0.5390837268731519,1.0,0.2603057007378189,0.0,0.2603057007378189,4.0,0.4256190691784281
0,0.0,0.5099955400448767,1.0,0.4558571670058519,0.0,0.4558571670058519,2.0,-0.10611105523572566
0,0.0,0.4977459149210851,2.0,0.26098101195501805,2.0,0.26098101195501805,0.0,-0.17273709239494764
0,0.0,0.4121359918898228,2.0,0.4788021129022244,2.0,0.4788021129022244,0.0,0.3061590204837699
0,0.0,0.5350801439917262,1.0,0.1894371101052718,0.0,0.1894371101052718,4.0,0.4085555588659185
0,0.0,0.5440747231947015,1.0,0.34929017316754396,0.0,0.34929017316754396,4.0,0.6225872775907347
0,0.0,0.360700256135747,2.0,0.5498590011332313,2.0,0.5498590011332313,0.0,0.4487713498663015
0,0.0,0.511610118095563,2.0,0.24234276281766423,2.0,0.24234276281766423,0.0,-0.2108399674830253
0,0.0,0.3443874577220046,1.0,0.49513232655898415,0.0,0.45530157785529557,2.0,0.4109466613765033
0,0.0,0.4896360890343163,1.0,0.3274136637238811,0.0,0.3274136637238811,2.0,0.0030070065418431385
0,0.0,0.42173203021247013,1.0,0.1205088346731536,0.0,0.1205088346731536,2.0,0.14943230297363677
0,0.0,0.5096075174307728,1.0,0.46915266051727317,0.0,0.46915266051727317,4.0,0.41517308362199723
0,0.0,0.3748876471860639,2.0,0.3755295388099127,2.0,0.3755295388099127,0.0,0.16534569166493038
0,0.0,0.42549572196014124,2.0,0.42091054239459236,2.0,0.42091054239459236,0.0,0.19685811322851987
0,0.0,0.37009376319821274,2.0,0.5402793998288091,2.0,0.5402793998288091,0.0,0.4289106033955679
0,0.0,0.5202573709400822,1.0,0.3358744551361802,0.0,0.3358744551361802,4.0,0.6163051056191864
0,0.0,0.4898341269456437,2.0,0.39073478506410303,2.0,0.39073478506410303,0.0,0.10303863524096502
0,0.0,0.5422803746659264,1.0,0.28016206760338047,0.0,0.28016206760338047,4.0,0.654231207982311
0,0.0,0.5219436818850182,1.0,0.19304425663270589,0.0,0.19304425663270589,4.0,0.6054298998955975
0,0.0,0.533024823749818,1.0,0.30809026181085,0.0,0.30809026181085,4.0,0.35766928041734536
0,0.0,0.4880909379811009,1.0,0.5141268921045758,0.0,0.5141268921045758,2.0,-0.029450092130819873
0,0.0,0.542266716080507,1.0,0.3989387290324898,0.0,0.3989387290324898,4.0,0.5083173495775478
0,0.0,0.49917281951438375,1.0,0.3373421078945713,0.0,0.3373421078945713,4.0,0.5664635694732246
0,0.0,0.4342875131789403,2.0,0.2957876770538428,2.0,0.2957876770538428,0.0,-0.0330795792287142
0,0.0,0.5486619306828681,1.0,0.0884768330813925,0.0,0.0884768330813925,4.0,0.5361553118579274
0,0.0,0.4780250877593051,1.0,0.4684254778623477,0.0,0.4684254778623477,4.0,0.3071094391766751
0,0.0,0.5461918493002813,1.0,0.3423380979840361,0.0,0.3423380979840361,4.0,0.6205358995108625
0,0.0,0.5151263488775767,1.0,0.39878048109995606,0.0,0.39878048109995606,2.0,-0.1633861890732707
0,0.0,0.5191902954328436,2.0,0.25517788090549476,2.0,0.25517788090549476,0.0,-0.183425106171757
0,0.0,0.5520416998481801,1.0,0.27750783281754454,0.0,0.27750783281754454,4.0,0.5947824479342327
0,0.0,0.5271179225047105,1.0,-0.09619490401855466,0.0,-0.09619490401855466,4.0,0.2337012826909421
0,0.0,0.46795281781415216,2.0,0.45346223491155174,2.0,0.45346223491155174,0.0,0.26282282171636373
0,0.0,0.3773752101810986,2.0,0.5473349369351264,2.0,0.5473349369351264,0.0,0.4589938960504525
0,0.0,0.4975256075602809,1.0,0.3867260517585798,0.0,0.3867260517585798,4.0,0.5241120760149811
0,0.0,0.3957154969695048,2.0,0.5167257835767846,2.0,0.5167257835767846,0.0,0.37942294499101564
0,0.0,0.4563250921653245,2.0,0.4406673513077764,2.0,0.4406673513077764,0.0,0.212857674687279
0,0.0,0.5301439341100159,1.0,0.13519502554274068,0.0,0.13519502554274068,4.0,0.5821716050788367
0,0.0,0.46397206264600804,1.0,0.5181969396308632,0.0,0.5181969396308632,2.0,0.05118358229025331
0,0.0,0.41681344303978457,1.0,0.5075348621622674,0.0,0.5075348621622674,2.0,0.20604981196135583
0,0.0,0.4891149134358924,1.0,-0.006026359058705916,0.0,-0.006026359058705916,4.0,0.11884222253889423
0,0.0,0.5353648659968556,1.0,0.41136796319719265,0.0,0.41136796319719265,4.0,0.5639757393839523
0,0.0,0.40753344245386985,2.0,0.21809189491753017,2.0,0.21809189491753017,0.0,-0.11064667851971599
0,0.0,0.518023178829975,2.0,0.20916918804838502,2.0,0.20916918804838502,0.0,-0.11444527938858406
0,0.0,0.45700254012340824,1.0,0.507703729462221,0.0,0.507703729462221,2.0,0.28844733572254033
0,0.0,0.5032157761440873,1.0,0.500547401938655,0.0,0.500547401938655,4.0,0.22106796500393863
0,0.0,0.49957825238830267,1.0,0.43434177774703236,0.0,0.43434177774703236,4.0,0.468356877314482
0,0.0,0.5198979677312883,2.0,0.2636766217706136,2.0,0.2636766217706136,0.0,-0.1008693642705058
0,0.0,0.4692666282858446,2.0,0.4157448328711314,2.0,0.4157448328711314,0.0,0.1564676330967795
0,0.0,0.49647226522572,1.0,0.5062676819096223,0.0,0.5062676819096223,2.0,-0.06266164072106913
0,0.0,0.28249721722305143,2.0,0.48495827671547986,2.0,0.43886229848743596,0.0,0.37753230867404636
0,0.0,0.3292733148802267,2.0,0.5297590939446521,2.0,0.5094281945353111,0.0,0.4249721276327959
0,0.0,0.5288057662246749,1.0,0.40870689346921674,0.0,0.40870689346921674,4.0,0.5708833264744161
0,0.0,0.4174480029563885,1.0,0.508708611364939,0.0,0.508708611364939,2.0,0.21083261719606258
0,0.0,0.1280575015475434,1.0,0.34355742659844096,0.0,0.08864284248355678,2.0,0.4111252645018751
0,0.0,0.5119687730228536,1.0,0.4809619134135598,0.0,0.4809619134135598,2.0,-0.1696418695012065
0,0.0,0.5234432889198846,1.0,0.4491130021444664,0.0,0.4491130021444664,4.0,0.4901881146068454
0,0.0,0.5512533623001045,1.0,0.29720863405223724,0.0,0.29720863405223724,4.0,0.5830933102513314
0,0.0,0.44124384343956935,1.0,0.5144715050192399,0.0,0.5144715050192399,2.0,0.13453053104891655
0,0.0,0.445120013135498,1.0,0.5241054029966614,0.0,0.5241054029966614,2.0,0.21927793068413923
0,0.0,0.5248477403966127,2.0,0.2336624802043039,2.0,0.2336624802043039,0.0,-0.1565281269442421
0,0.0,0.46108896068104566,1.0,0.4099841070441059,0.0,0.4099841070441059,2.0,0.23824650411212334
0,0.0,0.2075839134159158,2.0,0.5417347717954174,2.0,0.4243505272942383,0.0,0.4243505272942383
0,0.0,0.5046789311252483,1.0,0.48578109247444784,0.0,0.48578109247444784,2.0,-0.07970502450761276
0,0.0,0.5052293392630903,1.0,0.35907158215686746,0.0,0.35907158215686746,4.0,0.5694023828831604
0,0.0,0.5521939681781324,1.0,0.16187788901391748,0.0,0.16187788901391748,4.0,0.5582611739643969
0,0.0,0.5373506422788373,1.0,0.3916309171357406,0.0,0.3916309171357406,4.0,0.40625958913519034
0,0.0,0.5120398991278776,1.0,0.23193418795099432,0.0,0.23193418795099432,4.0,0.21739036598943315
0,0.0,0.21486317392919935,2.0,0.5386289427136036,2.0,0.43010415698113147,0.0,0.43010415698113147
0,0.0,0.4461475631833394,2.0,0.4266742202580205,2.0,0.4266742202580205,0.0,0.19138668728314773
0,0.0,0.3525045368494827,1.0,0.5029934192204049,0.0,0.4667459246060135,2.0,0.43511466560411416
0,0.0,0.5099612378164847,2.0,0.3232899038631655,2.0,0.3232899038631655,0.0,-0.04191114550313303
0,0.0,0.4835036022547924,1.0,-0.15206231090964906,0.0,-0.15206231090964906,4.0,0.29909928004320485
0,0.0,0.5301383102960148,1.0,0.08930742687961668,0.0,0.08930742687961668,4.0,0.5533773830036415
0,0.0,0.5008457853652538,2.0,0.3320010348833015,2.0,0.3320010348833015,0.0,-0.03810374645875982
0,0.0,0.37838734847579286,2.0,0.46019649898864967,2.0,0.46019649898864967,0.0,0.4028175446965002
0,0.0,0.4960250953523209,1.0,0.46468742283022035,0.0,0.46468742283022035,4.0,0.3899220473224093
0,0.0,0.5291045876681963,2.0,0.2096853048944303,2.0,0.2096853048944303,0.0,-0.23438938568328876
0,0.0,0.5201284628348116,1.0,0.16225948893701372,0.0,0.16225948893701372,4.0,0.30614619145643934
0,0.0,0.37308592945076224,1.0,0.4999266849831885,0.0,0.49336977520417596,2.0,0.3393002619799493
0,0.0,0.19990004708133258,2.0,0.5289123459517481,2.0,0.4062183129428487,0.0,0.4062183129428487
0,0.0,0.39186050091576524,1.0,0.5064242419955914,0.0,0.5064242419955914,2.0,0.3067925387856589
0,0.0,0.4659557740084311,2.0,0.29134293794976257,2.0,0.29134293794976257,0.0,-0.08489846458505114
0,0.0,0.5043198847434992,1.0,0.006578292281788778,0.0,0.006578292281788778,4.0,0.4680000681247352
0,0.0,0.44110444710034913,1.0,0.5064640537896709,0.0,0.5064640537896709,2.0,0.35712701252788076
0,0.0,0.5108820866316854,1.0,0.4872527464427062,0.0,0.4872527464427062,2.0,-0.17872570560991205
0,0.0,0.5504152594483777,1.0,0.2639971808396356,0.0,0.2639971808396356,4.0,0.5529840964753181
0,0.0,0.544208539436036,1.0,0.10270158672005293,0.0,0.10270158672005293,4.0,0.4396369566289771
0,0.0,0.5152853226758684,1.0,0.31877792114240966,0.0,0.31877792114240966,4.0,0.6135501868335868
0,0.0,0.4785517387389257,2.0,0.2408143762085809,2.0,0.2408143762085809,0.0,-0.18114782799546644
0,0.0,0.5205200052281144,1.0,0.4675576624704972,0.0,0.4675576624704972,4.0,0.257083027950951
0,0.0,0.46146606652117533,2.0,0.4660566053497865,2.0,0.4660566053497865,0.0,0.2767113899498146
0,0.0,0.5134641114469592,1.0,0.3991890288677584,0.0,0.3991890288677584,4.0,0.5555668765410149
0,0.0,0.3856286017801684,1.0,0.5163554543618176,0.0,0.5101652547328919,2.0,0.4254627402526836
0,0.0,0.24145472101588247,1.0,0.35681534394873027,0.0,0.2503514506924757,2.0,0.5025009956497084
0,0.0,0.5455901624351364,1.0,0.35920817630487184,0.0,0.35920817630487184,4.0,0.5097237957718088
0,0.0,0.5374288651990414,1.0,0.3211858835161998,0.0,0.3211858835161998,4.0,0.6430813515518106
0,0.0,0.5126140298823855,2.0,0.3133046695944622,2.0,0.3133046695944622,0.0,-0.05786988339729268
0,0.0,0.5388910948754099,1.0,0.4158028501646469,0.0,0.4158028501646469,4.0,0.4687725915410026
0,0.0,0.5206645001125094,1.0,-0.08198499284319989,0.0,-0.08198499284319989,4.0,0.20573173526519292
0,0.0,0.5466504811754039,1.0,0.3668554557182908,0.0,0.3668554557182908,4.0,0.5657043883093519
0,0.0,0.4938118019469572,1.0,0.5059044679128635,0.0,0.5059044679128635,4.0,0.17769856441175352
0,0.0,0.5297542114125948,1.0,-0.010315577258878017,0.0,-0.010315577258878017,4.0,0.48154004412574924
0,0.0,0.29815106082435366,2.0,0.46292851128802576,2.0,0.44209772686965376,0.0,0.34042228451409484
0,0.0,0.4901676325628086,2.0,0.3160588312938212,2.0,0.3160588312938212,0.0,0.10793760554103538
0,0.0,0.542932497202277,1.0,-0.06171768172249201,0.0,-0.06171768172249201,4.0,0.38951661410311883
0,0.0,0.45364096099352186,2.0,0.39379065014454967,2.0,0.39379065014454967,0.0,0.12310748848700177
0,0.0,0.4594525765306039,1.0,0.17436778056242513,0.0,0.17436778056242513,2.0,0.051033531417770214
0,0.0,0.5098804919717128,1.0,-0.11692935828740988,0.0,-0.11692935828740988,4.0,0.13101347489857307
0,0.0,0.4791807217319034,2.0,0.3165979058852457,2.0,0.3165979058852457,0.0,-0.056499850689021275
0,0.0,0.496926134110517,2.0,0.34979693261270794,2.0,0.34979693261270794,0.0,0.10455646525377217
0,0.0,0.48559825783596644,1.0,0.4995439182901821,0.0,0.4995439182901821,4.0,0.20424316976807788
0,0.0,0.44715556410188523,2.0,0.4384865641961599,2.0,0.4384865641961599,0.0,0.3105755599287464
0,0.0,0.42323376293983184,2.0,0.33071849624290467,2.0,0.33071849624290467,0.0,0.04246124668213905
0,0.0,0.46834911571800514,1.0,0.44310876914629677,0.0,0.44310876914629677,4.0,0.3339042925411218
0,0.0,0.1104338994902228,2.0,0.46462353904526177,2.0,0.30000487373273366,0.0,0.30000487373273366
0,0.0,0.51050917552199,2.0,0.1950514492608233,2.0,0.1950514492608233,0.0,-0.2798566295990875
0,0.0,0.5243163926193822,1.0,0.0018168881217736764,0.0,0.0018168881217736764,4.0,0.48821645787813917
0,0.0,0.5250310931750465,1.0,0.46681080669886493,0.0,0.46681080669886493,4.0,0.3863897733820893
0,0.0,0.5238640698052635,1.0,0.05788689378348045,0.0,0.05788689378348045,4.0,0.5275003424446955
0,0.0,0.5101384410375946,2.0,0.3025264036600522,2.0,0.3025264036600522,0.0,-0.09782797318657709
0,0.0,0.4457480361786872,2.0,0.3192884511433925,2.0,0.3192884511433925,0.0,-0.007869993659987279
0,0.0,0.5007893527069784,1.0,0.4716163508147466,0.0,0.4716163508147466,4.0,0.3848444351057359
0,0.0,0.3732442372050018,2.0,0.42015201612282727,2.0,0.42015201612282727,0.0,0.2356847140322653
0,0.0,0.5154027103763758,1.0,-0.06082932395859365,0.0,-0.06082932395859365,4.0,0.42990618443213097
0,0.0,0.5002995282084769,1.0,0.4728509793256943,0.0,0.4728509793256943,2.0,-0.006675274780748692
0,0.0,0.44078439314642054,2.0,0.4492294336854314,2.0,0.4492294336854314,0.0,0.23712768461318337
0,0.0,0.529219016966467,2.0,0.14695239376895608,2.0,0.14695239376895608,0.0,-0.34312476062889685
0,0.0,0.4150395915149171,1.0,-0.13188829656251222,0.0,-0.13188829656251222,2.0,-0.12992914603162506
0,0.0,0.5090047186239457,2.0,0.2886668517494704,2.0,0.2886668517494704,0.0,-0.003225713054557322
0,0.0,0.5229934664608603,2.0,0.17421946378376768,2.0,0.17421946378376768,0.0,-0.31107412959202607
0,0.0,0.5423696116720269,1.0,0.3536390549643332,0.0,0.3536390549643332,4.0,0.45757781130261344
0,0.0,0.3170642922006734,2.0,0.5112826086955279,2.0,0.48717839177854344,0.0,0.401807723862477
0,0.0,0.5055275790827789,2.0,0.1587994658392243,2.0,0.1587994658392243,0.0,-0.3209250186019999
0,0.0,0.5119064575236981,1.0,-0.005596430869585139,0.0,-0.005596430869585139,4.0,0.46993164582965447
0,0.0,0.26947005003699426,2.0,0.5615026175770713,2.0,0.4744894998116152,0.0,0.4744894998116152
0,0.0,0.5101028970066709,1.0,0.4332840165015404,0.0,0.4332840165015404,4.0,0.5013081026865496
0,0.0,0.5241879353020907,1.0,0.3901930861275602,0.0,0.3901930861275602,4.0,0.5863258969668294
0,0.0,0.39050072659608254,2.0,0.4863952826157941,2.0,0.4863952826157941,0.0,0.33024299191445144
0,0.0,0.5032680687783477,1.0,0.40939842132371274,0.0,0.40939842132371274,2.0,-0.04453852999801087
0,0.0,0.522648676455628,1.0,0.28375112016970294,0.0,0.28375112016970294,4.0,0.6363919734986845
0,0.0,0.549652682583459,1.0,0.19965750223938672,0.0,0.19965750223938672,4.0,0.5293647115589482
0,0.0,0.5293613377892792,1.0,0.3581445820736059,0.0,0.3581445820736059,4.0,0.3099712090053097
0,0.0,0.18432956972444436,1.0,0.3716452584836952,0.0,0.1697017532145111,2.0,0.4823844729933723
0,0.0,0.5277099475993275,1.0,0.09356755466374422,0.0,0.09356755466374422,4.0,0.3337112705419036
0,0.0,0.5067299702861569,1.0,0.47029265886642574,0.0,0.47029265886642574,2.0,-0.07870414538293412
0,0.0,0.3678514224363857,1.0,0.49331137316498,0.0,0.48555773018977394,2.0,0.3216076692220391
0,0.0,0.550821872210926,1.0,0.13654264737176944,0.0,0.13654264737176944,4.0,0.519857221990267
0,0.0,0.5239018063670359,1.0,0.46754283550719977,0.0,0.46754283550719977,4.0,0.40615521656005243
0,0.0,0.31717849076029103,2.0,0.5577806179776644,2.0,0.5161200867800003,0.0,0.4732440582443961
0,0.0,0.2565611711197074,2.0,0.5629540666874007,2.0,0.46327399574536426,0.0,0.46327399574536426
0,0.0,0.4991291092288218,2.0,0.3713195679592905,2.0,0.3713195679592905,0.0,0.07671201797671579
0,0.0,0.5124448808464884,1.0,0.06974043217944753,0.0,0.06974043217944753,4.0,0.521716483927152
0,0.0,0.49742336917683244,1.0,0.3317186280169456,0.0,0.3317186280169456,4.0,0.5646808696219867
0,0.0,0.46903235398717547,2.0,0.3841768734418792,2.0,0.3841768734418792,0.0,0.2248430356512033
0,0.0,0.25113648740563627,2.0,0.5566384678303847,2.0,0.4543340268867616,0.0,0.4543340268867616
0,0.0,0.5157342295929901,1.0,0.4828157703841043,0.0,0.4828157703841043,4.0,0.34371478679367007
0,0.0,0.3610393205475714,1.0,0.509242177089139,0.0,0.4760935570435293,2.0,0.48717514453712024
0,0.0,0.4030263637765812,2.0,0.5351599336108275,2.0,0.5351599336108275,0.0,0.4237485712557682
0,0.0,0.11451310431902739,2.0,0.47625022631077363,2.0,0.3158357234640604,0.0,0.3158357234640604
0,0.0,0.4838966036123462,1.0,0.49007883029388644,0.0,0.49007883029388644,2.0,0.13543277057455969
0,0.0,0.5506654443361281,1.0,0.28422832994832864,0.0,0.28422832994832864,4.0,0.6308781678025408
0,0.0,0.5114316908586295,2.0,0.28177013482468743,2.0,0.28177013482468743,0.0,-0.02374745914942531
0,0.0,0.5460219788195014,1.0,0.275740078583311,0.0,0.275740078583311,4.0,0.4952384846429796
0,0.0,0.5124163950959301,1.0,0.05591795292271531,0.0,0.05591795292271531,4.0,0.5127809680615455
0,0.0,0.34990038321738254,1.0,0.31962356895210714,0.0,0.31962356895210714,2.0,0.43156073118318883
0,0.0,0.4615104526530229,1.0,0.5048413563561215,0.0,0.5048413563561215,2.0,-0.05703481826328152
0,0.0,0.5506504031143096,1.0,0.12291369333988444,0.0,0.12291369333988444,4.0,0.5517411765057851
0,0.0,0.5195312969674775,1.0,0.32570311567191057,0.0,0.32570311567191057,4.0,0.2288150058681518
0,0.0,0.2516664906384336,2.0,0.501300516033204,2.0,0.4178061718195378,0.0,0.41077456963422104
0,0.0,0.5062150178031284,1.0,0.05800993486226798,0.0,0.05800993486226798,4.0,0.2182128401635574
0,0.0,0.4574755625045744,1.0,0.4655329883501936,0.0,0.4655329883501936,2.0,0.29091139784351766
0,0.0,0.4891785389731819,1.0,-0.009458839883101625,0.0,-0.009458839883101625,4.0,0.4329204139383299
0,0.0,0.5238961333728916,1.0,0.4626305601741959,0.0,0.4626305601741959,4.0,0.4393775155582694
0,0.0,0.3578987494961307,1.0,0.5058950997062902,0.0,0.4693855042750804,2.0,0.5093028425889226
0,0.0,0.48912377728888645,1.0,0.1928574613076748,0.0,0.1928574613076748,2.0,-0.09809982620423781
0,0.0,0.5431571541166365,1.0,0.31523465332492423,0.0,0.31523465332492423,4.0,0.6439875434846716
0,0.0,0.540910862991137,1.0,0.08455794877224365,0.0,0.08455794877224365,4.0,0.550960291799897
0,0.0,0.4575163719379965,1.0,0.5157936190065053,0.0,0.5157936190065053,2.0,0.26996714589869253
0,0.0,0.4035903374723205,2.0,0.4071512979293861,2.0,0.4071512979293861,0.0,0.19162643640613788
0,0.0,0.32765078104995016,2.0,0.5658341164853221,2.0,0.5312959358671058,0.0,0.4869294594949424
0,0.0,0.44636539033304673,2.0,0.18697079998189234,2.0,0.18697079998189234,0.0,-0.20400392229910658
0,0.0,0.42816900434258987,1.0,0.4913524659253772,0.0,0.4913524659253772,2.0,0.40356980611624993
0,0.0,0.32183066844532315,2.0,0.5615527330040558,2.0,0.5261460765514795,0.0,0.5007136105099264
0,0.0,0.49911092319445305,2.0,0.31568977862366027,2.0,0.31568977862366027,0.0,-0.07403802889471135
0,0.0,0.4801867269819888,2.0,0.4098684923862814,2.0,0.4098684923862814,0.0,0.14326509713774457
0,0.0,0.48230058669985865,2.0,0.2751402238519612,2.0,0.2751402238519612,0.0,0.10026678208695733
0,0.0,0.5393680248103061,2.0,0.022795319575140173,2.0,0.022795319575140173,0.0,-0.46603244969247737
0,0.0,0.5193605346622772,2.0,0.2785578452040596,2.0,0.2785578452040596,0.0,-0.1192550462281839
0,0.0,0.4029536040616592,2.0,0.43296487990591215,2.0,0.43296487990591215,0.0,0.36221135607542815
0,0.0,0.43312407391428903,1.0,0.4965727296431144,0.0,0.4965727296431144,2.0,0.05444637508411589
0,0.0,0.5068154258137101,1.0,-0.08075749688013768,0.0,-0.08075749688013768,4.0,0.4024281311270737
0,0.0,0.5306445290939705,1.0,0.44319667447107014,0.0,0.44319667447107014,4.0,0.4941643095713967
0,0.0,0.4655125989243868,1.0,0.05824553227304643,0.0,0.05824553227304643,2.0,-0.05890940111766446
0,0.0,0.4306152425623707,1.0,0.4562141229475956,0.0,0.4562141229475956,2.0,-0.1319632636467926
0,0.0,0.5278421950159188,1.0,0.20561979271805317,0.0,0.20561979271805317,4.0,0.6185313214893301
0,0.0,0.46285260974461134,1.0,0.4682356136241525,0.0,0.4682356136241525,4.0,0.2370201262674182
0,0.0,0.32884310037066594,2.0,0.4917536896314955,2.0,0.48716772852267837,0.0,0.3682812055451833
0,0.0,0.3184665393486474,1.0,0.43606528807919187,0.0,0.3859817480585303,2.0,0.5494127882079227
0,0.0,0.5304039418356374,1.0,0.2887790049939998,0.0,0.2887790049939998,4.0,0.33917908546816755
0,0.0,0.4131330875920246,2.0,0.34346643336270277,2.0,0.34346643336270277,0.0,0.28443875218245884
0,0.0,0.38001040548605425,2.0,0.5467738280657067,2.0,0.5467738280657067,0.0,0.44090825236309367
0,0.0,0.4015530884798315,2.0,0.4972583199137925,2.0,0.4972583199137925,0.0,0.34314337244884424
0,0.0,0.5410730423838581,2.0,0.07497279968537418,2.0,0.07497279968537418,0.0,-0.4003089438410273
0,0.0,0.534902992924778,1.0,0.18908797770254338,0.0,0.18908797770254338,4.0,0.6158724043259085
0,0.0,0.44668410172435224,2.0,0.3568914676773929,2.0,0.3568914676773929,0.0,0.060833782083246815
0,0.0,0.492177288172627,1.0,0.49899143602554624,0.0,0.49899143602554624,4.0,0.23181631094990215
0,0.0,0.5231915653070299,1.0,-0.10542836729356589,0.0,-0.10542836729356589,4.0,0.3926101108709907
0,0.0,0.46513396860448836,1.0,0.21372827929621094,0.0,0.21372827929621094,4.0,0.5208696239000061
0,0.0,0.5299210358116173,2.0,0.17567798432299125,2.0,0.17567798432299125,0.0,-0.30053007796690884
0,0.0,0.4399671145534893,1.0,0.5235854187755493,0.0,0.5235854187755493,2.0,0.3142743874959497
0,0.0,0.5069420466162678,1.0,0.49753575641765524,0.0,0.49753575641765524,2.0,-0.19265481800999296
0,0.0,0.5449619984051215,1.0,-0.028620415194745896,0.0,-0.028620415194745896,4.0,0.42293461640854396
0,0.0,0.5463516602589348,1.0,0.3369927309970179,0.0,0.3369927309970179,4.0,0.5079185639296382
0,0.0,0.39581248369638067,2.0,0.38960029519597067,2.0,0.38960029519597067,0.0,0.16962055420935954
0,0.0,0.5119366745395859,1.0,0.2911751635228062,0.0,0.2911751635228062,4.0,0.6148344476466022
0,0.0,0.4613705227928476,2.0,0.29964775980720154,2.0,0.29964775980720154,0.0,0.1746224495337597
0,0.0,0.5510662554067446,1.0,0.1929027100938892,0.0,0.1929027100938892,4.0,0.6020113152263884
0,0.0,0.5216607613722556,2.0,0.22468281277781849,2.0,0.22468281277781849,0.0,-0.1294742228963997
0,0.0,0.49921454287800915,1.0,0.4909777277415185,0.0,0.4909777277415185,4.0,0.29911491613707136
0,0.0,0.49868163462204185,1.0,-0.06553258582509895,0.0,-0.06553258582509895,4.0,0.11753832086378725
0,0.0,0.5527673535909969,1.0,0.23855495037523072,0.0,0.23855495037523072,4.0,0.6027903683207144
0,0.0,0.4041982273361585,2.0,0.37648075864751435,2.0,0.37648075864751435,0.0,0.14053405031144592
0,0.0,0.4641294044019486,1.0,0.3842982028835091,0.0,0.3842982028835091,2.0,0.2030132409249322
0,0.0,0.4012283358086645,1.0,0.46772638087361607,0.0,0.46772638087361607,2.0,0.46027291476717
