cluster,y_k=2,s_k=2
2,1.0,0.7247279223302693
2,1.0,0.7288695570615479
2,1.0,0.6370997454089564
2,1.0,0.7215236576718564
2,1.0,0.6156984944235627
2,1.0,0.74745910855986
2,1.0,0.739415157164019
2,1.0,0.4805732561132666
2,1.0,0.7334513000791048
2,1.0,0.7294932184156083
2,1.0,0.7466814351362178
2,1.0,0.7048164158885946
2,1.0,0.5796313137586352
2,1.0,0.7582683442584507
2,1.0,0.6729615308695859
2,1.0,0.7030460683802466
2,1.0,0.7024180609731818
2,1.0,0.6661284096820186
2,1.0,0.6808531539797693
2,1.0,0.7229641839618958
2,1.0,0.7104929788220565
2,1.0,0.65070302238771
2,1.0,0.6806421818755111
2,1.0,0.6597888829723377
2,1.0,0.7270203221693161
2,1.0,0.7363434810597879
2,1.0,0.6527788017882876
2,1.0,0.6065752058851077
2,0.0,-0.49546814835319414
2,1.0,0.7503104011158884
2,1.0,0.7287961361976318
2,1.0,0.7146135128766742
2,1.0,0.6922338817358118
2,1.0,0.681574520705194
2,1.0,0.7500481177250891
2,1.0,0.6171040887333067
2,1.0,0.6228656060418902
2,1.0,0.741506209903681
2,1.0,0.6989393362370083
2,1.0,0.6317140024514064
2,1.0,0.7399766084539791
2,1.0,0.745410461624299
2,1.0,0.7215500744467966
2,1.0,0.7470170781261447
2,1.0,0.34404102570118245
2,1.0,0.6499762619636997
2,1.0,0.7647982753698137
2,1.0,0.7444907229128522
2,1.0,0.6577216339187447
2,1.0,0.7467285101337958
2,1.0,0.414800748160685
2,1.0,0.7052264970069929
2,1.0,0.7177072847802465
2,1.0,0.6490668122174678
2,1.0,0.7533346767404743
2,1.0,0.7676771304827981
2,1.0,0.5509861252333229
2,1.0,0.6923590618990645
2,1.0,0.6118151007212281
2,1.0,0.7071534186141678
2,1.0,0.720279286960119
2,1.0,0.7598735000680032
2,1.0,0.7037672483911043
2,1.0,0.6467193914994618
2,1.0,0.4306969020450024
2,1.0,0.6950969892617112
2,1.0,0.6899860552434709
2,1.0,0.7387280878777311
2,1.0,0.7233827310267521
2,1.0,0.715419756619636
2,1.0,0.7311244363861376
2,1.0,0.6920045418913757
2,1.0,0.6148734408386888
2,1.0,0.7358767016272237
2,1.0,0.5476739629247083
2,1.0,0.605176699748027
2,1.0,0.6378942277680641
2,1.0,0.729923544240464
2,1.0,0.6714813987646382
2,1.0,0.2817219370646236
