cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.565621973400329,0.0,-0.4655996567653006,2.0,0.07440998409529109,0.0,0.07440998409529109
0,0.0,0.3712071505945547,2.0,0.5178164825987666,0.0,0.468049741399871,2.0,0.4398011725011324
0,0.0,0.4342122551251205,2.0,0.5296240724346626,0.0,0.466715431167402,2.0,0.516790369006744
0,0.0,0.4558903473837551,0.0,0.39841665439590607,3.0,0.5003731028129264,3.0,0.5003731028129264
0,0.0,-0.34605706201083125,0.0,-0.16930241723850825,2.0,0.24831066890910014,0.0,0.24831066890910014
0,0.0,0.039941988061225536,2.0,0.36528191663378357,0.0,0.36528191663378357,4.0,0.4569996977056396
0,0.0,0.33951670579983645,2.0,0.3483928407795921,0.0,0.2727725619505389,2.0,0.23544585825490932
0,1.0,0.917665415144843,1.0,0.9116730264008762,1.0,0.8688064412742098,1.0,0.8688064412742098
0,0.0,-0.1562562307718385,0.0,0.001623272228121308,3.0,-0.13316949450049148,3.0,-0.13316949450049148
0,0.0,0.2984086101290376,2.0,0.531861697616166,0.0,0.4941941430336653,2.0,0.28696654303704516
0,0.0,-0.6231547725478028,2.0,-0.6217669881958021,0.0,-0.6217669881958021,2.0,-0.6412283973719894
0,0.0,-0.3905953259088415,0.0,-0.21791789851577079,2.0,0.3032847778254505,0.0,0.3032847778254505
0,0.0,0.2972106805120442,0.0,0.47154511165937324,3.0,0.10119044292523775,3.0,0.10119044292523775
0,0.0,-0.4900223819504093,2.0,-0.4058236213709722,0.0,-0.4058236213709722,4.0,0.47657601020857954
0,0.0,-0.8030377987398393,0.0,-0.7764240962042318,2.0,-0.621765020991369,0.0,-0.621765020991369
0,0.0,-0.2600706170334963,2.0,-0.19802204892652417,0.0,-0.19802204892652417,2.0,-0.44808861337548617
0,0.0,0.27662265403643593,2.0,0.5354311350784153,0.0,0.5004335847189171,2.0,0.2218520485571334
0,1.0,0.9194757851462948,1.0,0.9132191010667303,1.0,0.8697622287135581,1.0,0.8697622287135581
0,0.0,-0.7329794485707968,0.0,-0.705002963676004,2.0,-0.566661132024684,0.0,-0.566661132024684
0,0.0,0.43874790651546736,0.0,0.43430720817933105,3.0,0.4654891857675801,3.0,0.4654891857675801
0,0.0,-0.473877729017269,2.0,-0.3824911308077123,0.0,-0.3824911308077123,4.0,0.5142426626713291
0,0.0,-0.3925589041883463,2.0,-0.3478435703459034,0.0,-0.3478435703459034,2.0,-0.5322432741191365
0,0.0,-0.48448292729240544,2.0,-0.40591880572041533,0.0,-0.40591880572041533,4.0,0.48291123426800664
0,0.0,0.4248143304470299,0.0,0.428180706440675,3.0,0.4545498429222454,3.0,0.4545498429222454
0,0.0,-0.23313315825900685,0.0,0.02969712800107466,2.0,0.5400103739993987,0.0,0.5400103739993987
0,0.0,0.4456459710893157,0.0,0.415763672018203,3.0,0.48523037047530654,3.0,0.48523037047530654
0,0.0,-0.2517374670602181,0.0,-0.0023204635955842087,2.0,0.5232738844519671,0.0,0.5232738844519671
0,0.0,-0.08314087578336748,2.0,0.23686214940361844,0.0,0.23686214940361844,4.0,0.6330405150415437
0,0.0,0.2529742801039144,2.0,0.5402350617099307,0.0,0.5076150352303131,2.0,0.1200054660877443
0,0.0,0.1965830881975674,2.0,0.5058047732424072,0.0,0.4886622901022423,2.0,-0.13967412055579326
0,0.0,0.3593833063658681,2.0,0.5208427266769154,0.0,0.4734745188707055,2.0,0.41924931697338796
0,0.0,0.26064777755365764,2.0,0.3723256373849422,0.0,0.3172587454128948,2.0,0.07312965089635964
0,0.0,-0.44577427976724415,0.0,-0.4018204256343618,3.0,-0.43245511486953564,3.0,-0.43245511486953564
0,0.0,0.4015007622373916,2.0,0.3128431716117757,0.0,0.2114468489145918,2.0,0.24734400069635232
0,0.0,0.2091550528095489,2.0,0.4252790172354744,0.0,0.3840798321832028,2.0,-0.06743010030642095
0,0.0,-0.7403115359984023,2.0,-0.7455313061917545,0.0,-0.7455313061917545,2.0,-0.7584763495503004
0,0.0,0.04830788987881084,2.0,0.37332801560866646,0.0,0.37332801560866646,4.0,0.44309505675396377
0,0.0,-0.25756182602216987,0.0,-0.004793132242053213,2.0,0.4636420097586675,0.0,0.4636420097586675
0,0.0,0.487559131144315,2.0,0.39045070314238906,0.0,0.27559124054648515,2.0,0.34464896217453994
0,0.0,-0.26185551597092,0.0,-0.003911013843692876,2.0,0.5198976095923915,0.0,0.5198976095923915
0,0.0,0.45867076947988483,0.0,-0.10042189000050121,3.0,0.07917814864601883,3.0,0.027699912009521828
0,0.0,0.12261103957540717,2.0,0.4426526720039653,0.0,0.4426526720039653,2.0,-0.3385988682065002
0,0.0,0.01200396906759311,2.0,0.30812850472683495,0.0,0.30812850472683495,2.0,-0.4798388632923998
0,0.0,0.057753297745985845,0.0,0.07498036051727076,3.0,0.10985396149963324,3.0,-0.012664867434209947
0,0.0,0.015394479136265907,2.0,0.3412620071067924,0.0,0.3412620071067924,2.0,-0.5358889341197065
0,0.0,0.37188766244734284,2.0,0.511486869872154,0.0,0.46088493119258955,2.0,0.44027777335652707
0,0.0,0.3238108257765087,2.0,0.5604046576899294,0.0,0.520902525771001,2.0,0.3054437944248465
0,0.0,-0.20511412611894478,2.0,0.039365542533737814,0.0,0.039365542533737814,2.0,-0.6737317069021005
0,0.0,0.47090616508095895,0.0,0.05283480346412404,3.0,0.23299760620660814,3.0,0.1925844630070356
0,0.0,0.1385197109297552,2.0,0.38903047346317476,0.0,0.3803347999097459,2.0,-0.224424549895349
0,0.0,-0.37534117390234467,0.0,-0.18502239761187336,2.0,0.39987470364412797,0.0,0.39987470364412797
0,0.0,-0.13988120361211298,2.0,0.16411849380754528,0.0,0.16411849380754528,4.0,0.6691588093554962
1,0.0,0.22957411688510562,0.0,0.47501645951678123,3.0,-0.11818513337703804,3.0,-0.11818513337703804
1,0.0,0.32803233426518924,2.0,0.5536097527799622,0.0,0.5138123362942694,2.0,0.343625517922702
1,0.0,0.40699927368879996,0.0,0.44273192260294025,3.0,0.3932743662579795,3.0,0.3932743662579795
1,0.0,0.10188912456122694,2.0,0.39407263968312456,0.0,0.39407263968312456,2.0,-0.3459210397698169
1,0.0,0.22013953649126888,0.0,0.46156435766997483,3.0,-0.04883679261260025,3.0,-0.04883679261260025
1,0.0,-0.08446480185057731,0.0,0.20905800727645255,2.0,0.41409593617369717,0.0,0.41409593617369717
1,0.0,0.4471770965458578,0.0,-0.09845044187119,3.0,0.07406409055423449,3.0,0.0262862241633673
1,0.0,0.47763204902048717,0.0,0.18980847157742453,3.0,0.3491764836734451,3.0,0.31379973062492444
1,0.0,-0.6602198761112131,0.0,-0.6375383351348417,3.0,-0.6643351522936303,3.0,-0.6643351522936303
1,0.0,0.4311240825203388,2.0,0.48222514039288056,0.0,0.413501276589342,2.0,0.4664469855938504
1,0.0,0.44306359766972675,0.0,0.41947838931498704,3.0,0.4712596902703792,3.0,0.4712596902703792
1,0.0,0.2847147692632378,0.0,0.4921150087563517,3.0,0.17329632128148686,3.0,0.17329632128148686
1,0.0,0.40225698758076994,0.0,0.4794736247263426,3.0,0.3935093169864709,3.0,0.3935093169864709
1,0.0,-0.8382053038426877,0.0,-0.8224860735092254,2.0,-0.7300916001128271,0.0,-0.7300916001128271
1,0.0,0.4721491260259625,2.0,0.42184949386289233,0.0,0.32054512832548204,2.0,0.3811499980667691
1,0.0,0.4550591099386277,0.0,0.3143130661074098,3.0,0.44056813739961054,3.0,0.4169369483442531
1,0.0,0.4701887486599863,0.0,-0.007659573502120973,3.0,0.16676295296175234,3.0,0.11227481640771689
1,0.0,0.38569584305624216,0.0,0.45156297889582603,3.0,0.34317173757876834,3.0,0.34317173757876834
1,0.0,0.45272761186041616,2.0,0.46627021789941053,0.0,0.38229336085025034,2.0,0.4348388037089183
1,0.0,0.5047304142128972,0.0,0.04045377832224057,3.0,0.24319489632272734,3.0,0.19060309434383782
1,0.0,0.4239006736631749,0.0,0.345376660886583,3.0,0.42289567126879607,3.0,0.42289567126879607
1,0.0,0.407368678195768,2.0,0.3909327036882784,0.0,0.3038370722488495,2.0,0.3408653739172829
1,0.0,0.13382103334682297,0.0,0.37667381738833616,2.0,0.30929787454922253,0.0,0.30929787454922253
1,0.0,0.4727062896961557,2.0,0.23378670411496305,0.0,0.07828394779046184,2.0,0.1400865972675608
1,0.0,0.38650904857335305,2.0,0.5091943380832726,0.0,0.4554406384079996,2.0,0.4632429071523714
1,0.0,-0.344424965170487,2.0,-0.2653881803421179,0.0,-0.2653881803421179,2.0,-0.5564990265590548
1,0.0,0.42858295695649434,2.0,0.4901876493599269,0.0,0.42346975574680107,2.0,0.475365679010258
1,0.0,-0.013249233251764326,2.0,0.3107544271499903,0.0,0.3107544271499903,2.0,-0.5703373752601018
1,0.0,0.4644486993937762,2.0,0.4201983947828002,0.0,0.3273489546180228,2.0,0.3916488881611118
1,0.0,0.44335573644540055,0.0,0.3574381087041275,3.0,0.46186961994910364,3.0,0.4496367824433242
1,0.0,0.4736231156579867,0.0,0.11922160759292537,3.0,0.2832398281844236,3.0,0.24158427245587158
1,0.0,0.465695251416938,0.0,0.3696658018478742,3.0,0.49768811334891866,3.0,0.47763092884088637
1,0.0,-0.14115437591993674,0.0,0.1099869791596151,3.0,-0.31375206370214664,3.0,-0.31375206370214664
1,0.0,0.43001481120955626,2.0,0.4266174553756863,0.0,0.34892168375242943,2.0,0.40358707381645825
1,0.0,0.44900516662286477,0.0,0.267097525811376,3.0,0.3945473017250728,3.0,0.36784089362469174
1,0.0,-0.12199442863687732,0.0,0.17502802725781602,2.0,0.5618827804017911,0.0,0.5618827804017911
1,0.0,0.0005792837847032615,0.0,0.2745734242479895,3.0,-0.2903131967180872,3.0,-0.2903131967180872
1,0.0,0.4725705149952241,0.0,0.05081066398385369,3.0,0.22133296165071067,3.0,0.1728558501165308
1,0.0,0.49427942958524246,2.0,0.31199885440501085,0.0,0.1731702521483046,2.0,0.2487315479679973
1,0.0,0.4764864304969395,0.0,0.23156718127751164,3.0,0.3850082170637215,3.0,0.35342291211814975
1,0.0,0.38526907035747815,2.0,0.27972129527725814,0.0,0.17750561164965306,2.0,0.2092087815843736
1,0.0,0.36572746080507945,0.0,0.08717645634160372,3.0,0.20777174390107964,3.0,0.1886204226115807
1,0.0,0.29555682739359257,2.0,0.27871327859374406,0.0,0.20404089015378976,2.0,0.1423854997173715
1,0.0,0.12562557605065114,0.0,0.37459233889000143,2.0,0.3328220726499106,0.0,0.3328220726499106
1,0.0,0.5030101278242014,0.0,-0.09242793893337785,3.0,0.11445429238104943,3.0,0.043902505379754715
1,0.0,0.4622401792247184,0.0,0.29202365976741446,3.0,0.42657524470477715,3.0,0.40085116499823037
1,0.0,0.4333799702735378,0.0,0.40463720658382163,3.0,0.44785658621755603,3.0,0.44785658621755603
1,0.0,0.38681203130321407,0.0,0.48663006583592,3.0,0.36632871478919227,3.0,0.36632871478919227
1,0.0,0.48526883502398266,2.0,0.24138730524392985,0.0,0.08056121625431217,2.0,0.14819838354503026
1,0.0,0.4953733787248882,0.0,0.1893064176465208,3.0,0.36726639903407077,3.0,0.3322713965895172
1,0.0,0.4029897497253226,2.0,0.5551576603430762,0.0,0.5023417061236346,2.0,0.4767004133505205
1,0.0,0.438958318896251,2.0,0.5179241268085104,0.0,0.4496391954005452,2.0,0.49818129982845577
1,0.0,0.5011533441682016,2.0,0.18951135070237188,0.0,0.005348287832739695,2.0,0.08613050088729805
1,0.0,-0.2609092653714391,0.0,-0.1356028020990089,3.0,-0.1949175547638844,3.0,-0.1949175547638844
1,0.0,0.1461983207728947,0.0,0.38698999705549875,2.0,0.292410286936927,0.0,0.292410286936927
1,0.0,0.4489098347466646,2.0,0.30807850058100744,0.0,0.19876318256651448,2.0,0.26141594058938217
1,0.0,0.24350128753030265,0.0,0.42296411449057,3.0,0.18708872681163918,3.0,0.18708872681163918
1,0.0,-0.11593186481005299,2.0,0.12415742877769123,0.0,0.12415742877769123,2.0,-0.5253994356651758
1,0.0,0.4552957409052335,2.0,0.4839601665473281,0.0,0.40368698987368146,2.0,0.45773352852611826
1,0.0,0.3136746188044634,2.0,0.5559246674547428,0.0,0.5179186471304256,2.0,0.2994019721465533
1,0.0,-0.7212773405215044,0.0,-0.6757032020270772,2.0,-0.4333423178178788,0.0,-0.4333423178178788
1,0.0,0.4189943354117637,0.0,0.46346197110042076,3.0,0.42953534431425155,3.0,0.42953534431425155
1,0.0,0.10690674660460661,2.0,0.31149160391364783,0.0,0.30317618263756263,2.0,-0.22489605799054257
1,0.0,-0.06847381023806061,0.0,0.22302490626952132,2.0,0.5262661671965336,0.0,0.5262661671965336
1,0.0,0.2422180452117954,0.0,0.4775441185444991,3.0,-0.11368916945590528,3.0,-0.11368916945590528
1,0.0,0.5015340627015666,2.0,0.25474465842222643,0.0,0.09081707674335147,2.0,0.16918111771891164
1,0.0,-0.28960449269682637,2.0,-0.11882561441598527,0.0,-0.11882561441598527,2.0,-0.6783469814033978
1,0.0,0.4584419076887125,2.0,0.44517700972207097,0.0,0.36008640659910673,2.0,0.4218366532836266
1,0.0,-0.33914016060091495,0.0,-0.1270037960395796,2.0,0.4744195878822097,0.0,0.4744195878822097
1,0.0,0.06417963174183536,2.0,0.2050334717229235,0.0,0.19792089321798734,2.0,-0.22217981452977112
1,0.0,0.4672016604129569,0.0,-0.060982912956665955,3.0,0.11258692405216009,3.0,0.05204741415433881
1,0.0,0.2860738426969067,0.0,0.482766172516635,3.0,0.056450103206801085,3.0,0.056450103206801085
1,0.0,-0.7175904739560277,0.0,-0.6705068151751101,2.0,-0.4181862212829874,0.0,-0.4181862212829874
1,0.0,0.11329090239348857,0.0,0.38644790938019186,3.0,-0.29165647756135,3.0,-0.29165647756135
1,0.0,-0.46865496911474325,2.0,-0.37525662973284357,0.0,-0.37525662973284357,4.0,0.5269567391378269
1,0.0,0.4040327132546814,2.0,0.5148355896873736,0.0,0.45797979662065863,2.0,0.49030923152133626
1,0.0,0.19861050143810394,0.0,0.43588923937907814,2.0,0.21443603821436802,0.0,0.21443603821436802
1,0.0,0.4183443395106792,2.0,0.5125520085125916,0.0,0.45191452703535534,2.0,0.49992452432632195
1,0.0,0.2937109014457298,2.0,0.5409628666244867,0.0,0.5021129818103418,2.0,0.18624637230583732
1,0.0,0.3881175315085994,2.0,0.5592551298312506,0.0,0.5104403794749321,2.0,0.46071476392719407
1,0.0,0.4584223820266157,2.0,0.4150138670013952,0.0,0.32389336264551916,2.0,0.3867325912817933
1,0.0,0.2629023630917707,0.0,0.33918381235034206,3.0,0.26059562710349043,3.0,0.26059562710349043
1,0.0,0.41702379266892636,2.0,0.5449042014011517,0.0,0.4871585532735696,2.0,0.49174300884520045
1,0.0,0.4708618694396349,0.0,0.28471328429765197,3.0,0.4270455223127168,3.0,0.4002288098223904
1,0.0,0.383457412704615,2.0,0.2686115610144148,0.0,0.1648482396130374,2.0,0.1961653903124102
1,0.0,0.18196596987585908,0.0,0.4393449546671504,3.0,-0.18185001523387997,3.0,-0.18185001523387997
1,0.0,0.4241857946746527,2.0,0.4066111749616251,0.0,0.32744944945466353,2.0,0.3810702335824057
1,0.0,-0.027056916308629973,0.0,0.2500577777722484,3.0,-0.31050645553943357,3.0,-0.31050645553943357
1,0.0,0.5009120756069141,0.0,0.12669313214510466,3.0,0.31695152922032177,3.0,0.2751892974653893
1,0.0,-0.4515858519455529,0.0,-0.3045568379480724,2.0,0.32236669442256066,0.0,0.32236669442256066
1,0.0,0.12975362388376702,0.0,0.40234326837139756,2.0,0.32868900610002233,0.0,0.32868900610002233
1,0.0,0.4946897847637951,0.0,0.20281387902368436,3.0,0.378307054808423,3.0,0.3444790835426761
1,0.0,0.21807985878991112,0.0,0.4507446136634006,3.0,0.0035521392834912484,3.0,0.0035521392834912484
1,0.0,0.49196764813243465,0.0,-0.071701546123214,3.0,0.12455187961026752,3.0,0.05836915886796691
1,0.0,-0.7163475338616498,0.0,-0.7008745660778453,3.0,-0.7234152126934179,3.0,-0.7234152126934179
1,0.0,0.23344555515751933,0.0,0.2739865614507544,3.0,0.24514488593625883,3.0,0.24514488593625883
1,0.0,-0.07528060400685295,2.0,0.14324445716684914,0.0,0.14324445716684914,2.0,-0.442891862934553
1,1.0,0.9194695049702106,1.0,0.9131114906942189,1.0,0.8692765437559732,1.0,0.8692765437559732
1,0.0,0.25045900639206714,0.0,0.4799081981103284,3.0,0.04717692427946685,3.0,0.04717692427946685
1,0.0,0.4109283901695911,0.0,0.2512245972617204,3.0,0.3727347811171138,3.0,0.35435893180972283
1,0.0,0.4172920010225213,2.0,0.5383298003050088,0.0,0.48121372826046027,2.0,0.5100331885867484
1,0.0,0.49109642807567455,0.0,-0.025510774082261406,3.0,0.16940613401091772,3.0,0.10969896701644986
1,0.0,0.41375851188961005,2.0,0.4565016312993028,0.0,0.38882201188853305,2.0,0.43822462279276897
1,0.0,0.4633188226734459,2.0,0.22070442188631342,0.0,0.08130289541292296,2.0,0.14986284305730854
1,0.0,0.3264073259833226,0.0,0.3838086676206613,3.0,0.3260618204423292,3.0,0.3260618204423292
1,0.0,0.4934382071461458,0.0,-0.09047786422828143,3.0,0.11391752833237308,3.0,0.051685313359451326
1,0.0,-0.6686717888096974,0.0,-0.6434208098790635,3.0,-0.6712468713254923,3.0,-0.6712468713254923
1,0.0,0.3198066491005435,0.0,0.5126485168442603,3.0,0.2010077660689998,3.0,0.2010077660689998
1,0.0,0.4499488834250404,0.0,0.2632899018443257,3.0,0.39190055889411934,3.0,0.36483790124331184
1,0.0,0.48218017390282625,2.0,0.3882160947915312,0.0,0.27397677216370525,2.0,0.3394016712674598
1,0.0,0.1641045983485201,2.0,0.3240844176518368,0.0,0.2800503170101969,2.0,-0.11875601461024222
1,0.0,0.2789798203632762,0.0,0.45581460012613706,3.0,0.21329430749642606,3.0,0.21329430749642606
1,0.0,0.308412628457456,0.0,0.49191348692695114,3.0,0.2212234394192051,3.0,0.2212234394192051
1,0.0,0.4734822868864673,0.0,-0.0626250838799624,3.0,0.11646323645483579,3.0,0.05460057582340283
1,0.0,0.45505024730182886,0.0,0.3919093463319802,3.0,0.4910707405791896,3.0,0.4905717784310862
1,0.0,0.4224879474522642,2.0,0.4357490328469336,0.0,0.36211115123787063,2.0,0.41448140661559074
1,0.0,0.33951047267497403,0.0,0.5087348177397667,3.0,0.21607399649692005,3.0,0.21607399649692005
1,0.0,0.21079852891599127,2.0,0.45010573847776736,0.0,0.4111829204626958,2.0,-0.07457872084579294
1,0.0,0.2894076947193162,0.0,0.26562753410818485,3.0,0.3045712158370786,3.0,0.3045712158370786
1,0.0,-0.717832086210696,0.0,-0.672158271751452,2.0,-0.4335374125440271,0.0,-0.4335374125440271
1,0.0,0.40082584921195924,2.0,0.545638636693768,0.0,0.49080588680414206,2.0,0.45493418296626065
1,0.0,0.2262408124044614,0.0,0.3688894934524559,3.0,0.2036302735055054,3.0,0.2036302735055054
1,0.0,-0.4969994994411406,2.0,-0.4175787668987324,0.0,-0.4175787668987324,4.0,0.47920539061520545
1,0.0,0.4895933574869158,0.0,-0.09623956053807507,3.0,0.10492697909078877,3.0,0.04339045050391371
1,0.0,0.43687844953764576,2.0,0.49213577041368034,0.0,0.42320417609796734,2.0,0.4771255132401833
1,0.0,0.09198500950493001,0.0,0.3557196171878022,2.0,0.3935762336424139,0.0,0.3935762336424139
1,0.0,0.15930085826127843,2.0,0.4725258601455241,0.0,0.4725258601455241,2.0,-0.24886320608370482
1,0.0,0.4129105030874219,2.0,0.47879686953798023,0.0,0.4147192117798594,2.0,0.46305615269772077
1,1.0,0.9079125286000989,1.0,0.9029238974643364,1.0,0.8621977259343151,1.0,0.8425346240990915
1,0.0,-0.4886531746419115,0.0,-0.4600958895782765,3.0,-0.4874842993166471,3.0,-0.4874842993166471
1,0.0,0.45618541877235225,0.0,0.09690615959356369,3.0,0.24897262644417775,3.0,0.20717273142143003
1,0.0,0.3547977152802382,0.0,0.4889567583205482,3.0,0.31058430066543563,3.0,0.31058430066543563
1,0.0,-0.2946342908849107,0.0,-0.05830741893709932,2.0,0.5138667734947764,0.0,0.5138667734947764
1,0.0,0.4174574366174584,2.0,0.46344861839439844,0.0,0.3957927716236303,2.0,0.44592209225746293
1,0.0,-0.580767350934059,0.0,-0.5293321750327549,3.0,-0.5690908857185739,3.0,-0.5690908857185739
1,0.0,0.3148833547801702,2.0,0.554725348388865,0.0,0.5165570499376871,2.0,0.30602583716188536
1,0.0,-0.5225377545046216,2.0,-0.4543206369327018,0.0,-0.4543206369327018,4.0,0.42309643327629237
1,0.0,0.4806782629003103,0.0,0.313073207437907,3.0,0.46222595144125145,3.0,0.43813686719520006
1,0.0,0.09431315933722105,0.0,0.3732855377999799,2.0,0.39622866116738936,0.0,0.39622866116738936
1,0.0,-0.3670931725473489,0.0,-0.17237383383413848,2.0,0.40804786024360395,0.0,0.40804786024360395
1,0.0,0.2915213958278676,0.0,0.5124354977104045,3.0,0.11897361005525242,3.0,0.11897361005525242
1,0.0,0.40374800568568614,0.0,0.47220479322689624,3.0,0.38921413945950817,3.0,0.38921413945950817
1,0.0,0.2800886090019183,2.0,0.47434064864944614,0.0,0.42855098835330735,2.0,0.12043911811103183
1,0.0,0.47803371073290046,0.0,-0.024496591977020615,3.0,0.15809643012883728,3.0,0.10041543712617748
1,1.0,0.9171730563421098,1.0,0.9116350866772825,1.0,0.8703632583723744,1.0,0.8694480168466356
1,0.0,0.24969731077891855,0.0,0.29053022859485717,3.0,0.2586290821685648,3.0,0.2586290821685648
1,0.0,-0.556635362030272,2.0,-0.5194022711794235,0.0,-0.5194022711794235,4.0,0.20910324455508025
1,0.0,-0.6845935079907514,0.0,-0.6264909012257075,2.0,-0.30580254825931763,0.0,-0.30580254825931763
1,0.0,0.23257026397302216,0.0,0.47482659427290097,3.0,-0.1333226914215731,3.0,-0.1333226914215731
1,0.0,0.32410714374494204,2.0,0.525370340771689,0.0,0.47988045232237136,2.0,0.25642436206910546
1,0.0,-0.6937773428826188,0.0,-0.6728698465389689,3.0,-0.698332516560344,3.0,-0.698332516560344
1,0.0,-0.054043435565053276,0.0,0.23393863534077136,2.0,0.5118927885474914,0.0,0.5118927885474914
1,0.0,0.40003354590331075,2.0,0.30542801285750343,0.0,0.20301393563614367,2.0,0.23855455746297402
