cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6249769092190468,1.0,0.5330289997280855,0.0,0.5330289997280855,0.0,0.10554058108485959
0,0.0,0.48087325406854736,0.0,0.453078220407629,3.0,0.2970160775982701,3.0,0.2970160775982701
0,1.0,0.5919331671129744,1.0,0.5526166217752715,0.0,0.49009543546029316,0.0,0.37885176307182633
0,1.0,0.6562183523384199,1.0,0.5812679726611165,0.0,0.5812679726611165,0.0,0.0066755455555990014
0,1.0,0.5680980616276059,1.0,0.4478261320118486,0.0,0.4478261320118486,4.0,0.6089272641747445
0,1.0,0.5679153813218359,1.0,0.5357977173365521,0.0,0.43860407949374397,0.0,0.42282677385099954
0,1.0,0.566303431551157,1.0,0.4459008092827097,0.0,0.4459008092827097,4.0,0.6074000832628423
0,1.0,0.4249871157231295,1.0,0.3962978371706239,0.0,0.03431847606488476,0.0,0.1987625549821514
0,1.0,0.564011342323067,1.0,0.5305354568802955,0.0,0.4425146725569903,0.0,0.3977178602014933
0,1.0,0.5163350866719361,1.0,0.32416720443441577,0.0,0.32416720443441577,4.0,0.6040891269674218
0,1.0,0.6310612766680804,1.0,0.5396967891227107,0.0,0.5396967891227107,0.0,-0.3641399490738621
0,1.0,0.6170361746556787,1.0,0.5784255032124564,0.0,0.5023987726841772,0.0,0.4563201376799852
0,1.0,0.40667817399711015,1.0,0.4051263615339451,0.0,0.03074346574903586,0.0,0.1904662981433649
0,0.0,0.1437078468762025,0.0,0.20394090979332274,3.0,0.6671095148457226,3.0,0.6418222565164861
0,1.0,0.26925368272528893,1.0,-0.09636525303436756,0.0,-0.09636525303436756,4.0,0.4645339546536355
0,1.0,0.4427746449526432,1.0,0.1956510734923616,0.0,0.1956510734923616,0.0,-0.300936441203932
0,1.0,0.6181869952506659,1.0,0.5601926477978433,0.0,0.5572075685103457,0.0,0.15469200661563304
0,1.0,0.5421674858982112,1.0,0.5165835246188408,0.0,0.3426200435428455,0.0,0.4610911873236677
0,1.0,0.3010818065528647,1.0,0.2842402645257066,0.0,-0.19613970725880844,0.0,-0.05693342962589208
0,1.0,0.6350716515256972,1.0,0.5391599467865538,0.0,0.5391599467865538,0.0,-0.2303044795040997
0,0.0,0.4324569230195706,2.0,0.5101653377381886,2.0,0.46047858709813827,2.0,0.46047858709813827
0,1.0,0.5121010997323154,1.0,0.3488097120495486,0.0,0.3488097120495486,4.0,0.7058274187691592
0,1.0,0.5722000165309347,1.0,0.4674730142035591,0.0,0.4674730142035591,0.0,0.23681360829716247
0,0.0,0.27993541059412025,0.0,0.26977527827455716,3.0,0.6676891751619106,3.0,0.6676891751619106
0,0.0,0.33368082604106497,2.0,0.5253014067082178,2.0,0.46059358655470384,2.0,0.46059358655470384
0,1.0,0.5953606397371921,1.0,0.5490158682929334,0.0,0.5129400828032166,0.0,0.29486414430958147
0,0.0,0.3963553213752191,2.0,0.4443939800682969,2.0,0.35468714483665464,2.0,0.35468714483665464
0,1.0,0.5889989464469068,1.0,0.5192740313731614,0.0,0.4491860975158247,0.0,0.41393305429756894
0,0.0,0.304435762284453,2.0,0.17773884784245172,2.0,-0.25214907636154626,2.0,-0.25214907636154626
0,0.0,-0.29734018658539146,2.0,0.10506249715327785,2.0,0.10506249715327785,2.0,-0.3326207195698214
0,1.0,0.4997922678178375,1.0,0.4267719010375244,0.0,0.2712566219485038,0.0,0.3771910168154208
0,1.0,0.49868644675433815,1.0,0.4751364339346578,0.0,0.22596754885155967,0.0,0.36831077158911835
0,1.0,0.6395422942514024,1.0,0.5827383881068575,0.0,0.5348098507270164,0.0,0.4173073019862664
0,1.0,0.6467980942167846,1.0,0.6001380438540729,0.0,0.5549666958200429,0.0,0.4161580391607431
0,1.0,0.5234217228192946,1.0,0.36237809463813864,0.0,0.36237809463813864,4.0,0.7096771548893946
0,1.0,0.603347533771829,1.0,0.5527090615925104,0.0,0.529933761305778,0.0,0.24834204478817257
0,1.0,0.5421568600848167,1.0,0.3969681787135353,0.0,0.3969681787135353,0.0,-0.01776963518852097
0,1.0,0.27106868755065866,1.0,-0.14033309785956818,0.0,-0.14033309785956818,0.0,-0.3173500680907156
0,1.0,0.38475758336027116,1.0,0.07486738708524578,0.0,0.07486738708524578,4.0,0.5694445158127713
0,1.0,0.5107804107148382,1.0,0.3759843196231991,0.0,0.3759843196231991,0.0,0.20473426636073705
0,1.0,0.5089825808143501,1.0,0.33252408488832,0.0,0.33252408488832,4.0,0.7169729856327979
0,1.0,0.1514893968173454,1.0,-0.011350122767803648,0.0,-0.218400315966919,0.0,-0.14649833953758684
0,1.0,0.6112633503122955,1.0,0.5738313861757294,0.0,0.48396958831633086,0.0,0.4769993432984059
0,1.0,0.651223283836699,1.0,0.599343364841244,0.0,0.5575844983643342,0.0,0.4117987738456207
0,1.0,0.2751565708935011,1.0,0.2609028129703133,0.0,-0.27513612500756096,0.0,-0.14906073628095398
0,0.0,0.059828038574572626,2.0,0.4925973378705711,2.0,0.4925973378705711,2.0,0.3193493864387254
0,1.0,0.37727094566297553,1.0,0.37216303405183454,0.0,-0.08039016567741358,0.0,0.09258671077325371
0,1.0,0.6271947802772955,1.0,0.566103245603562,0.0,0.566103245603562,0.0,0.11135665314750731
0,1.0,0.13300870626280276,1.0,-0.18978619190108875,0.0,-0.18978619190108875,0.0,-0.16836950149806018
0,1.0,0.49205865121967207,1.0,0.32220903134512313,0.0,0.32220903134512313,4.0,0.6943895246445231
0,1.0,0.5160800641563599,1.0,0.3960888458561159,0.0,0.38517904173791145,0.0,0.26886485061018295
0,1.0,0.36102098572396785,1.0,0.05529829084886748,0.0,0.05529829084886748,4.0,0.6021796226733293
0,1.0,0.5425575433670061,1.0,0.5176055493218283,0.0,0.3581358255361675,0.0,0.4679899979620593
0,1.0,0.3247219467542828,1.0,0.3119270655508103,0.0,-0.1483765994535224,0.0,0.0027247579824585077
0,0.0,0.4335337086419689,0.0,0.3228425685249689,3.0,0.5794954738502536,3.0,0.5794954738502536
0,0.0,-0.012657050880082033,2.0,0.4382397884649157,2.0,0.4382397884649157,2.0,0.1955128082333501
0,1.0,0.5737479938093425,1.0,0.47368343618919895,0.0,0.47368343618919895,4.0,0.4455992018493783
0,1.0,0.5403408678895608,1.0,0.4731289177057771,0.0,0.34656384966022324,0.0,0.4433049503261403
0,1.0,0.617028978640655,1.0,0.5675246271193745,0.0,0.5417490099386595,0.0,0.28398680881123595
0,1.0,0.5243803738299122,1.0,0.3425806584965589,0.0,0.3425806584965589,4.0,0.6592761190804681
0,1.0,0.6074417509961126,1.0,0.5540489694708366,0.0,0.46633409529884384,0.0,0.46658571918627967
0,1.0,0.5976628098934397,1.0,0.47209716183719586,0.0,0.47209716183719586,4.0,0.5221596606470813
0,1.0,0.6249163893858355,1.0,0.5216210361761331,0.0,0.5216210361761331,0.0,-0.22767228158316669
0,1.0,0.2810813956651134,1.0,0.2747421355475726,0.0,-0.2775096020457492,0.0,-0.15031939271907924
0,1.0,0.5678204973738005,1.0,0.5376295463037707,0.0,0.4240441515756388,0.0,0.4523974947240343
0,1.0,0.5828502764942253,1.0,0.5448405519306928,0.0,0.47709823952322955,0.0,0.3785509596976085
0,1.0,0.5592830550868183,1.0,0.5282040912936911,0.0,0.4268749407279048,0.0,0.4173983595881794
0,1.0,0.6587672829414025,1.0,0.6020160869677155,0.0,0.5896359769253163,0.0,0.2782169314619174
0,1.0,0.616536803276606,1.0,0.5777197672817203,0.0,0.5053320042882568,0.0,0.44667648353658757
0,1.0,0.2985816763178237,1.0,-0.06371663995272535,0.0,-0.06371663995272535,0.0,-0.17115415343317258
0,1.0,0.5004467173169216,1.0,0.3317298396397201,0.0,0.3317298396397201,4.0,0.7039328651579236
0,1.0,0.5790579734925707,1.0,0.46743565804348536,0.0,0.46743565804348536,4.0,0.5616291536577898
0,0.0,-0.0486146801535079,0.0,0.024526577750762207,3.0,0.5293013051514504,3.0,0.46685656021269606
0,1.0,0.4174781244513833,1.0,0.2195364389469747,0.0,0.2195364389469747,0.0,0.12054894021201035
0,1.0,0.6158141005166037,1.0,0.5775325288348279,0.0,0.49432555369460857,0.0,0.4704535163542729
0,0.0,0.5182616691740743,2.0,0.04959004244187404,2.0,-0.09545733830340945,2.0,-0.09545733830340945
