cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.055634386052896376,1.0,0.08043688028106862,0.0,0.04258566480845339,4.0,0.044554627371396
0,0.0,0.028094345473830357,2.0,0.08140100182028968,2.0,0.06358603062858618,0.0,0.06358603062858618
0,1.0,0.0009503179178828347,0.0,-0.02717669656382214,1.0,-0.026715303723827293,1.0,-0.026715303723827293
0,1.0,0.04309133314289162,0.0,-0.04740930273081392,3.0,-0.034005532564939045,3.0,-0.034005532564939045
0,1.0,-0.017892610118427663,0.0,-0.020053958536037666,3.0,0.041112171714294335,3.0,0.025960867902612865
0,1.0,0.013120882528865863,0.0,0.010253237035767453,3.0,0.05772644591575975,3.0,0.05387304958732397
0,0.0,0.03809266406634965,1.0,0.02733931187640191,0.0,-0.014600624331018155,2.0,0.005129758467193775
0,1.0,0.0111454332245681,0.0,0.010460528953421812,1.0,0.025605888364157378,1.0,0.0013974803037785878
0,0.0,0.07981158326180048,1.0,0.05805466599641191,0.0,0.05805466599641191,2.0,-0.04196849003928154
0,0.0,0.0464195732769368,1.0,0.0619370149080904,0.0,0.0619370149080904,4.0,0.09066200197465982
0,1.0,0.03789502041058587,0.0,0.028150707412160827,3.0,0.07449766336173873,3.0,0.06347870695789407
0,1.0,0.006577076755510316,0.0,-0.0008908827233004945,3.0,0.04911352364108472,3.0,0.030738925233066764
0,0.0,-0.03434156956891266,2.0,0.03200777723434784,2.0,1.6309668700303547e-05,0.0,1.6309668700303547e-05
0,0.0,0.08520909902526728,1.0,0.028834544431149144,0.0,0.028834544431149144,4.0,0.04991440433657676
0,0.0,-0.00962342612095302,1.0,-0.0032314515171366948,0.0,-0.011225059296519664,4.0,0.047729650018990176
0,1.0,-0.020597704310445133,0.0,-0.03229670704595823,3.0,0.03361559586573805,3.0,-0.02590151442254835
0,1.0,0.02944680129706742,0.0,0.010715612047599446,3.0,0.049120048276140596,3.0,0.030322358296207278
0,0.0,0.07973724350679015,2.0,-0.025241619797339594,2.0,-0.025241619797339594,0.0,-0.04214517360236162
0,1.0,0.08705579324751005,0.0,0.07753273162158664,1.0,-0.042805914823677516,1.0,-0.042805914823677516
0,0.0,0.08888776657774464,1.0,0.026702426641691847,0.0,0.026702426641691847,2.0,0.04915119328813847
0,0.0,-0.03622161498720451,1.0,-0.0156812106851216,0.0,-0.023963374479532118,4.0,0.07405575146644612
0,0.0,-0.04265054695116705,1.0,-0.04139949329022165,0.0,-0.08256215414282463,4.0,-0.046623216853485284
0,0.0,-6.397030137182824e-05,1.0,0.0009708765764225305,0.0,-0.030477781944822174,2.0,-0.0325459838604622
0,1.0,0.02976778661424983,0.0,0.01755814146472749,3.0,0.07017668512666557,3.0,0.057069130404397705
0,1.0,0.03617818196461007,0.0,0.02182828454585294,1.0,-0.009849256803095365,1.0,-0.024879093448486073
0,1.0,-0.026347426504854776,0.0,-0.04469801971365465,3.0,-0.041470143462849,3.0,-0.04815006716575759
0,0.0,0.029022391625594456,1.0,0.05171069000737652,0.0,0.04039599163074628,2.0,-0.026802198869509825
0,0.0,0.0343950191500837,1.0,0.07586584366405363,0.0,0.055909064743414456,2.0,0.00923614248091176
0,1.0,0.07870879340089469,0.0,0.034633555460398556,1.0,0.024886736835024667,1.0,0.024886736835024667
1,1.0,0.07385065554738107,0.0,0.05376604621525167,3.0,0.03423976131977365,3.0,0.03423976131977365
1,1.0,0.013557277832116832,0.0,-0.01667673714790879,1.0,0.0034751342286750268,1.0,-0.0013483987679632505
1,1.0,0.037354197391012964,0.0,-0.0055065741670822935,1.0,-0.06483648957818514,1.0,-0.06483648957818514
1,0.0,0.05859384106402317,1.0,0.07262156944728379,0.0,0.05155197387198088,4.0,0.06184964593844993
1,1.0,0.022579842258369447,0.0,0.014357864134909524,1.0,0.022949266291861607,1.0,0.018781512812851613
1,0.0,0.05539527941382575,1.0,-0.08240154111802973,0.0,-0.08240154111802973,2.0,-0.07193537220940356
1,0.0,0.055910615052698634,1.0,0.01316786786930902,0.0,0.01316786786930902,2.0,0.02843604851593503
1,0.0,0.05769003258190873,2.0,0.07391103807758705,2.0,0.07391103807758705,0.0,0.06545944696326883
1,0.0,-0.0012925088211092179,2.0,-0.058662711931549864,2.0,-0.06950387321539013,0.0,-0.08845469673496324
1,1.0,0.03904960549714889,0.0,0.03696872864148661,3.0,0.0657077468905998,3.0,0.03261572729662132
1,0.0,0.045858438057201134,1.0,-0.03939382632794159,0.0,-0.03939382632794159,2.0,-0.017905107226968257
1,0.0,0.04047408108450648,2.0,-0.0011846224742743485,2.0,-0.0011846224742743485,0.0,-0.03607452730941817
1,1.0,0.1081492052079234,0.0,0.10019104298668409,1.0,0.002093468664990225,1.0,0.002093468664990225
1,1.0,0.03308813965564465,0.0,-0.04007796385852494,3.0,-0.024876369413167364,3.0,-0.024876369413167364
1,0.0,0.03840510113294893,1.0,0.0315696082423096,0.0,0.0315696082423096,2.0,0.06323043707783131
1,1.0,0.037258123841495336,0.0,0.02118689451147535,3.0,0.0871508618696305,3.0,0.0871508618696305
1,1.0,-0.004735412999447209,0.0,-0.024743389242098998,3.0,0.049513400523224456,3.0,0.04330828922576146
1,0.0,0.024926697427228448,1.0,0.04602861336880161,0.0,0.007956576192957964,2.0,0.02761325204018359
1,0.0,0.05792175824001135,2.0,0.06654634294744119,2.0,0.03861689651947446,0.0,0.03861689651947446
1,1.0,-0.025375445286004016,0.0,-0.028920158102050956,1.0,-0.0438991339533575,1.0,-0.05361916066739035
1,1.0,0.10139606196941658,0.0,0.09109286732439387,1.0,-0.017387326791880958,1.0,-0.017387326791880958
1,1.0,0.09186147948820392,0.0,0.08567469904051787,1.0,0.13327952429112672,1.0,0.13327952429112672
1,0.0,0.046526884212863245,1.0,-0.025304387696904167,0.0,-0.025304387696904167,2.0,-0.0013430296963519617
1,0.0,-0.03672244599674742,2.0,-0.022808878368551184,2.0,-0.07962939092120419,0.0,-0.07962939092120419
1,0.0,0.08607142847861034,1.0,-0.08556311796589608,0.0,-0.08556311796589608,2.0,-0.06021204260112938
1,0.0,0.03724672272075067,1.0,0.0676184765956342,0.0,0.03492361089418289,2.0,-0.007512029422105755
1,1.0,0.04690409673524857,0.0,0.03431769474383344,1.0,0.06399140196261074,1.0,0.061417534361568285
1,0.0,0.014238672963082965,1.0,0.035553711308981155,0.0,0.015057133753803218,2.0,-0.03568920388705289
1,0.0,-0.06980095824458786,1.0,-0.056771288633579976,0.0,-0.0920732475515342,4.0,-0.044424909629017566
1,0.0,0.10528686454323025,1.0,0.037265282961135134,0.0,0.037265282961135134,2.0,0.029761868015575593
1,1.0,-0.03258555886640869,0.0,-0.05931804861752545,1.0,-0.04135359013357112,1.0,-0.04135359013357112
1,1.0,0.022982014940757446,0.0,0.00955488828328449,3.0,0.08927566657701032,3.0,0.060873578727710334
1,0.0,0.04628381046102308,1.0,-0.048317163811197675,0.0,-0.048317163811197675,2.0,-0.060285949856242554
1,1.0,0.04396036679258165,0.0,-0.04258323625789212,3.0,0.026908497863990074,3.0,0.026908497863990074
1,1.0,0.08472443632053017,0.0,0.0846061636771635,1.0,0.011282098425023356,1.0,0.011282098425023356
1,1.0,-0.028889780336291294,0.0,-0.132215283803142,3.0,-0.12944804715488503,3.0,-0.12944804715488503
1,0.0,0.07394821807757916,1.0,-0.029064086879625035,0.0,-0.029064086879625035,2.0,0.005712775896220379
1,1.0,0.07629794360204055,0.0,0.056288530138409024,3.0,0.12293304240144463,3.0,0.12293304240144463
1,0.0,0.0940541405474823,1.0,0.03153339946072987,0.0,0.03153339946072987,4.0,0.10672930980846947
1,0.0,0.12306851819867909,1.0,0.017371888628025845,0.0,0.017371888628025845,4.0,0.07861731082931325
1,0.0,0.01049262152560844,1.0,-0.003668823909091065,0.0,-0.003668823909091065,2.0,0.028722890854913655
1,1.0,-0.03106553570784581,0.0,-0.08732054884271354,1.0,-0.030397697934301735,1.0,-0.030397697934301735
1,0.0,0.02398131699803667,1.0,0.04725489927598168,0.0,0.028156890753261773,2.0,0.047315462865496906
1,1.0,0.03663386180235738,0.0,0.023103225380044435,3.0,0.10301120972821536,3.0,0.10069588978189425
1,0.0,-0.00760213438261231,2.0,0.04127362322745781,2.0,0.02110600671009697,0.0,0.02110600671009697
1,1.0,0.0847022591058309,0.0,0.045661693801305775,3.0,-0.0004984698947785005,3.0,-0.0004984698947785005
1,1.0,0.0326066972088308,0.0,0.0199383204632422,3.0,0.030685229942730936,3.0,-0.00468696716200912
1,0.0,0.06377409845538935,2.0,0.07798416785794654,2.0,0.07452707163029651,0.0,0.06178450056904621
1,0.0,-0.0049180966654010505,1.0,-0.034342519661229406,0.0,-0.061319823215029906,2.0,-0.025703827758549246
1,0.0,-0.0022506769641745935,1.0,0.02615238442065076,0.0,0.0016510680003928272,4.0,0.12420183949749518
1,0.0,0.09985976456147994,2.0,-0.02656377746593843,2.0,-0.02656377746593843,0.0,-0.03240614735003088
1,0.0,0.0031333045013102277,1.0,0.008721129087045278,0.0,-0.001475588289760871,2.0,-0.01939411937815242
1,1.0,0.038438832050604305,0.0,0.03444154741965035,1.0,0.08195369119068477,1.0,0.06714990962929154
1,0.0,0.04919666351618279,2.0,0.009608987207945329,2.0,-0.01986988429273341,0.0,-0.01986988429273341
1,1.0,0.04570033388057289,0.0,0.033694505115744615,3.0,0.12707322913130376,3.0,0.11364133520634695
1,0.0,-0.030941932377649334,2.0,0.040725430563659674,2.0,0.02284415829406673,0.0,0.02284415829406673
1,1.0,0.06970179019904169,0.0,0.05473248617918156,3.0,0.14754743427068773,3.0,0.11198375256101914
1,0.0,0.006512042365329344,1.0,-0.03805091576527155,0.0,-0.05222113216873095,4.0,0.013578311345071212
1,0.0,0.036766950847949176,1.0,0.060858366836553504,0.0,0.027769257094958855,2.0,0.07009111137105854
1,1.0,0.059075769322832095,0.0,0.031332611143881195,1.0,0.04502495233077994,1.0,-0.004680506768372684
1,1.0,0.0065020551307644675,0.0,0.0017152090395306132,1.0,0.03553157031779521,1.0,0.03553157031779521
1,0.0,-0.02221489722414492,1.0,0.042580143828722376,0.0,0.03389959249575335,4.0,0.001564833454670712
1,0.0,0.09378993478840972,1.0,0.012405775709355384,0.0,0.012405775709355384,2.0,0.05043119208285251
1,0.0,0.06419179224999214,1.0,-0.029778059327699512,0.0,-0.029778059327699512,2.0,-0.008368259521721766
1,0.0,0.0614600127194744,1.0,0.08666612059589024,0.0,0.038289969632249926,2.0,0.01811646990427902
1,1.0,0.012911457461253804,0.0,-0.008460769599213472,1.0,0.03241646664437178,1.0,-0.004780312488827658
1,0.0,0.023013321630242427,1.0,-0.0453567321410121,0.0,-0.0453567321410121,2.0,-0.040000682823307945
1,0.0,0.0026700638664399023,2.0,0.06639181147066445,2.0,0.05343525384932207,0.0,0.05343525384932207
1,0.0,0.016504162695287258,1.0,0.0016419010811554301,0.0,-0.003455025255505714,4.0,0.10900461099611922
1,0.0,0.0685684260963816,1.0,0.01561288410400078,0.0,0.01561288410400078,4.0,0.09082654997986324
1,0.0,-0.061156617074050144,2.0,-0.06936203298868657,2.0,-0.08796645078666658,0.0,-0.08796645078666658
1,1.0,-0.03230970907816076,0.0,-0.03527742578229699,1.0,0.0004675704318750594,1.0,-0.02125513139644175
1,1.0,0.11161397932428675,0.0,0.09591441769915428,3.0,0.04968298628008716,3.0,0.04968298628008716
1,0.0,-0.05075870177499111,1.0,-0.056855389253591876,0.0,-0.09181874803675469,2.0,-0.08601293114333106
1,1.0,0.10228675367950414,0.0,0.09742999578711214,1.0,0.13369905813592411,1.0,0.13369905813592411
1,0.0,0.010658983458037053,1.0,0.045227623463641634,0.0,0.03752169327131231,4.0,0.1658853030330314
1,1.0,0.07742393332461849,0.0,0.04596933797684735,1.0,0.06512778576984679,1.0,-0.021041894023854143
1,0.0,-0.009442882035583695,1.0,0.01505267846835083,0.0,-0.006094781565669251,2.0,0.015154883997785355
1,1.0,0.10142009578354028,0.0,0.09313665488225886,3.0,0.07562966452823673,3.0,0.07562966452823673
1,0.0,0.07147535691315694,2.0,-0.0026115987260089076,2.0,-0.0026115987260089076,0.0,-0.004327746363857491
1,0.0,-0.025142324082827485,2.0,0.07519171523614222,2.0,0.033856443756289864,0.0,0.033856443756289864
1,1.0,0.007462154007682576,0.0,-0.016880077721369045,3.0,0.06317008899930175,3.0,0.052593302129891085
1,0.0,0.0466031634740723,1.0,0.04052570721555385,0.0,0.04052570721555385,2.0,0.04639895721663539
1,1.0,-0.01793687156162698,0.0,-0.04318029468609691,3.0,-0.05534585477379902,3.0,-0.12812536236616623
1,0.0,0.014746317533730732,1.0,0.056730688423806616,0.0,0.009256350996510431,2.0,0.0010473714504058314
1,0.0,0.034662040305916554,1.0,0.07341666118822525,0.0,0.049638839036631126,2.0,0.04015048099076331
1,0.0,0.010156823271547885,1.0,0.04436500451842137,0.0,0.041166359295156524,4.0,0.02776993179510053
1,1.0,0.08912654084242794,0.0,0.06439282732992614,1.0,0.03646258878282199,1.0,0.03646258878282199
1,0.0,0.05692331190543479,1.0,0.06984699464682637,0.0,0.06794432256365264,2.0,0.04844756047248822
1,1.0,0.05837745400437656,0.0,0.05831717549294221,1.0,-0.04210745611495959,1.0,-0.04210745611495959
1,1.0,-0.00269683345525893,0.0,-0.01935607420861735,1.0,-0.0075760237564605785,1.0,-0.00819894871335515
1,0.0,-0.029779829577458544,1.0,-0.01828862316727357,0.0,-0.021011248261359798,4.0,0.038822623853051776
1,1.0,0.08641257692991437,0.0,0.07939988202778299,1.0,0.08391810732526986,1.0,0.08391810732526986
1,0.0,0.06854983172626078,2.0,0.09508275747159374,2.0,0.09508275747159374,0.0,0.07661740856682374
1,0.0,-0.060073408464568774,1.0,-0.010762678625443584,0.0,-0.033720117318897964,2.0,-0.03140741966137703
1,0.0,0.007199070293253662,2.0,0.038775497924591666,2.0,-0.019088109313591485,0.0,-0.019088109313591485
1,1.0,0.06313363763988916,0.0,0.05163783325237416,1.0,0.00670662102678341,1.0,0.00670662102678341
1,1.0,0.05128666867061982,0.0,0.04410467321483738,3.0,0.11658293615004406,3.0,0.08002949593786177
1,0.0,0.024334683949627595,2.0,0.127945876238757,2.0,0.10071534345105658,0.0,0.10071534345105658
1,0.0,-0.03253140706073719,1.0,-0.003026652675480401,0.0,-0.004623223958880377,4.0,0.016335888079498512
1,0.0,0.0029949268405868924,1.0,0.008095814024943483,0.0,-0.024804051124921567,2.0,0.003278954912329413
1,0.0,-0.006261809927491827,2.0,0.019609988021089726,2.0,0.00989105009196166,0.0,-0.010161720050339275
1,1.0,-0.002964059532975881,0.0,-0.05138455770873536,3.0,0.018139878673280246,3.0,0.018139878673280246
1,1.0,0.08086184279780924,0.0,0.03937223346602664,1.0,0.06505509634827668,1.0,-0.0017527103086371954
1,0.0,0.0016166893760608482,2.0,0.002135177186658636,2.0,-0.06164348493300974,0.0,-0.06164348493300974
1,1.0,0.061570240530358596,0.0,0.06151500369276863,1.0,-0.030587692924100896,1.0,-0.030587692924100896
1,0.0,0.06355327097915596,2.0,0.11563289447986923,2.0,0.11128927347335292,0.0,0.10929574803914055
1,0.0,-0.059457538765339255,2.0,-0.01798802326602984,2.0,-0.03897736468006743,0.0,-0.03897736468006743
1,1.0,0.028262834930291247,0.0,-0.006649657473457498,3.0,0.027255738143914198,3.0,0.01839269975556781
1,0.0,0.07611867031780377,2.0,0.1076603044328497,2.0,0.1076603044328497,0.0,0.08824253687563019
1,0.0,0.11502686299320501,1.0,0.060116837534368577,0.0,0.060116837534368577,4.0,0.12613234400106554
1,0.0,0.023226575743549728,1.0,0.0011204384556686368,0.0,-0.05450777676465912,2.0,-0.06511265725064497
1,0.0,0.07833553325400168,1.0,0.035122615086818666,0.0,0.035122615086818666,2.0,0.04941633646197406
1,0.0,0.07566177511258984,1.0,0.036156351215153246,0.0,0.036156351215153246,4.0,0.06702268592792308
1,0.0,0.015998034015420493,1.0,0.036840325837570326,0.0,0.0345956587895715,2.0,0.04060682094175755
1,1.0,0.02060620567181454,0.0,0.01687158474864552,1.0,0.031641486779833264,1.0,-0.010955855936732544
1,1.0,0.019498609265259113,0.0,-0.03799996409421495,3.0,-0.0012090412087242947,3.0,-0.004698331457556591
1,1.0,0.07967350019181034,0.0,0.03466529282582838,3.0,0.08222802683459561,3.0,0.08222802683459561
1,1.0,0.0401497155414062,0.0,0.019528399125544618,1.0,-0.009578163861971672,1.0,-0.009578163861971672
1,1.0,0.06810480229661342,0.0,0.010493960655159701,3.0,0.040189397370973656,3.0,0.040189397370973656
1,0.0,0.03033198602285388,1.0,0.08418801023849734,0.0,0.05321430295467775,4.0,0.04582873669732737
1,1.0,-0.039709805709015875,0.0,-0.09242871655175058,1.0,-0.10438830017034036,1.0,-0.10438830017034036
1,0.0,0.10101374798550115,2.0,0.1097384790849334,2.0,0.1097384790849334,0.0,0.09758834154948273
1,1.0,0.036059298742262214,0.0,0.029439328096068425,1.0,0.08640556968834237,1.0,0.08640556968834237
1,0.0,0.0365033831404547,1.0,0.07870578234603391,0.0,0.06830962979640226,2.0,-0.11005619950384332
1,0.0,0.0012831553926138707,1.0,0.002946935451453878,0.0,-0.02633804683589649,2.0,-0.004181137217858425
1,0.0,0.031506185232490824,1.0,0.08118186250192937,0.0,0.07723044353475694,2.0,0.07796883140680103
1,0.0,0.03718247519461689,1.0,0.07760801347735506,0.0,0.05990641241537861,4.0,0.1463417417216496
1,1.0,0.07492931773209975,0.0,0.05642078374295983,1.0,0.08384694401598297,1.0,0.08384694401598297
1,0.0,0.0822388443518831,2.0,0.06769649730873056,2.0,0.06769649730873056,0.0,0.06337530579841175
1,1.0,0.10703772521135999,0.0,0.08088221212583835,1.0,-0.026586010848025143,1.0,-0.026586010848025143
1,1.0,0.0023686563195435737,0.0,-0.029747193738518227,3.0,0.04540780281221578,3.0,0.041025230120664606
1,1.0,0.0688376448366165,0.0,0.021329704715361233,1.0,0.006822564553464622,1.0,0.006822564553464622
1,0.0,-0.029112842612444186,1.0,-0.018181431332074883,0.0,-0.03659973262346665,2.0,-0.03302431571451751
1,1.0,-0.01934781331417903,0.0,-0.038368834582887264,1.0,-0.026678538525793275,1.0,-0.026678538525793275
1,0.0,-0.011471782351162625,1.0,0.019919542194366587,0.0,0.01682009588454384,4.0,0.05075253169725822
1,1.0,0.036321573778270326,0.0,0.007941527038365462,1.0,0.04487594348684934,1.0,0.038147759404784924
1,1.0,-0.03824665227455596,0.0,-0.05057726992642291,1.0,-0.03289711789718285,1.0,-0.10734847230284529
1,0.0,0.006580569276424578,1.0,0.03485235943690541,0.0,0.029844527927819893,4.0,0.11386615593378728
1,1.0,0.0259062026388289,0.0,0.005449201124881423,3.0,0.09424490561824679,3.0,0.08472239213704957
1,1.0,0.07752942015132806,0.0,0.06767951498930184,1.0,0.10467114017047102,1.0,0.08202862437881543
1,1.0,-0.001718953468247714,0.0,-0.005815969977782682,1.0,0.02063131533827926,1.0,0.010759766002841314
1,0.0,-0.0009080233472792136,1.0,0.03223472023054536,0.0,0.0034060282217964607,4.0,0.036627440693212526
1,1.0,0.01999515973608341,0.0,-0.01851570922914564,3.0,0.08452826842118691,3.0,0.08452826842118691
1,0.0,0.08040245379177709,2.0,-0.0015706387378096398,2.0,-0.0015706387378096398,0.0,-0.023515625635010917
1,1.0,0.022208099505225908,0.0,0.010492347843869454,1.0,0.0275671353034563,1.0,0.0275671353034563
1,0.0,0.02074265137782041,1.0,0.022303228936082962,0.0,0.02186076227856744,2.0,0.02013187390402015
1,1.0,0.06729571361771013,0.0,0.05242153815042992,1.0,0.0612334518194244,1.0,0.0612334518194244
1,1.0,0.011526891868872144,0.0,-0.015823055551998803,1.0,-0.007779164139555767,1.0,-0.007779164139555767
1,1.0,0.028944464957617214,0.0,0.011771129492977258,1.0,-0.018834638652043156,1.0,-0.018834638652043156
