cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.36233707969817386,2.0,0.5859560689336707,2.0,0.5859560689336707,2.0,0.4433748138132117
0,0.0,0.28932386255623527,1.0,0.5601104258511886,0.0,0.4391839309616293,3.0,0.44275716916555524
0,0.0,0.20317188315719903,1.0,0.43930250428801393,0.0,0.2981330672137711,3.0,0.35153593319713444
0,0.0,0.05641240873575095,2.0,0.47119505131268064,2.0,0.26240761406920243,2.0,0.26240761406920243
0,1.0,0.30821006470998463,0.0,0.09386217565331767,1.0,0.43369763641228937,0.0,0.43369763641228937
0,0.0,0.2157731571053927,2.0,0.09256760838919435,2.0,0.09256760838919435,2.0,-0.032279436230749324
0,1.0,0.3112801630305501,0.0,0.12792140704968902,1.0,0.43766867206516935,0.0,0.43766867206516935
0,0.0,0.3765175459489747,2.0,0.5307571693516893,2.0,0.5307571693516893,2.0,0.3561496853525061
0,0.0,0.43985495414319215,1.0,0.3515002782637038,0.0,0.3515002782637038,4.0,0.44200232962846614
0,0.0,0.3055634736609591,2.0,0.5383143952758233,2.0,0.5240584034818182,2.0,0.4100971528958328
0,1.0,0.41875019850305645,0.0,0.375507898959522,1.0,0.32069674315794167,0.0,0.32069674315794167
0,1.0,0.3842415459548401,0.0,0.2539031688914394,1.0,0.5129082722647461,0.0,0.5129082722647461
0,1.0,0.4030755963501733,0.0,0.2752272561025551,1.0,0.5455719876617766,0.0,0.5455719876617766
0,0.0,0.44728836305033115,2.0,0.3431999649450118,2.0,0.3431999649450118,2.0,-0.031738154086808114
0,0.0,0.4243366338717015,1.0,0.514275937237897,0.0,0.514275937237897,4.0,0.1927969641722867
0,1.0,0.38737236545650827,0.0,0.24051349215236378,1.0,0.5515865153663646,0.0,0.5515865153663646
0,1.0,0.08689478112579614,0.0,-0.29427169027663325,1.0,0.026687599287619806,0.0,0.026687599287619806
0,1.0,0.3138912407302262,0.0,0.08289024528999268,1.0,0.4602016692906491,0.0,0.4602016692906491
0,1.0,0.5237838056703142,0.0,0.4889581497392669,3.0,0.3546527614833569,1.0,0.3546527614833569
0,0.0,0.23667847055134505,2.0,0.6084106175576126,2.0,0.5108573765596156,2.0,0.5108573765596156
0,0.0,0.1476140161046687,2.0,0.5083747603865489,2.0,0.37009791262086295,2.0,0.37009791262086295
0,0.0,0.031144759816208553,1.0,0.32889048604763377,0.0,0.051366175421867485,3.0,0.3032890087501494
0,1.0,0.3626693070683268,0.0,0.18590599671697644,1.0,0.5251957679472292,0.0,0.5251957679472292
0,1.0,0.5081109193931449,0.0,0.4776650884394239,1.0,0.37617044273270533,0.0,0.37617044273270533
0,0.0,0.04053098282620639,2.0,0.40449910115284743,2.0,0.20015759020855586,2.0,0.20015759020855586
0,0.0,0.4395393141981794,1.0,0.44038623151347334,0.0,0.44038623151347334,4.0,0.3706981915947897
0,0.0,0.35135875473614353,1.0,0.5909832928995183,0.0,0.5031128071826849,3.0,0.3002987835526388
0,0.0,0.43545003147614225,2.0,0.41723534010713653,2.0,0.41723534010713653,2.0,0.11550732213682832
0,1.0,0.43895471740590686,0.0,0.3591365946978833,1.0,0.49306945760846627,0.0,0.49306945760846627
0,1.0,0.3509517867253093,0.0,0.1693226008207693,1.0,0.5094165097166508,0.0,0.5094165097166508
0,1.0,0.4134065129738884,0.0,0.3125145802285069,1.0,0.5121955064043351,0.0,0.5121955064043351
0,0.0,0.46978403474937896,1.0,-0.07399509007855648,0.0,-0.07399509007855648,4.0,0.3840703534687414
0,1.0,0.5200595777541132,0.0,0.5083272507856579,1.0,0.25360949111354164,0.0,0.25360949111354164
0,0.0,-0.03935546518275953,1.0,0.2524494831458202,0.0,-0.0695711513178607,3.0,0.19146191349698793
0,0.0,0.0802799416646859,2.0,0.4934264253350069,2.0,0.30243179263662034,2.0,0.30243179263662034
0,0.0,0.3972343914308912,2.0,0.42996455622939317,2.0,0.42996455622939317,2.0,0.18915526437291086
0,1.0,0.4158384750363226,0.0,0.3004641040276301,1.0,0.5504361388539452,0.0,0.5504361388539452
0,1.0,0.09427070051855661,0.0,-0.28868728835098806,1.0,0.05169629406042404,0.0,0.05169629406042404
0,0.0,0.43378223387703274,2.0,0.36269092962636845,2.0,0.36269092962636845,2.0,0.03197075826295053
0,0.0,0.46034949784971846,1.0,0.26753781167938123,0.0,0.26753781167938123,4.0,0.527844715835594
0,1.0,0.1573299551686431,0.0,-0.18136941236256182,1.0,0.1873401908097226,0.0,0.1873401908097226
0,1.0,0.29008868455160153,0.0,0.031281340131028526,1.0,0.4240913616762148,0.0,0.4240913616762148
0,1.0,0.1357429409796962,0.0,-0.24057717928868735,1.0,0.1327670699783512,0.0,0.1327670699783512
0,1.0,0.2780692343015721,0.0,0.09454866995254242,3.0,0.423087148393419,1.0,0.28150612764600136
0,1.0,0.24314425711420412,0.0,-0.026866088898187004,1.0,0.3421587106168405,0.0,0.3421587106168405
0,0.0,0.38092035476436953,1.0,0.15546337638511915,0.0,0.15546337638511915,4.0,0.3524514227155464
0,0.0,0.4599036257544103,1.0,0.3834261369864368,0.0,0.3834261369864368,4.0,0.4735899262398289
0,1.0,0.42537334009055067,0.0,0.32043799867845374,3.0,0.5864856880075687,1.0,0.5111896383188904
0,0.0,0.45685738411103805,1.0,0.034551326124103776,0.0,0.034551326124103776,4.0,0.43988012022464834
0,0.0,0.362506812410877,2.0,0.5660872036981355,2.0,0.5660872036981355,2.0,0.4150351835512778
0,1.0,0.4131890085324667,0.0,0.3206446350494256,1.0,0.48890891991876284,0.0,0.48890891991876284
0,0.0,0.37475186274972333,2.0,0.1331861671508565,2.0,0.1331861671508565,2.0,-0.15278552295401387
0,1.0,0.5268040521550169,0.0,0.5014469200457989,3.0,0.25391294792593133,1.0,0.25391294792593133
0,1.0,0.49502787138952825,0.0,0.4571172776741233,3.0,0.3424449475445317,1.0,0.3424449475445317
0,0.0,0.04128246527355482,1.0,0.33349326728690437,0.0,0.06827533405334997,3.0,0.3091388829277131
0,1.0,0.46750379272408904,0.0,0.45027662390239515,1.0,0.2395377069117803,0.0,0.2395377069117803
0,0.0,0.2797628389789972,2.0,0.14463445980089012,2.0,0.14463445980089012,2.0,-0.034518390787224025
0,1.0,0.2891884954011819,0.0,0.10492420121862833,3.0,0.44416585217886734,1.0,0.30331504453440705
0,0.0,0.3722105904193294,1.0,0.5570740870578218,0.0,0.5067067012585411,3.0,0.13576877711566113
0,0.0,0.02869840983180941,1.0,0.3526166490163535,0.0,0.047195325057730504,3.0,0.3397801796652292
0,0.0,0.41829949677992617,2.0,0.30321001808677545,2.0,0.30321001808677545,2.0,-0.04162394933636069
0,0.0,-0.05885616431992889,2.0,0.2191471569880208,2.0,0.005184759212006133,2.0,0.005184759212006133
0,0.0,0.46316072111886797,1.0,-0.10977824636324716,0.0,-0.10977824636324716,4.0,0.34977423999848317
0,1.0,0.2975934083220821,0.0,0.0773566521324914,1.0,0.42987977626826573,0.0,0.42987977626826573
0,1.0,0.06945707631229446,0.0,-0.3201264576035282,1.0,-0.0055189591939823575,0.0,-0.0055189591939823575
0,1.0,0.45783710849578113,0.0,0.39105135421726067,3.0,0.4801512886658812,1.0,0.4801512886658812
0,0.0,0.1902334972387359,2.0,0.5820523555210738,2.0,0.4606719572014166,2.0,0.4606719572014166
0,1.0,0.46303451977055177,0.0,0.4121263607933579,1.0,0.4222421485234135,0.0,0.4222421485234135
0,0.0,0.45634506142505704,2.0,0.25462084449689976,2.0,0.25462084449689976,2.0,-0.1857877238852001
0,1.0,0.14908918965835158,0.0,-0.22964880068138746,1.0,0.16261246649260397,0.0,0.16261246649260397
0,0.0,0.008779135766768394,2.0,0.3955906606228186,2.0,0.16317461607187933,2.0,0.16317461607187933
0,0.0,0.4395520746890072,1.0,0.3745628363103397,0.0,0.3745628363103397,4.0,0.39533297108156806
0,0.0,0.37438339487290523,2.0,0.5539410298771763,2.0,0.5539410298771763,2.0,0.39136121633519083
0,0.0,0.4431267758886961,1.0,0.350070485143678,0.0,0.350070485143678,4.0,0.4527736516946347
0,1.0,0.5215069117513395,0.0,0.49678367034147053,3.0,0.23721131043089,1.0,0.23721131043089
0,0.0,0.3558018770426794,2.0,0.43545864635119175,2.0,0.43545864635119175,2.0,0.24249877313830853
0,1.0,0.5276434904363551,0.0,0.5242176703459519,1.0,0.08745868128597349,0.0,0.08745868128597349
0,0.0,-0.03151605947787954,2.0,0.38591172071888497,2.0,0.10113052788578114,2.0,0.10113052788578114
0,0.0,0.43810648013649617,1.0,0.2342598033134049,0.0,0.2342598033134049,4.0,0.44172791850818244
0,1.0,0.2997443457290147,0.0,0.20906579314462978,1.0,0.2952755949882734,0.0,0.2952755949882734
0,1.0,0.4333218762941591,0.0,0.3511581767617588,1.0,0.4912511947319068,0.0,0.4912511947319068
0,1.0,0.2760194300201965,0.0,0.02820549949767465,1.0,0.39898132363757083,0.0,0.39898132363757083
0,0.0,0.30912521153860484,1.0,0.5232798115369963,0.0,0.4295649083509205,3.0,0.23124623231088837
0,0.0,-0.07192254172817382,2.0,0.11301599649812791,2.0,-0.03639569135143738,2.0,-0.03639569135143738
0,0.0,0.13272783704506258,1.0,0.417102027612868,0.0,0.2149669107750506,3.0,0.41690986355325704
0,0.0,0.007572654486612784,2.0,0.40357474108260893,2.0,0.16244158584535928,2.0,0.16244158584535928
0,0.0,0.4396551289881553,1.0,0.1339984612887774,0.0,0.1339984612887774,4.0,0.46246592237982437
0,0.0,-0.0848635377446871,1.0,0.18402407456659506,0.0,-0.13952304803867657,3.0,0.09345022168230278
0,0.0,0.2719355250329924,2.0,0.5694499809048953,2.0,0.5116053915033986,2.0,0.4612891180631412
0,0.0,0.387986166314929,2.0,0.5045348186621725,2.0,0.5045348186621725,2.0,0.30948321090409886
0,1.0,0.4861183015995708,0.0,0.4430554777439077,3.0,0.3725839676076178,1.0,0.3725839676076178
0,0.0,0.47003810157291004,1.0,0.26144892767662137,0.0,0.26144892767662137,4.0,0.5423848236477098
0,1.0,0.48812305608337425,0.0,0.470394629569522,3.0,0.12046090160421619,1.0,0.12046090160421619
0,0.0,0.4225257259604701,1.0,0.4404524624938964,0.0,0.4404524624938964,4.0,0.30942604714528804
0,0.0,0.030075454819250877,2.0,0.44143769126148863,2.0,0.21311295277242584,2.0,0.21311295277242584
0,0.0,0.33678664448519513,1.0,0.4990723492344575,0.0,0.44995628169288987,3.0,0.10645611168025719
0,1.0,0.5075750214900223,0.0,0.48572605462626905,1.0,0.3040786826685843,0.0,0.3040786826685843
0,0.0,0.1526103456543644,2.0,0.5338807297265321,2.0,0.39463312426865726,2.0,0.39463312426865726
0,1.0,0.20223934156375345,0.0,-0.08202139684691954,1.0,0.2673610630191911,0.0,0.2673610630191911
0,0.0,0.4573836332340038,1.0,-0.11520593452191001,0.0,-0.11520593452191001,4.0,0.3107682938378912
0,0.0,0.44015581307212076,1.0,0.34298175883987947,0.0,0.34298175883987947,4.0,0.44727481216576476
0,0.0,0.4400176033945828,2.0,0.2629224324795142,2.0,0.2629224324795142,2.0,-0.12530221493763083
0,0.0,0.46661717015755627,1.0,0.2932679938271368,0.0,0.2932679938271368,4.0,0.520626403928231
0,0.0,0.20745543468113917,1.0,0.4615997323459367,0.0,0.3135168161292984,3.0,0.4026911667379347
0,0.0,0.4139948582314116,1.0,0.10751679983937215,0.0,0.10751679983937215,4.0,0.37718027637306656
0,0.0,0.2873315770109483,2.0,0.6210251716066856,2.0,0.5605596279014706,2.0,0.5214950572438877
0,1.0,0.10667851781391188,0.0,-0.25449938433646346,1.0,0.07059043616890887,0.0,0.07059043616890887
0,0.0,0.2141047645721165,2.0,0.5475644724612184,2.0,0.44507475230784427,2.0,0.44507475230784427
0,0.0,0.4380042328805696,2.0,0.41749045250647976,2.0,0.41749045250647976,2.0,0.11002278144333742
0,1.0,0.12642682539311587,0.0,-0.15404250396895267,1.0,0.11169232686523443,0.0,0.11169232686523443
0,0.0,0.25542098586127393,2.0,0.6231140340324823,2.0,0.5333604382793916,2.0,0.5333604382793916
0,0.0,0.45132133754808124,1.0,0.26049235194612713,0.0,0.26049235194612713,4.0,0.506748275777777
0,1.0,0.5164386160862074,0.0,0.49605043700997536,1.0,0.31326234388406476,0.0,0.31326234388406476
0,0.0,0.39610380877451545,2.0,0.41955592798790686,2.0,0.41955592798790686,2.0,0.17494253224412168
0,0.0,-0.03422359083327563,2.0,0.34939379954600996,2.0,0.07652367514802559,2.0,0.07652367514802559
0,0.0,0.2257157000279823,2.0,0.5865797713211037,2.0,0.48556505815416456,2.0,0.48556505815416456
0,0.0,0.22101577958000054,1.0,0.4916693958271294,0.0,0.34200243477082815,3.0,0.4499349379886328
0,0.0,0.464739682389202,1.0,0.3362832903837634,0.0,0.3362832903837634,4.0,0.51329439889226
0,1.0,0.2934065170758375,0.0,0.10994095902565336,1.0,0.40464016803258124,0.0,0.40464016803258124
0,1.0,0.43228377167190585,0.0,0.393281098535979,1.0,0.3196021039519162,0.0,0.3196021039519162
0,1.0,0.2341316331969586,0.0,-0.08707631674107531,1.0,0.3300618007109695,0.0,0.3300618007109695
0,0.0,0.3344426956063186,2.0,0.47068646259205776,2.0,0.47068646259205776,2.0,0.30529907152444213
0,1.0,0.3869920822234693,0.0,0.24516209661958094,1.0,0.5384133806253395,0.0,0.5384133806253395
0,0.0,0.40952857886193456,2.0,0.4980842805869163,2.0,0.4980842805869163,2.0,0.2782105407879126
0,0.0,0.32279069263444765,2.0,0.5303472677394963,2.0,0.5303472677394963,2.0,0.3910984274820074
0,0.0,0.0197301563698315,1.0,0.2652108924861629,0.0,0.029725246817127137,3.0,0.21325117375885466
0,0.0,0.46409029726140694,1.0,-0.15567827180033153,0.0,-0.15567827180033153,4.0,0.3085021349654396
0,0.0,0.45837113801707924,1.0,0.04643823534534896,0.0,0.04643823534534896,4.0,0.4500391460334189
0,0.0,0.3592255730653619,1.0,0.4796687551202036,0.0,0.4661629386687523,3.0,-0.014243937947810313
0,0.0,0.43245720008488464,2.0,0.20207436152674355,2.0,0.20207436152674355,2.0,-0.20018324467447585
0,1.0,0.49887795108817323,0.0,0.46836747955004415,3.0,0.27671398482728826,1.0,0.27671398482728826
0,0.0,0.4686514694770371,1.0,0.08202938966630517,0.0,0.08202938966630517,4.0,0.4888319578472488
0,1.0,0.4896906055910707,0.0,0.4418310463780608,1.0,0.4469307439075144,0.0,0.4469307439075144
0,0.0,0.2925359796818034,2.0,0.5890511432388776,2.0,0.543833875494305,2.0,0.48017916394271315
0,0.0,0.28909427812811966,1.0,0.5256643900779461,0.0,0.41672600333892823,3.0,0.32313477216669517
0,0.0,0.3603077096917598,1.0,0.5426544584398735,0.0,0.4917997348813633,3.0,0.14357296954709264
0,0.0,0.46960492612922605,1.0,0.1411313454499546,0.0,0.1411313454499546,4.0,0.5228867501821819
0,1.0,0.431722046193237,0.0,0.38034358291986825,1.0,0.37481235092843573,0.0,0.37481235092843573
0,0.0,0.2328041926101242,2.0,0.6102327560875822,2.0,0.5102090572786933,2.0,0.5102090572786933
0,1.0,0.5047042634105285,0.0,0.47147995968933815,1.0,0.3899002671963693,0.0,0.3899002671963693
0,1.0,0.4158420372608333,0.0,0.3724054855139878,1.0,0.31755246873688553,0.0,0.31755246873688553
0,0.0,0.4270521305456736,2.0,0.27463411760861006,2.0,0.27463411760861006,2.0,-0.09982395266713558
0,0.0,-0.0022197426622605136,2.0,0.36807677410488443,2.0,0.13638803613150519,2.0,0.13638803613150519
0,1.0,0.3967878290702424,0.0,0.2889929460302853,1.0,0.5024988465902139,0.0,0.5024988465902139
0,0.0,0.3310162887080244,2.0,0.522922807935133,2.0,0.522922807935133,2.0,0.376702101982202
0,1.0,0.3516803899524393,0.0,0.2417073157141651,1.0,0.4353861271837115,0.0,0.4353861271837115
0,0.0,0.12183775588049851,2.0,0.4674212870097456,2.0,0.31859297479840404,2.0,0.31859297479840404
0,0.0,0.1258625852633477,2.0,0.5308091633675857,2.0,0.37150275259679344,2.0,0.37150275259679344
0,0.0,0.29525362870568383,2.0,0.6212065122255815,2.0,0.5678178678578999,2.0,0.5193328726541229
0,0.0,0.3983704226279034,2.0,0.2676566133039628,2.0,0.2676566133039628,2.0,-0.05476901477374531
0,1.0,0.4771025479632609,0.0,0.4415537712235187,1.0,0.36660317135075354,0.0,0.36660317135075354
0,0.0,0.44742593563565103,2.0,0.35795062365079855,2.0,0.35795062365079855,2.0,-0.011892020327943061
0,1.0,0.21013131535871696,0.0,-0.10105329989826861,1.0,0.2876160591804291,0.0,0.2876160591804291
0,1.0,0.25981470944981183,0.0,-0.028022646558270265,1.0,0.3781748560674246,0.0,0.3781748560674246
0,1.0,0.3829326630782925,0.0,0.2542108918127761,1.0,0.527622290773686,0.0,0.527622290773686
0,0.0,0.20321321160127853,2.0,0.5854012160735199,2.0,0.47174422093364765,2.0,0.47174422093364765
0,0.0,0.39927428805325316,2.0,0.5224487717909635,2.0,0.5224487717909635,2.0,0.3251068007261079
0,0.0,0.3132556114420938,2.0,0.48062794643307843,2.0,0.48062794643307843,2.0,0.33173103309283575
0,1.0,0.18571622298806348,0.0,-0.13564058412995214,1.0,0.2417210963701852,0.0,0.2417210963701852
0,0.0,0.39839009065392234,1.0,0.376276440034949,0.0,0.376276440034949,4.0,0.29222673264766125
0,0.0,0.09085683747204722,2.0,0.48343144068432087,2.0,0.3047104386368665,2.0,0.3047104386368665
0,1.0,0.2320696630273779,0.0,-0.04082944765704322,3.0,0.4028325371269842,1.0,0.1914684118403581
0,0.0,0.41023797383714106,1.0,0.009662414397867759,0.0,0.009662414397867759,4.0,0.3313096953301227
0,1.0,0.13877698601707514,0.0,-0.20885366247098378,1.0,0.150284189789786,0.0,0.150284189789786
0,0.0,0.09098110136652267,1.0,0.3876930701201798,0.0,0.15162359654800278,3.0,0.38379968628790273
0,0.0,0.15304739783320526,2.0,0.5319661630811522,2.0,0.39336695461399807,2.0,0.39336695461399807
0,0.0,-0.0744302755914041,1.0,0.20649804476708433,0.0,-0.12581318743969874,3.0,0.12347000253435621
0,0.0,0.14348638771777536,1.0,0.4024243630201448,0.0,0.22190809962323604,3.0,0.38708625510770994
0,0.0,0.3390223445411754,2.0,0.38981454634854945,2.0,0.38981454634854945,2.0,0.19418857639229808
0,0.0,0.1464437788806391,2.0,0.5408698243865381,2.0,0.39583814490713387,2.0,0.39583814490713387
0,1.0,0.4462013009041997,0.0,0.36979779454885126,3.0,0.508475610948407,1.0,0.5068225025475984
0,1.0,0.4433565710683065,0.0,0.4317940999930189,3.0,0.0314937692843278,1.0,0.0314937692843278
0,1.0,0.21573573506024948,0.0,-0.04417073802293766,1.0,0.2696446368320141,0.0,0.2696446368320141
0,0.0,0.3786255527071958,2.0,0.5576149388769918,2.0,0.5576149388769918,2.0,0.39348466613452315
0,0.0,0.35627342443943333,1.0,0.5860537325122248,0.0,0.5044045740578378,3.0,0.2682031918337128
0,0.0,0.46329079088080416,1.0,0.17448499479485188,0.0,0.17448499479485188,4.0,0.5308212188183207
0,0.0,0.4712166195692531,1.0,0.23241112285873652,0.0,0.23241112285873652,4.0,0.5506791250259436
0,0.0,0.45032155007533137,1.0,0.27119401478084937,0.0,0.27119401478084937,4.0,0.501616230970766
0,0.0,0.40384276571215794,1.0,0.4464494473381449,0.0,0.4464494473381449,4.0,0.2115175199731215
0,1.0,0.425978246559026,0.0,0.34480703768533016,1.0,0.450131576596457,0.0,0.450131576596457
0,0.0,0.2912237919921606,1.0,0.5521617547090465,0.0,0.4355618781351634,3.0,0.4087440474308276
0,0.0,0.364331234758824,1.0,0.5686877440266123,0.0,0.5039889568173976,3.0,0.19415748662278964
0,1.0,0.1624838113991643,0.0,-0.156140071043117,1.0,0.1802378257769986,0.0,0.1802378257769986
0,0.0,0.36494994453431084,2.0,0.5833946766755564,2.0,0.5833946766755564,2.0,0.437878357557795
0,0.0,0.31847715738678467,2.0,0.5519802950432382,2.0,0.5438017015921934,2.0,0.42004666058528595
0,0.0,0.4525717143233067,2.0,0.3017096694254448,2.0,0.3017096694254448,2.0,-0.11338779276126822
0,1.0,0.366563438749081,0.0,0.2297726324369831,1.0,0.5081348865990607,0.0,0.5081348865990607
0,1.0,0.23146380605928815,0.0,-0.036200938117794144,1.0,0.3190489532888168,0.0,0.3190489532888168
0,0.0,0.4155908295994881,1.0,0.5047603415698783,0.0,0.5047603415698783,4.0,0.17615489923107266
0,1.0,0.4760044886951362,0.0,0.43915414855369983,3.0,0.3068948506379423,1.0,0.3068948506379423
0,0.0,0.16011740953469653,2.0,0.5013860717236636,2.0,0.37320608676990363,2.0,0.37320608676990363
0,0.0,0.40850432483733856,1.0,0.5045330801019293,0.0,0.5045330801019293,3.0,-0.15695254200852657
0,1.0,0.40263342022519144,0.0,0.2782217414496,1.0,0.5496830003594951,0.0,0.5496830003594951
0,0.0,0.38934029390940944,2.0,0.4813037914240786,2.0,0.4813037914240786,2.0,0.27416879532458854
0,1.0,0.3045131276191682,0.0,0.06493191023712185,1.0,0.4489666726472351,0.0,0.4489666726472351
0,1.0,0.20310104644122218,0.0,-0.1443822567080051,1.0,0.2724432745772787,0.0,0.2724432745772787
0,0.0,0.3408869463149406,2.0,0.5675488621361195,2.0,0.5675488621361195,2.0,0.4306313633322177
0,0.0,0.4167588766973815,2.0,0.3951374269032589,2.0,0.3951374269032589,2.0,0.1135514906191666
0,0.0,0.18628806228431016,2.0,0.5689417405431518,2.0,0.4466156296685453,2.0,0.4466156296685453
0,1.0,0.48278357075649475,0.0,0.44189379828029146,1.0,0.404221426608149,0.0,0.404221426608149
0,1.0,0.29050913140673895,0.0,0.062198856214443606,1.0,0.41971474980496093,0.0,0.41971474980496093
0,0.0,0.2188172178947795,2.0,0.5538911444143155,2.0,0.45337769455144256,2.0,0.45337769455144256
0,0.0,0.4380366864893188,2.0,0.34950165818645534,2.0,0.34950165818645534,2.0,-0.008233242270489738
0,0.0,0.11992770671975504,2.0,0.5274139004505306,2.0,0.36398219085140876,2.0,0.36398219085140876
0,1.0,0.41270323394529185,0.0,0.2891590204133444,1.0,0.5564999678688359,0.0,0.5564999678688359
0,1.0,0.14372682850838575,0.0,-0.21066369546744743,1.0,0.15984749950268493,0.0,0.15984749950268493
0,0.0,0.3310092230751223,2.0,0.6075817701302371,2.0,0.5894153719518679,2.0,0.4878045280136248
0,0.0,0.07457767402830381,2.0,0.4861782146301304,2.0,0.29150283091111645,2.0,0.29150283091111645
0,1.0,0.5240420967073054,0.0,0.5148206758347416,1.0,0.2272040974645261,0.0,0.2272040974645261
0,0.0,-0.033787642667960145,2.0,0.3836263486564097,2.0,0.09635651836253514,2.0,0.09635651836253514
0,0.0,0.40701317798789516,2.0,0.4454336171710701,2.0,0.4454336171710701,2.0,0.20282723393637533
0,1.0,0.1393858716792314,0.0,-0.24663190098152402,1.0,0.14690006727507962,0.0,0.14690006727507962
0,0.0,0.3367903767940991,2.0,0.482926104135089,2.0,0.482926104135089,2.0,0.31982300457757445
0,1.0,0.22681172751725603,0.0,-0.10117902326542941,1.0,0.3213325407898778,0.0,0.3213325407898778
0,0.0,0.3340236311845385,1.0,0.5493446444786039,0.0,0.467188675689091,3.0,0.23655732700045512
0,0.0,-0.023955689470758764,2.0,0.3800640472614331,2.0,0.10780078817975194,2.0,0.10780078817975194
0,1.0,0.5136581758094194,0.0,0.509400950538461,1.0,0.07059850212929392,0.0,0.07059850212929392
0,1.0,0.1878321837584079,0.0,-0.06426641990831264,3.0,0.305778330845085,1.0,0.1043893086228119
0,0.0,0.14581929766393104,2.0,0.5298481765494368,2.0,0.38636616353277803,2.0,0.38636616353277803
0,0.0,0.4370892225648055,1.0,-0.06358257581826207,0.0,-0.06358257581826207,4.0,0.3338719989338548
0,0.0,0.009977894919712911,2.0,0.4277756278697302,2.0,0.18092298386200553,2.0,0.18092298386200553
0,1.0,0.1877594650786269,0.0,-0.15002424375967985,1.0,0.24713156982657072,0.0,0.24713156982657072
