cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.21904660928044986,0.0,-0.24032807215848195,3.0,0.20959716967205339,3.0,0.20959716967205339
0,1.0,0.31978166321647994,0.0,0.24660801486364467,1.0,0.4307173970863639,1.0,0.2967523114148616
0,1.0,0.5273118969001553,0.0,0.499655526290372,3.0,0.057496585548879806,3.0,0.057496585548879806
0,1.0,0.5472275198583846,0.0,0.47985243318031556,3.0,0.40644653923202834,3.0,0.40644653923202834
0,1.0,0.2049379468052524,0.0,0.056861991928844766,1.0,0.34425141992336217,1.0,0.07958589177979085
0,1.0,0.4352208435981964,0.0,0.38860247174743934,1.0,0.49626169705538026,1.0,0.4769341837892858
0,1.0,0.5374023728287224,0.0,0.5234818182119915,1.0,0.4261627093429352,1.0,0.4261627093429352
0,0.0,-0.038382939402216446,1.0,0.22808997593276203,0.0,-0.1368614300077677,4.0,0.3559625678655686
0,0.0,-0.03196351647977491,1.0,0.11812284750052823,0.0,-0.07717052121344008,4.0,0.14203659835088603
0,1.0,0.55105997557747,0.0,0.5452074502062624,1.0,0.18702291362719248,1.0,0.18702291362719248
0,0.0,0.25574606517657267,1.0,0.5078120776523216,0.0,0.36864742356459784,4.0,0.5656231040835451
0,0.0,0.32154702839823607,1.0,0.5063562824362305,0.0,0.4294228345657641,4.0,0.24113247768397472
0,1.0,0.5084127035454998,0.0,0.5031029897201843,1.0,0.27927738207122604,1.0,0.27927738207122604
0,1.0,0.1581332703555445,0.0,-0.1055146925908809,3.0,0.11974571782168825,3.0,0.11974571782168825
0,0.0,0.44437319200011993,2.0,0.3640216993320917,2.0,0.3640216993320917,0.0,0.1368271163083088
0,1.0,0.5431563715048886,0.0,0.47385597171703836,3.0,0.4090371259090181,3.0,0.4090371259090181
0,0.0,-0.061860189097981855,2.0,0.398304461632649,2.0,0.12844486025807522,0.0,0.12844486025807522
0,1.0,0.5416029951067708,0.0,0.5362104659524419,1.0,0.3204092125583553,1.0,0.3204092125583553
0,0.0,0.3968794193782675,2.0,0.5486880797007347,2.0,0.5486880797007347,0.0,0.42159747038786366
0,1.0,0.33555663413214365,0.0,0.15526936106041675,3.0,0.379169955493507,3.0,0.379169955493507
0,1.0,0.4260043778285525,0.0,0.24022782543764792,3.0,0.5373222509457485,3.0,0.5373222509457485
0,1.0,0.3504019340092367,0.0,0.07021183729728481,3.0,0.45364491225440695,3.0,0.45364491225440695
0,1.0,0.4024672959568084,0.0,0.3656444541468098,3.0,0.07419459402951849,3.0,0.07419459402951849
0,1.0,0.4263788878732867,0.0,0.35375638625652395,1.0,0.6152305726006426,1.0,0.5136069786663531
0,1.0,0.2398895376582056,0.0,-0.1592337052656791,3.0,0.2596798488524636,3.0,0.2596798488524636
0,0.0,0.00966734862746615,2.0,0.44862358006273095,2.0,0.23535863452022535,0.0,0.23535863452022535
0,1.0,0.36350598862504074,0.0,0.106933002241453,3.0,0.458166199855682,3.0,0.458166199855682
0,0.0,-0.062133152930824644,2.0,0.41564573869750754,2.0,0.14001511243492681,0.0,0.14001511243492681
0,0.0,0.11269352590063933,2.0,0.5832413907864178,2.0,0.4269369388659116,0.0,0.4269369388659116
0,1.0,0.5044258969418758,0.0,0.48347830085057164,1.0,0.43706414202401417,1.0,0.43706414202401417
0,1.0,0.34215948458133,0.0,0.10151190430314337,3.0,0.4219756804164764,3.0,0.4219756804164764
0,0.0,0.2850096099481146,2.0,0.661103588725462,2.0,0.594966149623834,0.0,0.594966149623834
0,1.0,0.55605445703591,0.0,0.543122394803946,1.0,0.10448284320605085,1.0,0.10448284320605085
0,1.0,0.5026931926941401,0.0,0.48760431167992746,1.0,0.38510650281997383,1.0,0.38510650281997383
0,1.0,0.4815364960864542,0.0,0.4382053963397643,1.0,0.568523446830455,1.0,0.5636699849419285
0,1.0,0.11882671634036235,0.0,-0.06070231315084066,1.0,0.2209031921663363,1.0,-0.08566362921220412
0,1.0,0.38166169049008913,0.0,0.28500868357435155,1.0,0.6050392299351556,1.0,0.4443081553270493
0,1.0,0.4850666793658721,0.0,0.46454568521179185,1.0,0.011789243115341859,1.0,0.011789243115341859
0,1.0,0.4666517951463737,0.0,0.31035659441451585,3.0,0.5874529243130797,3.0,0.5874529243130797
0,0.0,0.09409295996752406,2.0,0.5691998812601201,2.0,0.4017119067274462,0.0,0.4017119067274462
0,0.0,0.06365698899485502,2.0,0.5423309121954509,2.0,0.35642246989564913,0.0,0.35642246989564913
0,1.0,0.41743651911340285,0.0,0.29515098584850674,3.0,0.4044406652749151,3.0,0.4044406652749151
0,1.0,0.3619168375138426,0.0,0.06101191445530051,3.0,0.4773978719750446,3.0,0.4773978719750446
0,0.0,0.32672785571496854,2.0,0.49225221108768924,2.0,0.49225221108768924,0.0,0.3807208182078196
0,1.0,0.4916015607722611,0.0,0.44138491393901147,3.0,0.2218511001098307,3.0,0.2218511001098307
0,1.0,0.5364415026768542,0.0,0.5160578280198727,1.0,0.010700801188367635,1.0,0.010700801188367635
0,0.0,0.34799837663414257,2.0,0.3748403052643873,2.0,0.3748403052643873,0.0,0.2358392001933439
0,1.0,0.5668795204663085,0.0,0.5323261767525322,3.0,0.1678826440319081,3.0,0.1678826440319081
0,0.0,-0.08074352167897546,2.0,0.42539555733963014,2.0,0.12195292013096294,0.0,0.12195292013096294
0,0.0,0.07360499808121337,2.0,0.5313616612568279,2.0,0.35372271555934937,0.0,0.35372271555934937
0,1.0,0.2775154618090556,0.0,0.06531978214316608,3.0,0.29752545652741164,3.0,0.29752545652741164
0,1.0,0.2871128794060304,0.0,-0.11265332680403384,3.0,0.3523787823189823,3.0,0.3523787823189823
0,1.0,0.2749973072101884,0.0,-0.00456107158652441,3.0,0.30328544117087114,3.0,0.30328544117087114
0,1.0,0.21300045832831582,0.0,0.016150703441208086,1.0,0.4062910835523159,1.0,0.05905530548765133
0,0.0,-0.0068225837863133635,2.0,0.44295863684012554,2.0,0.21646377848093795,0.0,0.21646377848093795
0,0.0,0.3040063652709107,1.0,0.08759664913471818,0.0,0.08759664913471818,2.0,0.1788597285280331
0,0.0,-0.07036915128076784,2.0,0.3963278721279736,2.0,0.11451750417688923,0.0,0.11451750417688923
0,1.0,0.18668691803683896,0.0,0.027008204865493997,3.0,0.16818894639415158,3.0,0.16818894639415158
0,1.0,0.5205487307051146,0.0,0.4346632803185092,3.0,0.46511729989112316,3.0,0.46511729989112316
0,1.0,0.2806469784621026,0.0,-0.04632522554754729,3.0,0.32009645441021,3.0,0.32009645441021
0,1.0,0.4696636037947686,0.0,0.4329933897626267,1.0,0.507556818974029,1.0,0.507556818974029
0,1.0,0.27178822713754086,0.0,0.1328397834459664,3.0,0.2767943022565008,3.0,0.2767943022565008
0,1.0,0.5126011851165665,0.0,0.4910754422154901,1.0,0.46853944015511717,1.0,0.46853944015511717
0,1.0,0.204851562164731,0.0,0.14253618453282277,1.0,0.2643422455201271,1.0,0.13388302591863083
0,0.0,0.05248282993021145,2.0,0.5391175316311833,2.0,0.3457065262267484,0.0,0.3457065262267484
0,1.0,0.20835993982400627,0.0,-0.22157218015483127,3.0,0.19416664878588719,3.0,0.19416664878588719
0,1.0,0.34358183782099994,0.0,0.22679194088799706,1.0,0.5668128143228293,1.0,0.37438715596748445
0,1.0,0.5137575601368237,0.0,0.4011131976951152,3.0,0.5521884086721365,3.0,0.5521884086721365
0,1.0,0.24392890476894064,0.0,-0.13985265028407112,3.0,0.26711826974331326,3.0,0.26711826974331326
0,1.0,0.5004114698466249,0.0,0.373026375160593,3.0,0.5741461149906117,3.0,0.5741461149906117
0,0.0,-0.013063218120448397,2.0,0.48246471320311746,2.0,0.2430605124894615,0.0,0.2430605124894615
0,1.0,0.5606118115599683,0.0,0.5476427950585177,1.0,0.10598146106067932,1.0,0.10598146106067932
0,1.0,0.4228878036486644,0.0,0.354934952334948,1.0,0.5899595169421736,1.0,0.5010866851016224
0,1.0,0.3203485208719156,0.0,0.27808015923020724,1.0,0.30924146297364,1.0,0.2879228795601845
0,0.0,-0.06924442785385222,2.0,0.1913219976051916,2.0,0.009662139534258542,0.0,0.009662139534258542
0,1.0,0.3050924496315046,0.0,-0.01847916064954575,3.0,0.3773168506196137,3.0,0.3773168506196137
0,1.0,0.22895511216609496,0.0,-0.156020133929871,3.0,0.23776941902150667,3.0,0.23776941902150667
0,1.0,0.4522110200327578,0.0,0.2748069554219338,3.0,0.589963056125759,3.0,0.589963056125759
0,1.0,0.5603760598062175,0.0,0.5430026416015394,1.0,0.04675270040875138,1.0,0.04675270040875138
0,0.0,0.18105290084991488,1.0,0.42593713600298205,0.0,0.24812862789142054,4.0,0.5448648132906323
0,0.0,0.04246604976226895,1.0,0.30356576765958104,0.0,0.009590354953565128,4.0,0.4468593369567044
0,1.0,0.1692275744660045,0.0,-0.023418361460796604,1.0,0.3158337438261797,1.0,-0.029767425064256725
0,1.0,0.5005946002634492,0.0,0.4791015403481666,1.0,0.4450762501421296,1.0,0.4450762501421296
0,1.0,0.5301397034972757,0.0,0.48411174981979627,3.0,0.24031211373131503,3.0,0.24031211373131503
0,1.0,0.5625153787440914,0.0,0.5185391036902072,3.0,0.2569336505283925,3.0,0.2569336505283925
0,1.0,0.39783242538742297,0.0,0.29270961976312826,3.0,0.3314507784088787,3.0,0.3314507784088787
0,1.0,0.5507064027533257,0.0,0.5252216100654067,3.0,0.04532611480687075,3.0,0.04532611480687075
0,1.0,0.41160449597421495,0.0,0.20984311352274146,3.0,0.5322956962485947,3.0,0.5322956962485947
0,1.0,0.27371110934282994,0.0,-0.09792546657819594,3.0,0.3246138655163687,3.0,0.3246138655163687
0,0.0,-0.12305252230377263,2.0,0.34428810054899023,2.0,0.0032155763486529476,0.0,0.0032155763486529476
0,0.0,-0.11430624682151953,2.0,0.3460379465620869,2.0,0.01904309205498295,0.0,0.01904309205498295
0,0.0,-0.097352290100101,2.0,0.39901878379913147,2.0,0.07891462167665189,0.0,0.07891462167665189
0,1.0,0.38034956216419147,0.0,0.2879298336075122,1.0,0.5959744028514831,1.0,0.44072001119071214
0,0.0,0.21435480996582654,1.0,0.472282329413879,0.0,0.30716585993514184,4.0,0.5946244514557217
0,1.0,0.4916201258730402,0.0,0.3727952363169463,3.0,0.5204327363078849,3.0,0.5204327363078849
0,1.0,0.55330021638253,0.0,0.546859317715404,1.0,0.17971522628709258,1.0,0.17971522628709258
0,1.0,0.33789994123794304,0.0,0.2959304423631771,3.0,0.07851568907532375,3.0,0.07851568907532375
0,1.0,0.47606604610161835,0.0,0.34588679307576076,3.0,0.5404598451375789,3.0,0.5404598451375789
0,1.0,0.5135921393114836,0.0,0.43919137319691826,3.0,0.3970486042158555,3.0,0.3970486042158555
0,1.0,0.5284159040815019,0.0,0.45250503055194274,3.0,0.4158140322824066,3.0,0.4158140322824066
0,1.0,0.2034267883503324,0.0,-0.2656755629936682,3.0,0.17455283533754135,3.0,0.17455283533754135
0,1.0,0.5019578777578935,0.0,0.39252012810303516,3.0,0.5238616463864119,3.0,0.5238616463864119
0,1.0,0.47323804711747974,0.0,0.34359172074573013,3.0,0.5337479289425406,3.0,0.5337479289425406
0,0.0,0.08571804684010821,1.0,0.336554526209977,0.0,0.09053690826741849,4.0,0.46744635591025874
0,1.0,0.5657475406731781,0.0,0.559903289515974,1.0,0.2000427807156792,1.0,0.2000427807156792
0,1.0,0.2418085977551938,0.0,0.16249979378624899,3.0,0.14988127935422293,3.0,0.14988127935422293
0,1.0,0.4714683110503173,0.0,0.3552940342194673,3.0,0.472446510886277,3.0,0.472446510886277
0,1.0,0.18985427130250618,0.0,-0.0168882309416933,1.0,0.3694495771040194,1.0,0.0023724293709743473
0,0.0,0.18992003740939276,2.0,0.6304629621595873,2.0,0.5131122842328946,0.0,0.5131122842328946
0,0.0,0.15978573921897818,2.0,0.5604644319812038,2.0,0.43069842539764197,0.0,0.43069842539764197
0,1.0,0.5624935954160358,0.0,0.538083139359281,3.0,0.042958229101110725,3.0,0.042958229101110725
0,1.0,0.510055944044795,0.0,0.3959892975484422,3.0,0.5527080267326149,3.0,0.5527080267326149
0,1.0,0.5161419798514332,0.0,0.4151463867313446,3.0,0.507715021252375,3.0,0.507715021252375
0,1.0,0.5515362805931904,0.0,0.5470530292812181,1.0,0.32802626189349093,1.0,0.32802626189349093
0,0.0,0.2726236787261336,2.0,0.5484255814959555,2.0,0.49996034801801353,0.0,0.46846061155749985
0,0.0,0.024841890964364795,2.0,0.5009735110470849,2.0,0.29065796016707646,0.0,0.29065796016707646
0,1.0,0.388264816633014,0.0,0.29925778913228396,1.0,0.6043736224555274,1.0,0.4543456313958217
0,1.0,0.5570784497598791,0.0,0.5561982581075892,1.0,0.27201539257551866,1.0,0.27201539257551866
0,1.0,0.4085460483779728,0.0,0.3276596253408178,1.0,0.610181930578299,1.0,0.48087707185996303
0,0.0,-0.08374169950011685,2.0,0.32188500802620335,2.0,0.05449365759429223,0.0,0.05449365759429223
0,0.0,0.10417208992861526,2.0,0.5631586508551709,2.0,0.40178216520528526,0.0,0.40178216520528526
0,1.0,0.33881357185952293,0.0,0.266971677407722,1.0,0.45353284162015844,1.0,0.32872495802137786
0,1.0,0.5055318640317904,0.0,0.47394506093403316,1.0,0.5340073334853987,1.0,0.5340073334853987
0,0.0,0.2653301956680255,2.0,0.6509931236516479,2.0,0.5704942786568531,0.0,0.5704942786568531
0,1.0,0.1490918028747733,0.0,-0.08152014328090681,3.0,0.1117805803245628,3.0,0.1117805803245628
0,1.0,0.48208001938743594,0.0,0.4363128792587099,3.0,0.1699261170809104,3.0,0.1699261170809104
0,1.0,0.5280775191969576,0.0,0.5094034798901161,1.0,0.4693223419205933,1.0,0.4693223419205933
0,0.0,0.15238462390676488,1.0,0.4132368010851753,0.0,0.20511374624311673,4.0,0.5696947557452262
0,1.0,0.38871416480580123,0.0,0.2971000581956461,1.0,0.6068604577608948,1.0,0.45033354481580007
0,1.0,0.504691736883309,0.0,0.49833117643043967,1.0,0.2799752647762564,1.0,0.2799752647762564
0,1.0,0.15034294255935735,0.0,-0.019999032594115333,1.0,0.26703273489660695,1.0,-0.030120747516100197
0,1.0,0.3492171574194193,0.0,0.32220367471626077,1.0,0.2650811519061828,1.0,0.2650811519061828
0,1.0,0.4907890467440889,0.0,0.46420396100591965,1.0,0.46168338702965084,1.0,0.46168338702965084
0,0.0,0.09750222406008888,1.0,0.3224330484823085,0.0,0.10928744308735797,4.0,0.41702806354971017
0,1.0,0.2596902502862142,0.0,-0.16833587744766315,3.0,0.2958624382291511,3.0,0.2958624382291511
0,1.0,0.49627181626414735,0.0,0.36537836530009254,3.0,0.5771352419143566,3.0,0.5771352419143566
0,1.0,0.40953458169268914,0.0,0.33266058330119763,1.0,0.601843556160934,1.0,0.48573268537267367
0,1.0,0.4766886659091306,0.0,0.4382192583625486,1.0,0.5341663671914876,1.0,0.5341663671914876
0,0.0,-0.02439687924606593,2.0,0.43694210219928165,2.0,0.19548814659677213,0.0,0.19548814659677213
0,1.0,0.347413963400348,0.0,0.02631873296329594,3.0,0.45437195452750245,3.0,0.45437195452750245
0,1.0,0.2755403580576062,0.0,0.15906901052569966,1.0,0.4386751737303309,1.0,0.23917493197603773
0,1.0,0.1568693327636954,0.0,-0.3232774584218578,3.0,0.06433825065389442,3.0,0.06433825065389442
0,0.0,0.42688946670539923,1.0,0.19443457174547454,0.0,0.19443457174547454,2.0,0.3681584422602679
0,1.0,0.5065968841383696,0.0,0.4731939082752854,1.0,0.5554323292808259,1.0,0.5554323292808259
0,1.0,0.5383598116655485,0.0,0.45569996431413184,3.0,0.477683869201644,3.0,0.477683869201644
0,1.0,0.4827241921278939,0.0,0.3503288315723931,3.0,0.5445399786960854,3.0,0.5445399786960854
0,1.0,0.4642139139207242,0.0,0.41430420565000714,1.0,0.5805037985724995,1.0,0.5520380349629441
0,0.0,0.22383020339380602,2.0,0.48170935643907026,2.0,0.411980455011964,0.0,0.4061105447106972
0,0.0,0.48385581008922934,1.0,0.4729243677446156,0.0,0.4729243677446156,2.0,0.4421098815351702
0,1.0,0.46126663152413905,0.0,0.3696552635411423,3.0,0.38601292273959725,3.0,0.38601292273959725
0,1.0,0.44003887080050713,0.0,0.39772122136548027,3.0,0.11941962463190088,3.0,0.11941962463190088
0,1.0,0.5404119575492019,0.0,0.5109221727855595,3.0,0.09497597487541526,3.0,0.09497597487541526
0,0.0,0.25535521717425663,2.0,0.6315372067946434,2.0,0.5475557083237259,0.0,0.5475557083237259
0,1.0,0.3058438869038982,0.0,0.2580453298082306,1.0,0.3165076253318821,1.0,0.26917713216643857
0,0.0,-0.049902218727771404,2.0,0.25085942570932307,2.0,0.0565854718580666,0.0,0.0565854718580666
0,0.0,-0.08455268683767779,2.0,0.4121473520407148,2.0,0.10820877730234502,0.0,0.10820877730234502
0,1.0,0.5626705786458013,0.0,0.5469556566290062,1.0,0.07145856347822342,1.0,0.07145856347822342
0,0.0,-0.12900176096864582,2.0,0.3168657951403267,2.0,-0.01593182753187955,0.0,-0.01593182753187955
0,1.0,0.45926803389009735,0.0,0.4077314418318851,1.0,0.5798834330770495,1.0,0.5457009841300745
0,1.0,0.38711861752447324,0.0,0.31040092219470794,1.0,0.559165943646376,1.0,0.43870328249612633
0,0.0,0.22516003549164998,2.0,0.6313382280091712,2.0,0.5287820024978369,0.0,0.5287820024978369
0,1.0,0.5550428237869495,0.0,0.5486644922447169,1.0,0.3593544581499312,1.0,0.3593544581499312
0,1.0,0.5100825085563835,0.0,0.405627312910289,3.0,0.5210944023888578,3.0,0.5210944023888578
0,0.0,0.28192872302759886,1.0,0.4656525884916768,0.0,0.37252295038176314,4.0,0.26000947251877016
0,0.0,0.4507579768192108,1.0,0.07964575869460443,0.0,0.07964575869460443,2.0,0.3229719941370575
0,0.0,0.41407682135916934,2.0,0.5484613578668037,2.0,0.5484613578668037,0.0,0.4124348260824711
0,1.0,0.2526399181943005,0.0,-0.17904754727216352,3.0,0.28401714812854456,3.0,0.28401714812854456
0,1.0,0.4398544585121168,0.0,0.3735430369841819,1.0,0.6133033537583271,1.0,0.5311988528735403
0,1.0,0.3081471065556665,0.0,0.14279179316914037,3.0,0.33311284096531674,3.0,0.33311284096531674
0,1.0,0.12114064425011248,0.0,0.061583835187287654,1.0,0.16038865767003813,1.0,0.040139738763615776
0,0.0,0.45157171240693017,2.0,0.4336928130795302,2.0,0.4336928130795302,0.0,0.22484272791288337
0,1.0,0.4430827367252896,0.0,0.34967810252658144,3.0,0.35107601868335486,3.0,0.35107601868335486
0,1.0,0.477168448327698,0.0,0.402374342504374,3.0,0.3229734853065995,3.0,0.3229734853065995
0,1.0,0.20731583117704683,0.0,0.04273609126656704,1.0,0.36278418016471636,1.0,0.06912126538857681
0,0.0,0.1742076505049663,1.0,0.4336859081122375,0.0,0.24142915399307063,4.0,0.5870042596251006
0,1.0,0.5381711580804637,0.0,0.5333746922635114,1.0,0.30630385223397233,1.0,0.30630385223397233
0,1.0,0.5201828515547331,0.0,0.41570135514087714,3.0,0.5369082396898256,3.0,0.5369082396898256
0,1.0,0.2172223534906182,0.0,-0.1899860959708825,3.0,0.2047060564584601,3.0,0.2047060564584601
0,1.0,0.561254661237949,0.0,0.5284409137430786,3.0,0.13907487472958713,3.0,0.13907487472958713
0,1.0,0.5305774995172788,0.0,0.5110563267427349,1.0,0.4820188663247589,1.0,0.4820188663247589
0,0.0,0.05780304828315694,2.0,0.5466276341043489,2.0,0.35662237939772345,0.0,0.35662237939772345
0,0.0,0.17363607004291087,2.0,0.5517195059939439,2.0,0.4281197749579702,0.0,0.4281197749579702
0,1.0,0.3171907376636696,0.0,0.20075572798139302,1.0,0.5161270038115338,1.0,0.3203365734953004
0,1.0,0.5295509365983563,0.0,0.45807907555631705,3.0,0.40900085494427807,3.0,0.40900085494427807
0,0.0,-0.001329387740366743,2.0,0.35755655249173635,2.0,0.16170120488023043,0.0,0.16170120488023043
0,1.0,0.45807340315166256,0.0,0.28900146393113674,3.0,0.5864845807261903,3.0,0.5864845807261903
0,1.0,0.3888848916510838,0.0,0.19680145421263204,3.0,0.4835690060304388,3.0,0.4835690060304388
0,1.0,0.5607328893034292,0.0,0.5587691182774803,1.0,0.2981851069714686,1.0,0.2981851069714686
0,1.0,0.3406165364817889,0.0,0.008569603570961865,3.0,0.4470993029729958,3.0,0.4470993029729958
0,1.0,0.5630748290099683,0.0,0.5290994405370503,3.0,0.16129522407123867,3.0,0.16129522407123867
0,1.0,0.45999648179197666,0.0,0.45093527846732967,1.0,0.25950527616769153,1.0,0.25950527616769153
0,1.0,0.503883050641993,0.0,0.4068433342777113,3.0,0.46516159613690555,3.0,0.46516159613690555
0,0.0,-0.006719501245773613,2.0,0.3318993903158946,2.0,0.14114319549139187,0.0,0.14114319549139187
0,1.0,0.5549661410580982,0.0,0.4967731241296324,3.0,0.3609331870701574,3.0,0.3609331870701574
0,0.0,0.06311697123736178,1.0,0.3265202204885298,0.0,0.047856237455329034,4.0,0.4793120215057822
0,1.0,0.17265880339729417,0.0,-0.30864701487050095,3.0,0.10390707876326354,3.0,0.10390707876326354
0,1.0,0.311246871926818,0.0,0.20617864584846218,1.0,0.483855265834617,1.0,0.2892907898926325
0,1.0,0.5289682945745505,0.0,0.4382716496359843,3.0,0.49229342525008424,3.0,0.49229342525008424
0,1.0,0.15550235174914828,0.0,0.1530705906519679,1.0,0.03811764016367348,1.0,0.03811764016367348
0,0.0,0.22897236167526366,2.0,0.6084883570761707,2.0,0.5076610293971243,0.0,0.5076610293971243
0,1.0,0.370134243158222,0.0,0.09537726591820636,3.0,0.48975600801338454,3.0,0.48975600801338454
0,0.0,0.10068734235439587,1.0,0.3375985234317733,0.0,0.11679605445642907,4.0,0.44280628930489724
0,0.0,0.18591081147334737,2.0,0.2231327534548864,2.0,0.2231327534548864,0.0,0.15190726913050392
0,1.0,0.4558015056160233,0.0,0.2977895966143138,3.0,0.5723149925162112,3.0,0.5723149925162112
0,0.0,0.4720277884510955,1.0,-0.16132654864796506,0.0,-0.16132654864796506,2.0,0.1799456214379956
0,0.0,0.4786838558773423,1.0,-0.20200268486795703,0.0,-0.20200268486795703,2.0,0.14524257901694834
0,1.0,0.478691234437124,0.0,0.3576105975030462,3.0,0.501674027229452,3.0,0.501674027229452
0,1.0,0.2484678228315361,0.0,-0.16893013631723566,3.0,0.2683947676817888,3.0,0.2683947676817888
0,1.0,0.488679619039391,0.0,0.45019280945340884,1.0,0.5581840911371342,1.0,0.5581840911371342
0,0.0,0.28490693847812953,2.0,0.5969941462779333,2.0,0.5444824885886084,0.0,0.5216211003697864
0,1.0,0.4912749616888469,0.0,0.4733870216650825,1.0,0.38457685231354183,1.0,0.38457685231354183
0,1.0,0.5567499752955202,0.0,0.5039496748546758,3.0,0.32228808477742094,3.0,0.32228808477742094
0,1.0,0.4130353829511229,0.0,0.19900697177307952,3.0,0.5329190032224139,3.0,0.5329190032224139
0,1.0,0.5023985620512208,0.0,0.4907152299628443,1.0,0.09317579201507682,1.0,0.09317579201507682
0,0.0,0.19779227816491848,2.0,0.2811865046250886,2.0,0.2811865046250886,0.0,0.20430706950294034
0,1.0,0.4769547382482624,0.0,0.3217734879508522,3.0,0.5974738112871247,3.0,0.5974738112871247
0,0.0,-0.014281404671490142,2.0,0.48778161878295684,2.0,0.24608861516816977,0.0,0.24608861516816977
0,1.0,0.36931065344371317,0.0,0.28026043700624115,1.0,0.568807675449618,1.0,0.41445370370616386
0,1.0,0.5629481652993769,0.0,0.5305053830995804,3.0,0.14384440911651142,3.0,0.14384440911651142
0,1.0,0.5062138655567949,0.0,0.3874091606872347,3.0,0.5536256921273885,3.0,0.5536256921273885
0,1.0,0.3895863562633966,0.0,0.18010264835563658,3.0,0.48410421562045786,3.0,0.48410421562045786
0,1.0,0.5659221954931677,0.0,0.54413629375202,1.0,-0.015255084283997385,1.0,-0.015255084283997385
0,1.0,0.3348628205706465,0.0,0.057829853749816876,3.0,0.4105641533763188,3.0,0.4105641533763188
0,1.0,0.5457591223896622,0.0,0.5341449128177687,1.0,0.41868890587580876,1.0,0.41868890587580876
0,1.0,0.427918047634382,0.0,0.22711983460139204,3.0,0.5623220828839248,3.0,0.5623220828839248
0,1.0,0.4032784646639923,0.0,0.18082735518825255,3.0,0.5188233244663398,3.0,0.5188233244663398
0,1.0,0.3438985922200097,0.0,0.26627113030817506,1.0,0.48234347850881,1.0,0.3408108830007162
