cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4640280316842813,0.0,0.45463988623513535,2.0,0.3531021335231162,4.0,0.5544349390730057
0,1.0,0.4401020945755627,1.0,0.41972900992478657,3.0,0.2925188332874626,3.0,0.24003324724530886
0,1.0,0.1804280339734861,0.0,-0.057303243326027965,3.0,0.16278405770062784,0.0,0.41435045186230235
0,0.0,0.2555789351021918,2.0,0.5437003963617422,2.0,0.12587887150770685,2.0,0.4209841194931303
0,1.0,0.3484429601544272,1.0,0.1895131598990952,0.0,0.14695104820087454,1.0,0.442394138288797
0,1.0,0.08402843046634183,0.0,0.3069153929929942,0.0,0.5340419753159238,1.0,0.5096324314559054
0,0.0,0.2639905951315802,2.0,0.46699985263226035,2.0,0.11718737376475725,2.0,0.33365491325599245
0,1.0,0.1682278938157342,2.0,0.2931184084482518,1.0,0.49748520352924025,2.0,0.31852756095915624
0,0.0,0.31030168102334077,0.0,0.5549593221879868,0.0,0.4143538775144664,4.0,0.16863059764493502
0,1.0,0.1966274102597398,0.0,0.16327830686760708,0.0,0.43453355390320103,1.0,0.4760471425289988
0,0.0,0.4554996483936388,2.0,0.21248363730780287,2.0,0.5772107006735525,4.0,0.293388490886415
0,0.0,0.09941506266976997,2.0,0.5457862384358466,1.0,0.37131820260898807,2.0,0.5579884158295748
0,1.0,0.48046860481946563,1.0,0.36686769499935495,1.0,0.05543442430801625,3.0,0.4085221137002242
0,0.0,0.2850724583239141,0.0,0.4881160826068701,0.0,0.3204759735074266,4.0,0.14638637820915695
0,0.0,0.22491952202950063,2.0,0.5256560903316652,2.0,0.07209295810237902,2.0,0.39641780366129176
0,1.0,0.4104596651595811,1.0,0.337884737253398,3.0,0.1274804778117516,1.0,0.22951260449886982
0,1.0,0.30791793641007187,2.0,0.15635274146452452,1.0,0.5209474439263736,2.0,0.1592536550891069
0,1.0,0.46849212318141076,1.0,0.3144877499905479,1.0,0.10842661053896194,3.0,0.1481258762482019
0,1.0,0.3716315293046876,1.0,7.447162508036464e-05,1.0,0.4423455923176574,3.0,0.02474674402404006
0,1.0,0.20804270437915096,2.0,0.3077998701280342,1.0,0.5482918982906321,2.0,0.3646521628180985
0,0.0,0.4802499170676667,0.0,0.38214171893102367,2.0,0.4341053192802221,4.0,0.5836040174876622
0,1.0,0.2548437875019644,2.0,0.21788276989538508,1.0,0.3986105361060934,2.0,0.17175117629768616
0,1.0,0.471098059982344,1.0,0.4682002437695765,3.0,0.365879382859169,3.0,0.3374304259920414
0,0.0,0.11886071753357819,0.0,0.46445369699989447,0.0,0.5525186909200966,1.0,0.32296040821640726
0,0.0,0.43794483164929304,2.0,0.2819786983036915,2.0,0.5398828677344996,4.0,0.19031516838209597
0,0.0,0.25999895224655784,0.0,0.5430831467455156,0.0,0.5073119177648919,4.0,-0.013845777203509761
0,0.0,0.46890838832293813,0.0,0.2879025291347438,2.0,0.45848906392363925,4.0,0.5605204312819252
0,1.0,0.26445563600787864,1.0,0.11229216837903803,0.0,0.14746106861091787,1.0,0.3557213251951653
0,0.0,0.47944463445525715,0.0,0.27332648139560484,2.0,0.5231467560420545,4.0,0.5361449996015
0,0.0,0.4494355697327882,0.0,0.46964821216087077,2.0,0.25374520536132755,4.0,0.5608969654805811
0,0.0,0.4906216791960661,0.0,0.2590672173147709,2.0,0.536273464045308,4.0,0.56897096769523
0,1.0,0.05565308124098189,0.0,0.3365565553263974,0.0,0.5336216949127499,1.0,0.4685030127406731
0,0.0,0.18467427440341644,2.0,0.5456863472464987,1.0,0.09784414537648661,2.0,0.4692806516154169
0,0.0,0.2772486967577371,2.0,0.5766867061753114,2.0,0.06796563482014369,2.0,0.5020682134606781
0,0.0,0.20828046244316556,0.0,0.5172610185986758,0.0,0.548875771714483,1.0,0.13604977480251662
0,1.0,0.485071900575719,1.0,0.4716434745838238,3.0,0.3610949767144599,3.0,0.1553734354706924
0,0.0,0.2062161198752061,2.0,0.5502403170975898,1.0,0.14110210768647555,2.0,0.5314196768597755
0,0.0,0.28729309857814117,0.0,0.5543573550371532,0.0,0.46572301254336346,4.0,0.09368414156239036
0,0.0,0.26504739400058214,2.0,0.570922646630524,2.0,0.08814734845536916,2.0,0.4834305089097457
0,1.0,0.3949411829394044,1.0,0.32343087394977854,3.0,0.03610633165625672,3.0,0.44168507438347104
0,1.0,0.13407667017145364,0.0,0.217053933103491,0.0,0.47824187877695024,1.0,0.5216709314742535
0,0.0,0.2938227565669781,2.0,0.497432143358266,2.0,0.17064910787483586,2.0,0.35139097239511247
0,1.0,0.19185453612138897,0.0,0.12879181750816346,0.0,0.42559602913946765,1.0,0.5211404094989257
0,1.0,0.08266016665645609,0.0,0.27686924277486546,0.0,0.5078612789523856,1.0,0.5128171694170917
0,1.0,0.5113489718263938,1.0,0.5032944336860758,3.0,0.31035058521371567,3.0,0.460178928744707
0,0.0,0.02204892206689097,2.0,0.5143215035047332,1.0,0.466265265273909,2.0,0.5460599215362651
0,0.0,0.2264857518180423,2.0,0.5352366794667449,1.0,0.06139803393746956,2.0,0.49400690814392456
0,1.0,0.40798859567894535,1.0,0.2129190198253661,1.0,0.27542874858684646,3.0,0.42862596529767727
0,1.0,0.30689337336131794,1.0,0.06457273471076641,0.0,0.24577764953852266,1.0,0.4004474232291506
0,0.0,0.4874119427991563,0.0,0.3236122093758237,2.0,0.49722482977478777,4.0,0.5758065921848831
0,0.0,0.3056727258502997,0.0,0.49024256434437774,0.0,0.18017679595295136,4.0,0.2583092158427679
0,0.0,0.37290451160304566,0.0,0.5629590099000928,0.0,0.22055999414311328,4.0,0.3743675567499482
0,0.0,0.32185695321004154,0.0,0.5635515060114038,0.0,0.39785849577394705,4.0,0.21108656215723479
0,1.0,0.5190750894298272,1.0,0.540980428437153,3.0,0.46130804492418853,3.0,0.2837742253219098
0,1.0,0.17416270132131845,2.0,0.380861103182767,1.0,0.541240345481681,2.0,0.42376874017098276
0,0.0,0.14814553862456062,2.0,0.550172487931176,1.0,0.28533431233787415,2.0,0.5521931528030699
0,0.0,0.4029203979972009,2.0,0.29345225477487347,2.0,0.4699281431848185,4.0,0.09966824476516874
0,1.0,0.15233461632723266,2.0,0.39212697848560363,1.0,0.5093462012372653,2.0,0.408505889432499
0,1.0,0.5239788527210273,1.0,0.48928649984010986,3.0,0.275817133478242,3.0,0.2036948548906765
0,0.0,0.16846979616904295,2.0,0.5385208682950839,1.0,0.22777252467679712,2.0,0.5341031180033065
0,0.0,0.4296262824999897,2.0,0.3300478706455752,2.0,0.5622637740128424,4.0,0.156803282157962
0,0.0,0.4504315798685847,2.0,0.03475348608064964,2.0,0.5493930972411213,4.0,0.3954626607227206
0,1.0,0.20777838630131976,0.0,0.0483449595128111,0.0,0.3360841095230758,1.0,0.46633902896025087
0,0.0,0.2903445106880049,0.0,0.5549291114048304,0.0,0.4614177237579141,4.0,0.10125676576800462
0,0.0,0.3538644338507489,0.0,0.5712215719930896,0.0,0.3022541179695661,4.0,0.32997992199301773
0,1.0,0.30521423123103436,2.0,0.08364582085433656,1.0,0.291171094027572,2.0,-0.02933366078820027
0,0.0,0.3284850596711122,2.0,0.4843481539765993,2.0,0.36955942060767216,2.0,0.23782528806547673
0,0.0,0.2583449749394076,0.0,0.5038824231716128,0.0,0.37487046473945007,4.0,0.15309720180198358
0,0.0,0.2900854979733828,2.0,0.5683956027460734,2.0,0.17258925320843,2.0,0.46330191124641495
0,0.0,0.3800016683092138,2.0,0.4493966181908301,2.0,0.39710844871456585,2.0,0.170349371386531
0,0.0,0.229707355259983,2.0,0.5529167994797866,1.0,0.07273576438535123,2.0,0.5207768344055531
0,0.0,0.1688916544650636,0.0,0.4932970910512962,0.0,0.5768111549744979,1.0,0.27366010866076185
0,0.0,0.47537426853546955,2.0,0.14905164603921167,2.0,0.6187554942759733,4.0,0.38101316170710964
0,1.0,0.3432244074287446,1.0,0.1940347929761005,3.0,0.06453893620325292,1.0,-0.03094663416552457
0,1.0,0.13290749258424236,2.0,0.4048204185701183,1.0,0.559556787034774,2.0,0.4729960813874616
0,1.0,0.35685756978133454,1.0,0.036353283525397406,1.0,0.4229150398661449,3.0,0.2177554167085076
0,0.0,0.3502108219978515,2.0,0.46511711374882597,2.0,0.3231288787382081,2.0,0.24130160354176036
0,0.0,0.3137901673279495,0.0,0.500212864901086,0.0,0.2604948786544799,4.0,0.23148737204312528
0,0.0,0.2584007461285827,2.0,0.5360153522454102,2.0,0.14926489487791422,2.0,0.4012877974825474
0,0.0,0.3932768528965605,2.0,0.47509263266629986,2.0,0.4269406704837066,2.0,0.1838877763697836
0,1.0,0.4105416800340044,1.0,0.16517001718507435,1.0,0.35214111213579313,3.0,0.34907515076650325
0,1.0,0.3169101413483774,1.0,0.08730581124781513,0.0,0.2297515109214087,1.0,0.4036839519022476
0,1.0,0.03568931332253715,2.0,0.46753579975341975,1.0,0.5130533314228147,2.0,0.5173217889977336
0,0.0,0.3090592093844745,2.0,0.5761977097910556,2.0,0.17716588848704024,2.0,0.4541100148003838
0,1.0,0.2508748146381595,1.0,0.011506585898920773,0.0,0.3065002014740145,1.0,0.4774303300436934
0,1.0,0.45160508985134784,1.0,0.4413994710155202,3.0,0.3282228387365157,3.0,0.32174036265142564
0,0.0,0.2598485713222512,2.0,0.5813587803368602,2.0,0.019276693299203767,2.0,0.5246456061860071
0,0.0,0.1723577127179891,0.0,0.4994844997864263,0.0,0.5651808047936595,1.0,0.24148819964914486
0,0.0,0.456477484630922,2.0,0.12420713046862725,2.0,0.5810072214115195,4.0,0.35676506100685723
0,0.0,0.29286459856231994,2.0,0.2855439962615136,2.0,0.3603591654725823,4.0,-0.04336549551372396
0,1.0,0.44368464776525834,1.0,0.3824732026682357,3.0,0.19769591829177613,1.0,0.23613537051865788
0,0.0,0.45188444819947593,0.0,0.37558770433901767,2.0,0.3546052543543078,4.0,0.553183206563311
0,1.0,0.12295926043754161,0.0,0.26180834100875,0.0,0.4770568185917487,1.0,0.44088075780546043
0,0.0,0.30488617772689364,2.0,0.4627601050764536,2.0,0.3502558264340347,2.0,0.21123370486774923
0,0.0,0.47407353552720505,0.0,0.3376185394143604,2.0,0.47909117305432064,4.0,0.5389175434089735
0,1.0,0.2273895932025979,0.0,0.10803326050720119,0.0,0.39207472138651384,1.0,0.45881532364615485
0,0.0,0.4136905490472035,0.0,0.4816688117277919,2.0,0.11615446633174253,4.0,0.49605655946723237
0,1.0,0.4892418457383012,1.0,0.45353572884562415,3.0,0.1995000863750993,3.0,0.5115039863722063
0,0.0,0.315230530120584,0.0,0.38685412249227363,2.0,0.15819955758236795,4.0,0.18859791024833325
0,0.0,0.2694847114399329,0.0,0.5250905507059297,0.0,0.4078283346740725,4.0,0.14000378791062273
0,1.0,0.2022260757701578,2.0,0.1289326306400803,1.0,0.10399131596187579,2.0,-0.15321388827484436
0,0.0,0.02537984406962748,0.0,0.3493790052961588,0.0,0.5108116782576463,1.0,0.4367050943832295
0,0.0,0.0032046573946619326,0.0,0.36311831369255393,0.0,0.5466038731020438,1.0,0.48970650232736995
0,1.0,0.08180104259496776,2.0,0.41791478213352995,1.0,0.5330074495817817,2.0,0.47943437219488094
0,0.0,0.4252144844293378,0.0,0.5249036357419431,2.0,0.08555493133011588,4.0,0.5183131523254317
0,1.0,0.22307606031947974,0.0,0.09616138344527246,0.0,0.32452157315447727,1.0,0.33766676854321104
0,0.0,0.47071017267516585,0.0,0.44858104012443756,2.0,0.36269566562143346,4.0,0.5735586547145413
0,0.0,0.4180381556840438,2.0,0.43437816726796996,2.0,0.5133219907837198,2.0,0.03649509322218316
0,1.0,0.4342098458336139,1.0,0.41098395072163646,3.0,0.1954035022876513,3.0,0.46267166960425643
0,0.0,0.4870233960348147,0.0,0.023577561365099007,2.0,0.6120939549221777,4.0,0.49748422213909976
0,0.0,0.48990332263478287,0.0,0.063849384222013,2.0,0.60300838827307,4.0,0.5169661541041561
0,0.0,0.3882447618577528,2.0,0.46822142575337855,2.0,0.4624572629313237,2.0,0.14391855009296142
0,1.0,0.42128138153641226,1.0,0.16829704645513943,1.0,0.2859083579967368,3.0,0.04617013095242274
0,0.0,0.4434919507461093,0.0,0.5090487188856558,2.0,0.23327906190518846,4.0,0.5285588547945268
0,0.0,0.20487908864297608,0.0,0.47281380312516824,0.0,0.4254500830836553,4.0,0.019168483735908414
0,0.0,0.02565051757824905,2.0,0.45790196495048063,1.0,0.41335373774092055,2.0,0.4930661115556104
0,1.0,0.4411221614793765,1.0,0.41521987448273284,3.0,0.28004485676344965,3.0,0.17851276270317412
0,0.0,0.06549589776792365,2.0,0.5080321940014128,1.0,0.31934006485077776,2.0,0.46335432056989617
0,1.0,0.34531856002589456,1.0,0.00254255086501672,1.0,0.43802074997581036,3.0,0.16903833035387023
0,1.0,0.18825657767306586,0.0,0.1758654008234838,0.0,0.43795246641050306,1.0,0.4673733653074465
0,0.0,0.29009313781114804,0.0,0.5441987077506901,0.0,0.44503601265142656,4.0,0.09738274540157157
0,0.0,0.1202970669244995,2.0,0.37636820061631243,2.0,0.04867524272062388,2.0,0.11117788968577161
0,1.0,0.3719541582915323,1.0,0.22999379330725597,0.0,0.08949181096010056,1.0,0.4182396260966583
0,1.0,0.3627654278283895,2.0,0.02304194703852681,1.0,0.45642338144499006,2.0,0.007008349287571593
0,0.0,0.37869881065305533,0.0,0.055735783088708205,2.0,0.4401906584509288,4.0,0.23404614097432963
0,1.0,0.46148147375822185,1.0,0.46685452534816085,3.0,0.3531612931820336,3.0,0.4017035351676729
0,0.0,0.3205931777479802,0.0,0.5591220126058617,0.0,0.36759831522186387,4.0,0.24615549062885858
0,0.0,-0.004039952699139535,1.0,0.09660439328182521,3.0,0.1576961093362359,0.0,0.4822436857978865
0,0.0,0.06905721767423158,0.0,0.4339826226513695,0.0,0.5756075371623963,1.0,0.4350592121548506
0,0.0,0.3294699726389207,2.0,0.3838043052311041,2.0,0.4250807405725753,2.0,0.061175040140751875
0,1.0,0.18575123208969108,0.0,0.18077757775329445,0.0,0.4589570206846839,1.0,0.5050425312026491
0,1.0,0.22099007750146088,0.0,-0.018534962040434786,0.0,0.010122479925402305,1.0,-0.1770116558310234
0,0.0,0.48468419099562554,0.0,0.05920906954910326,2.0,0.5860777047364573,4.0,0.5022260931629912
0,1.0,0.423007628147863,1.0,0.3727783161649563,3.0,0.20022403773206626,1.0,0.04761354181458184
0,0.0,0.20365264112484532,2.0,0.5657784708566448,1.0,0.0983559936303946,2.0,0.5080684889783238
0,1.0,0.21876874813731018,2.0,0.3151319770940361,1.0,0.501600590264427,2.0,0.33651230001139076
0,0.0,0.4228644290360318,2.0,0.23096329135700733,2.0,0.5529734504561756,4.0,0.2574821297209589
0,0.0,0.2750453702265376,2.0,0.5564826495636664,2.0,0.07019494787696232,2.0,0.4678357231103427
0,1.0,0.06719761694899021,0.0,0.2577353635940096,0.0,0.46826661559756977,1.0,0.47676714191968234
0,0.0,0.34108486066333626,0.0,0.5205008148165606,0.0,0.22046945660156078,4.0,0.3005689821414974
0,1.0,0.26601812976662675,2.0,0.21203420867857517,1.0,0.527803985666191,2.0,0.21612981575875914
0,0.0,0.4576194166042874,0.0,0.28817352054503653,2.0,0.4894579411455395,4.0,0.4842672763570908
0,0.0,0.4161675730043152,2.0,0.43357297427794983,2.0,0.486048642143411,2.0,0.06543292560379581
0,0.0,0.2669202462906338,0.0,0.25885256195801803,2.0,0.19644503496133023,4.0,-0.0026952348628396026
0,0.0,0.35842536916789824,2.0,0.3920810471018633,2.0,0.3622772610468763,2.0,0.11859974063455968
0,1.0,0.4429971254324163,1.0,0.3443740080432672,1.0,0.03543489664936595,3.0,0.5021880362583684
0,1.0,0.4875169733543602,1.0,0.4837978572261041,3.0,0.38416228284267456,3.0,0.26245774539145705
0,0.0,0.2311845280519415,0.0,0.17854752399789772,2.0,0.1543120659667193,4.0,-0.12031167369193194
0,0.0,0.3622155961195945,2.0,0.4606907875064623,2.0,0.35280276055920323,2.0,0.2172661217185096
0,1.0,0.5151098099768167,1.0,0.4738714259193053,3.0,0.22085374970442492,3.0,0.3926950651100495
0,0.0,0.4313879357255764,2.0,0.4069387356141163,2.0,0.5372913781011007,4.0,0.02798218932340519
0,0.0,0.44926733317503337,2.0,0.10131843898825135,2.0,0.577383450308929,4.0,0.3879419863756105
0,1.0,0.3410171491179438,2.0,0.08079622431663158,1.0,0.4915124174536277,2.0,0.05704513906232833
0,1.0,0.3978132354797655,1.0,0.18898301108374796,1.0,0.2959433205756845,3.0,0.41563803266213184
0,1.0,0.24186937343623013,0.0,0.05681619992622129,0.0,0.3884921204332236,1.0,0.5237347473350157
0,1.0,0.32446838722232124,1.0,0.03890796662278017,1.0,0.3628587501123478,3.0,0.23525548790959083
0,0.0,0.3301383411893196,2.0,0.5731964429838394,2.0,0.25930142975739107,2.0,0.415160962408097
0,0.0,0.4781774918384666,0.0,0.05343053681416721,2.0,0.5997895747559928,4.0,0.4913507465280842
0,0.0,0.050636156362349354,2.0,0.24770246451784111,2.0,0.030289287043860177,2.0,-0.14005138805174694
0,1.0,0.4159147655638041,1.0,0.3325915278858285,3.0,0.10418437427467578,1.0,0.31305266429387807
0,0.0,0.3215745175516768,2.0,0.5368355737670643,2.0,0.2236634415069496,2.0,0.38145447450997205
0,0.0,0.268457632345878,0.0,0.5245341671221173,0.0,0.4559966959136793,4.0,0.028979727432635924
0,1.0,0.3401078347831172,1.0,0.18071332703786164,0.0,0.15211242561787228,1.0,0.43986593078520686
0,0.0,0.4697338360560466,2.0,0.13838731315953576,2.0,0.6061967178915408,4.0,0.3749623695802042
0,1.0,0.49200082798294303,1.0,0.4770717228335273,3.0,0.4150471784063174,0.0,0.23890778149616435
0,0.0,0.4274409988521431,0.0,0.06777899857725546,2.0,0.5196150398441312,4.0,0.36170871380934644
0,1.0,0.1671936888930132,2.0,0.2626800247913929,1.0,0.28158867503818324,2.0,0.11083253545990933
0,1.0,0.4328855086536768,1.0,0.34791083103466147,3.0,0.15419769600430103,1.0,0.21649509357990876
0,0.0,0.393827660922815,0.0,0.4802882331786182,2.0,0.05238188448541777,4.0,0.45189992014097136
0,0.0,0.06262851462634281,0.0,0.3947147238654376,0.0,0.542404592108692,1.0,0.41956406616768266
0,0.0,0.4590287637458837,0.0,0.3644079904261854,2.0,0.4399261325742317,4.0,0.5091346973499773
0,1.0,0.4712490573417357,1.0,0.3678955304369061,1.0,0.04142769626086457,3.0,0.48320394904823755
0,0.0,0.13403778410030698,0.0,0.4444184124411258,0.0,0.5486821008054806,1.0,0.31499833209649203
0,1.0,0.2246678182919183,2.0,0.3201975619823926,1.0,0.5549712237523295,2.0,0.38961007848059964
0,0.0,-0.0477424810785929,2.0,0.010316047331971449,3.0,0.15704333258192588,0.0,0.4199948608248079
0,1.0,0.5018575674078297,1.0,0.5211068004238709,3.0,0.376718249570689,3.0,0.4266234997166323
0,1.0,0.14243611356975766,2.0,0.3886796936128185,1.0,0.5559511262831737,2.0,0.46091858689765125
0,1.0,0.296357408681964,2.0,0.16376892804620893,1.0,0.5197116850602286,2.0,0.14687551639342708
0,0.0,0.16215305497342766,0.0,0.48300875557051415,0.0,0.5246924884665427,1.0,0.20289762477308168
0,1.0,0.32681400586328574,1.0,0.11315307083022154,0.0,0.23766486244501958,1.0,0.4608099594818252
0,1.0,0.29827416477724433,2.0,0.18412383407099575,1.0,0.47912654445356573,2.0,0.22072039178577213
0,1.0,0.49008306466587614,1.0,0.4935251199288151,3.0,0.40238624133225237,3.0,0.3170644114433997
0,1.0,0.39937837466900405,1.0,0.09241898198872424,1.0,0.37813822958409365,3.0,0.11635749514983665
0,1.0,0.47630419472139746,1.0,0.4375093498262279,3.0,0.17841799771538616,3.0,0.516744720557856
0,1.0,0.5020863857173428,1.0,0.44605193360518414,3.0,0.14953677886023467,3.0,0.4590314326564693
0,0.0,0.4918279106514755,0.0,0.1752090733829766,2.0,0.5714341874539989,4.0,0.5562618644639375
0,0.0,0.4728715364637036,0.0,0.37839225334669946,2.0,0.4117629242035387,4.0,0.5780556414598857
