cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0522019797207759,2.0,8.33900170049874e-05,0.0,-0.006325461317343584,2.0,0.055479825253172486
0,0.0,0.00576575744845917,2.0,0.05805108745551068,0.0,0.04900997285907692,2.0,0.04314884563753514
0,0.0,-0.03454412990550796,0.0,-0.05243862327869966,2.0,0.021971302322239216,0.0,0.015239180397508396
0,0.0,-0.0635127319998976,2.0,-0.03682942239533336,0.0,-0.03682942239533336,4.0,-0.06477592883895394
0,0.0,0.01985639338604866,0.0,0.051095869440008344,2.0,0.036211059303213396,0.0,0.036211059303213396
0,0.0,0.05664200186261089,2.0,-0.01085696390829453,0.0,-0.021749798369194287,4.0,-0.004025427223151261
0,0.0,-0.01913821578856291,0.0,-0.004876209102138889,2.0,0.0653720740603791,0.0,0.0653720740603791
0,0.0,0.06270146029981252,2.0,0.02190839648832938,0.0,-0.027361348665495777,2.0,0.06892004801918976
0,0.0,0.09496488413307058,2.0,0.0009109960179496323,0.0,-0.010901555910584853,2.0,0.0005455698871488505
0,0.0,0.07709398240908949,0.0,0.11186828293808714,2.0,0.03579036881544244,0.0,0.03579036881544244
0,0.0,-0.007876531859378876,2.0,-0.006003854887938703,0.0,-0.02182508158778242,2.0,0.014094702554551546
0,0.0,-0.13274491673753025,2.0,-0.13085382414407767,0.0,-0.13085382414407767,4.0,-0.11136252611092849
0,0.0,-0.04516541170010023,0.0,-0.04806054745555072,2.0,-0.01785574444885423,0.0,-0.01785574444885423
0,0.0,0.02506258680665769,2.0,0.07940005657544659,0.0,0.03948845779129512,2.0,0.06419753444048894
0,0.0,0.07203164142280884,0.0,-0.006195863661258337,1.0,-0.02786623698221378,1.0,-0.02860068181590723
0,0.0,-0.022450556562892285,0.0,-0.01868962496005768,2.0,0.07969145746737469,0.0,0.07969145746737469
0,0.0,-0.06840407179652264,0.0,-0.042432247183221646,1.0,-0.03212493300450671,1.0,-0.03212493300450671
0,0.0,-0.003949797027601803,2.0,0.02356554699341437,0.0,-0.021387107384383094,2.0,0.01598881222877427
0,0.0,0.03215060270621918,2.0,-0.021743298193795075,0.0,-0.04678238707834221,2.0,-0.02665236986505752
0,1.0,0.11312914559437699,1.0,0.10363654176799322,3.0,0.0668414483309427,3.0,0.0668414483309427
0,0.0,-0.036960071101162735,2.0,-0.028634706552827804,0.0,-0.028634706552827804,2.0,0.004992710638211034
0,0.0,-0.14011754465501713,0.0,-0.13979921904484652,1.0,-0.13453993053226326,1.0,-0.13453993053226326
0,0.0,0.008118078163862539,0.0,-0.002605899516286209,1.0,-0.0036173542097142908,1.0,-0.024025425245726467
0,0.0,0.021554342062218266,0.0,-0.022541980869934107,2.0,0.02934579861857053,0.0,-0.028217117243128198
0,0.0,-0.04342329983723941,0.0,-0.04938517409604632,1.0,-0.03530365201939728,1.0,-0.03530365201939728
0,0.0,-0.10478152106366223,2.0,-0.04156258883029806,0.0,-0.04156258883029806,4.0,0.001467661248244404
0,0.0,0.10334173449651336,0.0,0.06155399540146419,1.0,0.0681079095240741,1.0,0.0681079095240741
0,0.0,0.048757189486645335,2.0,-0.009523535091780453,0.0,-0.014191338991813074,4.0,0.022910443442475753
0,0.0,-0.03478001767421723,0.0,-0.038818773888984026,2.0,0.01817131202073637,0.0,0.01771147811799533
0,0.0,-0.07677695239577707,2.0,-0.0595029669049526,0.0,-0.0595029669049526,4.0,-0.05212379909981279
0,0.0,-0.015490667586229655,2.0,0.03765551804567448,0.0,0.03765551804567448,2.0,0.013929162405688878
0,1.0,0.13096947707984474,1.0,0.12813955782896716,3.0,0.11501855361364963,3.0,0.11501855361364963
0,0.0,-0.04135000654652739,0.0,-0.010961608242384747,2.0,0.06965524130575373,0.0,0.06965524130575373
0,0.0,-0.08972757852078174,0.0,-0.06814814913073532,2.0,-0.012737209771876805,0.0,-0.012737209771876805
0,1.0,0.11652543589380226,1.0,0.11166996295215713,3.0,0.11128399345329339,3.0,0.11128399345329339
0,0.0,-0.0808373884154,0.0,-0.055122029685780255,1.0,-0.05065413707055396,1.0,-0.05065413707055396
0,0.0,0.01913211985468607,2.0,0.055362827076428804,0.0,0.05241530995912641,2.0,0.10336658224555177
1,0.0,-0.0736107559468433,0.0,-0.07031748818336923,1.0,-0.04006947215974463,1.0,-0.04006947215974463
1,0.0,-0.06201926882055117,2.0,-0.06653176699262842,0.0,-0.06653176699262842,2.0,-0.01837737764706382
1,0.0,0.030409863719240256,0.0,0.05206393396142835,1.0,0.07392321187771365,1.0,0.07392321187771365
1,0.0,0.026158019851591968,0.0,-0.05330248400781535,1.0,-0.055483271011795524,1.0,-0.06513086290908716
1,0.0,-0.055974355876247855,2.0,-0.04948700909310698,0.0,-0.04948700909310698,4.0,-0.045340292117868476
1,0.0,-0.0003640844925861177,2.0,0.01627211284361733,0.0,-0.02743325070720004,2.0,0.034333534327858996
1,0.0,0.10443825559259141,0.0,0.031494822713226275,2.0,0.008202850429148744,0.0,0.008202850429148744
1,0.0,0.09839230702589648,2.0,0.04416830856126455,0.0,0.01307352740157489,2.0,0.045668279942605576
1,0.0,-0.08546201690234519,2.0,-0.06402751719751146,0.0,-0.06402751719751146,2.0,-0.02813200356345406
1,0.0,0.055054099511783736,0.0,0.09160057626399985,1.0,-0.03263235075848536,1.0,-0.03263235075848536
1,0.0,0.06943924149502514,0.0,0.04771127798207593,2.0,0.1334251523879446,0.0,0.09253719140810647
1,0.0,-0.05592174539563501,2.0,-0.0027655312679764647,0.0,-0.0027655312679764647,2.0,0.002716130527226635
1,0.0,-0.008898926125864166,2.0,-0.02297986011899306,0.0,-0.03773647820172702,4.0,-0.043551781239997873
1,0.0,-0.014920749383990383,2.0,0.05013085122300423,0.0,0.05013085122300423,4.0,0.09959603733035582
1,1.0,0.14360155851959094,1.0,0.12392823849266232,3.0,0.11690514644944947,3.0,0.11068388744004094
1,0.0,-0.07312714616091195,0.0,-0.07440893887668193,2.0,-0.07505906362945033,0.0,-0.07505906362945033
1,0.0,-0.0518275370659772,2.0,-0.059862701907663685,0.0,-0.059862701907663685,4.0,-0.06903294927367806
1,0.0,0.025222528065686204,0.0,0.020994642832568876,1.0,0.010259166682762874,1.0,0.010259166682762874
1,1.0,0.06989861207768226,1.0,0.04978284965774996,3.0,0.04978284965774996,3.0,0.04772324597245819
1,0.0,-0.03202319353975683,0.0,-0.016944798016940613,2.0,0.023436480092466058,0.0,0.023436480092466058
1,0.0,0.04267919987484051,0.0,-0.04468512835285412,1.0,-0.05622323030982119,1.0,-0.08035123999281273
1,1.0,0.06901018497504792,1.0,0.053981385309784566,3.0,0.053981385309784566,3.0,0.04123598189551801
1,0.0,-0.01955560527277778,0.0,-0.018726496211296045,2.0,0.012749054475522511,0.0,-0.02297027134997951
1,1.0,-0.0104563659032052,1.0,-0.012743381323473774,3.0,-0.01784194052189126,3.0,-0.05162569029432877
1,0.0,-0.007030805870535904,0.0,-0.006783138835817366,2.0,0.047067526930360946,0.0,0.047067526930360946
1,0.0,-0.028251718109763915,0.0,0.0010820223651423705,2.0,0.01854259047650739,0.0,0.01854259047650739
1,1.0,0.0042588674024562866,1.0,-0.008416991520942219,3.0,-0.04186825887913478,3.0,-0.04186825887913478
1,1.0,0.07423916621085097,1.0,0.06801160945747434,3.0,0.05304156519461172,3.0,0.019921266705203583
1,0.0,0.01890216678197452,0.0,0.021091163103429556,1.0,0.04733770400667224,1.0,0.033965200338120796
1,0.0,-0.026492113154962305,0.0,0.0060543935661471785,1.0,0.02290880913106625,1.0,0.02290880913106625
1,0.0,-0.030920504176690452,2.0,0.00588915937839838,0.0,0.00588915937839838,4.0,0.060981584213883416
1,0.0,-0.01557556422981105,2.0,0.02925212994726563,0.0,0.02925212994726563,4.0,0.0015182515723912583
1,0.0,-0.06018116371425788,2.0,-0.029176361393929068,0.0,-0.029176361393929068,4.0,0.008718499828209093
1,0.0,-0.050526636340946035,2.0,-0.03338022902803383,0.0,-0.03338022902803383,4.0,0.03893301426910661
1,0.0,-0.04894178687648551,2.0,-0.02600699012378633,0.0,-0.02600699012378633,2.0,0.014674971495902753
1,0.0,-0.006678975041745911,0.0,0.006031072833931962,1.0,0.012026276209274924,1.0,0.012026276209274924
1,0.0,0.011833357427733393,2.0,0.007091882256316347,0.0,-0.03421557269472274,4.0,0.0021682779069031265
1,0.0,0.08061433391682964,0.0,0.04174787640201016,2.0,-0.005873996830715513,0.0,-0.005873996830715513
1,0.0,-0.08419238735891676,2.0,-0.0665747787494067,0.0,-0.0665747787494067,2.0,-0.0536131470735328
1,0.0,0.11771549276727977,0.0,0.017006651903940535,1.0,0.03636884905123713,1.0,0.0348333512542996
1,0.0,0.010688337681456229,0.0,-0.058754185325036366,2.0,0.02285776540652455,0.0,-0.021551718893156446
1,0.0,0.09745391368048308,0.0,0.06564608086065032,1.0,0.07156387292260422,1.0,0.07156387292260422
1,0.0,0.052241018111494515,0.0,0.09059717455987787,1.0,-0.051265656460176855,1.0,-0.051265656460176855
1,0.0,0.05636542236055262,0.0,0.027612613378562596,2.0,0.06588830409185044,0.0,0.035201991982904336
1,0.0,-0.08450968692635286,0.0,-0.08869684149907905,2.0,-0.11212376408032323,0.0,-0.11212376408032323
1,0.0,0.08898259886975296,0.0,0.03221607306006863,2.0,0.0650894443229143,0.0,0.027574343196275032
1,0.0,0.056362806027228124,2.0,0.06306161399259473,0.0,0.040180517789891575,4.0,0.0437791533063422
1,0.0,0.06094728738974204,0.0,0.0952542062921025,1.0,0.029443598129098646,1.0,0.029443598129098646
1,0.0,-0.030021498667796336,0.0,0.00467662384008191,2.0,0.0728667981315083,0.0,0.0728667981315083
1,0.0,0.003572146047495806,2.0,0.018241791319077605,0.0,0.016061621020706216,4.0,0.045680858132479255
1,0.0,-0.0044966322692124,0.0,-0.02893452413519117,2.0,0.02991021312385629,0.0,-0.0068362592784663905
1,0.0,0.011875631473326308,2.0,0.07228201275573581,0.0,0.07228201275573581,2.0,0.01205862666853243
1,0.0,0.03228995516143022,0.0,0.05926556380952649,1.0,0.04582268334144438,1.0,0.04582268334144438
1,0.0,-0.007071110127392997,0.0,0.017821928571439796,1.0,-0.03742845657727271,1.0,-0.03742845657727271
1,0.0,0.0162164212010033,0.0,-0.023592678195071645,2.0,0.022099051255459128,0.0,-0.0017973061540710053
1,0.0,0.03350575493641586,0.0,0.06568861480281794,1.0,0.04473091257463322,1.0,0.04473091257463322
1,0.0,0.03343451380122488,2.0,0.05183575732861179,0.0,0.03491937316958673,4.0,0.08757111206704501
1,0.0,0.03510604780478629,2.0,0.06424416356414485,0.0,0.028407449087727587,2.0,0.05801424492537694
1,0.0,-0.048138462258261516,2.0,-0.03525721008594282,0.0,-0.03525721008594282,4.0,-0.025098599190629567
1,1.0,0.0924155206249532,1.0,0.06379043614513918,3.0,0.059191160396984875,3.0,0.059191160396984875
1,0.0,-0.04362821760285775,0.0,-0.03229211929085714,1.0,-0.022519071619067455,1.0,-0.022519071619067455
1,1.0,0.045563114637926,1.0,0.04501363455690075,3.0,0.024216278012451953,3.0,0.024216278012451953
1,0.0,-0.06710449775449251,0.0,-0.021984058372879717,2.0,-0.03085617422458536,0.0,-0.03085617422458536
1,0.0,-0.022404273203589717,2.0,-0.007467261989909889,0.0,-0.007467261989909889,2.0,-0.00342007073084796
1,0.0,0.07405332554192376,2.0,-0.0576310503733032,0.0,-0.11974994685277719,4.0,-0.08842363532875437
1,0.0,-0.023109408945455368,0.0,-0.0008779442219582247,1.0,0.013654717993525677,1.0,0.013654717993525677
1,0.0,0.012508194054888925,0.0,0.030084434320817293,2.0,-0.020461991840927774,0.0,-0.020461991840927774
1,1.0,0.0571976082843083,1.0,0.05235863034710241,3.0,0.05235863034710241,3.0,0.031638988609381975
1,1.0,0.04414571941256517,1.0,0.037671696222917946,3.0,0.0337507764839171,3.0,0.0337507764839171
1,0.0,0.07146647083967181,2.0,0.09185791385524217,0.0,0.0503505482026074,2.0,0.1228129102375263
1,0.0,-0.08464453590143561,0.0,-0.08861103090550793,1.0,-0.05710787619736256,1.0,-0.05710787619736256
1,0.0,0.010615998824801774,0.0,-0.011266400726412985,1.0,-0.015457385751195749,1.0,-0.033523838970133904
1,0.0,-0.004048612147806704,2.0,0.007592357723198094,0.0,0.007592357723198094,2.0,0.06418568530736328
1,0.0,0.056211700307412904,0.0,0.012540870056967024,2.0,0.0073684178530258855,0.0,0.0073684178530258855
1,0.0,-0.006148584233657078,2.0,0.0026359129886734697,0.0,-0.019041515950625358,4.0,-0.0017192886472126919
1,0.0,-0.05143255546552552,0.0,-0.03748037194443549,2.0,0.03128269449222054,0.0,0.03128269449222054
1,0.0,-0.033579036603636155,2.0,-0.047623580820977354,0.0,-0.07174873995841768,4.0,-0.04973131751076061
1,0.0,-0.017182673469013848,0.0,0.008203455996705362,1.0,-0.05705248245202969,1.0,-0.05705248245202969
1,0.0,-0.014344894618796396,0.0,0.018176452595403604,1.0,0.008416610025086677,1.0,0.008416610025086677
1,0.0,-0.017646673622449253,0.0,0.022571498670125097,2.0,0.06303741382329363,0.0,0.06303741382329363
1,0.0,-0.008269737387498697,0.0,-0.026442793521737222,1.0,0.006541418903586694,1.0,-0.0007022122345688295
1,0.0,-0.039777939526999824,0.0,-0.027961285972031145,1.0,0.009826486195309776,1.0,0.006852828182649177
1,0.0,-2.9716714421653094e-05,0.0,0.0022656941783789413,1.0,0.004289271427289608,1.0,-0.011096073641719361
1,0.0,-0.011247420158612867,0.0,0.02881885706977546,2.0,0.0033545925775064593,0.0,0.0033545925775064593
1,0.0,0.06015445221144042,2.0,0.057041838100955575,0.0,0.04827168075388117,4.0,0.013190602510997823
1,0.0,-0.013756278223942668,0.0,0.009169446297537034,1.0,0.016309021612999918,1.0,0.016309021612999918
1,1.0,0.011866385401028924,1.0,0.004931333464687597,3.0,-0.01782413546806237,3.0,-0.01782413546806237
1,0.0,-0.053431117257103755,0.0,-0.035711508818984904,1.0,-0.01896682804115487,1.0,-0.01896682804115487
1,0.0,0.035298738814269294,0.0,0.020961744702010746,1.0,-0.020503468656647726,1.0,-0.020634741142000968
1,0.0,-0.04551370437079071,2.0,-0.03174421226546121,0.0,-0.03174421226546121,4.0,-0.04293964556822825
1,0.0,0.00105738630236568,2.0,0.07749934737833375,0.0,0.07749934737833375,2.0,0.03178379591353473
1,0.0,0.06692607449716903,2.0,0.014843224026651959,0.0,-0.019403364019973605,4.0,0.019848648330528212
1,0.0,0.08644467697485858,0.0,0.050195731807532236,2.0,0.05713993890363386,0.0,0.05713993890363386
1,0.0,0.06949899355470104,0.0,-0.041988510966407024,2.0,-0.00463847568185147,0.0,-0.012578628622402915
1,0.0,0.07611140458845718,0.0,0.03791351116257909,2.0,0.10741237183482304,0.0,0.07522593340160644
1,0.0,-0.053483302810886674,0.0,-0.030130067576519655,2.0,-0.04694291313880453,0.0,-0.04694291313880453
1,0.0,-0.011630810438873347,0.0,0.009112875467736812,1.0,0.0007042063666163496,1.0,0.0007042063666163496
1,0.0,0.0008562978895921751,0.0,0.015533454648958063,1.0,0.024133259732127803,1.0,0.020717684648410048
1,0.0,0.04763842492016393,0.0,0.05900057940852394,2.0,0.005686003821076066,0.0,0.005686003821076066
1,0.0,-0.011222403148506963,2.0,-0.012470418069763034,0.0,-0.04298526584969842,4.0,-0.04627302120889881
1,0.0,-0.05875009849234718,2.0,-0.03920094776300907,0.0,-0.03920094776300907,2.0,0.010432561683302234
1,1.0,0.06425666444253539,1.0,0.05552279561816734,3.0,0.040389592390910396,3.0,0.040389592390910396
1,0.0,0.08811623185228916,0.0,0.009792158591348538,1.0,0.02497607628810047,1.0,0.01412760703805378
1,0.0,0.0808620829375425,0.0,0.04934138860530834,1.0,0.0946435397121101,1.0,0.07797451832695233
1,0.0,-0.06298365743449474,0.0,-0.05407129301970227,1.0,-0.044126164313980386,1.0,-0.044126164313980386
1,0.0,-0.007265574623752893,0.0,0.013855954223266752,1.0,-0.008734968829019276,1.0,-0.008734968829019276
1,1.0,0.15828792606719383,1.0,0.15743779768519048,3.0,0.14697737208877792,3.0,0.13027463924984672
1,0.0,0.04390544771259168,0.0,0.023705125469246694,2.0,0.07392760914066204,0.0,0.05322641157063394
1,0.0,0.025560564969559198,2.0,-0.011125146306053805,0.0,-0.021074128790302717,2.0,0.021455484089986664
1,0.0,-0.03131944152089385,0.0,-0.02987926820299577,2.0,0.009685796254014807,0.0,0.007988295062988678
1,0.0,-0.045078653369118024,2.0,-0.007034909732476139,0.0,-0.007034909732476139,2.0,0.03085935403964072
1,1.0,0.09688528658303376,1.0,0.07736916359458051,3.0,0.0704971287885568,3.0,0.0704971287885568
1,0.0,-0.0010917270627152234,0.0,0.0022814767510203563,1.0,0.05717231085191784,1.0,0.0563432623378734
1,0.0,0.015211837156497671,0.0,0.038943841259511384,1.0,0.07468412975728758,1.0,0.07468412975728758
1,0.0,0.07641402156062414,0.0,0.08041755499184283,1.0,0.05723893524861785,1.0,0.05723893524861785
1,0.0,-0.06610168817942091,0.0,-0.03429514647059694,2.0,-0.03132397596205597,0.0,-0.03132397596205597
1,0.0,-0.009546532460783167,2.0,0.004439800158603703,0.0,0.0012443075494030231,4.0,-0.037090853956926725
1,0.0,0.006117263288519326,0.0,0.024840178280399073,1.0,-0.015908959758625246,1.0,-0.015908959758625246
1,0.0,0.12009751125261799,2.0,-0.03962990161363105,0.0,-0.0729359925313279,4.0,-0.07345319102398146
1,0.0,-0.017388432989810375,0.0,0.006188599477460464,2.0,0.012258659911312263,0.0,0.012258659911312263
1,0.0,-0.01213792328566029,2.0,-0.022572340928867497,0.0,-0.03930300924826678,2.0,0.01084762440208092
1,0.0,0.016807278682981392,0.0,-0.031064509445813782,1.0,-0.026931894685296626,1.0,-0.051166858561221044
1,0.0,0.010074875211343409,2.0,0.05332291680133492,0.0,0.04149504530175817,2.0,0.10303149850343198
1,0.0,-0.009235230708955643,0.0,-0.00339417178707181,2.0,0.058303616196225795,0.0,0.04223353280412682
1,1.0,0.12232246104511857,1.0,0.10151813440066233,3.0,0.10151813440066233,3.0,0.09417675262718084
1,0.0,-0.015092565148721673,2.0,0.02371661038281766,0.0,0.02371661038281766,2.0,0.07020238791160198
1,0.0,-0.0368436049458849,2.0,0.0026302775245363647,0.0,0.0026302775245363647,4.0,0.03823637260643606
1,0.0,-0.055668545465512885,0.0,-0.03042106812440384,1.0,-0.02421995426387642,1.0,-0.02421995426387642
1,0.0,0.0455249362255017,2.0,0.03962763512865186,0.0,0.033279126058873496,4.0,-0.08104403616435224
1,1.0,0.0689108834015802,1.0,0.06845694115634317,3.0,0.047589576885226775,3.0,0.0420349058711631
1,0.0,0.02000945373541644,2.0,-0.006334577067656052,0.0,-0.007194815376430582,2.0,0.02898824441780887
1,0.0,0.0030733275945082406,2.0,0.04024849558407684,0.0,-0.0033116773807565234,4.0,-0.003188971160953338
1,0.0,0.04876082273068196,2.0,-0.03320670263161392,0.0,-0.056860707045709453,2.0,-0.048539331587764696
1,0.0,0.0017024915473781283,2.0,0.043070743003173845,0.0,0.043070743003173845,4.0,0.08617873467186045
1,0.0,0.0022195161934424937,2.0,0.023022149395005756,0.0,-0.006258080359410955,4.0,0.05776647640121563
1,0.0,0.009235542357637901,0.0,0.05104677855742897,2.0,0.03571701798657208,0.0,0.03571701798657208
1,0.0,0.03968824409502265,0.0,0.048816763550029875,2.0,0.07066701359873884,0.0,0.07066701359873884
1,0.0,0.03336223038287735,0.0,0.06413427275582374,1.0,0.0035750749011442457,1.0,0.0035750749011442457
1,1.0,0.1091337696689485,1.0,0.08031799513354163,3.0,0.0673923086120154,3.0,0.0673923086120154
1,1.0,0.12761093877444635,1.0,0.11215538278358696,3.0,0.11215538278358696,3.0,0.09511558656970694
1,0.0,-0.0427134850743031,0.0,-0.008943990742775451,1.0,0.008566642574069513,1.0,0.008566642574069513
1,0.0,0.07541371712868251,0.0,0.05882369771521867,1.0,-0.02710425864688438,1.0,-0.02710425864688438
1,1.0,0.07363389820609136,1.0,0.07041475158835124,3.0,0.06709867628930145,3.0,0.03899382365076596
1,0.0,0.002094546882043678,0.0,-0.02666456863029574,1.0,0.022384169090930894,1.0,0.0064243692340035475
1,0.0,-0.05771828424328253,0.0,-0.03861860691560129,1.0,-0.023945825312075633,1.0,-0.023945825312075633
1,1.0,0.11562492751742658,1.0,0.10991130599252665,3.0,0.10404454557287397,3.0,0.09053829762089856
1,0.0,0.048332302975677366,2.0,0.03572315429786668,0.0,0.026346492267867373,2.0,0.07310736014067036
1,1.0,0.1024696081550057,1.0,0.080017774352823,3.0,0.080017774352823,3.0,0.061216061971228246
