cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10967284826867348,0.0,0.4149980400331755,2.0,0.33808846586560065,0.0,0.1278412703531068
0,0.0,0.2519073585648476,1.0,0.33594842791551527,3.0,0.4856831653038574,1.0,0.4675388695904164
0,0.0,0.2623976799544346,2.0,0.16172036216561567,1.0,0.366951132412947,2.0,0.5638005301539266
0,0.0,0.1675384256699425,1.0,0.30189498421510774,3.0,0.3739861163422729,1.0,0.35010681484856093
0,0.0,0.5473097773244098,2.0,0.5753660025003133,1.0,0.1338750906856867,4.0,0.5567492188492017
0,1.0,0.49671759732307846,0.0,0.5201052025504393,2.0,0.39111971844440835,0.0,0.37197602619359427
0,0.0,0.2181430784075892,2.0,0.05864095658081783,1.0,0.28265657378231884,2.0,0.5117091841654507
0,0.0,0.1883908294084478,1.0,0.40597025937256775,3.0,0.4155369856895713,1.0,0.5255590177530259
0,0.0,0.5101920167276968,2.0,0.3804676682389574,3.0,0.38612727704448985,4.0,0.5014460283315461
0,1.0,0.3832460767874055,1.0,0.5009658349451747,0.0,0.5537392263621046,3.0,0.3789065103060007
0,1.0,0.5373398569772685,0.0,0.2654931431050128,0.0,0.15609920094454147,3.0,0.25189110652301205
0,1.0,0.28924682041753863,1.0,0.5571403574837173,0.0,0.40892612208937,3.0,0.050002157216333845
0,1.0,0.5373936484204248,0.0,0.26026380885612255,0.0,0.16427210824153538,3.0,0.2598248179115026
0,0.0,0.4639624850439121,2.0,0.5176691383164765,1.0,0.5767934680625699,2.0,0.2600223599588679
0,1.0,0.4079850908738788,0.0,0.5888600481877475,2.0,0.5493448831538755,0.0,0.5441765797433772
0,0.0,0.10524880468855646,1.0,0.47025993394131194,3.0,0.3376745374189117,1.0,0.5629095049104574
0,0.0,0.04685920994849997,1.0,0.5249450985537696,3.0,0.2478203356307872,1.0,0.5669138414572952
0,1.0,0.4198585555417707,0.0,0.636457977949648,2.0,0.6067912449834505,0.0,0.5908628937403256
0,1.0,0.3174603087727861,0.0,0.0836392320969823,0.0,0.0242827192488448,0.0,-0.012956785109177454
0,1.0,0.5285812733898237,0.0,0.2349250570680881,0.0,0.15950685268784787,3.0,0.23610974545864025
0,0.0,0.17276367452370262,2.0,0.13132306530654478,1.0,0.07845668550034296,4.0,0.12181026709447507
0,1.0,0.33051239978246694,0.0,0.5806242087156332,2.0,0.5665866042122688,0.0,0.4910501011332024
0,1.0,0.09912386823280764,1.0,0.5416702120684183,0.0,0.07020618116324404,1.0,0.3512557944711413
0,0.0,0.5106198696722455,2.0,0.5835987356973459,1.0,0.45826118575541547,4.0,0.1874276945987135
0,1.0,0.4799431891740499,1.0,0.1622724161070928,0.0,0.483952949025231,3.0,0.540505587751513
0,0.0,0.11625725864105435,2.0,-0.01664261750928427,1.0,0.06108365582435254,2.0,0.04129363830607498
0,1.0,0.4473651476861643,0.0,0.5474686043530348,2.0,0.462042836403269,0.0,0.4347791939177926
0,1.0,0.5288166682860812,0.0,0.16293098515040833,0.0,0.2773797814650521,3.0,0.36674671876493053
0,0.0,0.13492610950182607,1.0,0.439625209316906,3.0,0.3736348251621346,1.0,0.5350041304303694
0,0.0,0.37848446482691567,2.0,0.3735816385507113,1.0,0.5265925120851668,2.0,0.4968356975792383
0,1.0,0.28636981974405523,1.0,0.5022475323433758,0.0,0.3681425201570066,3.0,0.06825324498665669
0,0.0,0.49615034986102535,2.0,0.5724993681975542,1.0,0.6010865267883844,2.0,0.28967186339090534
0,0.0,0.47541065917853687,2.0,0.546288545297436,1.0,0.5013176588870569,2.0,0.14851657657116388
0,0.0,0.45413955667094486,2.0,0.5151440251628733,1.0,0.587841060466283,2.0,0.3973533650500712
0,0.0,0.34959117058385053,2.0,0.35038215106025294,1.0,0.48915615826673275,2.0,0.5196889088545618
0,1.0,0.5270215773557119,0.0,0.4460285811268753,2.0,0.2204389981625814,0.0,0.16980856813641945
0,0.0,0.5141252690858079,2.0,0.5722554167738332,1.0,0.2959086465839867,4.0,0.3377482630520749
0,0.0,0.43245450906422883,2.0,0.47067179027287304,1.0,0.2515488875500269,4.0,0.27206355071669214
0,0.0,0.5443833559725483,2.0,0.6092740914045126,1.0,0.3190834122520249,4.0,0.4341627643012143
0,1.0,0.4477571294239906,0.0,0.6084207111196631,2.0,0.5549584306370553,0.0,0.5364897582399502
0,0.0,0.48341567234173616,2.0,0.5569671975483653,1.0,0.5697302738995098,2.0,0.2762459037868873
0,1.0,0.4715460908930121,0.0,0.38056639360496447,2.0,0.1994609140715493,0.0,0.17786083912984552
0,1.0,0.47217995602826557,1.0,0.36968550466308936,0.0,0.6218804700846016,3.0,0.605337747090476
0,1.0,0.08482067355759043,0.0,0.34729946041970805,2.0,0.2709428804292847,0.0,0.16189487887550053
0,1.0,0.3393791339510664,0.0,0.2443882815820605,2.0,0.14452760102940668,0.0,0.15459964506838555
0,1.0,0.11565629759186052,1.0,0.5751409141159473,0.0,0.08416390038535965,1.0,0.38715540907267165
0,0.0,0.22718820821139513,2.0,0.09364431815733247,1.0,0.30228959194181776,2.0,0.5204253747598455
0,1.0,0.5131274811057858,1.0,0.05826548988718647,0.0,0.44940463599938946,3.0,0.5228303785734698
0,1.0,0.06733706753942909,0.0,0.3265587854999194,2.0,0.24495632950202845,0.0,0.1350631360712188
0,1.0,0.0875745657325879,0.0,0.37508821494891587,2.0,0.28980211647397236,0.0,0.027170809646806942
0,1.0,0.500804651082999,0.0,0.47887016658803294,2.0,0.30612875774553044,0.0,0.26052804610019165
0,0.0,0.404732650290505,2.0,0.17928289731283983,3.0,0.4019216634806256,4.0,0.22797469063671436
0,0.0,0.25117416562112127,2.0,0.1271085748478073,1.0,0.344925621032963,2.0,0.550183951593241
0,1.0,0.23983117640615856,1.0,0.1450520971092716,0.0,0.18716268975549716,3.0,0.10105733149035269
0,0.0,0.30085676134843964,1.0,0.24487628380564788,3.0,0.5233976794866457,1.0,0.3662476026749737
0,1.0,0.4707443244189557,1.0,0.231477465564109,0.0,0.4983520952778719,3.0,0.5289180689493699
0,0.0,0.05404599697393122,1.0,0.42816237660132467,3.0,0.25057141001206945,1.0,0.4588761390598701
0,1.0,0.2739944395024057,0.0,0.5441741610475006,2.0,0.5201333643118955,0.0,0.4494777610628413
0,1.0,0.414985261982764,1.0,0.45757572199652263,0.0,0.5857835674802595,3.0,0.46277141762351925
0,0.0,0.4594664292794854,2.0,0.28172209759110384,3.0,0.39629673836195334,4.0,0.36604588467560345
0,1.0,0.09786733535162781,0.0,0.26637962846081964,2.0,0.22589560244364115,0.0,0.23329993912205216
0,1.0,0.5295798249173896,0.0,0.3959678838073191,2.0,0.10533272001953956,0.0,0.020857988761773805
0,1.0,0.4822144028529162,1.0,0.13118928808172658,0.0,0.43285104819151615,3.0,0.4716514176978368
0,1.0,0.022343683656097887,0.0,0.2965801540939623,2.0,0.1902949100932396,0.0,0.0243859017618175
0,0.0,0.4562896561180895,2.0,0.5085433735832581,1.0,0.6280091113332454,2.0,0.4452401361629808
0,0.0,0.4654470126769435,2.0,0.3719375283985504,3.0,0.23417292277603094,4.0,0.44856797385194425
0,1.0,0.5125192857594983,0.0,0.5014150782568771,2.0,0.3335853098777419,0.0,0.2917315064295642
0,0.0,0.4441588754176735,2.0,0.4867285402598528,1.0,0.44413210900041666,2.0,-0.03307557175891096
0,1.0,0.49391167413613957,1.0,0.29338088682747504,0.0,0.5910146169026209,3.0,0.6334658389696243
0,1.0,0.07448012163789346,1.0,0.5672355935632952,3.0,0.01033289366816729,1.0,0.4524260758582139
0,1.0,0.07550782267716578,0.0,0.378910759025156,2.0,0.28703103344690667,0.0,0.01595937284504554
0,0.0,0.34729934742481383,1.0,0.1609704107742671,3.0,0.5673461954721915,1.0,0.2711584837088213
0,1.0,0.2528026742617437,0.0,0.19090854262264373,2.0,0.14121273602094453,0.0,0.1622762349809352
0,0.0,0.3997887746786099,2.0,0.41154400761961585,1.0,0.550898562142129,2.0,0.4612814634878561
0,0.0,0.2630158069463755,1.0,0.2617002266696256,3.0,0.49689531231602035,1.0,0.349949776747951
0,0.0,0.47825240059954127,2.0,0.37391198667559256,3.0,0.2758280272806324,4.0,0.4411456832771508
0,0.0,0.18506439575665531,1.0,0.40957009637595393,3.0,0.43721379910710084,1.0,0.5236689998909547
0,1.0,0.26227238007244597,0.0,0.5401325213701962,2.0,0.5137553898894576,0.0,0.4313760973172668
0,0.0,0.518005301480382,2.0,0.5857243927888592,1.0,0.3323953002082384,4.0,0.37267494649038535
0,0.0,0.5425745726212438,2.0,0.6089169552133608,1.0,0.3255985456904522,4.0,0.43412846971053
0,0.0,0.5386406990823146,2.0,0.6235511263882833,1.0,0.42316449668705575,4.0,0.3091204977657601
0,0.0,0.17163312589427515,1.0,0.283160547071043,3.0,0.373147977517049,1.0,0.3257517025945569
0,1.0,0.4851278716305466,1.0,0.13508725867208335,0.0,0.46971420455280444,3.0,0.5297481384843827
0,1.0,0.3377787378071462,0.0,0.5888707738327487,2.0,0.5764764699870344,0.0,0.5047177802701839
0,0.0,0.41222374101921416,1.0,0.0008243005999503805,3.0,0.5805545875387419,1.0,0.052200083738995026
0,0.0,0.4111864042316285,1.0,0.011164164819556989,3.0,0.5895796290738162,1.0,0.05704409186891227
0,0.0,0.14893201948887852,1.0,0.4536205714353969,3.0,0.3972611638936508,1.0,0.5672139097908157
0,1.0,0.19756321652468742,0.0,0.4763491265823967,2.0,0.4327212390603989,0.0,0.3339437299003427
0,0.0,0.03144975024401344,1.0,0.5280320400804626,3.0,0.2174317216114425,1.0,0.5504076397315776
0,1.0,0.47084604863010915,1.0,0.3396264427002287,0.0,0.6046865705400517,3.0,0.6110528650135013
0,1.0,0.44546865768443467,1.0,0.3535337616105695,0.0,0.5900046899136732,3.0,0.5665371962638518
0,1.0,0.35693313842137486,0.0,0.30293550645219686,2.0,0.20483854531879078,0.0,0.21087218226509177
0,0.0,0.47100396529769156,2.0,0.540230790871686,1.0,0.5352983781163767,2.0,0.23838025542190105
0,0.0,0.32734631054605084,1.0,0.24193208184921344,3.0,0.5724719910152162,1.0,0.3804130168897633
0,0.0,0.5216753976421861,2.0,0.6036032051493949,1.0,0.5231344421799523,4.0,0.057478342585387386
0,0.0,0.3835054470615365,1.0,0.05471174946850441,3.0,0.5636923950631857,1.0,0.1290761052188153
0,1.0,0.2518849893361444,0.0,0.5352479973924976,2.0,0.506513772342783,0.0,0.413599919692121
0,1.0,0.3178978117977846,1.0,0.4832068860769248,0.0,0.41814258779684804,3.0,0.17100817189057066
0,0.0,0.37537345226425695,1.0,0.11172345348750919,3.0,0.5914434876412572,1.0,0.21221597956363472
0,1.0,0.5074574317944103,1.0,0.2231499404337961,0.0,0.5582604501057465,3.0,0.6164222574593708
0,1.0,0.10085784277038484,1.0,0.5373250161619038,0.0,0.07660363345101372,1.0,0.3386306528254612
0,1.0,0.048613443082214026,1.0,0.5437306063294027,3.0,0.04879189864140044,1.0,0.45112920947564583
0,0.0,0.399681058633021,2.0,0.41774612437753395,1.0,0.48699665452315494,2.0,0.17162124555316444
0,1.0,0.05499553423635307,0.0,0.3276490505431924,2.0,0.2364832432828495,0.0,0.09391878256889484
0,1.0,0.4335012656295051,1.0,0.3383480908452147,0.0,0.5667598565433735,3.0,0.5397486709591696
0,1.0,0.5388585573775109,0.0,0.24413630509118686,0.0,0.18311175642822028,3.0,0.2744759460046399
0,1.0,0.4254632370014408,1.0,0.3523868566983995,0.0,0.5694736820623121,3.0,0.5253360917538473
0,0.0,0.2328381320053428,2.0,0.10494835908825433,1.0,0.3129012604976857,2.0,0.5275428354670882
0,1.0,0.05697681628077814,0.0,0.35572259931784683,2.0,0.2569294037492349,0.0,0.040842693717875106
0,0.0,0.24481337854680363,1.0,0.30575753178820575,3.0,0.4553905424711434,1.0,0.4157590382443437
0,1.0,0.4434801688704637,0.0,0.5942296194970967,2.0,0.5355571554874267,0.0,0.5148362206715669
0,0.0,0.019779077078253705,1.0,0.444095346967725,3.0,0.20320676882371738,1.0,0.43313301301129115
0,0.0,0.17818971385177673,1.0,0.38536316328627784,3.0,0.38327953871306264,1.0,0.48616943708142557
0,1.0,0.4410251310979575,1.0,0.38370288254243246,0.0,0.607607032254238,3.0,0.5613751301914571
0,1.0,0.11315555418501273,1.0,0.5777405812264074,0.0,0.052640425778095724,1.0,0.40282125793641055
0,0.0,0.538061161798126,2.0,0.5015886986257413,3.0,0.16982871056043808,4.0,0.6125212061831989
0,0.0,0.5112191392159818,2.0,0.5933313360791798,1.0,0.5648033557381562,2.0,0.13884901163649294
0,0.0,0.5443301654303399,2.0,0.6112747727488868,1.0,0.3285498488257841,4.0,0.42644663298930807
0,0.0,0.3977974342184801,2.0,0.41218901338285463,1.0,0.5130576258046865,2.0,0.2783443112051676
0,1.0,0.4186729569775575,0.0,0.5869912474368748,2.0,0.5356075585870671,0.0,0.5132142822154355
0,1.0,0.2368864975745701,0.0,0.5273512113406708,2.0,0.49488161524789037,0.0,0.3666510108092181
0,0.0,0.15209725249125092,1.0,0.4598099665417927,3.0,0.3902637835732652,1.0,0.5820756274286257
0,0.0,0.2783734625335491,2.0,0.19452228635894533,1.0,0.39492549548309014,2.0,0.5801944459984847
0,1.0,0.3143229650037253,1.0,0.3189901486011078,0.0,0.3499881018948784,3.0,0.20037462191741015
0,0.0,0.46710344666553244,2.0,0.2512020417672013,3.0,0.4615883260123178,4.0,0.3224227634509523
0,0.0,0.1073672608539521,1.0,0.49436739779107,3.0,0.3400439834756736,1.0,0.6022020088630234
0,1.0,0.28252955662732865,0.0,0.5652037114706445,2.0,0.5443965101691647,0.0,0.450060377840407
0,0.0,0.39798391158073726,2.0,0.41034232847952584,1.0,0.5714612470343295,2.0,0.5707982808552402
0,0.0,0.3123751065061949,1.0,0.26928462413766285,3.0,0.559449644997829,1.0,0.41146612870551363
0,0.0,0.5326014591015781,2.0,0.4794327284946358,3.0,0.22044285353397436,4.0,0.5953966215864264
0,1.0,0.5281713783194435,0.0,0.4399027829313758,2.0,0.20671309159308493,0.0,0.15324259799220796
0,1.0,0.07048592257709606,1.0,0.5692376343463019,3.0,0.028918899637602403,1.0,0.4635927319837801
0,1.0,0.527288825694266,0.0,0.23444596173474602,0.0,0.18382361972204692,3.0,0.27608463525065174
0,1.0,0.3475470986392712,0.0,0.5474630372876256,2.0,0.5224003566528818,0.0,0.5193351278109005
0,1.0,0.457527762035381,1.0,0.39821842617944747,0.0,0.6310865354401424,3.0,0.5884819561103587
0,0.0,0.27017900804699185,1.0,0.17685689140803962,3.0,0.4757541341876775,1.0,0.22760177125595632
0,1.0,0.019957169863020104,1.0,0.5458428953493321,3.0,0.11988396432156816,1.0,0.5027437494471443
0,1.0,0.412475660159069,0.0,0.562639607807831,2.0,0.5124329872921166,0.0,0.5082728734444888
0,0.0,0.26891823323194974,1.0,0.27999020978453687,3.0,0.4843457822357053,1.0,0.3952208056908226
0,1.0,0.4217593711430052,1.0,0.4410624048199975,0.0,0.6098001561070187,3.0,0.5189824773609593
0,0.0,0.17738702325931746,2.0,0.08459763069410059,1.0,0.15432156485807286,2.0,0.11892919327158205
0,1.0,0.5197586924123233,1.0,0.12453337285576827,0.0,0.5021942775502138,3.0,0.5705971796766369
0,1.0,0.34052009202383055,1.0,0.5343900213970364,0.0,0.5120177844869341,3.0,0.2751449982512097
0,0.0,0.4890395804001942,2.0,0.5570911678341227,1.0,0.5817397692279396,2.0,0.21350179989608234
0,1.0,0.5178758815614192,0.0,0.5127975347528185,2.0,0.3532903233363579,0.0,0.3220661388239133
0,0.0,0.0024451135414397243,0.0,0.2947048525618982,2.0,0.16077454062828822,2.0,0.1571366505939382
0,1.0,0.31777090807761166,0.0,0.5746029307001919,2.0,0.5588246251834389,0.0,0.47638193365628256
0,1.0,0.1914293259077995,1.0,0.5854403051726934,0.0,0.2466757968419404,1.0,0.24294093784443396
0,0.0,0.3116451914885181,1.0,0.27207409970250873,3.0,0.55984962279006,1.0,0.415076055289497
0,1.0,0.05887787103165669,0.0,0.33722745575206364,2.0,0.24015509604223603,2.0,0.035786922877537465
0,1.0,0.2819830193451175,1.0,0.5658502523888553,0.0,0.4173290723282981,3.0,0.04680342930889482
0,0.0,0.14116986443612164,1.0,0.4565661758061812,3.0,0.38691424528012425,1.0,0.5662218400589714
0,0.0,0.35660522369894615,2.0,0.3328333294806103,1.0,0.511577096767553,2.0,0.5796991998844853
0,0.0,0.19650781376947166,1.0,0.4276482099352469,3.0,0.44960654367859854,1.0,0.5646754691777813
0,1.0,0.47285621793544286,0.0,0.6009144007511238,2.0,0.5311029249091611,0.0,0.5128173014222319
0,0.0,0.2609528160722909,1.0,0.3254973550551034,3.0,0.4958729228916465,1.0,0.4586453494017293
0,1.0,0.5205846409372611,0.0,0.3019726507439493,0.0,0.027685177274890106,3.0,0.09685334557624954
0,1.0,0.2976958890127194,0.0,0.5709395579454845,2.0,0.5527717604377199,0.0,0.4604604851987774
0,1.0,0.1010428508166997,0.0,0.3855305396293727,2.0,0.30594832782079967,0.0,0.058235814529619186
0,0.0,0.29870934253689063,2.0,0.24521196085265257,1.0,0.37185012387605143,2.0,0.33976750235466696
0,0.0,0.46909657351539935,2.0,0.2695566614126353,3.0,0.4412675662597494,4.0,0.34332756512340445
0,0.0,0.17392885033724603,1.0,0.44810301261877605,3.0,0.4240614287217598,1.0,0.5793803280331062
0,0.0,0.08812393484174447,1.0,0.5050735473503588,3.0,0.31021573095445404,1.0,0.5916811329035904
0,0.0,0.3692347794669742,1.0,0.15027914114716284,3.0,0.6057553421235395,1.0,0.26590327595538343
0,1.0,0.15626780990692252,0.0,0.41343580097645105,2.0,0.36058275076287444,0.0,0.2809018887984352
0,1.0,0.40396818633180526,0.0,0.6229635356195403,2.0,0.5974102927867244,0.0,0.5752971083399788
0,0.0,0.3817709698066377,1.0,0.0967985456674945,3.0,0.5917803904825525,1.0,0.1922887897722641
0,0.0,0.23184432740328112,1.0,0.33588091089404487,3.0,0.44941193279885866,1.0,0.45153091264551465
0,0.0,0.07486856458157615,0.0,0.2061974327432665,2.0,0.022623949310566778,2.0,0.27814641391644496
0,1.0,0.36014864491955806,0.0,0.2904695228213037,2.0,0.18630441525102656,0.0,0.19213211708898847
0,0.0,0.3688738834620808,2.0,0.3643432657568216,1.0,0.4754589788275942,2.0,0.31106816828580763
0,1.0,0.48539477943174203,1.0,0.11814046449017425,0.0,0.45703823552833284,3.0,0.5181221539063923
0,0.0,0.5036144673882476,2.0,0.4130185199769775,3.0,0.2871566421520658,4.0,0.5066794595105443
0,0.0,0.4848174693984221,2.0,0.3946591109315883,3.0,0.2514592256284601,4.0,0.4641676698514591
0,0.0,0.478579030111061,2.0,0.5449282997117407,1.0,0.6230014490820486,2.0,0.3833785380338601
0,0.0,0.2122833671996894,2.0,0.041085044481415485,1.0,0.26893606823118227,2.0,0.49729758852373074
0,1.0,0.2524234746102212,1.0,0.5680174256739883,0.0,0.34126676454880095,1.0,0.07968647841399484
0,1.0,0.4159508984259897,0.0,0.5834534030270419,2.0,0.5315273970761251,0.0,0.5086506518722029
0,1.0,0.4686726517114516,1.0,0.3767797916566533,0.0,0.6259084261860063,3.0,0.6055204989533582
0,0.0,0.3936513058699581,2.0,0.4152464351604992,1.0,0.3331221131566976,4.0,0.10954137049461424
0,0.0,0.3851134582306912,2.0,0.4087139885263787,1.0,0.5360181030359249,2.0,0.5012736026118705
0,1.0,0.48627381890627475,1.0,0.11124083079973192,0.0,0.45287470042064626,3.0,0.5146413439716214
0,0.0,0.2510930203968951,1.0,0.3346235345784286,3.0,0.4833766152672023,1.0,0.4648549964285561
0,1.0,0.3954043601868814,1.0,0.4262907677649121,0.0,0.5679597023858303,3.0,0.4635888545473691
0,0.0,0.43730126674669306,2.0,0.12432957049238831,3.0,0.5284062610142427,4.0,0.14299713061535163
0,1.0,0.25063429927153846,1.0,0.1600309110632657,0.0,0.20870993343468575,3.0,0.11473552181241323
0,0.0,0.378148878090555,1.0,0.009108333754946591,3.0,0.5336807240822209,1.0,0.030788249425332637
0,1.0,0.4798188648519192,1.0,0.11158490823302643,0.0,0.4126534242008712,3.0,0.45043587284949815
0,0.0,0.5163195951243598,2.0,0.5703081222479435,1.0,0.27803899941121424,4.0,0.3617938525599248
0,1.0,0.5259628068263982,0.0,0.14005327753512864,0.0,0.2972698989712698,3.0,0.3846867294068419
0,1.0,0.5230385324792748,0.0,0.47326435039669246,2.0,0.27697169009879136,0.0,0.23592416226596805
0,0.0,0.4315536433157232,2.0,0.4745417751216331,1.0,0.6100549881473685,2.0,0.5353769300195304
0,1.0,0.5100968881244519,0.0,0.5535913744763703,2.0,0.4288763520793163,0.0,0.40272207177341884
0,0.0,0.3258962086658535,2.0,0.2815429505220279,1.0,0.43652829721500813,2.0,0.4549726183391264
0,1.0,0.3513866355979582,1.0,0.5198933167893279,0.0,0.5044279480249068,3.0,0.2748973148186356
0,1.0,0.15265491309296322,1.0,0.49979985551381995,0.0,0.10552473331156122,1.0,0.23637507182325496
0,1.0,0.19661325643699934,0.0,0.4952521539755462,2.0,0.45077775228834704,0.0,0.3011310263699817
0,0.0,0.5303546649264785,2.0,0.6132827733522284,1.0,0.47019949690114377,4.0,0.2126382619064228
0,0.0,0.5110725826961312,2.0,0.5849846600621454,1.0,0.475713432775864,4.0,0.15425683439093743
0,0.0,0.5334578061102194,2.0,0.5405926277799685,1.0,0.040247774438330094,4.0,0.5511376521768198
0,1.0,0.44741892926916677,0.0,0.5454288048919157,2.0,0.4588471113282343,0.0,0.4312886509545087
0,1.0,0.33533426174245223,0.0,0.5038600311498376,2.0,0.46793999184812346,0.0,0.4678746431756789
0,0.0,0.4498226209689951,2.0,0.1659296382509251,3.0,0.5171490242032944,4.0,0.20673928390591473
0,0.0,0.4891275757096994,2.0,0.39963873303323694,3.0,0.2575608959171369,4.0,0.47416084611390175
0,0.0,0.5132226944096576,2.0,0.4081239697136507,3.0,0.3345940768819641,4.0,0.5267246750931318
0,1.0,0.5065137785964927,1.0,0.22548025509054334,0.0,0.5597779772625414,3.0,0.6181476279002089
0,1.0,0.3572826686852989,1.0,0.5305833620507096,0.0,0.527760588552254,3.0,0.3055303607053202
0,0.0,0.155476946287844,1.0,0.4606494504879982,3.0,0.3983784347384355,1.0,0.5856515626537785
0,1.0,0.33958810901883874,1.0,0.5353937864310799,0.0,0.5106457486859662,3.0,0.27136161702075556
0,0.0,0.4522138939947714,2.0,0.3597441844898417,3.0,0.21694806297393263,4.0,0.4276886399175785
0,1.0,0.058549158539508525,1.0,0.5534744649478777,3.0,0.06739550949577813,1.0,0.4612496696523372
0,1.0,0.49971735245779,0.0,0.0450511322045299,0.0,0.3435958756000168,3.0,0.41754890229251873
0,1.0,0.5188673268724225,0.0,0.46310462018688003,2.0,0.2551249654128101,0.0,0.2003422132454776
0,0.0,0.19630227963538263,2.0,0.08934865619179617,1.0,0.19325718184170454,2.0,0.2011685200900617
0,0.0,0.03384197162593103,1.0,0.525971042114713,3.0,0.219956208986079,1.0,0.5502170886422957
0,1.0,0.14276626252422206,1.0,0.5742779212988278,0.0,0.1086758419651603,1.0,0.33952092591188543
0,1.0,0.39663567975634634,1.0,0.4838161796577342,0.0,0.5675823188087531,3.0,0.41559882163306255
0,1.0,0.536552520470873,0.0,0.24961110761347477,0.0,0.17914632375962591,3.0,0.2742419170446978
0,1.0,0.4247238812067182,0.0,0.5670751041539999,2.0,0.5126689505150207,0.0,0.5078015332451586
0,1.0,0.17535340645297698,0.0,0.3470371082939737,2.0,0.3160008033948093,0.0,0.3199842089976022
0,1.0,0.03731387231366954,0.0,0.3115728873648112,2.0,0.20509394621573385,2.0,0.08316174562797714
0,0.0,0.352571992400459,2.0,0.3547598805438143,1.0,0.4943108069303216,2.0,0.5233794355063611
0,1.0,0.5360851931951054,0.0,0.1416071270632735,0.0,0.3082016813411157,3.0,0.3959795816137073
0,1.0,0.5367433333740065,0.0,0.39036656733240754,2.0,0.0850646626996721,0.0,-0.0020916361838363507
0,0.0,0.536350003418619,2.0,0.5443310417186361,1.0,0.04055419919788162,4.0,0.5593004058157447
0,1.0,0.3521078713427308,1.0,0.4536360996900592,0.0,0.5111631941710837,3.0,0.3569997908005578
0,1.0,0.23647184585949074,1.0,0.5568670974491232,0.0,0.33971745223532934,1.0,0.06723481020518031
0,0.0,0.5324897846341143,2.0,0.5669416359997049,1.0,0.18120541941928575,4.0,0.4846300705137616
0,0.0,0.21579370299568126,2.0,0.06241549079158201,1.0,0.2797748982596287,2.0,0.5095309048213424
0,0.0,0.5435925542227368,2.0,0.5588446189496784,1.0,0.06923075359891114,4.0,0.5698108091666179
0,1.0,0.29597840312157947,0.0,0.5750280493881408,2.0,0.5570666084005188,0.0,0.47372766611113115
0,0.0,0.5052465990584861,2.0,0.5859517237291421,1.0,0.5190536974627937,2.0,0.06622953143385255
0,0.0,0.30830374046250364,2.0,0.2675221666338341,1.0,0.37681742346743424,2.0,0.27993349450251986
0,0.0,0.5099021009684889,2.0,0.5904208132360124,1.0,0.5747551659967014,2.0,0.1557799661221116
0,0.0,0.4387897071623354,2.0,0.4836227423445061,1.0,0.6189116773365038,2.0,0.5263939932783337
0,1.0,0.08452202211926821,0.0,0.16963516668561904,2.0,0.16242381573560535,0.0,0.20137649892722218
0,1.0,0.1216175401311043,1.0,0.43821723396975826,0.0,0.03725445722631564,1.0,0.2221748486069393
0,1.0,0.5378208581853383,0.0,0.3671920657021056,2.0,0.03463244149554437,3.0,0.05101113119269644
0,1.0,0.0063412897184253894,1.0,-0.04834758449307327,2.0,0.014530560872200674,0.0,0.046417199910359065
