cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.26409937519017646,0.0,0.19896123262966514,0.0,0.3944079906442667,1.0,0.4529531308670167
0,0.0,0.17014012146152865,0.0,0.07921592281989313,0.0,0.27581375440758693,1.0,0.5072050449329915
0,0.0,0.21262010027947145,0.0,0.12890411218468864,0.0,0.33393127252429705,1.0,0.4701902634926276
0,0.0,0.24630516980925227,0.0,0.1844063384003592,0.0,0.36386382514699084,1.0,0.4081526046879747
0,0.0,0.09760121094372523,0.0,-0.022025661758493607,0.0,0.18312200429887324,1.0,0.5255000927303407
0,0.0,0.24353081500970117,0.0,0.18043862321268683,0.0,0.3610618180379417,1.0,0.41598468877603106
0,0.0,0.18507630373440515,0.0,0.09910940111107361,0.0,0.2946241492242943,1.0,0.5011754315780309
0,0.0,0.12808426863347597,0.0,0.024634155421806792,0.0,0.22191817313719991,1.0,0.38272835512381986
0,0.0,0.25977755657686485,0.0,0.19979962803774742,0.0,0.3819477375321186,1.0,0.41056498085719617
0,0.0,0.17548712270343916,0.0,0.08071820270796452,0.0,0.2865458792910751,1.0,0.5191210521817665
0,0.0,0.21964586963069216,0.0,0.1398965977810601,0.0,0.34163599513660103,1.0,0.4987246217204673
0,0.0,0.3855674329702163,0.0,0.3538217864774348,0.0,0.5180611511430334,4.0,0.011937688949942401
0,0.0,0.18285287162952563,0.0,0.09282954205047388,0.0,0.29438225407142526,1.0,0.5166854466255603
0,0.0,0.38198993330630526,0.0,0.3491901387955545,0.0,0.5183877801198182,4.0,-0.013237671900145884
0,0.0,0.1619713774167023,0.0,0.0696159559867723,0.0,0.26446665736265923,1.0,0.5023428723748584
0,0.0,0.13898433320493353,0.0,0.033128062175975546,0.0,0.23837682995384354,1.0,0.5265399618754331
0,0.0,0.3573620293979472,0.0,0.36166638740658613,0.0,-0.043472472254463886,4.0,0.1340671560640488
0,0.0,0.02901758044000339,0.0,-0.10398325629271801,0.0,0.09090489556210413,1.0,0.43430867517435956
0,0.0,0.24265996596211226,0.0,0.1685268794852921,0.0,0.3707831634029523,1.0,0.44888834207861184
0,0.0,0.2604963340350871,0.0,0.19955946141909003,0.0,0.384203729008868,1.0,0.4217167555335033
0,0.0,0.28695782325826363,0.0,0.22845739299018206,0.0,0.42111230647084785,1.0,0.4165257239067013
0,0.0,0.3407308667929899,0.0,0.29864021455505135,0.0,0.47717026952989566,4.0,-0.10152948315352849
0,0.0,0.04060663128370027,0.0,-0.09042323212012042,0.0,0.10677709992500768,1.0,0.43997867016785797
0,0.0,0.3392804245120326,0.0,0.2948587278327435,0.0,0.4797517522883678,1.0,0.26078914745557585
0,0.0,0.24906889109973676,0.0,0.18791925093941786,0.0,0.3671529796699528,1.0,0.4048729519407627
0,0.0,0.29471092249206193,0.0,0.24158295645632485,0.0,0.4258906391667867,1.0,0.37919222993840423
0,0.0,0.21433593913602772,0.0,0.13536410900327264,0.0,0.3330066942598707,1.0,0.49726634115747986
0,0.0,0.2768804985057513,0.0,0.2178667738354265,0.0,0.4066414135551945,1.0,0.42201068476759485
0,0.0,0.24375263472710978,0.0,0.18088528646651772,0.0,0.3611371882310704,1.0,0.414006559799712
0,0.0,0.12047721168643681,0.0,0.00735023853471055,0.0,0.21431812265439232,1.0,0.527044439256968
0,0.0,0.3065524298905289,0.0,0.25674044639538984,0.0,0.4390613832714543,1.0,0.34979434705259893
0,0.0,0.1872422629728234,0.0,0.0963460827522829,0.0,0.3015730030518861,1.0,0.5152409205533504
0,0.0,0.229708545596912,0.0,0.1515255136776993,0.0,0.3549099367287475,1.0,0.45067910102875786
0,0.0,0.3557642291372921,0.0,0.3211258055949652,0.0,0.4876084797960019,4.0,-0.13509893464963646
0,0.0,0.28916366363853213,0.0,0.23211843189696893,0.0,0.4226625110782281,1.0,0.4095841228865547
0,0.0,0.306849078572325,0.0,0.25825177425726736,0.0,0.4377054927491022,1.0,0.334841805281045
0,0.0,0.3158033513048316,0.0,0.26400699255203763,0.0,0.4548228436813001,1.0,0.2860877690753007
0,0.0,0.31791522809690137,0.0,0.2711625288339788,0.0,0.45159087701934525,1.0,0.3171781815856803
0,0.0,0.46536081707701926,0.0,0.4594805605652246,0.0,0.4493444164354683,4.0,0.45457264881133425
0,0.0,0.3707020111478779,0.0,0.3358930714352783,0.0,0.5101324772366679,4.0,-0.11345941759683044
0,0.0,0.04732208249225457,0.0,-0.08303785570448263,0.0,0.11599453923562898,1.0,0.44774155372793323
0,0.0,0.3556590904036286,0.0,0.31908526357257183,0.0,0.4910709901188082,4.0,-0.16793405058148392
0,0.0,0.25135072201794145,0.0,0.1801548260572781,0.0,0.381183359370743,1.0,0.45381353375006245
0,0.0,0.3102565295184581,0.0,0.2587932655709764,0.0,0.446915251369879,1.0,0.3615801343682777
0,0.0,0.19198282699235233,0.0,0.10472216299951785,0.0,0.306087660955719,1.0,0.5136508718854014
0,0.0,0.18933578880401425,0.0,0.09905808413018823,0.0,0.3042754278971778,1.0,0.5140630945022859
0,0.0,0.29932395250992316,0.0,0.24415646777440392,0.0,0.43545254221223095,1.0,0.39044063295125514
0,0.0,0.1956194388238597,0.0,0.10723256350981224,0.0,0.31232698318813207,1.0,0.5100814328746995
0,0.0,0.26529377642811824,0.0,0.2019129690964332,0.0,0.39430637297772075,1.0,0.44633376996360874
0,0.0,-0.12166740858410605,0.0,-0.2637763565599578,0.0,-0.13015801268418592,1.0,0.292372102905374
1,0.0,0.3609611269414988,0.0,0.365616088540373,1.0,0.4142324481052093,0.0,0.3056464729359051
1,0.0,0.4064798439571811,0.0,0.41111150809941815,0.0,0.17869788728701155,4.0,0.33461684242961004
1,0.0,-0.7373856124762496,0.0,-0.7390650369611861,1.0,-0.6373982670710174,0.0,-0.6373982670710174
1,0.0,0.12852825821246341,0.0,0.028254798863366383,0.0,0.22126863958371065,1.0,0.35466082088295886
1,0.0,0.4053676319752457,0.0,0.40457439706905973,0.0,0.31296974285543894,4.0,0.426593767964614
1,0.0,0.46475226918730267,0.0,0.46137590130868716,0.0,0.42028296731628795,4.0,0.4802426531164817
1,0.0,0.38263396560952306,0.0,0.3640956102425122,0.0,0.43396082751385734,4.0,0.28546795609505227
1,0.0,0.46923139353525517,0.0,0.47457968733099204,0.0,0.2022729507937517,4.0,0.390643347147402
1,0.0,0.44702495375515094,0.0,0.436149845883236,0.0,0.46865617495592987,4.0,0.3991056822320786
1,0.0,-0.5322814252890091,0.0,-0.6792444326931593,0.0,-0.6617287771721942,1.0,-0.5200994795128274
1,0.0,0.4653160448695273,0.0,0.46055479255844517,0.0,0.437205121609,4.0,0.4578591538406287
1,0.0,0.38322134727883844,0.0,0.38779781220894444,0.0,-0.027307670513616787,4.0,0.16187954963382642
1,0.0,0.20052651112282832,0.0,0.20385996715049054,1.0,0.5744086416517774,0.0,0.5208629429173587
1,0.0,0.4685073645618927,0.0,0.4666805257580406,0.0,0.4073111263789566,4.0,0.4807174296912623
1,0.0,0.25424278371048475,0.0,0.25797261046769915,1.0,0.5189848913081568,0.0,0.45409886606984345
1,0.0,0.2136631019674609,0.0,0.2170396982227537,1.0,0.5399893359986515,0.0,0.4835491283300056
1,0.0,0.18385469849781794,0.0,0.1869499961274794,1.0,0.5398418338400833,0.0,0.4873611800141171
1,0.0,0.47252152855940277,0.0,0.4763779667834569,0.0,0.33181344855296585,4.0,0.4816792735239267
1,0.0,0.4404041783889947,0.0,0.43439043169161345,0.0,0.41087197227988204,4.0,0.39353133352399766
1,0.0,0.152681427016146,0.0,0.15551862431166583,1.0,0.5383332808865173,0.0,0.5075542436057273
1,0.0,-0.6081872917589934,0.0,-0.6101351447231502,1.0,-0.40911841862826565,0.0,-0.40911841862826565
1,0.0,0.36456677058549675,0.0,0.33202257014489417,0.0,0.49059729742956143,4.0,0.0804673388213348
1,0.0,0.4369398233816731,0.0,0.42239554921582695,0.0,0.4848865558861705,4.0,0.3120445836948353
1,0.0,0.3063230626130373,0.0,0.2521193834545706,0.0,0.44445713656911523,1.0,0.3648398252461654
1,0.0,-0.43758036255944677,0.0,-0.43999939951445677,0.0,-0.47682349433198323,4.0,-0.47630341749986327
1,0.0,0.4733061782731988,0.0,0.47864189865101686,0.0,0.26128478510268816,4.0,0.4348618817389829
1,0.0,0.4539250036540428,0.0,0.4590993986215982,0.0,0.18268691794818406,4.0,0.3555035950511836
1,0.0,-0.5658546472096387,0.0,-0.5965091935049113,0.0,-0.6017663168585654,4.0,-0.621011049128206
1,0.0,0.2708893399179594,0.0,0.2745495246702314,1.0,0.2877374167578196,0.0,0.1701173801029163
1,0.0,-0.31787128447485086,0.0,-0.42826961873617736,0.0,-0.3768039540328871,1.0,-0.17452678807226651
1,0.0,0.3600876059935218,0.0,0.3646835537934454,1.0,0.3150233875876154,0.0,0.17334907211457856
1,0.0,-0.5806829526110664,0.0,-0.582819857324794,1.0,-0.4320526006801865,0.0,-0.4320526006801865
1,0.0,0.2785301479501734,0.0,0.2824451110111484,1.0,0.48576842763252387,0.0,0.4127797548294772
1,0.0,0.4353761389901493,0.0,0.44028264135110406,0.0,0.2203569319122458,4.0,0.36431683543953675
1,0.0,0.40818691706752047,0.0,0.3889392964115896,0.0,0.4754081037392762,4.0,0.19470298799944818
1,0.0,0.1177171913038497,0.0,0.11999822529280028,1.0,0.3854699700399722,0.0,0.3238270077473703
1,0.0,0.39420653024812546,0.0,0.39900878094190495,0.0,-0.14931667149394104,4.0,0.048386382529098014
1,0.0,0.3408754839373575,0.0,0.34490172786392953,0.0,0.043212962682771,4.0,0.19579112132926257
1,0.0,0.4002363815562346,0.0,0.40521188232744554,1.0,0.29827787718622134,0.0,0.1392914438095623
1,0.0,0.4756113563290258,0.0,0.4778409542716323,0.0,0.36228202152637373,4.0,0.5066482937848011
1,0.0,0.38129018936295683,0.0,0.38601743009452205,1.0,0.28240339549343707,0.0,0.1437428430623866
1,0.0,0.359161041956972,0.0,0.33706428358443236,0.0,0.4255182775624693,4.0,0.24055504360064622
1,0.0,0.4163784273029236,0.0,0.4038642007998952,0.0,0.4348492576718849,4.0,0.2899131269097844
1,0.0,0.4717672906915327,0.0,0.47261492052206955,0.0,0.3764445417081638,4.0,0.5003909996273117
1,0.0,0.41775385157574046,0.0,0.4225234161858792,0.0,0.1754591845218936,4.0,0.3390211460892934
1,0.0,-0.2465441742233693,0.0,-0.2475035054279332,1.0,0.17782509666794297,0.0,0.17782509666794297
1,0.0,0.3586994395479706,0.0,0.36325422871966595,1.0,0.34897197705956035,0.0,0.23299284068285953
1,0.0,0.39443549124015126,0.0,0.39936571703036117,1.0,0.3130819552898366,0.0,0.16017457968707693
1,0.0,0.4630113812992561,0.0,0.4568703058595802,0.0,0.44814539630054817,4.0,0.455851304777958
1,0.0,0.45090256107293947,0.0,0.43958245048034156,0.0,0.47950722547144664,4.0,0.37857343631301515
1,0.0,0.3598403484029267,0.0,0.3644960953247591,1.0,0.42273320330923514,0.0,0.3153708000738683
1,0.0,-0.17040065293878867,0.0,-0.1709193654206398,1.0,0.19454094740163624,0.0,0.19454094740163624
1,0.0,-0.8121475527627138,0.0,-0.9287275040966924,0.0,-0.93032535274463,1.0,-0.9127084893457964
1,0.0,0.4481636009831711,0.0,0.44307860426296736,0.0,0.41328096052493957,4.0,0.4161568933160739
1,0.0,0.4682680241235492,0.0,0.47361450479723216,0.0,0.18868293271764097,4.0,0.3773022249964921
1,0.0,0.28636269511673196,0.0,0.2904282715712587,1.0,0.5268386191677078,0.0,0.454736125632251
1,0.0,0.20463918241697948,0.0,0.12427661450402308,0.0,0.319298815295601,1.0,0.3447250293841641
1,0.0,0.14232784263187304,0.0,0.042217703685589296,0.0,0.24084133499410235,1.0,0.38914407122633143
1,0.0,-0.083105837566922,0.0,-0.0825399941265859,1.0,0.4198466289093432,0.0,0.4198466289093432
1,0.0,0.021213352355424785,0.0,0.02295919866424923,1.0,0.5038076979836176,0.0,0.5038076979836176
1,0.0,0.4681527004829878,0.0,0.4652402057745959,0.0,0.42006049924093125,4.0,0.4860796117215145
1,0.0,-0.3322342588640925,0.0,-0.4600509024364645,0.0,-0.4057441633439,1.0,-0.16027698156195647
1,0.0,0.47394481517574094,0.0,0.4789534512547297,0.0,0.31676353094356996,4.0,0.4769635186435107
1,0.0,0.4057902766954575,0.0,0.39430563674043556,0.0,0.41343535785076224,4.0,0.3639956263387808
1,0.0,0.24651618203638848,0.0,0.25024219834899486,1.0,0.5345094883074373,0.0,0.4664731994453184
1,0.0,0.4330881144498459,0.0,0.43804737022634643,0.0,0.14163988834502242,4.0,0.3037426248436799
1,0.0,-0.052027917744607945,0.0,-0.1750907059132566,0.0,-0.024427889049772025,1.0,0.27842805390394615
1,0.0,0.3075926866506057,0.0,0.2543228689432078,0.0,0.4452649461633475,1.0,0.368075727014527
1,0.0,-0.32965026561935,0.0,-0.34469283818996166,0.0,-0.3450731743270517,4.0,-0.3559367940017143
1,0.0,0.08077678947053595,0.0,0.031389982381069194,0.0,0.1354896989204253,4.0,0.008283241569466877
1,0.0,0.361561991375601,0.0,0.36625063725922297,1.0,0.419721903456104,0.0,0.30695579513840016
1,0.0,0.32774795448152994,0.0,0.3318494060875542,0.0,-0.15868548627055087,4.0,0.002438437181012953
1,0.0,-0.03803389153753119,0.0,-0.15113719703372902,0.0,-0.003699562087545893,1.0,0.24479192508892758
1,0.0,0.04134085965100836,0.0,-0.07870467774584683,0.0,0.10615352092720821,1.0,0.3684425779317022
1,0.0,-0.08400179743364587,0.0,-0.14620822469193517,0.0,-0.06750699400442359,4.0,-0.09411614512932277
1,0.0,0.29325127718528565,0.0,0.2803490109458954,0.0,0.2949137158910021,4.0,0.26831904779534077
1,0.0,0.02563033385335243,0.0,0.027373295963616484,1.0,0.4934956403252347,0.0,0.4934956403252347
1,0.0,-0.5697517502632798,0.0,-0.5717485198581761,1.0,-0.3551120874711764,0.0,-0.3551120874711764
1,0.0,0.4737167833866103,0.0,0.47904685315952045,0.0,0.2726570705599051,4.0,0.445202713879034
1,0.0,0.4653824299352581,0.0,0.47070683118503404,0.0,0.1804545610242774,4.0,0.3724998067120064
1,0.0,0.420317157672146,0.0,0.4254349085165557,1.0,0.21600010793191723,0.0,0.023797264150821826
1,0.0,0.27543284811850344,0.0,0.26597018284156865,0.0,0.2565941477225737,4.0,0.2716699165004438
1,0.0,0.37394145048615884,0.0,0.37871271196143846,1.0,0.3654397744993861,0.0,0.23346778439448357
1,0.0,-0.7928546863519113,0.0,-0.9064035641224122,0.0,-0.9081357290432934,1.0,-0.8843269846250017
1,0.0,-0.42042278417374973,0.0,-0.42215014570166187,1.0,-0.04484380349203708,0.0,-0.04484380349203708
1,0.0,0.29174321662656005,0.0,0.2952578142659684,0.0,0.0012299728247774277,4.0,0.13980597311164583
1,0.0,0.3849829493626761,0.0,0.3897877147971498,1.0,0.2663225148440913,0.0,0.10226671386542067
1,0.0,0.3883304612472474,0.0,0.39318765442987974,1.0,0.3346293500869841,0.0,0.19899736329091808
1,0.0,0.44207414621254837,0.0,0.44725616434018045,0.0,0.03193524778459388,4.0,0.2436064322401577
1,0.0,0.4230537149640765,0.0,0.40856351268801894,0.0,0.4619982578396076,4.0,0.3472827346886008
1,0.0,0.4176876448211974,0.0,0.42267375513947825,1.0,0.11521162317392739,0.0,-0.0780436222460075
1,0.0,0.43994593214217187,0.0,0.4451872579816343,0.0,-0.10108053480838462,4.0,0.12186295013149609
1,0.0,0.35882007380391284,0.0,0.36345590049492005,1.0,0.41725271984520046,0.0,0.3101524062685464
1,0.0,0.4375509135406856,0.0,0.4412285022374243,0.0,0.2835355008559054,4.0,0.4116717259085988
1,0.0,0.06511379183284814,0.0,0.06724379290457067,1.0,0.5114084487661594,0.0,0.5114084487661594
1,0.0,-0.7871701639368047,0.0,-0.7886418059186167,1.0,-0.7144131513167125,0.0,-0.7144131513167125
1,0.0,0.2117618341600767,0.0,0.215112822360327,1.0,0.5359453096686381,0.0,0.47949626247843385
1,0.0,0.3229992069447369,0.0,0.30596955975088486,0.0,0.35151291631794257,4.0,0.2644237990567964
1,0.0,0.2775280511550696,0.0,0.23656305428150426,0.0,0.38568137141917863,4.0,0.04014632096385602
1,0.0,0.47532301691728596,0.0,0.4776031407539001,0.0,0.36161333915858973,4.0,0.5076458867755046
1,0.0,-0.17416559242713767,0.0,-0.17446027123067429,1.0,0.33840204512790417,0.0,0.33840204512790417
1,0.0,0.37395973673460764,0.0,0.3410835085831896,0.0,0.506004576503507,4.0,0.04449249158082866
1,0.0,0.3764842846364318,0.0,0.38115761576132473,1.0,0.27974600502957175,0.0,0.14367849573257183
1,0.0,-0.8956620921094472,0.0,-0.896530757671458,1.0,-0.8732622765711264,0.0,-0.8732622765711264
1,0.0,0.3975025136290593,0.0,0.4024604874016488,1.0,0.31306027547510473,0.0,0.1598131669237926
1,0.0,0.047919219737478376,0.0,-0.00045739713972348914,0.0,0.09419448681742251,4.0,0.009903533176998202
1,0.0,0.4406806896078871,0.0,0.44319696209572385,0.0,0.3051923047669461,4.0,0.42981103731199743
1,0.0,0.34677865686292836,0.0,0.3449540680220165,0.0,0.26310403998723136,4.0,0.3627090328715518
1,0.0,0.4351430789137175,0.0,0.4287917391008739,0.0,0.4059820313797013,4.0,0.3804054120342263
1,0.0,-0.4048957557502368,0.0,-0.4845655300019849,0.0,-0.4613368907299971,4.0,-0.4963552316189968
1,0.0,-0.5706699526330454,0.0,-0.5726837954257274,1.0,-0.36502042578960653,0.0,-0.36502042578960653
1,0.0,-0.22906842641636155,0.0,-0.3500675737799363,0.0,-0.26922581927932504,1.0,0.01227757149862058
1,0.0,0.08790800843046936,0.0,0.09018829332796188,1.0,0.5175039993149857,0.0,0.5175039993149857
1,0.0,0.20803803605125104,0.0,0.21086809901609288,0.0,-0.17316645612074802,4.0,-0.06177778513000267
1,0.0,-0.7258117906377021,0.0,-0.7275485762889372,1.0,-0.624055182875101,0.0,-0.624055182875101
1,0.0,-0.12147017162958013,0.0,-0.12208605442272143,0.0,-0.2107277979922945,4.0,-0.1668036284673884
1,0.0,0.4583195052997767,0.0,0.45927580758282066,0.0,0.35713334504691063,4.0,0.4937407074263229
1,0.0,0.44224101987788605,0.0,0.44718362203765427,0.0,0.26327004352217387,4.0,0.40191514225937724
1,0.0,0.31052347696495913,0.0,0.31479395252393966,1.0,0.5042804595255219,0.0,0.42346841804374835
1,0.0,0.40572645571801075,0.0,0.41057058586253015,0.0,-0.049692658962606294,4.0,0.15529202012589108
1,0.0,0.4368814691587105,0.0,0.4417843331584279,0.0,0.2400359495895983,4.0,0.38005730190958276
1,0.0,0.05772872928996694,0.0,-0.04348619523281956,0.0,0.12391119220421937,4.0,-0.2606824099127732
1,0.0,0.1343962895218959,0.0,0.13713703239326627,1.0,0.5541866719923825,0.0,0.5399345876680672
1,0.0,0.2831311150219922,0.0,0.2867128884648227,0.0,-0.12794445485883546,4.0,0.016298111651788627
1,0.0,0.1977333395252804,0.0,0.2010419679081675,1.0,0.5609551181242629,0.0,0.5034858220068306
1,0.0,0.4449974958838675,0.0,0.4501392282777036,0.0,0.0978593706776486,4.0,0.28284621748441824
1,0.0,-0.5815126540476175,0.0,-0.6435769945066515,0.0,-0.6424768244992947,4.0,-0.6650179595081614
1,0.0,-0.1093644032783803,0.0,-0.11995036286257006,0.0,-0.10244841853903298,4.0,-0.08761273508243506
1,0.0,0.16535701791568871,0.0,0.11860635591964258,0.0,0.2417136785524621,4.0,0.022116982455253422
1,0.0,0.3873048641239427,0.0,0.392056307848011,0.0,-0.1755426496316867,4.0,0.013593081203526088
1,0.0,-0.5389487706037894,0.0,-0.5411637462016314,1.0,-0.3934100478197383,0.0,-0.3934100478197383
1,0.0,0.43786583503650817,0.0,0.4400322421570206,0.0,0.3060528483920557,4.0,0.4276445793269326
1,0.0,0.2825475770936886,0.0,0.28623670570031895,0.0,-0.21760848753003192,4.0,-0.08546389159502486
1,0.0,0.32047803020132454,0.0,0.2776037467946755,0.0,0.44918440404212784,1.0,0.2601448372543452
1,0.0,-0.6337214491913882,0.0,-0.6361133732113419,0.0,-0.6584886019793399,4.0,-0.6677077974241241
1,0.0,0.45493660063178,0.0,0.46015598373271016,0.0,0.14752003322900967,4.0,0.33078954165072166
1,0.0,0.42441980325761786,0.0,0.40647734973684363,0.0,0.4914615170061541,4.0,0.24539538837135746
1,0.0,-0.6631358252549379,0.0,-0.6650137735620032,1.0,-0.5096091033630739,0.0,-0.5096091033630739
1,0.0,-0.8578628943375689,0.0,-0.9104091241611996,0.0,-0.913754000013376,1.0,-0.8952746842199151
1,0.0,0.3867910857202682,0.0,0.39157126330981296,1.0,0.2755960722812881,0.0,0.13213782683120384
1,0.0,-0.655004812740247,0.0,-0.8089657646593458,0.0,-0.8047879414273462,1.0,-0.7340952049406867
1,0.0,-0.2557739919007821,0.0,-0.3750709239500719,0.0,-0.303205011403378,1.0,-0.043227903837691595
1,0.0,0.3261987061749409,0.0,0.3306036180403538,1.0,0.4770068456783079,0.0,0.3852840044634387
1,0.0,0.4329716683642785,0.0,0.41998672919822133,0.0,0.46488991015235004,4.0,0.3689710275123847
1,0.0,0.3657492932680533,0.0,0.32823581121167833,0.0,0.5073624118189398,4.0,-0.11595482159357248
1,0.0,0.29310640580839886,0.0,0.2344372805800821,0.0,0.42987414777407545,1.0,0.36405985937201846
1,0.0,0.4626545511702473,0.0,0.45819272544997564,0.0,0.4296482895363761,4.0,0.45254399177968474
1,0.0,0.47022155234672913,0.0,0.4755178155616057,0.0,0.261234838756143,4.0,0.43028788308820765
1,0.0,0.44071907391036896,0.0,0.44571092874676793,0.0,0.20268865481283166,4.0,0.3566009732274192
1,0.0,-0.8279934809794488,2.0,0.691664957070682,2.0,0.691664957070682,2.0,0.691664957070682
1,0.0,-0.483851803674102,0.0,-0.5525783039701501,0.0,-0.5424097810322914,4.0,-0.5707937286091243
1,0.0,-0.16044373308383184,0.0,-0.1606327207158928,1.0,0.32828692720650887,0.0,0.32828692720650887
1,0.0,0.33260167579345834,0.0,0.28745250772108155,0.0,0.4698977011181001,4.0,-0.1562908854693646
1,0.0,0.3931993554330423,0.0,0.36360114420619666,0.0,0.5179713485761381,4.0,0.042216982719311236
