cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.505097935210069,1.0,0.43473008628893217,2.0,0.5534809908012818,2.0,0.41509007772182344
0,1.0,0.3202047754200216,1.0,0.16601109651812326,0.0,0.5110834392954261,3.0,0.5556221461146975
0,1.0,0.3658107044753343,1.0,0.2357363738198898,0.0,0.5692570332190668,3.0,0.5762480709390156
0,1.0,0.28178053456516833,1.0,0.14228907338812619,0.0,0.4103951556048695,3.0,0.48682393376784827
0,1.0,0.08169317315765245,1.0,-0.0815486022717731,0.0,0.10630314753244029,3.0,0.23317355091729836
0,1.0,0.620351503870186,1.0,0.6141208566299946,2.0,0.34363408235565296,1.0,0.4710744657174631
0,1.0,0.45804757455156025,1.0,0.3795997167802633,0.0,0.617960701486539,3.0,0.5427679737074353
0,1.0,0.6258081862445993,1.0,0.6217742814180596,2.0,0.31526431557040346,1.0,0.4736037013174437
0,1.0,0.4475234778999699,1.0,0.36540433921017174,0.0,0.6036282906759277,3.0,0.5477993894746577
0,1.0,0.48207507303997693,1.0,0.4198864589187903,0.0,0.5912578970497989,3.0,0.49192902772937386
0,1.0,0.4478758325145327,1.0,0.40063931605492176,0.0,0.4227475183575885,3.0,0.33695146501584566
0,1.0,0.4647260108783275,1.0,0.392440913407661,0.0,0.610867463403239,3.0,0.5014430145580174
0,1.0,0.4377017965517425,1.0,0.39667889724853755,2.0,0.2921745289396291,2.0,0.2050755654510378
0,1.0,0.5760392184611538,1.0,0.5370403451347355,2.0,0.5627245399588175,2.0,0.1335838346716104
0,1.0,0.5034682867159139,1.0,0.4940222616104837,2.0,0.14614079006407776,1.0,0.040142256251776
0,1.0,0.5162785365424395,1.0,0.4681617099482274,0.0,0.608155008195787,3.0,0.417412921007101
0,1.0,0.6238869426913616,1.0,0.6225306725506238,2.0,0.2522376965733312,1.0,0.4562097896548567
0,1.0,0.42680833903729537,1.0,0.34499261105746226,0.0,0.5703366750260428,3.0,0.4497350159398835
0,1.0,0.3943742545211708,1.0,0.31910773521655844,2.0,0.3779366736734476,2.0,0.3370237080323572
0,1.0,0.5528004798217505,1.0,0.557205696025539,2.0,0.015184120758799734,1.0,0.24524935916333096
0,1.0,0.5466424600089981,1.0,0.5328822519840558,0.0,0.3561842255307422,3.0,0.04528025915073599
0,1.0,0.45590844955357207,1.0,0.34778305520547376,2.0,0.593969677539615,2.0,0.49630698546662894
0,1.0,0.46621538210941926,1.0,0.39645766803164467,0.0,0.5904253582929653,3.0,0.5128334257429716
0,1.0,0.33798390487209756,1.0,0.14990054855944057,2.0,0.4948616882716213,2.0,0.5313526230873228
0,1.0,0.3913409088781676,1.0,0.24886717085284335,2.0,0.5528045875304745,2.0,0.4914811353880322
0,1.0,0.2493269112984219,1.0,0.07061277641494115,2.0,0.34541124381899285,2.0,0.4521588393372655
0,1.0,0.6063910107325972,1.0,0.5875472861121381,2.0,0.4717005663363079,1.0,0.2636203896029062
0,1.0,0.25830460694200114,1.0,0.10492194463901426,2.0,0.34817032654238284,2.0,0.421261541509737
0,1.0,0.5891147009217581,1.0,0.5751819428468853,0.0,0.5022754623837284,1.0,0.0662824583315096
0,1.0,0.29081694193547025,1.0,0.09511830676049088,2.0,0.41747668728916837,2.0,0.5168661730382892
0,1.0,0.47518693236574844,1.0,0.42473231723900934,0.0,0.5271601392212871,3.0,0.27260584181018854
0,1.0,0.6149993987814637,1.0,0.6148224035460501,0.0,0.353050889263568,1.0,0.4067256379950788
0,1.0,0.3283889146724057,1.0,0.12086336283472547,2.0,0.48957353012627103,2.0,0.5738635354450018
0,1.0,0.5779802658686424,1.0,0.5584930153347635,2.0,0.38570241814663814,1.0,0.07694364974680129
0,1.0,0.39309417203533126,1.0,0.26685327462005864,2.0,0.5181048325194941,2.0,0.49768525806471214
0,1.0,0.5210996176880628,1.0,0.4710899865670196,2.0,0.48676995733063155,2.0,0.2846773550722009
0,1.0,0.5060760397647889,1.0,0.4539092929774259,0.0,0.6080025454795343,3.0,0.4295440570496437
0,1.0,0.39529623470954534,1.0,0.2396214189501324,2.0,0.571118353426284,2.0,0.5684555123199817
0,1.0,0.06652049889051548,0.0,0.16460713947348418,0.0,0.1098015219862758,3.0,0.27865560576697723
0,1.0,0.5203068262571513,1.0,0.4760265674879338,0.0,0.5963960143469662,3.0,0.365373266915983
0,1.0,0.5212675466265045,1.0,0.48578891687115305,0.0,0.5379849108048014,3.0,0.19130380460259064
0,1.0,0.5525370950127643,1.0,0.5222407716216416,2.0,0.44680383349297176,1.0,0.15315288893788773
0,1.0,0.5225403099855328,1.0,0.480422591812024,2.0,0.44229645780083676,2.0,0.21965313410008744
0,1.0,0.5542861653306607,1.0,0.5121887400521572,2.0,0.5347658379968002,2.0,0.07415359060636256
0,1.0,0.3440682401594015,1.0,0.1999065617033881,0.0,0.5441418520995833,3.0,0.5795428226661611
0,1.0,0.5650649808339027,1.0,0.519916330274374,2.0,0.5760042895646493,2.0,0.2080604092899958
0,1.0,0.33805814512246735,1.0,0.31733232728172983,0.0,0.12179276396386986,3.0,0.16204061879682766
0,1.0,0.5308684139261037,1.0,0.46466923000568155,2.0,0.6025983769037573,2.0,0.39753314619379654
0,1.0,0.5145941687023621,1.0,0.47988599733527715,2.0,0.37692066856097806,2.0,0.15660143146692151
0,1.0,0.4006939159672206,1.0,0.3715642716406878,0.0,0.23362257545875478,3.0,0.20271627816722718
0,1.0,0.37618569377054495,1.0,0.25249914606452645,2.0,0.48584860205779923,2.0,0.46982086023004654
0,1.0,0.19822978187599047,0.0,0.04374621241900119,0.0,0.3469805719496145,3.0,0.5062501297845479
0,1.0,0.32051249612002924,1.0,0.18823085897975503,0.0,0.4739445797960459,3.0,0.5201171700795059
0,1.0,0.5480057658002948,1.0,0.5217177570593219,0.0,0.5306406307326071,3.0,0.08949820592493107
0,1.0,0.4975572622622089,1.0,0.4108733022576488,2.0,0.6092583745069696,2.0,0.48336419868795044
0,1.0,0.3022601786041931,1.0,0.07377394767898227,2.0,0.4546245476133476,2.0,0.572018650855439
0,1.0,0.6287804647477108,1.0,0.6313669107399772,2.0,0.1836793827788658,1.0,0.5194909252841144
0,1.0,0.258749334199837,1.0,0.062427373076662,0.0,0.42388514778545044,3.0,0.565081324453808
0,1.0,0.2524373908735312,1.0,-0.018083392812784364,2.0,0.38561963429746104,2.0,0.5440185200924097
0,1.0,0.4089239309616347,1.0,0.28140975088796366,2.0,0.5580318886352348,2.0,0.4646318997834413
0,1.0,0.36696314197814567,1.0,0.2745180445251217,2.0,0.3938665660601846,2.0,0.3735023372770096
0,1.0,0.533948043020379,1.0,0.5070824202956948,2.0,0.3556666167631033,2.0,0.07300953452075516
0,1.0,0.6256022241164867,1.0,0.6345661917318242,0.0,0.12346020792862573,1.0,0.5064457008270716
0,1.0,0.5631903400214238,1.0,0.5162348185225398,2.0,0.5797779654773888,2.0,0.2496508153181641
0,1.0,0.5018240251336491,1.0,0.4495029489400799,0.0,0.5849672711859472,3.0,0.45020249280210733
0,1.0,0.3472765597861334,1.0,0.15498757016671755,2.0,0.513624694264237,2.0,0.5737103108323052
0,1.0,0.3522814083576836,1.0,0.16699821868153417,2.0,0.5181511801458344,2.0,0.5605017661030061
0,1.0,0.570649944048442,1.0,0.5496154052119746,0.0,0.5236986945440492,3.0,0.1300603852056522
0,1.0,0.5836352073452281,1.0,0.5849191884245168,2.0,0.13498171083162622,1.0,0.5053661349306082
0,1.0,0.5961467872051917,1.0,0.5953675072036482,0.0,0.32036756920381737,1.0,0.4216267364404258
0,1.0,0.32132080168835025,1.0,0.10994955458121831,2.0,0.47966436728359046,2.0,0.5648222837855532
0,1.0,0.0489310595966002,2.0,0.12328106050810453,2.0,0.07093944162244006,2.0,0.202737532033421
0,1.0,0.589310830468115,1.0,0.5748996952148692,2.0,0.35680312725604246,1.0,0.17179113961286427
0,1.0,0.4465608813233227,1.0,0.3793274567815719,2.0,0.4269147086827139,2.0,0.3392588347543581
0,1.0,0.6171844244192524,1.0,0.624828189077127,2.0,0.04647799432493382,1.0,0.5930694750244316
0,1.0,0.05052262982925632,0.0,0.23908574330269247,0.0,0.1129635524984769,3.0,0.3092119563841568
0,1.0,0.33449503941369724,1.0,0.13500783058983415,2.0,0.4959685366812012,2.0,0.5612201680443585
0,1.0,0.3304218271015173,1.0,0.24782256719153375,0.0,0.38253967053964727,3.0,0.3847616442123418
0,1.0,0.3919857804480432,1.0,0.2801141675185434,2.0,0.4916480130946053,2.0,0.3336151946801788
0,1.0,0.5392412918539614,1.0,0.501845072443643,0.0,0.5943684970016028,3.0,0.336271998072082
0,1.0,0.18628012622255247,2.0,0.12002194620261346,2.0,0.2871114331714264,2.0,0.4662045929243911
0,1.0,0.6253847924282772,1.0,0.6217066715113037,2.0,0.3106102250512585,1.0,0.4917658784415713
0,1.0,0.505301289588337,1.0,0.4483149380030873,2.0,0.5077506261779422,2.0,0.157912633872658
0,1.0,0.24717133243941294,1.0,-0.022540169222539593,2.0,0.375998674599865,2.0,0.5395673471270016
0,1.0,0.6033365533140631,1.0,0.5973016344218611,2.0,0.3013470056698943,1.0,0.4759160190748094
0,1.0,0.3433453245730089,1.0,0.1576546794718863,2.0,0.5003003024274495,2.0,0.5641041399386094
0,1.0,0.08716620568795935,1.0,0.062138333877387104,0.0,0.0414965832733861,3.0,0.0571158212279204
0,1.0,0.5432798332922733,1.0,0.5440822289660988,2.0,0.06393453238322643,1.0,0.19634337190126228
0,1.0,0.47597631558690706,1.0,0.3872204953672041,2.0,0.5631399501728221,2.0,0.47621869797645694
0,1.0,0.2083339494477752,1.0,-0.022297892300587797,0.0,0.35184388772633873,3.0,0.5081832933068834
0,1.0,0.592874770839447,1.0,0.5645664724155532,2.0,0.5205460373971174,2.0,-0.03290357597628128
0,1.0,0.5534290476803987,1.0,0.5313909883842196,0.0,0.5039300546892076,3.0,-0.011221722519352434
0,1.0,0.6184305081474095,1.0,0.6209368131913453,0.0,0.28963988942015684,1.0,0.41141906041035103
0,1.0,0.4657581194823764,1.0,0.37910637347433945,2.0,0.5483648396439526,2.0,0.35501645299918727
0,1.0,0.4371903406815049,1.0,0.33546071298652086,2.0,0.5294876356085795,2.0,0.4764267576259422
0,1.0,0.44969382629494714,1.0,0.3329158909228524,2.0,0.6031036081040662,2.0,0.5360275246297755
0,1.0,0.6152722115294964,1.0,0.6217590887698786,0.0,0.19588181744301505,1.0,0.5326307323837481
0,1.0,0.21546179057572093,1.0,0.020627088974926128,0.0,0.3380159510334315,3.0,0.47877230529368864
0,1.0,0.39128720622887225,1.0,0.2868430205188708,0.0,0.5608339843850985,3.0,0.5441648167843927
0,1.0,0.6112880193657713,1.0,0.6123893952116998,0.0,0.29417920217331545,1.0,0.3495348295839651
0,1.0,0.12165213276541041,2.0,0.10538246511365129,2.0,0.1732021849524671,2.0,0.3244626334771925
0,1.0,0.41980260985965917,1.0,0.38995544219427264,0.0,0.2640565394757487,3.0,0.21074868275070768
0,1.0,0.6104800416861405,1.0,0.6191840285516795,0.0,0.12154626990974465,1.0,0.553764067419544
0,1.0,0.6004534295861959,1.0,0.6022015323948072,0.0,0.2401188164218402,1.0,0.30577917771545104
0,1.0,0.6104879073594511,1.0,0.5941882692172284,2.0,0.4467748341501154,1.0,0.2569162002695221
0,1.0,0.6287722341761858,1.0,0.6286520398107212,2.0,0.247489053722892,1.0,0.5179606389714766
0,1.0,0.251510491292738,1.0,0.19914712322086758,0.0,0.1937283521615663,3.0,0.2535674392462579
0,1.0,0.22973639534155305,1.0,0.14467053126828525,2.0,0.23770976412573988,2.0,0.29071248775480646
0,1.0,0.5414880192504996,1.0,0.5130646727771941,0.0,0.5326035234713188,3.0,0.11635326560243153
0,1.0,0.05466246926112337,0.0,0.16498057309496195,0.0,0.08696451805401548,3.0,0.25068380624438535
0,1.0,0.5106776359203669,1.0,0.4477312906230036,2.0,0.5315313591014851,2.0,0.3724592459803923
0,1.0,0.4888340339469774,1.0,0.4306398395693068,0.0,0.6006041147063228,3.0,0.43403953966954545
0,1.0,0.627982766869253,1.0,0.6320440136077368,2.0,0.15647063722777707,1.0,0.575345377652783
0,1.0,0.412094843896537,1.0,0.27548124702090565,2.0,0.5828521403796764,2.0,0.5247383707576492
0,1.0,0.3927656210878407,1.0,0.3784235725968592,2.0,0.09385606758668776,2.0,0.0914208002109744
0,1.0,0.25756212003368306,1.0,0.22178675899997755,2.0,0.12185656235929854,2.0,0.16041309377769195
0,1.0,0.37342966173802916,1.0,0.256841464403219,2.0,0.46514845371437397,2.0,0.4474645325428393
0,1.0,0.6181411346349708,1.0,0.620273115902888,0.0,0.29852040232547083,1.0,0.4073421952684697
0,1.0,0.522140863606799,1.0,0.5031760789334093,0.0,0.3576048178519755,3.0,0.12871877357134406
0,1.0,0.5118269859767032,1.0,0.4436201775402352,2.0,0.5730798920511059,2.0,0.3284013074675861
0,1.0,0.625227806530163,1.0,0.6345211346982189,2.0,0.009213536606393877,1.0,0.6047282470843817
0,1.0,0.4341837272716653,1.0,0.34333882376677094,0.0,0.6143823893812387,3.0,0.5563257814226453
0,1.0,0.3334474737229438,1.0,0.2625004465102742,0.0,0.3459567064352228,3.0,0.34849267057939703
0,1.0,0.6242099741111075,1.0,0.624094846431649,2.0,0.2424979215340868,1.0,0.5418205070007824
0,1.0,0.21278518967851154,2.0,0.037859017193344155,2.0,0.31183283088668917,2.0,0.4376182956976014
0,1.0,0.6308345443745677,1.0,0.6403077376691474,2.0,0.007136360049503071,1.0,0.5925831224653044
0,1.0,0.4374367112557179,1.0,0.37447915902834333,2.0,0.3947370922924433,2.0,0.3132595037473045
0,1.0,0.49586119904274095,1.0,0.4848541758483848,0.0,0.2162105734186616,3.0,0.049157107461557166
0,1.0,0.624825844434515,1.0,0.6281333547865878,2.0,0.1540036366077606,1.0,0.49331852238469254
0,1.0,0.3452263526490817,1.0,0.20464737622652288,0.0,0.5434427781099668,3.0,0.5658812867854177
0,1.0,0.4091209910816421,1.0,0.27534734093571744,2.0,0.572191721788344,2.0,0.5000825890198527
0,1.0,0.4180986779283612,1.0,0.29391159518074605,2.0,0.5557081647990079,2.0,0.5263240947090473
0,1.0,0.5760349821174195,1.0,0.541193212767794,2.0,0.5374203220091627,2.0,3.184678478893246e-05
0,1.0,0.5232474850575171,1.0,0.5196251695067207,0.0,0.16632072584353746,1.0,0.05470113997266436
0,1.0,0.5780506483856929,1.0,0.5726246404097373,2.0,0.2358698917117477,1.0,0.450569240580208
0,1.0,0.30958463398646324,1.0,0.11014989616331047,2.0,0.4519648678971977,2.0,0.4993018252476434
0,1.0,0.6004263531418089,1.0,0.6047863593536357,0.0,0.21840953385473047,1.0,0.4964518995214033
0,1.0,0.48885756874388825,1.0,0.42787742844211923,0.0,0.6043689310214848,3.0,0.49509908031756134
0,1.0,0.6037510625063999,1.0,0.5985297878699597,0.0,0.42001588319599037,1.0,0.31410111491576426
0,1.0,0.6095868462621479,1.0,0.6085461217085357,0.0,0.3382343741118263,1.0,0.31823878239366515
0,1.0,0.3867312983856524,1.0,0.22403460189099458,2.0,0.5614687201610102,2.0,0.5751786524223023
0,1.0,0.4369868753136231,1.0,0.31032889973591277,2.0,0.6002987792772764,2.0,0.561369557744248
0,1.0,0.5751804650756908,1.0,0.5593538167430311,0.0,0.49409122908085684,1.0,0.10171883663745289
0,1.0,0.5906348712044199,1.0,0.5813752624101635,2.0,0.29247171084260837,1.0,0.2331029343298629
0,1.0,0.6049067976707672,1.0,0.5929114829672316,2.0,0.390290009241436,1.0,0.40380076055661357
0,1.0,0.5930324859507532,1.0,0.5839909857744903,0.0,0.4308609939190845,1.0,0.12964873438272007
0,1.0,0.44481121295853326,1.0,0.37010458348139735,2.0,0.4530002164533662,2.0,0.372283245712104
0,1.0,0.3937037950100546,1.0,0.2862348403552942,0.0,0.5892266644606591,3.0,0.532492419254823
0,1.0,0.18061001564228965,1.0,-0.0270771741726203,0.0,0.2835746499776322,3.0,0.42980967882119697
0,1.0,0.5953935697258472,1.0,0.6019534247374637,0.0,0.10691902602294655,1.0,0.3418187472984352
0,1.0,0.5466077521947782,1.0,0.5322263722883503,0.0,0.40010682088009797,1.0,0.19498877691515892
0,1.0,0.583698862370753,1.0,0.5905339043477768,0.0,0.07526199707545027,1.0,0.30695009621380587
0,1.0,0.5766839942574785,1.0,0.5860539804891592,0.0,0.03355590681752938,1.0,0.5103931565179229
0,1.0,0.5248300342184364,1.0,0.45730407874484746,2.0,0.597105771616245,2.0,0.37983589775995913
0,1.0,0.5526056634634839,1.0,0.5339918800954507,0.0,0.4649945984391364,1.0,0.09662740860106653
0,1.0,0.5520855123564461,1.0,0.5209879997606461,0.0,0.57965923857998,3.0,0.25722741389233855
0,1.0,0.3749915091443411,1.0,0.25993835273897675,0.0,0.5568569383241807,3.0,0.5544046889258902
0,1.0,0.3564997692386126,1.0,0.22869714761505416,0.0,0.5501649215987804,3.0,0.5358670621639683
0,1.0,0.6198831703621333,1.0,0.6110574795595203,2.0,0.37325473969549866,1.0,0.3824791693159221
0,1.0,0.572901694702762,1.0,0.5738482806861945,2.0,0.12338662339956413,1.0,0.48484443644593694
0,1.0,0.21364095605909017,1.0,0.06739215074495022,0.0,0.2994206321118856,3.0,0.4149136744747765
0,1.0,0.573017850437089,1.0,0.532819465584874,2.0,0.5585717132232556,2.0,0.18224169354047798
0,1.0,0.5141056740084746,1.0,0.452652560319174,2.0,0.5482975542997134,2.0,0.24791040202512868
0,1.0,0.0634458301437901,0.0,0.21872913945453776,0.0,0.1275975487696295,3.0,0.32615495202420536
0,1.0,0.6290317851987912,1.0,0.6399207556881872,0.0,0.07809019660982629,1.0,0.576362967122232
0,1.0,0.6236772644870245,1.0,0.6311314717011791,0.0,0.1844155527317836,1.0,0.5423035904557821
0,1.0,0.5900710640360536,1.0,0.5795421632089015,0.0,0.4655937017447161,1.0,0.20804238443881806
0,1.0,0.44215631941675176,1.0,0.3752599940979603,0.0,0.5172743728099675,3.0,0.45179454142926595
0,1.0,0.5965071357599923,1.0,0.6023838045425928,2.0,0.060304613638943634,1.0,0.552758934106918
0,1.0,0.6080757490665478,1.0,0.590336445816486,2.0,0.4561196667107388,1.0,0.22542610020589268
0,1.0,0.4113372306240972,1.0,0.4041041478365852,0.0,0.08089235295685461,3.0,0.07297612365420407
0,1.0,0.29809357231738165,1.0,0.14609409233335016,0.0,0.4682661381150257,3.0,0.49338253069918986
0,1.0,0.5241324872881863,1.0,0.4568021301211186,2.0,0.5858678584747785,2.0,0.41771644819264303
0,1.0,0.6074818239622585,1.0,0.607233234041151,0.0,0.3383737210249085,1.0,0.42652774522055936
0,1.0,0.5858062999485419,1.0,0.5526272018559578,2.0,0.5439697064435743,2.0,0.04792228638322563
0,1.0,0.4273468427587438,1.0,0.33223887545562836,0.0,0.6110229230781705,3.0,0.5698213592745759
0,1.0,0.4643215964197088,1.0,0.3894661548592343,0.0,0.618318158352217,3.0,0.5310484052580554
0,1.0,0.5768857160606529,1.0,0.5587009946223486,0.0,0.5243562004735103,3.0,-0.014237376334970079
0,1.0,0.2979432079182227,1.0,0.12312520543876936,0.0,0.4865547803262446,3.0,0.5753089299064509
0,1.0,0.5907631238557984,1.0,0.5923834044815747,0.0,0.2577080663180493,1.0,0.45341717676056065
0,1.0,0.4191465086311745,1.0,0.31939932263942183,0.0,0.6118621249934639,3.0,0.5704079523070087
0,1.0,0.5132036956827167,1.0,0.4893499927228592,0.0,0.38667081916068485,3.0,0.18482061071179468
0,1.0,0.4053148390321567,1.0,0.3070102831130442,0.0,0.5842957060708845,3.0,0.5079666559670647
0,1.0,0.5310155973183796,1.0,0.4780838033157501,2.0,0.5435494031851719,2.0,0.1844145139067434
0,1.0,0.43686225359409675,1.0,0.3157819224379068,2.0,0.5915705924704708,2.0,0.5169306058874087
0,1.0,0.4668761756993341,1.0,0.4043274981533191,0.0,0.5525107259276753,3.0,0.4657662238343057
0,1.0,0.36446538023040226,1.0,0.2961597091190153,2.0,0.31644463377055176,2.0,0.29797945453508445
0,1.0,0.5510771589493332,1.0,0.5234770728493262,0.0,0.5295106872778409,3.0,0.24017003860427097
0,1.0,0.5208042473188503,1.0,0.46583004182940785,2.0,0.5137403552918045,2.0,0.3238057992601429
0,1.0,0.5830924044843606,1.0,0.56625314792733,0.0,0.5207415111609411,3.0,0.002290612391700401
0,1.0,0.42023952345568394,1.0,0.3344223313950836,0.0,0.5535877570858283,3.0,0.5152135801853651
0,1.0,0.571075308814023,1.0,0.5456274785770355,2.0,0.4504997971522285,1.0,0.21349558387047204
0,1.0,0.5418066636308394,1.0,0.5088555412607707,0.0,0.5706956028163348,3.0,0.23526108812982385
0,1.0,0.43540136482944797,1.0,0.3397797649146833,2.0,0.5077600337748345,2.0,0.4502861994087068
0,1.0,0.6086847708633715,1.0,0.6050024949648849,0.0,0.40450723338565464,1.0,0.3346861260890969
0,1.0,0.5975495220904039,1.0,0.5736100202548291,2.0,0.5006510013790983,1.0,0.1771747442795235
0,1.0,0.5480678206330207,1.0,0.49201958294157877,2.0,0.5934268161635423,2.0,0.3345352262117387
0,1.0,0.4057081143689635,1.0,0.26325351301016875,2.0,0.5747867576400054,2.0,0.560178117409399
0,1.0,0.4346002698088138,1.0,0.37029864434947857,0.0,0.48824600989921246,3.0,0.4253199536238532
0,1.0,0.6275048312622745,1.0,0.6290459203658312,2.0,0.21373340251019515,1.0,0.5536686283898318
0,1.0,0.5360830079581451,1.0,0.5141215504354365,0.0,0.4246560207722607,3.0,0.16457964746413192
0,1.0,0.29171347482211685,1.0,0.13035445219410455,0.0,0.4529564525811788,3.0,0.5484354776915356
0,1.0,0.5494758312183855,1.0,0.5044073641948442,2.0,0.5417273389968915,2.0,0.11607491769058036
0,1.0,0.5753409962569831,1.0,0.5548190452939707,0.0,0.5402348191345273,3.0,0.09242891089251537
0,1.0,0.40996028020255976,1.0,0.3602131839882967,0.0,0.3677938746344228,3.0,0.3185149763099276
0,1.0,0.527333752840448,1.0,0.5030396314283314,0.0,0.4258375654126284,3.0,0.19300655097366734
0,1.0,0.5436220661288056,1.0,0.5071867690313495,2.0,0.4719273889846252,1.0,0.06355254369677374
0,1.0,0.3634249658429848,1.0,0.2501305215893209,0.0,0.5439219859206491,3.0,0.4771390225707145
0,1.0,0.5270604757982147,1.0,0.497786680350857,2.0,0.3819899444834503,1.0,0.17900387787696528
0,1.0,0.6056816120256902,1.0,0.5999557468887368,0.0,0.4278030625230572,1.0,0.26877774927881914
0,1.0,0.5887127341265829,1.0,0.5588845919127816,2.0,0.529018499377262,1.0,0.05675485696678021
0,1.0,0.6163623433974907,1.0,0.6204488046073556,2.0,0.1353245471631667,1.0,0.5724209037415039
0,1.0,0.5144582866292153,1.0,0.4993430512616954,0.0,0.33360789047002587,1.0,0.192044909167743
0,1.0,0.4630156277734209,1.0,0.3556127392184017,2.0,0.60425950737232,2.0,0.5189065647675531
0,1.0,0.599376857321881,1.0,0.5997193395291377,2.0,0.15593795401523403,1.0,0.3529507877760328
0,1.0,0.5158757431079686,1.0,0.4478284179738478,2.0,0.5682386362029728,2.0,0.4135496284965195
0,1.0,0.5598242274251769,1.0,0.5514447960438011,2.0,0.21555497361375597,1.0,0.15692909199503075
0,1.0,0.37137474513431434,1.0,0.24350527395764202,0.0,0.5760713071059588,3.0,0.5831814309862484
0,1.0,0.5622164388423747,1.0,0.5357243235275995,0.0,0.5658247258186575,3.0,0.1923089838739026
0,1.0,0.57510005279071,1.0,0.5702158365829052,0.0,0.33973510359911824,1.0,0.35092029154697246
0,1.0,0.43215124465411575,1.0,0.3172517843042404,2.0,0.5684272710714916,2.0,0.4604869907492393
0,1.0,0.5613578710090398,1.0,0.5671634327290944,0.0,0.060519477460242214,1.0,0.23516758128221135
0,1.0,0.5720932217400027,1.0,0.5504012661598339,0.0,0.5398448915321064,3.0,0.13145766738681613
0,1.0,0.2533429081078776,1.0,0.053237758716845114,0.0,0.42405375391095745,3.0,0.5481011462164865
0,1.0,0.5581336883759418,1.0,0.5364473818289845,0.0,0.48642169853976114,3.0,0.15463700798622848
0,1.0,0.5556101077495237,1.0,0.5572081458104249,0.0,0.1817703778862974,1.0,0.41046676402681087
0,1.0,0.5977422853963399,1.0,0.5898396290405694,0.0,0.429936870971961,1.0,0.17057132970857092
0,1.0,0.575680581837743,1.0,0.5377686171272713,2.0,0.5484037952884363,2.0,0.15497564979664472
0,1.0,0.5235221600244937,1.0,0.5017325012259685,2.0,0.3129805756301568,1.0,0.2531077387258368
0,1.0,0.5572050290921533,1.0,0.5516399687123817,0.0,0.3063420111155041,1.0,0.3327329763625981
