cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.028016463895326138,0.0,-0.06395629604098228,1.0,-0.04611193653866645,1.0,-0.04611193653866645
0,0.0,0.014485396809981756,1.0,0.021632833849981725,0.0,-0.006712631729967083,0.0,-0.03272648679465633
0,1.0,0.0036950049117752716,0.0,-0.029212453014165467,1.0,-0.04115430831309326,1.0,-0.04134524710833394
0,0.0,-0.040025700207982254,1.0,-0.02794416322890655,0.0,-0.03578991251079183,0.0,-0.05170596370653932
0,1.0,0.08235028984221453,0.0,0.08143392066942146,1.0,0.06899422768022644,1.0,0.06899422768022644
0,0.0,0.09572370690629335,1.0,-0.09278443132335898,0.0,-0.09278443132335898,0.0,-0.08027287401315841
0,1.0,-0.0029038371753071046,0.0,-0.0159626124367857,3.0,0.015788941270637485,3.0,0.00010294923895308642
0,1.0,0.0606268374293765,0.0,0.0537536376131027,3.0,0.0016322553217413991,3.0,0.0016322553217413991
0,1.0,0.03723266550837611,0.0,0.007917342961955393,1.0,-0.013915235505879059,1.0,-0.013915235505879059
0,0.0,-0.018391333061003635,1.0,-0.0016460670842867392,0.0,-0.0634199360876572,4.0,-0.024435543415745074
0,1.0,0.04179203488388651,0.0,0.041322737722168996,3.0,0.07935225018261506,3.0,0.04875321031967412
0,0.0,0.09907840849356195,1.0,-0.035968771643238945,0.0,-0.035968771643238945,4.0,-0.01806441777753694
0,1.0,-0.03536453610924751,0.0,-0.0371757732042975,1.0,-0.030515803707488805,1.0,-0.04061300080220592
0,0.0,0.05979412790334219,1.0,0.07841811550742478,0.0,0.049220450150629695,0.0,-0.017746692637542645
0,1.0,0.046610861405365196,0.0,0.045383922625062995,3.0,0.01967844501624775,3.0,0.01967844501624775
0,0.0,-0.03762597463865932,1.0,-0.01976377152121526,0.0,-0.07707648714552814,0.0,-0.08451953921035688
0,1.0,-0.04090318708221259,0.0,-0.09551675196648256,3.0,-0.08101386312293599,3.0,-0.08101386312293599
0,0.0,0.0408480293483723,1.0,-0.06944873400000273,0.0,-0.06944873400000273,0.0,-0.06455154558624467
0,1.0,0.02112553122846715,0.0,0.009867016914195071,1.0,0.04685466148128026,1.0,0.018892311715369373
0,1.0,-0.05311692803565165,0.0,-0.056929571610366436,3.0,0.02720073784252148,3.0,-0.0020848690613331886
0,1.0,0.062144452172549144,0.0,0.0444732938239997,3.0,0.1318474771116312,3.0,0.1169838945362205
0,0.0,-0.03776382444874473,1.0,-0.030899470737700503,0.0,-0.0405160393540597,0.0,-0.029622046359331806
0,0.0,0.028881486479553076,1.0,0.027216021724324815,0.0,0.02152228457330079,0.0,0.05496684842573916
0,1.0,0.001583052189841589,0.0,-0.015145501076083914,1.0,0.00012174312721922248,1.0,-0.03954337759102588
0,1.0,0.03172597526636361,0.0,0.015004676784403127,3.0,-0.04128474456192842,3.0,-0.04128474456192842
0,1.0,-0.00851202136711423,0.0,-0.00925113991521873,1.0,-0.014139721479175449,1.0,-0.023755501960375607
0,1.0,0.10636991066685422,0.0,0.1032763971757393,3.0,0.05538509849275297,3.0,0.05538509849275297
0,0.0,0.03853822798847482,1.0,0.014850091405201257,0.0,0.014850091405201257,4.0,0.10681953212409101
0,1.0,0.09893322499632606,0.0,0.09240224796163791,1.0,-0.01608559179627523,1.0,-0.01608559179627523
0,0.0,0.07522302161997306,1.0,-0.012999983341191079,0.0,-0.012999983341191079,4.0,0.12991230605824552
0,1.0,0.0013520631343206108,0.0,-0.0013484903050939305,1.0,0.02190018952467718,1.0,0.010637196278017924
0,0.0,0.08546174477030932,1.0,0.11463080890366836,0.0,0.07765636076471452,0.0,0.02212609250161349
0,0.0,0.013804143655510533,1.0,0.025979643730209136,0.0,0.012706980734740516,4.0,0.08450183656663228
0,1.0,0.04520782344245961,0.0,0.03552822670615699,3.0,0.12603533353658222,3.0,0.09499705461766322
0,0.0,0.04386187812953187,1.0,0.004826456965019996,0.0,0.004826456965019996,4.0,0.08067737123613108
0,0.0,0.07482094162723442,1.0,0.0029788209550187417,0.0,0.0029788209550187417,0.0,-0.004860901733200149
0,0.0,0.019486720327201768,2.0,0.15351810287307888,2.0,0.14509682536693633,2.0,0.14509682536693633
0,1.0,0.0643785730385652,0.0,0.030084336281853842,1.0,0.010447439417983448,1.0,0.010447439417983448
0,0.0,-0.014751187498706138,2.0,0.1356918396156433,2.0,0.11710354379644045,2.0,0.11710354379644045
0,1.0,0.07581946332935245,0.0,0.06273747076395873,3.0,-0.004355043591279718,3.0,-0.004355043591279718
0,1.0,0.04569428047503773,0.0,0.028018873436207768,1.0,0.04161500758592839,1.0,0.020799535032523225
0,0.0,0.036272325234231,1.0,0.051299923029152684,0.0,0.026516989731997478,4.0,0.08434191656861827
0,1.0,-0.019286661967898834,0.0,-0.029244609383297947,1.0,-0.0097568719807892,1.0,-0.029771810691756842
0,1.0,0.01582611843995907,0.0,0.0024960422170129067,1.0,0.0225336859922582,1.0,0.015981985483263406
0,1.0,0.07010581687204649,0.0,0.06338426062123463,3.0,0.08134762044715593,3.0,0.08134762044715593
0,1.0,0.03992938250588031,0.0,0.03664684351778614,3.0,0.08981233845815616,3.0,0.08470143719007008
0,1.0,0.008568346954696292,0.0,-0.022695767262159983,1.0,-0.04359792513682316,1.0,-0.057145674025093976
0,1.0,0.02918939142741755,0.0,0.019694163950764468,3.0,0.05610482341718364,3.0,0.04717447759237058
0,1.0,-0.028042096672154532,0.0,-0.1257100261114768,1.0,-0.11027752879793863,1.0,-0.11027752879793863
0,1.0,0.0036162063104728938,0.0,-0.005581650035452025,3.0,0.015320781705636256,3.0,0.015026237269430462
0,1.0,-0.018881638054892392,0.0,-0.024195444855451248,3.0,-0.006264017821699794,3.0,-0.01803913313061492
0,1.0,0.06503085173492178,0.0,0.05355211236312581,1.0,-0.07242506169546858,1.0,-0.07242506169546858
0,0.0,0.06517319434594207,1.0,0.0771385772514369,0.0,0.06175770492298568,4.0,0.07428138769017606
0,1.0,-0.004591587054779333,0.0,-0.015956689314489535,1.0,0.019496337177513298,1.0,-0.0038892139414553784
0,1.0,0.006030871864515316,0.0,-0.04243445349973199,1.0,-0.02434945616728154,1.0,-0.02434945616728154
0,0.0,0.06019831471945286,1.0,-0.0042256330891871,0.0,-0.0042256330891871,0.0,0.00010242073910885639
0,0.0,0.08116581759920369,1.0,-0.037677631985931354,0.0,-0.037677631985931354,0.0,-0.0029151417196026604
0,0.0,0.01680174713230388,1.0,-0.015060746331947279,0.0,-0.015060746331947279,0.0,-0.05053955641168121
0,1.0,0.06127285434063008,0.0,0.041113432047327994,3.0,0.1160826543121606,3.0,0.1160826543121606
0,0.0,0.08812766524647465,1.0,0.0072772761792166,0.0,0.0072772761792166,0.0,0.004708369090479488
0,0.0,0.013622013706186712,2.0,0.18533661991288428,2.0,0.17415668818854693,2.0,0.17415668818854693
0,1.0,-0.07359077364062086,0.0,-0.10145228018329545,3.0,-0.03586576884816852,3.0,-0.06399650535912936
0,0.0,0.024544473232741414,2.0,0.0654139356298648,2.0,0.06186160819083959,2.0,0.02534853046971293
0,1.0,0.036445043768328696,0.0,0.027302392067460195,1.0,0.04081285460225621,1.0,0.012065235419987254
0,1.0,-0.021730979786595685,0.0,-0.057881966924942005,1.0,-0.05353828456428019,1.0,-0.05353828456428019
0,0.0,0.08517748392727334,2.0,0.21237116931931205,2.0,0.21237116931931205,2.0,0.21170867278260447
0,0.0,0.037609709374589295,1.0,0.060721091909828155,0.0,0.019022996539293947,4.0,0.10614276740724582
0,0.0,0.09295446614404305,1.0,0.017534678145718845,0.0,0.017534678145718845,4.0,0.0849882007787613
0,1.0,0.060668580588042476,0.0,0.04434807436280515,3.0,0.10839769759847911,3.0,0.10809332438399395
0,0.0,0.08910923798111021,1.0,0.07691566485187078,0.0,0.07691566485187078,0.0,-0.032103747789113075
0,1.0,0.051314572680542896,0.0,0.0333233197545979,1.0,0.02262644227059469,1.0,-0.00340361665731683
0,0.0,0.054708147385728816,1.0,0.07633368727930279,0.0,0.02654750751949412,0.0,0.008774745726195991
0,1.0,0.052435098174201056,0.0,0.024362853835985642,1.0,0.00750332604928415,1.0,0.00750332604928415
0,0.0,0.053684806845373814,2.0,0.11936062588665333,2.0,0.11936062588665333,2.0,0.1033226762850012
0,0.0,0.03308961807781955,2.0,0.06519138379655201,2.0,0.04876856556158024,2.0,0.04876856556158024
0,1.0,0.036917428839182774,0.0,0.015943261106294005,3.0,0.07769432629786995,3.0,0.03598696082622488
0,0.0,0.0849005272616746,2.0,0.045429855503542886,2.0,0.045429855503542886,2.0,0.040538127803254886
0,1.0,0.056415422826621875,0.0,0.05121147997915843,1.0,0.09013879577068576,1.0,0.08745688378912139
0,0.0,-0.0014197259677790517,2.0,0.1043142195057147,2.0,0.10225525659941449,2.0,0.10225525659941449
0,1.0,0.00983253879772212,0.0,-0.0007823128391891056,3.0,0.003964571097436709,3.0,-0.01747671303363179
0,0.0,0.03802163540039647,1.0,0.056785439497405076,0.0,0.036323683712690104,0.0,0.07447704804821377
0,0.0,0.032966937319490755,1.0,0.0445687478402103,0.0,-0.006586677414026297,0.0,0.024339515522822156
0,1.0,-0.00449050691587737,0.0,-0.011425237996843191,3.0,0.07204806067968507,3.0,0.03733483018956049
0,1.0,0.03550546669441304,0.0,-0.03837699767094986,1.0,0.0041229075006713614,1.0,0.0041229075006713614
0,0.0,0.09064481900422962,2.0,0.1184815374555376,2.0,0.1184815374555376,2.0,0.10439756363610331
0,1.0,-0.001923319475634051,0.0,-0.02865719486056153,1.0,-0.006968954291507672,1.0,-0.01823201931756562
0,1.0,-0.039376374817585554,0.0,-0.04759804719155448,3.0,0.014807744048850387,3.0,-0.005780789673789023
0,0.0,0.09561663270619761,1.0,-0.06787808372954958,0.0,-0.06787808372954958,0.0,-0.07053443264612425
0,1.0,0.04175935746670705,0.0,0.033707432000501907,1.0,0.031967782607523546,1.0,0.02274004015634083
0,0.0,0.012970071312317828,1.0,0.03675905129823668,0.0,0.004285311496379583,4.0,0.08947266668853304
0,1.0,0.029719032964406845,0.0,-0.018593972861488686,3.0,0.02629518544381181,3.0,0.02629518544381181
0,0.0,-0.04652200456802763,1.0,-0.0599612464086451,0.0,-0.09300527633399953,4.0,-0.06502396214346723
0,0.0,0.056002182886687076,2.0,0.06583611427522323,2.0,0.06583611427522323,2.0,0.05016614404394201
0,0.0,0.10255948265040413,2.0,0.07817424585249884,2.0,0.07817424585249884,2.0,0.020477192277441724
0,0.0,0.07753962500607713,1.0,-0.0014449648899972647,0.0,-0.0014449648899972647,4.0,0.01675348537901087
0,1.0,0.05898211709040839,0.0,0.03870749927010883,1.0,0.05859068433927612,1.0,0.013764284871236992
0,0.0,-0.0036573618392820285,1.0,0.0013718184482256473,0.0,-0.03275871756064861,0.0,-0.00894650373940088
0,1.0,0.10000455407060348,0.0,0.09890000677542109,1.0,0.012332736011473621,1.0,0.012332736011473621
0,1.0,0.04971126276707303,0.0,-0.04590152162496235,1.0,-0.03981410097000651,1.0,-0.03981410097000651
0,1.0,0.07704017773845658,0.0,0.014691425055321948,1.0,0.029397089724041793,1.0,0.029397089724041793
0,0.0,0.04147077601884654,1.0,0.021773175005110796,0.0,0.021773175005110796,4.0,0.15653959235233408
0,1.0,0.0507803227567813,0.0,0.040939620716274445,1.0,0.02027438082828475,1.0,0.02027438082828475
0,1.0,0.06025358410387349,0.0,0.003763023302371563,1.0,0.033018260757264675,1.0,0.033018260757264675
0,1.0,0.0470914419329314,0.0,0.03352792134606443,1.0,0.030192015206169397,1.0,0.014726047377626256
0,0.0,0.08500658456290892,1.0,0.0195048027022747,0.0,0.0195048027022747,0.0,-0.03741367794425925
0,0.0,0.02420537043537889,2.0,0.13035858512583587,2.0,0.11278613036732928,2.0,0.11278613036732928
0,1.0,0.07297519624528695,0.0,0.024245181717563565,1.0,0.013311570768570527,1.0,0.013311570768570527
0,1.0,0.05428192449558808,0.0,0.0537025568195676,1.0,-0.04571514292283547,1.0,-0.04571514292283547
0,0.0,0.025098359283065367,2.0,0.11711623435362961,2.0,0.10023671704011668,2.0,0.10023671704011668
0,1.0,0.04290530897392635,0.0,0.01803460064075481,1.0,0.06992666727585307,1.0,0.06846413475053947
0,1.0,0.05223837198643269,0.0,0.04663896929118115,1.0,-0.0030017241975995456,1.0,-0.0030017241975995456
0,0.0,0.015283053574741084,1.0,0.01049807678500142,0.0,-0.006697604986183972,0.0,-0.06747184908153012
0,0.0,0.03576380964237733,1.0,0.04058342216588154,0.0,0.0030215246413266145,0.0,0.03284344447449785
0,0.0,0.10046625217524467,1.0,0.03649257606561839,0.0,0.03649257606561839,0.0,-0.001614072955528679
0,0.0,0.02457676593028612,2.0,0.05916225643117383,2.0,0.05916225643117383,2.0,0.040205579059964955
0,1.0,0.05868327636816029,0.0,0.05317985483309091,3.0,0.06619826439800026,3.0,0.06619826439800026
0,1.0,0.041740308944417374,0.0,0.038971792483757026,3.0,0.011637110652748047,3.0,-0.0435133035173898
0,1.0,-0.004594937245054718,0.0,-0.03260607147969532,1.0,-0.0929726903011168,1.0,-0.09443213958593007
0,1.0,0.007909613418724181,0.0,-0.023007854951161314,1.0,0.02173353387492976,1.0,0.02173353387492976
0,0.0,0.03299991503602943,1.0,-0.01943639096705037,0.0,-0.01943639096705037,0.0,-0.02124973105514666
0,1.0,-0.008598073059568258,0.0,-0.10531818397153545,1.0,-0.07055001860028087,1.0,-0.07055001860028087
0,1.0,0.06136276301501473,0.0,0.03249916110779039,1.0,0.075429925304808,1.0,0.075429925304808
0,0.0,0.07631412643593734,1.0,-0.1005036627826545,0.0,-0.1005036627826545,0.0,-0.11210025871706997
0,1.0,0.018273954088802245,0.0,0.0014868092350748521,1.0,-0.04875717247971037,1.0,-0.04875717247971037
0,0.0,0.031680122777942625,1.0,0.006663960798117365,0.0,0.006663960798117365,0.0,0.026815008213973385
0,1.0,0.06887456031688956,0.0,0.06428781326332192,1.0,0.0021398475047056695,1.0,0.0021398475047056695
0,1.0,-0.0318651499091258,0.0,-0.033263609411523294,1.0,-0.017437712344584473,1.0,-0.09811741927098401
0,1.0,0.07549287081402978,0.0,0.07095015694155532,1.0,0.07936958719341966,1.0,0.06324630039425037
0,1.0,-0.045709377989302136,0.0,-0.056910236632072196,1.0,-0.025474553224961692,1.0,-0.04862395855134669
0,1.0,-0.04235467055852957,0.0,-0.04688664794563531,1.0,-0.020871214426460703,1.0,-0.03024569578835252
0,1.0,-0.042955598095088504,0.0,-0.046917464335931754,1.0,-0.015641742187102008,1.0,-0.03178467518753121
0,1.0,0.036054464753579415,0.0,0.030571408768716987,1.0,0.008453958999061628,1.0,0.008453958999061628
0,1.0,-0.06917350635555075,0.0,-0.07775525813723926,3.0,-0.0389572837363153,3.0,-0.07612191232721552
0,0.0,0.03591831247499848,1.0,0.010809779067755003,0.0,0.010809779067755003,0.0,0.02727459160984498
0,1.0,0.026739308841295217,0.0,0.019202053248985083,3.0,0.06958251409427375,3.0,0.0685880577811604
0,1.0,0.04027758732260621,0.0,0.02746927259369528,1.0,0.05351470960107082,1.0,0.006774201798658864
0,1.0,0.010026223158762093,0.0,-0.02422973364383212,3.0,0.03177341920190583,3.0,0.005528190993584493
0,1.0,0.054559686607796636,0.0,0.027263413958419188,1.0,-0.05054407933664115,1.0,-0.05054407933664115
0,1.0,0.03689084054194944,0.0,-0.019619240229352793,1.0,0.009395338119734913,1.0,0.009395338119734913
0,0.0,0.10416318750775796,1.0,-0.06386418689632423,0.0,-0.06386418689632423,0.0,-0.014714160783010582
0,1.0,0.039609663692782175,0.0,0.03837280039213711,1.0,0.07434451940134265,1.0,0.051244878918748224
0,0.0,0.05657740959211355,1.0,0.08264710481196096,0.0,0.0757367486308395,0.0,0.037332064734320304
0,1.0,0.05477413561255138,0.0,0.03957581269862476,1.0,0.03471582886718798,1.0,0.011877747666623629
0,1.0,-0.03013491567873701,0.0,-0.044095786163467536,3.0,0.034568996899751514,3.0,0.031647985400244834
0,0.0,0.09773872425471435,1.0,-0.07144015194642232,0.0,-0.07144015194642232,4.0,-0.023459712629629016
0,1.0,0.04537802265767416,0.0,0.01741565644277976,3.0,-0.05178055218443273,3.0,-0.05178055218443273
0,0.0,-0.044579884371980835,1.0,-0.0205889757455543,0.0,-0.10119507766623509,0.0,-0.06691274955213825
0,1.0,-0.00617936056028629,0.0,-0.011586005738262064,1.0,-0.017923192609539035,1.0,-0.053320778917483984
0,0.0,0.02922041960940009,1.0,0.05124118000036773,0.0,0.011619309741316176,0.0,0.04165637859136147
0,1.0,-0.009737947823809327,0.0,-0.01905212730559436,1.0,-0.009710922937598794,1.0,-0.08522920834291657
0,1.0,0.027449622834006215,0.0,0.021499159392296893,3.0,0.0352004602301505,3.0,0.005050692433876018
0,1.0,0.0502902307218367,0.0,0.007842627879761258,1.0,-0.0034643433074213878,1.0,-0.0034643433074213878
0,0.0,0.02549610710468209,1.0,-0.07498740385419242,0.0,-0.07498740385419242,0.0,-0.07395855549438182
0,0.0,0.014249690058612392,1.0,-0.004165932539862852,0.0,-0.012615417979350023,4.0,0.05520784599628467
0,0.0,0.031035046422807227,2.0,0.14744103161425604,2.0,0.13197724542328718,2.0,0.13197724542328718
0,1.0,0.0639866723182486,0.0,0.04429530708889749,1.0,0.028957855743542024,1.0,0.028957855743542024
0,1.0,-0.0010514270263223384,0.0,-0.04724093829644375,1.0,-0.042940851912374074,1.0,-0.042940851912374074
0,1.0,-0.04096238244797942,0.0,-0.049274209078566444,3.0,-0.029168445989947514,3.0,-0.07822726057367821
