cluster,y_k=2,s_k=2
2,1.0,0.7520266370904758
2,1.0,0.6933554231164544
2,-1.0,-0.20000041389991852
2,1.0,0.7533902620417079
2,1.0,0.7397120574249099
2,1.0,0.6818902146910903
2,1.0,0.7064053613799134
2,1.0,0.7532329144972455
2,1.0,0.45269724110235476
2,1.0,0.3662434722462282
2,-1.0,-0.22243736746380718
2,1.0,0.7074536283535713
2,1.0,0.6637648382626254
2,1.0,0.6884943497356137
2,1.0,0.7028770556370488
2,1.0,0.6898908496920113
2,1.0,0.7460493720461105
2,1.0,0.7260321022025449
2,1.0,0.742432647973008
2,1.0,0.570711451028636
2,1.0,0.7431452119885064
2,1.0,0.7084815632376785
2,1.0,0.5937772000410648
2,1.0,0.7239562678555368
2,1.0,0.6555372991001024
2,1.0,0.7089598140963144
2,1.0,0.5973022681428868
2,1.0,0.6672436257980326
2,1.0,0.744977339099961
2,1.0,0.6451153160633238
2,1.0,0.7197904390279828
2,1.0,0.765343638109391
2,1.0,0.7560006929332497
2,1.0,0.6426037745298964
2,1.0,0.6557321179891537
2,1.0,0.7059893460471804
2,1.0,0.7339600240704763
2,1.0,0.6890874900740985
2,-1.0,-0.692526642633826
2,1.0,0.7655210769624679
2,1.0,0.7559499638809628
2,1.0,0.7308267187853904
2,1.0,0.7387367062884311
2,1.0,0.694644313353303
2,1.0,0.7320418360023899
2,1.0,0.6530498718444749
2,1.0,0.586352710940394
2,1.0,0.5723020073434472
2,1.0,0.7296843299287661
2,1.0,0.6615248687218359
2,1.0,0.7555119611639688
2,1.0,0.7421508243012589
2,1.0,0.6369418161333564
2,1.0,0.572530069027692
2,1.0,0.6394283098762756
2,-1.0,-0.4964161763153901
2,1.0,0.6945738976424216
2,1.0,0.7480446058767727
2,1.0,0.7238312143690021
2,1.0,0.7282070746976939
2,1.0,0.5461724513849657
2,1.0,0.7409169218751741
2,1.0,0.6807008635368251
2,1.0,0.7088363495728672
2,1.0,0.6752734756533653
2,1.0,0.6500440039824759
2,1.0,0.7380593168724444
2,-1.0,-0.1867455411728754
2,1.0,0.7603268740575915
2,-1.0,-0.7003683795205727
2,1.0,0.6746684548202924
2,1.0,0.7327150718797841
2,1.0,0.7051977478776528
2,1.0,0.7413901925640106
2,1.0,0.7088371036677797
2,1.0,0.3465792655906743
2,1.0,0.6316532486513475
2,1.0,0.6556922578540155
2,1.0,0.6931306661803743
2,1.0,0.7378942020089749
2,1.0,0.7110851425392253
2,1.0,0.7469754834640825
2,1.0,0.7654837943065536
2,1.0,0.7266534887500196
2,1.0,0.7652600493999333
2,-1.0,-0.16552102652303122
2,1.0,0.731230597160224
2,1.0,0.66326082308099
2,1.0,0.6756897343109919
2,-1.0,-0.537424884903639
2,1.0,0.7615820583530121
2,1.0,0.6154255593803429
2,1.0,0.6462228429041551
