cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5370031291797661,1.0,0.5346989514391975,0.0,0.08302902685461862,3.0,0.2383208518959987
0,0.0,0.6217634603747489,2.0,0.5213772625306086,1.0,0.5866564103639189,0.0,0.5584270022604814
0,1.0,0.5990345823882018,1.0,0.5904969189366474,3.0,0.4744681367572264,3.0,0.5441530167052369
0,1.0,0.6374798954406277,1.0,0.6290356543210415,3.0,0.4794701042645642,3.0,0.5956638056113405
0,1.0,0.31361560641804814,1.0,0.31027076575649143,0.0,0.5206111523155732,4.0,0.4305260239385624
0,1.0,0.5086312629971536,1.0,0.5263140133769456,0.0,0.08961128101808878,3.0,0.2616747359664367
0,1.0,0.23403321667436616,0.0,0.16731639987411628,0.0,0.02497007038848738,4.0,-0.02492157606768744
0,1.0,0.6091505230026932,1.0,0.5844872243692291,3.0,0.25366562524380487,3.0,0.46021526195936824
0,1.0,0.5944639201621588,1.0,0.49612475141993045,3.0,0.5819790350244354,1.0,0.2264336658491277
0,1.0,0.4891091144535295,1.0,0.48571839137762735,0.0,0.2558739142969617,4.0,-0.007394208251671488
0,1.0,0.5848489744457446,1.0,0.5815455083656559,3.0,0.4312149295748089,3.0,0.549395572694575
0,1.0,0.5344879919867551,1.0,0.5426141709956572,0.0,0.047841616378713044,3.0,0.29732790073272464
0,1.0,0.39049788656874723,1.0,0.16815498893760483,0.0,0.17387194296248007,4.0,0.0576953896106918
0,0.0,0.0018257697889991719,0.0,0.23363177121549933,0.0,0.2566612696000918,4.0,0.3239279826831403
0,1.0,0.641327225067725,1.0,0.598486921720879,3.0,0.6068866630626009,3.0,0.32487271849671345
0,1.0,0.5201613847487309,1.0,0.5306266813796104,0.0,0.10515328165246451,3.0,0.2428213792681463
0,1.0,0.5030920442069774,1.0,0.521249225566163,0.0,0.11611882045968983,3.0,0.23395557008647805
0,1.0,0.6416019282773632,1.0,0.6229743015018163,3.0,0.4305977053438522,3.0,0.5356573132487878
0,0.0,0.5823964866853414,2.0,0.5682659083558896,1.0,0.610807117391942,0.0,0.6154574495585817
0,1.0,0.6174314586929115,1.0,0.6016764260448653,3.0,0.525539876905921,3.0,0.5278124014183113
0,1.0,0.6017927972937712,1.0,0.6000537433778261,3.0,0.2711955554976731,3.0,0.5403726105407719
0,1.0,0.1621442888816394,1.0,0.08005032988356649,0.0,0.5318789117109245,4.0,0.5297725365982804
0,1.0,0.6605064244646991,1.0,0.6005221919956466,3.0,0.5985072898863204,3.0,0.15990931766888958
0,1.0,0.5487144250296055,1.0,0.46369255173917434,3.0,0.06558421683431949,3.0,0.1445222728227536
0,1.0,0.6366487421006435,1.0,0.59151253589819,3.0,0.6046165170594251,3.0,0.2999767579411608
0,1.0,0.3144177720294422,0.0,0.22826738084784354,2.0,0.20335216013473972,1.0,0.40027704045129703
0,1.0,0.1140250430611766,1.0,0.06644363783302502,0.0,0.6072396917626277,4.0,0.5819916293907844
0,1.0,0.6570499886372467,1.0,0.6333430152854702,3.0,0.5186891064198197,3.0,0.520270563822805
0,1.0,0.62564501652234,1.0,0.5094901239471952,3.0,0.5731417451642288,1.0,0.34492674155262937
0,0.0,0.016237149374809103,2.0,0.08984302850916176,0.0,0.5940242558631297,4.0,0.6116516761636521
0,1.0,0.4489127914137099,1.0,0.3373478301025923,0.0,0.22021441361252694,4.0,0.1813197935291354
0,1.0,0.610982460533227,1.0,0.47141674327130795,3.0,0.5378321698331158,1.0,0.4091084216900493
0,0.0,0.19447739355951507,0.0,0.44855002893305035,2.0,0.2860911176577214,2.0,0.2240459483173924
0,1.0,0.43177375354760195,1.0,0.17902193911667977,3.0,-0.010499460697086415,1.0,0.18211044474505098
0,1.0,0.6606462553707338,1.0,0.6342908763616194,3.0,0.5788559762362664,3.0,0.4991910377229542
0,1.0,0.5892988213365068,1.0,0.5813188445243769,3.0,0.1705246476139459,3.0,0.4469044683722491
0,1.0,0.486181198086097,1.0,0.17763553794583917,3.0,0.2713202776095296,1.0,0.5877237134313891
0,0.0,0.09510508031200937,0.0,0.4101073470283381,2.0,0.12827682464893816,2.0,0.03374337208619628
0,1.0,0.6297432293591907,1.0,0.5377223412758457,3.0,0.6069673930250038,1.0,0.23334567701208292
0,1.0,0.32025716513526,1.0,0.0033256925327123776,0.0,0.1850200193035266,4.0,0.015173231067443836
0,1.0,0.6371782216260116,1.0,0.5552081274713707,3.0,0.6129664413973579,1.0,0.14489696043564707
0,0.0,0.3762639576689229,0.0,0.5490821791244114,2.0,0.5683386685924396,2.0,0.6142327409525946
0,1.0,0.4714639250052699,1.0,0.2146967505446947,3.0,0.3146750708914802,1.0,0.5276110220123063
0,1.0,0.658368767361767,1.0,0.6366595510866676,3.0,0.5448860938164944,3.0,0.5354201016326352
0,1.0,0.4552848526915301,1.0,0.16523730948225424,3.0,0.26254308730093495,1.0,0.5448015721127625
0,0.0,0.11038447447494455,2.0,0.23672633988043573,0.0,0.5090736615427819,4.0,0.5210685773858563
0,0.0,0.19430411746048262,0.0,0.5478457255353318,2.0,0.492439451258024,2.0,0.4179753419395644
0,1.0,0.41056797960013497,1.0,0.42537590170601947,0.0,0.3353011501083072,4.0,0.09783423053464675
0,1.0,0.09160897375092131,0.0,0.2709485671761973,0.0,0.04054330650950918,4.0,0.14679723634322728
0,1.0,0.619564826285205,1.0,0.6167036928080846,3.0,0.38119683238641855,3.0,0.5941649795998774
0,1.0,0.5864889114191699,1.0,0.524896436739077,3.0,0.19001881844520122,3.0,0.2580396004904151
0,1.0,0.5469218547675055,1.0,0.5193117567810057,0.0,0.05062387374607867,3.0,0.19207914072539228
0,1.0,0.4497807043373872,1.0,0.07330808105573795,3.0,0.13808249348466375,1.0,0.544083729854083
0,1.0,0.5699733690276698,1.0,0.3786484273787118,3.0,0.47842609658541346,1.0,0.5385089407246797
0,1.0,0.41791888906955527,1.0,0.3637995964879685,0.0,0.3647036212322757,4.0,0.2769278966252378
0,1.0,0.5053214788481779,1.0,0.5045479049583763,0.0,0.2040978431276877,3.0,0.09044423484187417
0,1.0,0.6458238221037012,1.0,0.6329437341720914,3.0,0.5208374602713451,3.0,0.5815717666312487
0,0.0,0.03465198299744375,0.0,0.11798302472104531,0.0,0.4295357451366764,4.0,0.47400131246296195
0,1.0,0.5698517030200104,1.0,0.4254074477155434,3.0,0.30631350970554344,1.0,0.20099453391329308
0,1.0,0.6604708504053302,1.0,0.6261989010146279,3.0,0.5329938512320191,3.0,0.4426874133858843
0,0.0,0.43853971560065147,0.0,0.5316841299078756,2.0,0.5409533809799235,2.0,0.6007609423635729
0,0.0,0.14896913156607997,0.0,0.5487791068906517,2.0,0.5756094178829573,2.0,0.37919123135274047
0,1.0,0.5840975518872424,1.0,0.47363251216516417,3.0,0.5725343316521425,1.0,0.29290309328999226
0,1.0,0.6345255144268432,1.0,0.6120986195497797,3.0,0.5651259961703755,3.0,0.5024566887712296
0,0.0,0.2981036037727574,0.0,0.5362260228242589,2.0,0.5568772992253843,2.0,0.540432677017129
0,1.0,0.6061384797513859,1.0,0.6076909950793916,3.0,0.3470615724126889,3.0,0.5952310533510486
0,1.0,0.5818979180579638,1.0,0.5802840790309555,3.0,0.4177258718275073,3.0,0.552626648612393
0,1.0,0.6276178771777798,1.0,0.5192461901507986,3.0,0.5076924656796286,1.0,0.20007265995277482
0,0.0,0.44252800808125836,0.0,0.44300994168416713,2.0,0.44127798118849626,2.0,0.5226747586381518
0,1.0,0.29843672738283633,1.0,0.0005292093565766168,0.0,0.23487556560401135,4.0,0.115075876498548
0,1.0,0.633670358612027,1.0,0.5695036285613219,3.0,0.4257506187942348,3.0,0.22299502164222926
0,1.0,0.6634408443583324,1.0,0.6122463389876235,3.0,0.5851047346631005,3.0,0.2713328884575589
0,1.0,0.22234132700407072,0.0,0.3447387891630944,2.0,0.34265455983916293,1.0,0.216161726125722
0,1.0,0.573266962370936,1.0,0.5820395712233978,3.0,0.29100995110493744,3.0,0.5550324299488036
0,1.0,0.6232782506980672,1.0,0.6081042056732482,3.0,0.5303598498983101,3.0,0.5391579334483407
0,1.0,0.6607048817775036,1.0,0.6044670567717068,3.0,0.6102435670462887,3.0,0.1898586806133982
0,1.0,0.6610491732404752,1.0,0.6050071572741262,3.0,0.5741548760981019,3.0,0.2272876018525836
0,1.0,0.0864336032149887,0.0,0.4508115236780051,2.0,0.46432076052504645,2.0,0.035655460963277034
0,1.0,0.5308509485077562,1.0,0.5474817303261861,3.0,0.16295642428827276,3.0,0.4517010560958447
0,1.0,0.6285476765639639,1.0,0.6232084788298631,3.0,0.42383958381776554,3.0,0.5968395755236306
0,1.0,0.6093141077375963,1.0,0.6039584930368964,3.0,0.46870716811110635,3.0,0.5757327951143875
0,1.0,0.4680705669448923,1.0,0.19468906786762866,3.0,0.29399965789719207,1.0,0.5440405474628617
0,1.0,0.6412066404295566,1.0,0.6128064348115402,3.0,0.5859464430691086,3.0,0.46165914165322447
0,1.0,0.41809705367306865,1.0,0.01650703111945516,3.0,0.06382778855159456,1.0,0.49636774263111016
0,1.0,0.6392184676361803,1.0,0.6287279578759996,3.0,0.5105218222887428,3.0,0.5879156151295808
0,1.0,0.5580185224859903,1.0,0.34347486569213076,3.0,0.43634252740464413,1.0,0.542832599892037
0,0.0,0.519187075418517,2.0,0.550552195053326,1.0,0.364114148031186,0.0,0.35488673305555113
0,1.0,0.6249060793200077,1.0,0.5768238549500296,3.0,0.3533559038703136,3.0,0.34267539052555834
0,1.0,0.1846621412881284,1.0,0.1332265638566048,0.0,0.5583582227289483,4.0,0.48449927344956706
0,1.0,0.6156273225217533,1.0,0.5738619281811085,3.0,0.5763510492576206,3.0,0.32871651595180434
0,1.0,0.5685541989755385,1.0,0.4251619481568529,3.0,0.2979568763587028,1.0,0.19136854627086514
0,1.0,0.45943272675660085,1.0,0.10982527890316464,3.0,0.1989097429520822,1.0,0.587634547771849
0,0.0,0.004226338231921131,0.0,0.06231636620228429,0.0,0.4923241135616784,4.0,0.5293859591417238
0,1.0,0.5064016256591471,1.0,0.30235020699552995,3.0,0.4057600081417534,1.0,0.49142081326007886
0,1.0,0.6266203074338468,1.0,0.6109068424927746,3.0,0.5358873863915637,3.0,0.5399736024266508
0,1.0,0.43392306079487347,1.0,0.06811196176590109,3.0,0.1572038876933089,1.0,0.5767975604122357
0,1.0,0.6266483962727363,1.0,0.5116504789545613,3.0,0.5729197008047622,1.0,0.3373211219042762
0,0.0,0.38324946781723385,0.0,0.4847716026002565,2.0,0.49505607441819316,2.0,0.5511449191986186
0,1.0,0.30298592900059956,1.0,0.29049676567363397,0.0,0.5035749832263055,4.0,0.38803410656400805
0,1.0,0.6440352511707405,1.0,0.6303289694210882,3.0,0.5334649034664969,3.0,0.5745575371945361
0,0.0,0.16862638023579993,2.0,0.18875717135142356,0.0,0.5188804773554259,4.0,0.5485995250401883
0,1.0,0.6493015146235974,1.0,0.5929615712860545,3.0,0.6202897856553156,3.0,0.16751424545973764
0,1.0,0.49956576761427957,1.0,0.4032999907352394,0.0,0.10520118441175728,4.0,0.03638648559425618
0,1.0,0.6227813745361359,1.0,0.6193332090393614,3.0,0.4008846507649064,3.0,0.59737595071589
0,1.0,0.5693710172088498,1.0,0.39485307703044575,3.0,0.5005241553856812,1.0,0.5233315878008709
0,0.0,0.017074440948233245,2.0,0.13274774090727298,0.0,0.5458369298503609,4.0,0.5513282968066087
0,1.0,0.5961727237668454,1.0,0.6004493871272074,3.0,0.3443271051207623,3.0,0.5946852334594429
0,1.0,0.5669464716072626,1.0,0.40687553506613255,3.0,0.3303328820020854,1.0,0.27275196673562724
0,1.0,0.23463901503541237,0.0,0.13253180392942626,0.0,0.1113024923808512,4.0,0.06664320276041223
0,1.0,0.637176114712833,1.0,0.6272733527757999,3.0,0.4409060797236038,3.0,0.5831222384376059
0,1.0,0.46703104167166565,1.0,0.2058148917827495,3.0,0.3051772170879529,1.0,0.5269783915853484
0,0.0,0.46378878275035557,2.0,0.5149173705208943,1.0,0.16502495472612752,0.0,0.1441227820841444
0,1.0,0.6066989193302266,1.0,0.5706176968470464,3.0,0.5567727785898932,3.0,0.37178227494762056
0,0.0,0.2612929866013004,0.0,0.4287993955291715,2.0,0.29947053218808334,2.0,0.25404521549951903
0,1.0,0.5935595592515309,1.0,0.5903071231949096,3.0,0.21301075912735548,3.0,0.4927128403304671
0,1.0,0.6495327832390806,1.0,0.5711975558285008,3.0,0.5574434711653287,1.0,-0.002994951042657779
0,1.0,0.5618137647024144,1.0,0.5693399169291109,3.0,0.3235297744528298,3.0,0.5579934500045625
0,1.0,0.3693392441068802,1.0,0.37730753186694665,0.0,0.4655133892140792,4.0,0.3345901243766847
0,1.0,0.5630663324211701,1.0,0.5727741955902276,3.0,0.2914773972724359,3.0,0.5469973180529052
0,0.0,0.2880455037089278,2.0,0.4098995781732194,0.0,0.2708306599337772,4.0,0.2889290425232669
0,0.0,0.5829460790792536,0.0,0.12543466903247544,2.0,-0.0018994158408287406,2.0,0.20026858125557648
0,1.0,0.6028153697329678,1.0,0.6041038920782316,3.0,0.311251469757816,3.0,0.5745860534959536
0,0.0,0.20465844589959967,0.0,0.08071877358274011,0.0,0.34390836635782596,4.0,0.3899430890272134
0,1.0,0.6422892983262204,1.0,0.578222713025675,3.0,0.4706061717431823,3.0,0.20851108756393105
0,1.0,0.257846970287439,0.0,0.299142359462656,2.0,0.2861325685545158,1.0,0.30957730936815087
0,1.0,0.5576991895408482,1.0,0.34327693852692087,3.0,0.4238625249954033,1.0,0.5031274454615015
0,1.0,0.5912872305914064,1.0,0.5921655984072319,3.0,0.22838265450932008,3.0,0.5132120982840306
0,1.0,0.606135548463183,1.0,0.5776325177716451,3.0,0.2391307603860125,3.0,0.4374414311929524
0,1.0,0.6105232963998986,1.0,0.5947726226896158,3.0,0.5166099867013851,3.0,0.5186031771570792
0,1.0,0.6290314097813042,1.0,0.6125918742868199,3.0,0.5409252745770263,3.0,0.5382214074786136
0,1.0,0.3092579696422929,0.0,0.2370153813420703,2.0,0.21442356910254773,1.0,0.3890795738464105
0,1.0,0.6072106015334673,1.0,0.5515621155974489,3.0,0.5794182763999969,3.0,0.19657016724213625
0,1.0,0.6104545802375263,1.0,0.6016192807933212,3.0,0.4894130742554902,3.0,0.55913243006691
0,1.0,0.5268716138893583,1.0,0.34537659353023265,3.0,0.4501789922270594,1.0,0.4743807060429798
0,1.0,0.6606026795430824,1.0,0.6149287212361717,3.0,0.6148255479320411,3.0,0.3048459962746558
0,1.0,0.12289065990387951,1.0,0.049147799097090605,0.0,0.584344196701183,4.0,0.5286064285558769
0,0.0,0.1470025478425544,0.0,0.29165634526497775,0.0,0.10067339204082082,4.0,0.174866227783796
0,1.0,0.6570293001644825,1.0,0.5914217577645035,3.0,0.6056158347391289,3.0,0.07829705015797313
0,1.0,0.6581879026983112,1.0,0.6103000563465836,3.0,0.6176582313401439,3.0,0.27616228762118367
0,1.0,0.5812066113959865,1.0,0.47987863694288596,3.0,0.5686037213283255,1.0,0.21824998760219672
0,1.0,0.662373609051902,1.0,0.6153580090728321,3.0,0.6120381113262704,3.0,0.2941391594414379
0,1.0,0.28051791053044,0.0,0.2772471914513079,2.0,0.2610670283304219,1.0,0.3448219599403697
0,1.0,0.6505503471141153,1.0,0.6306629070153555,3.0,0.48251834108978475,3.0,0.5394723814169304
0,1.0,0.647335978606144,1.0,0.5884870673205911,3.0,0.48757760048884646,3.0,0.24637540806363636
0,1.0,0.6567962697272199,1.0,0.6362161035525314,3.0,0.5576261349808233,3.0,0.5417342869241923
0,1.0,0.552789988007272,1.0,0.3912748632021721,3.0,0.4976034268039247,1.0,0.46633803116162587
0,1.0,0.5652703262223467,1.0,0.5747058014573633,3.0,0.2944198809814278,3.0,0.5503424225322014
0,0.0,0.30795913364400634,2.0,0.1528502298459934,0.0,0.365246789833425,4.0,0.4143520915726216
0,1.0,0.5768579350980585,1.0,0.5754481014295735,3.0,0.4105822311778871,3.0,0.5457250732733205
0,1.0,0.5912276449914752,1.0,0.4656398570483201,3.0,0.5712629871058645,1.0,0.39744060378801627
0,1.0,0.5654515425906381,1.0,0.3803289295673792,3.0,0.38591597649144693,1.0,0.39023864425605737
0,1.0,0.5436192832358784,1.0,0.3799981621129672,3.0,0.23540045761490594,1.0,0.22011303763452472
0,0.0,0.1735187772362998,0.0,0.5848631080165035,2.0,0.6103385321113037,2.0,0.4336814279070848
0,1.0,0.5984048300960614,1.0,0.5670254512019003,3.0,0.5373023305527137,3.0,0.4001327978065571
0,0.0,0.3934743295003363,0.0,0.27454811674993734,2.0,0.20312456276191446,2.0,0.18758042563372979
0,0.0,0.29268634340401356,0.0,0.5368037502596386,2.0,0.5576324726754759,2.0,0.5349682957764517
0,1.0,0.6501112445473453,1.0,0.6348929164158823,3.0,0.5069986823741104,3.0,0.5705393622161685
0,1.0,0.5344355876914176,1.0,0.3170393482493245,3.0,0.4216972832083414,1.0,0.558628220185995
0,1.0,0.5158638639982894,1.0,0.5305250423484033,0.0,0.08929663680005302,3.0,0.2633962750593667
0,0.0,0.18035779411035935,0.0,0.5571008051301968,2.0,0.5813067696109362,2.0,0.42167457097589356
0,1.0,0.6015730748213914,1.0,0.5414895397177306,3.0,0.575673534747642,3.0,0.15421379961860532
0,1.0,0.5752389672918823,1.0,0.4466874695228494,3.0,0.5516686242880131,1.0,0.3800415896365712
0,1.0,0.6636849366821087,1.0,0.6203436800973628,3.0,0.6075230353134213,3.0,0.3373336288240695
0,1.0,0.6045905826625281,1.0,0.5693209335648871,3.0,0.5525965937943339,3.0,0.3765574268631366
0,1.0,0.4898991216226702,1.0,0.5080667063465297,0.0,0.18299716338749966,3.0,0.15275788842490734
0,1.0,0.4251323391463118,1.0,0.006349552180745783,3.0,0.06809742843402829,1.0,0.5424666015877629
0,1.0,0.6573252059377064,1.0,0.6364356701960141,3.0,0.5360624016981396,3.0,0.5404290470081025
0,1.0,0.581378311396908,1.0,0.4213951983781603,3.0,0.3991532451967233,1.0,0.3309686342332002
0,1.0,0.6430380431383257,1.0,0.5705584786520672,3.0,0.6173631432766425,1.0,0.03766870385910911
0,1.0,0.5548500185312195,1.0,0.5645887541843917,3.0,0.2941486690622155,3.0,0.5397986280343452
0,1.0,0.6554620596645148,1.0,0.6261889033535233,3.0,0.595370539242042,3.0,0.46683956576953883
0,1.0,0.5840566293288515,1.0,0.460007915785322,3.0,0.5651378565259777,1.0,0.3756459324994901
0,0.0,0.601012069193283,2.0,0.5819445666961031,1.0,0.6276439890641191,0.0,0.6308027813547169
0,1.0,0.039265211124063754,0.0,0.3389470938981621,2.0,0.07285665192524123,4.0,0.03481531586402692
0,1.0,0.5448776403268994,1.0,0.33013722909615933,3.0,0.43335997010577404,1.0,0.5627925480952107
0,0.0,0.3600222964381561,2.0,0.4492374247373727,0.0,0.16672152388275344,4.0,0.19258554333677708
0,0.0,0.21181310134262904,0.0,0.4670242717398887,2.0,0.33658927285104256,2.0,0.28236805016835803
0,0.0,0.2297347832833366,0.0,0.18178928199420288,0.0,0.19963271566142873,4.0,0.25476541228369426
0,1.0,0.10324100776296778,1.0,0.05281007207546733,0.0,0.6095309599647073,4.0,0.585996968148294
0,0.0,0.4103976230684336,2.0,0.3072735140114229,0.0,0.19303948997307752,4.0,0.2519013097929134
0,1.0,0.6130511459018408,1.0,0.6098205680792421,3.0,0.4538194967571305,3.0,0.5910861957676098
0,1.0,0.37640054224906727,1.0,0.023968072989832487,3.0,-0.01004686559799879,1.0,0.24719724691260284
0,1.0,0.3266463713290592,1.0,0.31975548461894787,0.0,0.4569639961998873,4.0,0.3114176828698107
0,0.0,0.41135869351266346,2.0,0.48618532415022586,1.0,0.04802186871157959,0.0,0.02775510694428741
0,1.0,0.3065172758370168,0.0,0.24092025917089932,2.0,0.2199618485692279,1.0,0.38039723312109686
0,1.0,0.6575582291448623,1.0,0.6089774365459425,3.0,0.6181927850451755,3.0,0.2673777805197902
0,1.0,0.5998863528909917,1.0,0.5088879051435735,3.0,0.3188348635830729,3.0,0.06789462350806308
0,0.0,0.3915217592724937,0.0,0.5678267458988074,2.0,0.5847619644592975,2.0,0.6270464387327442
0,1.0,0.5190912611416957,1.0,0.40006103686818845,3.0,0.0208912927591918,3.0,0.005406573241041886
0,0.0,0.16172938254920818,0.0,0.5793949428197755,2.0,0.6048138021154482,2.0,0.4156547108730833
0,1.0,0.6124409646954585,1.0,0.4847369662619255,3.0,0.4762899749705613,1.0,0.2771134965655603
0,1.0,0.5633582872905663,1.0,0.4985191614390009,3.0,0.08604773007838912,3.0,0.21140288428751788
0,1.0,0.5585938664550988,1.0,0.5670950358439834,3.0,0.31092037750587476,3.0,0.5503757592132048
0,1.0,0.6482111972005205,1.0,0.633203770215442,3.0,0.5377578739715251,3.0,0.5711435243632147
0,1.0,0.3142684436751473,0.0,0.1688254637464637,2.0,0.15245823306020734,1.0,0.33046539188214574
