cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.40172856523149375,1.0,0.2542021086592495,0.0,-0.13096384110374812,1.0,0.2635512909621788
0,0.0,-0.007853616733960019,0.0,0.2949229816536086,3.0,0.48437307263527446,3.0,0.48437307263527446
0,0.0,0.3319855284355995,2.0,0.5779601886952571,2.0,0.4680608386601388,0.0,0.4680608386601388
0,1.0,0.46467886612323,1.0,0.36110971482992243,0.0,0.07259982999651057,1.0,0.44747162076522756
1,1.0,0.5806302070174464,1.0,0.5805662554470238,0.0,0.51158634588041,1.0,0.14552487877489714
1,0.0,-0.13500036619968672,2.0,0.2985917449713791,2.0,0.2985917449713791,0.0,-0.04839188101170452
1,0.0,0.4528807577609699,0.0,0.10227415865800078,1.0,0.47714132610349536,4.0,0.47714132610349536
1,0.0,0.4468996608006684,0.0,0.3417488799328929,1.0,0.5968071070259724,4.0,0.5968071070259724
1,1.0,0.3335501802468284,1.0,0.15661166478658128,0.0,-0.2438152498659778,1.0,0.17061645121969796
1,0.0,0.013298847427100692,0.0,0.1762914562033614,3.0,0.1462900288630565,3.0,0.1462900288630565
1,1.0,0.42243736089974476,1.0,0.26749861478647907,0.0,0.26749861478647907,2.0,0.4360363835406864
1,0.0,0.45393701569858935,0.0,0.2608326782467002,1.0,0.5687659274963093,4.0,0.5687659274963093
1,1.0,0.49805800422505736,1.0,0.40610394832084595,0.0,0.40610394832084595,2.0,0.3740818781834942
1,0.0,0.4384829293733067,2.0,0.19937526130208214,2.0,-0.1700325591604635,0.0,-0.1700325591604635
1,0.0,0.45297081365569697,0.0,0.25537062925680265,1.0,0.5763944052951145,4.0,0.5763944052951145
1,0.0,0.14661000385621942,0.0,0.47090006779782223,3.0,0.5722204711800909,3.0,0.5722204711800909
1,0.0,-0.07411426796101228,2.0,0.09541131743979837,2.0,0.09541131743979837,0.0,-0.16997497122013708
1,0.0,-0.05349018152622508,0.0,0.29689272904861236,3.0,0.646747245187056,3.0,0.5563639905063252
1,0.0,0.4272342508231431,0.0,0.38432140355765365,1.0,0.5394312121603784,4.0,0.5394312121603784
1,0.0,0.3840609195874886,0.0,0.5370100371286193,1.0,0.34858409865105294,4.0,0.34858409865105294
1,0.0,0.31255829613058267,2.0,0.47347858454113867,2.0,0.3245677522291449,0.0,0.3245677522291449
1,0.0,0.3116898274380264,0.0,0.5572952361462422,3.0,-0.022310109536303434,3.0,-0.022310109536303434
1,0.0,0.040533061117570685,0.0,0.20214985640172528,3.0,0.12576099050217454,3.0,0.12576099050217454
1,0.0,0.15777734147784073,0.0,0.47871398093497103,3.0,0.5373702974077196,3.0,0.5373702974077196
1,0.0,0.24290879179910577,0.0,0.5360648943658907,3.0,0.3924887397739549,3.0,0.3924887397739549
1,0.0,0.3336496994959289,0.0,0.560246174126508,1.0,0.07301200014832541,4.0,0.07301200014832541
1,0.0,0.4341863666727554,2.0,0.3681944094413516,2.0,0.0814807238667727,0.0,0.0814807238667727
1,0.0,-0.08985784393568998,0.0,0.22143857309289558,3.0,0.5180142925513207,3.0,0.44844344407550324
1,0.0,0.46676130672706495,0.0,0.13006970353699585,1.0,0.5152984372192615,4.0,0.5152984372192615
1,1.0,0.4382675475492754,1.0,0.409015113289478,0.0,0.409015113289478,2.0,0.3319754721798547
1,0.0,-0.17076191176366054,0.0,0.1539369896157692,3.0,0.5557499099858816,3.0,0.4081312395944589
1,0.0,0.12950604883329597,0.0,0.2974399951719213,3.0,0.06083263293554422,3.0,0.06083263293554422
1,0.0,0.4273892864764076,0.0,0.3851912314514158,1.0,0.5399051505969087,4.0,0.5399051505969087
1,0.0,-0.21273173009751406,0.0,0.06955318577044436,3.0,0.44845724165406226,3.0,0.30624566668349024
1,1.0,0.35531694426032584,1.0,0.18399259038602278,0.0,-0.20726196101856192,1.0,0.08664825034627924
1,0.0,0.39108264725538483,0.0,0.24499935456457406,1.0,0.483645056983742,4.0,0.483645056983742
1,0.0,-0.05759565805403402,0.0,0.2872798142969221,3.0,0.6384385446836658,3.0,0.5385076225116788
1,0.0,0.26151517272265995,2.0,0.6370740398438345,2.0,0.5720543408864976,0.0,0.5349372134058952
1,0.0,-0.011726517690665829,2.0,0.4478387443925912,2.0,0.4478387443925912,0.0,0.22876253157480533
1,1.0,0.5395465296142993,1.0,0.5032345087544915,0.0,0.3693765565798924,1.0,0.5506753221061141
1,1.0,0.5121883977631624,1.0,0.44194001646215403,0.0,0.44194001646215403,2.0,0.28248806886919475
1,0.0,0.4120419817094218,0.0,0.42622493303926035,1.0,0.4886088472535994,4.0,0.4886088472535994
1,1.0,0.5206773025568034,1.0,0.5153897515954239,0.0,0.4606562104428816,1.0,-0.14097444951320925
1,1.0,0.43859287792101126,1.0,0.35371081045803116,0.0,0.14045763448541743,2.0,-0.28827236987587784
1,0.0,0.3529427356394333,2.0,0.45628464516112516,2.0,0.2760685808995648,0.0,0.2760685808995648
1,0.0,0.14169937021906143,0.0,0.3578290179831118,3.0,0.17405127934433828,3.0,0.17405127934433828
1,0.0,0.27596149008641235,0.0,0.559140902583735,1.0,-0.2792121487272156,4.0,-0.2792121487272156
1,1.0,0.3523096079712258,1.0,0.12162385022758959,0.0,0.12162385022758959,2.0,0.4402876797094771
1,0.0,0.41057228324918515,2.0,0.5201935245651578,2.0,0.33883657319811905,0.0,0.33883657319811905
1,1.0,0.4654424457694496,1.0,0.395977239703703,0.0,0.395977239703703,2.0,0.42746903690860066
1,0.0,0.1243866533963413,0.0,0.45487787005832475,3.0,0.5900881821519502,3.0,0.5900881821519502
1,0.0,0.006380628546540516,2.0,0.44624040090653133,2.0,0.44624040090653133,0.0,0.24914188270104373
1,0.0,0.40453396285861687,2.0,0.5198828868436185,2.0,0.34539204378442584,0.0,0.34539204378442584
1,0.0,0.4521957183936826,0.0,0.17167578651327894,1.0,0.5051237545631406,4.0,0.5051237545631406
1,1.0,0.3723178771802586,1.0,0.23681338667267907,0.0,-0.10615186101081932,1.0,0.3120474458422861
1,0.0,0.4260814714209597,2.0,0.45542230976335435,2.0,0.22773445264468867,0.0,0.22773445264468867
1,0.0,0.07007105580376886,2.0,0.5176726642840894,2.0,0.5176726642840894,0.0,0.33541520369921635
1,0.0,0.40434689233056115,0.0,0.451584393055663,1.0,0.4585531426739048,4.0,0.4585531426739048
1,0.0,0.46417658712033943,0.0,-0.1105925293095547,1.0,0.3317293433757366,4.0,0.3317293433757366
1,0.0,0.2640785746954632,0.0,0.5520747370256678,1.0,-0.3283328967615545,4.0,-0.3283328967615545
1,0.0,0.4099606228810945,2.0,0.45313314522522286,2.0,0.2257398301351834,0.0,0.2257398301351834
1,0.0,-0.03628122764791333,0.0,0.3104984634201625,3.0,0.6435657468842819,3.0,0.5617341297696079
1,0.0,-0.12202185492241437,0.0,0.1928492188559491,3.0,0.551671822314173,3.0,0.40226904805434
1,0.0,0.16511508128574867,0.0,0.48622858421954523,3.0,0.5472429562243584,3.0,0.5472429562243584
1,1.0,0.40835269094149634,1.0,0.2963690429597599,0.0,-0.0027144565962337326,1.0,0.4012123281192556
1,0.0,-0.24825576497795623,0.0,-0.00803959928007201,3.0,0.3909289903823733,3.0,0.10740468452129635
1,0.0,0.07985563549635655,2.0,0.37619695489960686,2.0,0.37619695489960686,0.0,0.14817764238169362
1,1.0,0.5611957639046457,1.0,0.5351190423423079,0.0,0.4249447466702641,1.0,0.36006730500535455
1,0.0,0.4414426686943675,0.0,0.40199409579128653,1.0,0.5847931632895595,4.0,0.5847931632895595
1,1.0,0.42066765204292983,1.0,0.3066981130432049,0.0,0.01760734625407007,1.0,0.265870670584521
1,1.0,0.4843183482134613,1.0,0.3987207129678321,0.0,0.15425495572165895,1.0,0.5346006170302148
1,0.0,0.11147336212140187,2.0,0.2727181652067761,2.0,0.1828749582688696,0.0,0.06519045629550041
1,0.0,-0.18307371496918926,2.0,0.21883313792498363,2.0,0.21883313792498363,0.0,-0.0879912823905079
1,1.0,0.4057952185544406,1.0,0.2780376670768664,0.0,-0.06510433766324492,1.0,0.3763189872382666
1,0.0,0.36259843915861856,0.0,0.5554382809489762,1.0,0.25718555461697357,4.0,0.25718555461697357
1,1.0,0.5563558295253082,1.0,0.5239858242397588,0.0,0.5239858242397588,2.0,0.056573131436973886
1,1.0,0.2473182721543605,1.0,0.15726081558381097,0.0,0.15726081558381097,2.0,0.36633549363329154
1,1.0,0.3515590012445526,1.0,0.1351779443923355,0.0,0.1351779443923355,2.0,0.44458377758321443
1,1.0,0.45010178247003196,1.0,0.3973884404668406,0.0,0.3973884404668406,2.0,0.39067125876703485
1,1.0,0.1633325974542557,1.0,0.12334103991229727,0.0,0.07707314695410566,2.0,0.20127219323912796
1,0.0,0.32056631304128047,2.0,0.6285888486630484,2.0,0.5349184852159035,0.0,0.5349184852159035
1,0.0,0.24067284991872037,2.0,0.6027947706719865,2.0,0.5429333764794125,0.0,0.5003259083107365
1,1.0,0.5862614781552108,1.0,0.5781845544868777,0.0,0.5300147531513907,1.0,0.16996045121926323
1,0.0,0.3073673177557013,0.0,0.2684334982837731,1.0,0.3347177982494099,4.0,0.3347177982494099
1,1.0,0.4059043118105009,1.0,0.26109399799155564,0.0,-0.12073119443111885,1.0,0.2793307624176507
1,1.0,0.44321435947464144,1.0,0.36336175474675914,0.0,0.1610181346223057,2.0,-0.27453246318624314
1,0.0,0.43733532882893145,2.0,0.22311905669778614,2.0,-0.1390071904436835,0.0,-0.1390071904436835
1,0.0,0.22204051706568473,0.0,0.5002024206265827,3.0,0.387989857270813,3.0,0.387989857270813
1,1.0,0.5528967998117154,1.0,0.5107438658250059,0.0,0.5107438658250059,2.0,0.15895486638679762
1,0.0,0.3551622571681946,2.0,0.5788358242089335,2.0,0.4582739605536668,0.0,0.4582739605536668
1,1.0,0.31106824785838794,1.0,-0.009592870659074168,0.0,-0.009592870659074168,2.0,0.34093155004554654
1,0.0,0.45499573501593793,0.0,0.2830418481725587,1.0,0.5960701695008321,4.0,0.5960701695008321
1,0.0,0.3172677554627315,2.0,0.5518900080891345,2.0,0.4284116622784629,0.0,0.4284116622784629
1,0.0,0.066022544110352,2.0,0.43167740861092246,2.0,0.43167740861092246,0.0,0.205276586004357
1,0.0,0.09963667859853496,2.0,0.35408077785302344,2.0,0.32512678392318095,0.0,0.13536581781287518
1,1.0,0.4303256483616847,1.0,0.33341156412896317,0.0,0.33341156412896317,2.0,0.4732011306002773
1,1.0,0.5799736513882674,1.0,0.5688313604389265,0.0,0.5276444098279635,1.0,0.158012014860163
1,0.0,-0.216970298482021,0.0,0.07822747882426627,3.0,0.50061145890275,3.0,0.29198384737887545
1,0.0,0.4494934150657045,2.0,0.19775644155704877,2.0,-0.1953803737821241,0.0,-0.1953803737821241
1,1.0,0.5570353881303368,1.0,0.5496010940122482,0.0,0.4653281732296682,1.0,0.37804160610635185
1,1.0,0.34422716587608526,1.0,0.3402034905192774,0.0,0.28278755471604966,2.0,0.27697940955710576
1,0.0,0.07552188688271108,2.0,0.26585299275296626,2.0,0.22842212254110147,0.0,0.038434462837597376
1,0.0,0.26840283665491377,0.0,0.5446994428084808,3.0,0.23482948473999027,3.0,0.23482948473999027
1,0.0,-0.1243857948665912,0.0,0.19033234695904186,3.0,0.5508274786117404,3.0,0.4001515975966535
1,1.0,0.37960426770731914,1.0,0.3748940551806127,0.0,0.32847721156564275,2.0,0.28775009222513553
1,0.0,0.27005586996570885,2.0,0.5338943554771702,2.0,0.42268490112738083,0.0,0.42268490112738083
1,0.0,-0.13645647824248217,2.0,0.31455700184045265,2.0,0.31455700184045265,0.0,-0.015678840388788775
1,1.0,0.461382727429929,1.0,0.3770611368445112,0.0,0.14004159239077046,1.0,0.5096189611173537
1,0.0,0.209999402096768,0.0,0.4481153997690215,3.0,0.1653159022882072,3.0,0.1653159022882072
1,1.0,0.3892682328106221,1.0,0.25886514150781786,0.0,-0.08178429282644609,1.0,0.3479022391348254
1,0.0,0.2036725404776069,2.0,0.6096872041294704,2.0,0.5838608185678771,0.0,0.48465425291126174
1,0.0,-0.19083974491335032,0.0,0.12426256073464287,3.0,0.5352191021470679,3.0,0.3704938435988163
1,1.0,0.5804799553550783,1.0,0.5765921404763196,0.0,0.4999422696090242,1.0,0.33741831767550284
1,1.0,0.5047328714801097,1.0,0.41858506269830664,0.0,0.41858506269830664,2.0,0.3605879059995496
1,0.0,0.05905637860628623,0.0,0.39362198194390924,3.0,0.6200157645037454,3.0,0.6135365347845637
1,1.0,0.5363325125706965,1.0,0.5155400328932487,0.0,0.40912250422035545,1.0,0.4652570101703616
1,0.0,0.20848588147643873,2.0,0.5829066191963514,2.0,0.5452706336225999,0.0,0.4708550422807853
1,1.0,0.550260118213061,1.0,0.5106158251639785,0.0,0.5106158251639785,2.0,0.12427090100710471
1,0.0,0.38124468462534267,2.0,0.5416884803029061,2.0,0.3832601812957474,0.0,0.3832601812957474
1,0.0,0.021501788158085074,2.0,0.47895153256474776,2.0,0.47895153256474776,0.0,0.2713030780815656
1,0.0,0.29993922681333285,0.0,0.5163821840347195,3.0,-0.08878562038390762,3.0,-0.08878562038390762
1,0.0,0.1535286844393986,0.0,0.32925450474816625,3.0,0.051581892365098705,3.0,0.051581892365098705
1,1.0,0.2771021549477818,1.0,0.03414038564453099,0.0,-0.4043203811159837,1.0,-0.10509635130976562
1,0.0,-0.24809534733338404,0.0,-0.005072291634589293,3.0,0.3971091620457946,3.0,0.1155507464090285
1,1.0,0.2067089507896493,1.0,0.12537675111935134,0.0,0.12537675111935134,2.0,0.3296850778904921
1,1.0,0.565433433031014,1.0,0.5342506933849602,0.0,0.41355221840946016,1.0,0.45502451120228515
1,1.0,0.29724055018813045,1.0,0.1930611259946939,0.0,0.1930611259946939,2.0,0.4112500205661596
1,0.0,-0.05837626859417753,2.0,0.3741229318618252,2.0,0.3741229318618252,0.0,0.15008376252282418
1,1.0,0.3864982959156238,1.0,0.18719422995081852,0.0,0.18719422995081852,2.0,0.4260346293099301
1,0.0,0.23726569350287122,2.0,0.6239754839386825,2.0,0.5758501388646654,0.0,0.5155974829331905
1,0.0,0.17770143771953034,0.0,0.4192062342627619,3.0,0.2163743189175254,3.0,0.2163743189175254
1,1.0,0.5056956577650257,1.0,0.4276642142996741,0.0,0.4276642142996741,2.0,0.3152093274290918
1,1.0,0.35111684261836884,1.0,0.16752401305232686,0.0,-0.2501050335807311,1.0,0.08591610366314707
1,1.0,0.1421293139178829,1.0,-0.15557510265041571,0.0,-0.15557510265041571,2.0,0.1852467551154816
1,0.0,-0.18443071031265623,0.0,0.11819121118952423,3.0,0.5171510837198993,3.0,0.3267253880137481
1,0.0,-0.16700450167543543,0.0,0.14645996423381324,3.0,0.5179216777098119,3.0,0.3962401827745774
1,0.0,0.3396691705340274,2.0,0.5258119355254695,2.0,0.3822872069952635,0.0,0.3822872069952635
1,1.0,0.2673195485842788,1.0,-0.08040540370390781,0.0,-0.08040540370390781,2.0,0.24977094030109534
1,0.0,-0.08160896589595147,2.0,0.3734117220231205,2.0,0.3734117220231205,0.0,0.08114657158394895
1,1.0,0.5334748335583037,1.0,0.4647848151673608,0.0,0.4647848151673608,2.0,0.39363961515519164
1,0.0,0.4679638995703079,0.0,0.15036813973870877,1.0,0.5256625760832366,4.0,0.5256625760832366
1,0.0,0.10446096052996502,0.0,0.4139563074332762,3.0,0.552595532559342,3.0,0.552595532559342
1,1.0,0.31691381870937196,1.0,0.12270201770499745,0.0,-0.29191461526464074,1.0,0.10144147813301087
1,1.0,0.46672941102980486,1.0,0.39047485032403156,0.0,0.1880707742797795,2.0,-0.3450875226453805
1,0.0,0.4542411537212969,0.0,-0.04497758649678167,1.0,0.37554785546508285,4.0,0.37554785546508285
1,0.0,0.41032440028984096,0.0,0.515376098058468,1.0,0.47059142625915684,4.0,0.47059142625915684
1,1.0,0.3590278027543441,1.0,0.1000705104920242,0.0,0.1000705104920242,2.0,0.42353738506878935
1,1.0,0.44065233006818844,1.0,0.3409453266902313,0.0,0.06672641729200172,1.0,0.46567769632120765
1,1.0,0.38288439214943276,1.0,0.23924950792606983,0.0,-0.13093774884734222,1.0,0.31429910129507965
1,1.0,0.4032780229194283,1.0,0.2585599980994296,0.0,0.2585599980994296,2.0,0.5067188403065245
1,0.0,-0.10481167957635903,0.0,0.21511497577785219,3.0,0.5672271894112001,3.0,0.4293461266296652
1,0.0,0.26895176546962174,2.0,0.6403039266939947,2.0,0.5683571774744166,0.0,0.5363003530269629
1,1.0,0.526882399572883,1.0,0.4866368422498192,0.0,0.3449041805600085,1.0,0.5519265848583439
1,1.0,0.49924724614496374,1.0,0.44422494574159416,0.0,0.272622792353015,1.0,0.5661101211689434
1,1.0,0.437040490695469,1.0,0.2938547298635774,0.0,0.2938547298635774,2.0,0.43262858276690924
1,1.0,0.5178541666128552,1.0,0.5007172090027809,0.0,0.39916604148458723,1.0,0.41735882480011227
1,0.0,0.1747408869027303,2.0,0.5903605729084167,2.0,0.5812215765402625,0.0,0.45094085300577885
1,0.0,0.1312855540300023,0.0,0.40086767509209387,3.0,0.3457245333938461,3.0,0.3457245333938461
1,0.0,0.4188889676643323,2.0,0.5017565956486006,2.0,0.3012912245011394,0.0,0.3012912245011394
1,1.0,0.4596935031609952,1.0,0.3287327220167,0.0,0.3287327220167,2.0,0.4454779847679606
