cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.14624225050106845,1.0,0.1285812581356329,1.0,0.07316143684537163,4.0,0.09518128532071977
0,1.0,0.08108114277903727,1.0,0.040420331413840174,1.0,-3.2240751178906434e-05,1.0,0.01904827056284711
0,0.0,0.05332189939407252,2.0,0.07357202834983288,0.0,0.09116645550294193,2.0,0.030811582372529473
0,1.0,0.10804389696901001,1.0,0.0953732825584877,1.0,0.06225133933254051,1.0,0.08394232714547459
0,1.0,0.19964665660532308,1.0,0.163730182274007,1.0,0.14228949407128433,4.0,0.10835289825685555
0,1.0,0.16786475770857348,1.0,0.06979427691645587,1.0,0.0452892373771912,4.0,0.08912066932801832
0,1.0,0.19653502909533221,1.0,0.12960097087617703,1.0,0.11899828780343803,4.0,0.14566300154598646
0,1.0,0.1678966968407726,1.0,0.10653654842743385,1.0,0.09025004840203031,4.0,0.07421758309762944
0,1.0,0.15836602044930204,1.0,0.11532269189405858,1.0,0.1061067275057202,4.0,0.07523597883920338
0,1.0,0.12076305802641754,1.0,0.1159544341939487,1.0,0.09663634893920223,4.0,0.09993034631647921
0,1.0,0.07326224971784363,1.0,0.02583676575872897,2.0,0.011005440903289471,0.0,0.029486070926953645
0,1.0,0.09174397698075765,1.0,0.01691283518326395,0.0,0.02474688777120527,2.0,0.006727854255174368
0,1.0,0.10677779463908106,1.0,0.01514797199590293,1.0,-0.0026955626172018342,4.0,0.018905822533602342
0,1.0,0.22548347192786578,1.0,0.1470240757999339,1.0,0.12068894965436437,4.0,0.18787664851353944
0,1.0,0.050843031137498045,1.0,0.03492423865228601,2.0,0.05922502685049854,1.0,0.009938090261481559
0,1.0,0.020914979704862224,2.0,0.019285594863355134,0.0,0.04197117376685848,2.0,0.003553517010899976
0,1.0,0.1077284369742112,1.0,0.0707269435761913,1.0,0.05226158956910117,4.0,0.051669492701396
0,1.0,0.07670880397741105,1.0,0.10646559378438136,1.0,0.04028241685063883,1.0,0.004527773594193818
0,1.0,0.05711976498370948,1.0,0.07940541670294465,1.0,0.05726469916109067,4.0,0.06934704318901029
0,1.0,0.14087922364644373,1.0,0.01863285004799004,1.0,0.011861835785444946,4.0,0.009078649654524583
0,1.0,0.1774467969238509,1.0,0.09551714703292973,1.0,0.10540026510560924,4.0,0.03772431253836379
0,1.0,0.13187490826542966,1.0,0.12702007312554386,1.0,0.10526642577295063,1.0,0.03689161959678414
0,1.0,0.06336445022996513,1.0,0.05785077757354664,2.0,0.05056178655858231,4.0,0.01660633528609099
0,1.0,0.1499701531873575,1.0,0.11644620731554273,1.0,0.08773075941216711,1.0,0.03264312658823613
0,1.0,0.12236192203743483,1.0,0.034945974065524195,1.0,0.03786909067936846,4.0,0.030814238787614287
0,1.0,0.11142550812423753,1.0,0.12018130206233857,1.0,0.08919510243448787,1.0,0.03618244805860335
0,1.0,0.22456363904934468,1.0,0.11686007839881922,1.0,0.09016991883730006,4.0,0.13121108085305025
0,1.0,0.020177353089712025,2.0,0.047938650536442945,0.0,0.05819640299544723,2.0,0.01573441236920133
0,1.0,0.1302571266663526,1.0,0.018213385624502684,2.0,0.03063104716487603,4.0,0.047940877275962746
0,1.0,0.15677929934403437,1.0,0.09290916951879982,1.0,0.0604617238223476,4.0,0.12946132659301515
0,1.0,0.1947512474352052,1.0,0.13253392939944472,1.0,0.14028518218348526,4.0,0.04216902169287027
0,1.0,0.11981410694384939,1.0,0.04038803110901222,1.0,0.04119715874652322,4.0,0.042685931664433255
0,1.0,0.059278297742417455,1.0,0.06538501984500121,2.0,0.04676348308865696,4.0,0.017063908652287765
0,1.0,0.08539353108528738,1.0,0.04499501389337486,1.0,0.012189211928621723,4.0,0.0533984104214063
0,1.0,0.09616235106055286,1.0,0.03210372954879235,1.0,0.008716677675485309,4.0,0.017650196179410417
0,1.0,0.154401877754336,1.0,0.02572474498814296,1.0,0.0241943590871127,4.0,0.06450362840483913
0,1.0,0.18134805109280613,1.0,0.14459976522555656,1.0,0.13553981343511406,4.0,0.07094944762275505
0,1.0,0.09599677313784111,1.0,0.08643907661830323,1.0,0.0475964240124148,4.0,0.07084884423537724
0,1.0,0.06991950512576578,1.0,0.021098645387158797,1.0,0.03825733964563277,1.0,0.07670289545875934
0,1.0,0.10190742689612607,2.0,0.04971448433096477,1.0,0.011479325316679516,1.0,0.04625457770288437
0,1.0,0.07279785720510802,2.0,0.01853160714334434,0.0,0.021207493343576078,1.0,0.012643765892050558
0,1.0,0.16994334791592158,1.0,0.07196165971396243,1.0,0.0710341818924188,4.0,0.09030022458997133
0,1.0,0.10247743361262487,2.0,0.014388673212611655,2.0,0.03249785258877451,0.0,0.03029708044727509
0,1.0,0.17256691928820742,1.0,0.11426438188691342,1.0,0.09377392757786887,4.0,0.10652184013727477
0,1.0,0.052376860155240366,2.0,0.023630052207446517,0.0,0.053096834378706215,2.0,0.020891234799686364
0,1.0,0.2019021415857406,1.0,0.06351283112969779,1.0,0.11424323730148855,1.0,-0.004372784624564683
0,1.0,0.1589906251953566,1.0,0.13264152144414826,1.0,0.08691465531159841,4.0,0.0619209859557556
0,1.0,0.19510704820064106,1.0,0.11923181075707272,1.0,0.10885173872680005,4.0,0.10063530493833109
0,1.0,0.21588897808272595,1.0,0.20566005872995494,1.0,0.18049190183369634,1.0,-0.007957997746708197
0,1.0,0.08771234167337794,1.0,0.007599289897549382,1.0,-0.002134676933536989,1.0,0.05590966392800825
0,1.0,0.12818962560366706,1.0,0.02863923193984542,1.0,0.016736269099767387,4.0,0.0617604811552444
0,1.0,0.07282120880134305,1.0,0.08560364941463663,1.0,0.0010589354603005674,4.0,0.06309524738045022
0,1.0,0.15568138428770975,1.0,0.0608518142745361,1.0,0.039793877682390795,4.0,0.06539941511640979
0,1.0,0.19708453807213788,1.0,0.10733812566958886,1.0,0.10404227520466451,4.0,0.07354396618338582
0,0.0,0.05992616166294362,0.0,0.029958379189994326,0.0,0.04928504244337351,2.0,0.06034182977466832
0,1.0,0.10116963223600348,2.0,0.01386883993629809,0.0,0.047935368880380684,2.0,0.02389535070103703
0,1.0,0.12625573072910878,1.0,0.07377291099887685,1.0,0.05422506416755746,1.0,-0.001160660562868706
0,0.0,0.015515572532907305,2.0,0.05146179588583129,0.0,0.05648970805870224,2.0,0.018437672499916343
0,1.0,0.12853155399097813,1.0,0.1350655638470481,1.0,0.11024844943301823,4.0,0.041463862742103036
0,1.0,0.10597158621604605,1.0,0.07676178447422381,1.0,0.029531148229218644,4.0,0.014266700202569729
0,1.0,0.04607573602218372,2.0,0.01335685072145452,2.0,0.02157962059676966,1.0,0.005416645512225792
0,1.0,0.06369195865382693,1.0,0.0027629617394928554,2.0,0.09883978965908294,0.0,0.11687477989236679
0,1.0,0.13470876096273515,1.0,0.13587292778967242,1.0,0.1123151329578257,1.0,0.06470500090337324
0,1.0,0.048605050091907756,1.0,0.060305804803741224,2.0,0.027385587671372193,0.0,0.03989714137734458
0,1.0,0.1767764972677055,1.0,0.15520855607118483,1.0,0.1245926787850455,4.0,0.00942958969026687
0,1.0,0.16608930931632865,1.0,0.10981244209029505,1.0,0.08509163918307129,4.0,0.04678622578057669
0,1.0,0.12047061017315444,1.0,0.10340132386013014,1.0,0.07006735832383322,1.0,0.07270664951092162
0,1.0,0.06057830236377235,1.0,0.05305681231677743,0.0,0.038783162472382,4.0,0.03384247351312409
0,0.0,0.03429957771240536,0.0,0.024166939016564252,2.0,0.06187093038800029,0.0,0.12209364108115049
0,1.0,0.08070327245487517,2.0,0.0053686199217787165,0.0,0.02821838521369923,2.0,0.03661114980061562
0,1.0,0.19264668185941533,1.0,0.07185878886545082,1.0,0.04723628810515906,4.0,0.07510191051151702
0,1.0,0.156918896624077,1.0,0.1594429431704061,1.0,0.13596382989798628,1.0,0.06470867098454694
0,1.0,0.11255311424859137,1.0,0.06515283570420424,0.0,0.017518948004433602,4.0,0.049885673506697606
0,1.0,0.05952312992373314,2.0,0.03588738505209445,0.0,0.026952174173156464,2.0,-0.010457450785168411
0,1.0,0.13191875406050455,1.0,0.07245675778534849,1.0,0.02263597015926998,4.0,0.06950274492711167
0,1.0,0.08544471644193065,2.0,0.007306165547284397,1.0,0.0013338807498016864,2.0,0.011819542898496299
0,1.0,0.16023378955915005,1.0,0.0801086365691452,1.0,0.038535613641039836,4.0,0.056060519461593614
0,1.0,0.15574660122626982,1.0,0.046024679240629716,1.0,0.016241730741795767,4.0,0.049027810734279455
0,1.0,0.2112814363283192,1.0,0.13878365936716905,1.0,0.1072825298360497,4.0,0.04993095425188988
0,0.0,0.025222894883344026,2.0,0.1282989203525953,0.0,0.074806799705806,2.0,0.06336463077181584
0,1.0,0.16793909329234633,1.0,0.03932402653356907,1.0,0.05885228907213623,4.0,0.054147276498360375
0,1.0,0.12032516716408397,1.0,0.11217838279130489,1.0,0.09362841526691028,1.0,0.015096163913018518
0,1.0,0.053160188329377966,1.0,0.030211262053918535,2.0,0.012811000646335882,1.0,-0.00313250671026265
0,1.0,0.0880691709221628,2.0,0.016077502838308267,0.0,0.02996629640744715,0.0,0.012157594556597201
0,1.0,0.0697386146708461,1.0,0.07477776795640913,1.0,0.0008475035274835836,1.0,-0.01368464659329634
0,1.0,0.08412981315643041,1.0,0.09763562133035351,1.0,0.02619639204891405,4.0,0.035308498738565786
0,1.0,0.17922504631429403,1.0,0.10912127240212911,1.0,0.09426171696151017,1.0,-0.001103197435299313
0,1.0,0.08917513935267429,1.0,0.07482635294147093,1.0,0.006945317695855639,4.0,0.041724279659079204
0,1.0,0.03858611251696649,2.0,0.044720183887058625,0.0,0.02143502926535257,1.0,0.023379591855290267
0,1.0,0.05669214130052474,1.0,0.02334798603439372,0.0,0.028693453193507544,4.0,0.03118317806584285
0,1.0,0.16807111003962516,1.0,0.1005856127752535,1.0,0.11418145567712609,4.0,0.05391983155090297
0,1.0,0.0328863366989334,2.0,0.03519345014925972,2.0,0.010350389255550242,1.0,0.010599885760069663
0,1.0,0.027516328613336343,2.0,0.009759128841433349,0.0,0.06174125875203206,2.0,0.04719603561768938
0,1.0,0.13737561415981933,1.0,0.052625022755983165,1.0,0.028365960426596084,1.0,0.034274569025943315
0,1.0,0.11282236798288998,1.0,0.1300914224142183,1.0,0.09969373272595855,4.0,0.019056699297788346
0,0.0,0.034027369217577236,0.0,0.02858965379524362,3.0,0.010693195952565153,1.0,0.033522703147604846
0,1.0,0.168308449071986,1.0,0.11900902802148021,1.0,0.11615169198134317,1.0,0.06899201653098394
0,1.0,0.10296332056013577,1.0,0.038828446753192164,1.0,0.04304402418739535,1.0,0.01319714948264333
0,1.0,0.05702604558410471,2.0,0.02074900339801654,1.0,0.016646807114939308,1.0,0.08106187952119397
0,1.0,0.11635745239947835,1.0,0.05035925294820069,1.0,0.024397245647363636,4.0,0.061209112828273196
0,1.0,0.10974477917798736,1.0,0.0840548282904186,1.0,0.07954129646694895,1.0,0.04097572121169074
0,1.0,0.10722704737545004,1.0,0.029780008860560234,1.0,0.01916694275360853,0.0,0.010524738826496413
0,1.0,0.14240383558953096,1.0,0.08107553613042365,1.0,0.024770600124688028,4.0,0.0989609220181895
0,0.0,0.004205785300994797,2.0,0.050624491215685095,0.0,0.06733870252384162,2.0,0.04157205520357655
0,1.0,0.09406022603344188,1.0,0.062110707235615424,2.0,0.04012970085903917,4.0,0.01360309484327566
0,1.0,0.07077283057627956,1.0,0.04621952038726867,1.0,0.007301037189973045,1.0,0.019159096595921386
0,1.0,0.15288617910939178,1.0,0.06711191138361802,1.0,0.07062068377099384,1.0,0.02610928826733311
0,1.0,0.19910828639067482,1.0,0.18214764119679935,1.0,0.1543023215566986,4.0,0.10236274854453951
0,1.0,0.06360689092403396,1.0,0.04765004660420142,1.0,0.039817024442908654,4.0,0.03916754214228266
0,1.0,0.01143525890062146,2.0,0.07287843924520537,0.0,0.10586864338159867,2.0,0.12195682417298334
0,1.0,0.1605401684573209,1.0,0.09593342526808814,1.0,0.08496230382763416,4.0,0.10228755312800213
0,1.0,0.041899227163633083,2.0,0.0028321724948193005,1.0,0.017956499530205793,1.0,0.07806092362410476
0,1.0,0.014955462266204683,2.0,0.06462691692857753,2.0,0.01737024053622734,2.0,0.011436294813283959
0,1.0,0.1521649621565905,1.0,0.10495108432551502,1.0,0.07143530467753267,4.0,0.03800858069752669
0,1.0,0.07447268393558856,1.0,0.06211985269900912,2.0,0.03326584819654375,0.0,0.014574296441390008
0,1.0,0.0699464930107619,1.0,0.011947190256153147,0.0,0.013038016385808657,4.0,0.010829563363278292
0,1.0,0.090693647239696,1.0,0.040138255880903535,0.0,0.06928816853749956,2.0,0.03422324813737955
0,1.0,0.09154201294762716,1.0,0.055348049921540014,1.0,0.05971734062025563,1.0,0.08581147282299571
0,1.0,0.16419634515305204,1.0,0.06930125262368167,1.0,0.04148443040041772,4.0,0.07692865310285733
0,1.0,0.04685463599987655,1.0,0.033624243292951224,1.0,-0.012353320675496885,4.0,0.011391238312937101
0,1.0,0.17560382915126452,1.0,0.09262360442661953,1.0,0.02127135794743856,4.0,0.11279797159696772
0,1.0,0.061808895748364456,1.0,0.057514022534783764,1.0,0.03875115426435751,4.0,0.024062021016324868
0,0.0,0.017903225784383824,2.0,0.11261803409700398,0.0,0.10142344831582888,2.0,0.10386121195693743
0,1.0,0.0010721004101914733,2.0,0.0903426145888063,0.0,0.10766648517158393,2.0,0.10778029525599096
0,1.0,0.16115376808643772,1.0,0.14069005438562132,1.0,0.12085440846609086,1.0,-0.00588239507375082
0,1.0,0.16346629111840252,1.0,0.07748570577198002,1.0,0.05570226742877062,1.0,0.0509049640120682
0,1.0,0.08807021525350207,1.0,0.03114452806625393,1.0,0.03636908619454247,4.0,0.027400664939280808
0,1.0,0.11485589563350644,1.0,0.1316192156535203,1.0,0.10270849200765389,1.0,0.11463334719791471
0,1.0,0.22842913551363483,1.0,0.16542049626255467,1.0,0.1706477261100626,4.0,0.07198071870755844
0,1.0,0.18046726350243938,1.0,0.02955100035611594,1.0,0.024067989420301222,4.0,0.07100999936686819
0,1.0,0.18267699350516356,1.0,0.12820540967993616,1.0,0.06672142604798163,4.0,0.14197056219481743
0,1.0,0.2329373642758812,1.0,0.14299133475857836,1.0,0.13274515828278177,4.0,0.1528707268296899
0,1.0,0.18250541594291203,1.0,0.15713108054440006,1.0,0.14501186357720855,4.0,0.12229755331000328
0,1.0,0.180448849099254,1.0,0.13079044396032777,1.0,0.11700885777711033,4.0,0.09157558575243248
0,1.0,0.07665300412596357,2.0,0.012550326153836607,0.0,0.04942453355460623,2.0,0.04263460581586533
0,1.0,0.06301726822122405,1.0,0.02117568602895946,0.0,0.05387512917852586,2.0,0.04895004345624352
0,0.0,0.006254761196275153,2.0,0.04966969306145305,0.0,0.09533835931871885,2.0,0.04699466613576838
0,1.0,0.14771640124391527,1.0,0.13554126276829864,1.0,0.08549080592139453,4.0,0.11601070551196212
0,1.0,0.16361223686886975,1.0,0.1653090617446739,1.0,0.08100591991061734,4.0,0.10960644433105136
0,1.0,0.11747632560908806,1.0,0.1043209369056509,1.0,0.06538293513733158,1.0,0.04287890128741045
0,1.0,0.12367674587562388,1.0,0.02876637415980322,1.0,0.030885456772920924,4.0,0.015742936932848152
0,1.0,0.11458485848670104,1.0,0.0835462254675563,1.0,0.0238626674339935,4.0,0.03156172724223869
0,1.0,0.010756617068238763,1.0,0.030998161237132074,1.0,0.008371684054667218,1.0,0.09397141458274907
0,1.0,0.23077511196672754,1.0,0.12932938109659808,1.0,0.14278037961081189,4.0,0.11452374379867364
0,1.0,0.11797885110903249,1.0,0.016196936752318414,0.0,0.05025235908003144,4.0,0.024549327264650728
0,1.0,0.19333002853660014,1.0,0.08829812150605218,1.0,0.11016749249463222,4.0,0.09128337950229277
0,1.0,0.138049104757077,1.0,0.08182178992898917,1.0,0.04227378223864469,4.0,0.10127152374065272
0,1.0,0.12964514682415598,1.0,0.08109831766613859,1.0,0.055471420769429194,1.0,0.1069675144712765
0,0.0,0.022243966524743138,2.0,0.04927870776392955,0.0,0.06674172549927726,2.0,0.017919428187202605
0,1.0,0.17791498355400878,1.0,0.11130855807075457,1.0,0.0753072084734558,4.0,0.08663247060777439
0,1.0,0.08890212681565016,1.0,0.01663725875382709,0.0,0.030809037841360423,2.0,0.03659616288818463
0,1.0,0.07605131886728841,2.0,0.07072058374657941,0.0,0.06084872793446748,2.0,0.014364464360569127
0,1.0,0.054903198795749335,2.0,0.05167130791757034,2.0,0.0680351029612748,0.0,0.07803450936663861
0,1.0,0.12901875168235835,1.0,0.02907503045624116,1.0,0.0195186448468945,1.0,0.0060926226790570135
0,1.0,0.07097072198749126,2.0,0.020821444153293886,0.0,0.09790561050094325,2.0,0.07261021813616746
0,1.0,0.19014625139878175,1.0,0.1672877849682938,1.0,0.1347875534769172,4.0,0.1302322516623112
0,1.0,0.20317371419666125,1.0,0.14734771356043408,1.0,0.10130168049025239,4.0,0.17081293840580541
0,1.0,0.13665805649972443,1.0,0.0836150321988794,1.0,0.03998906502047024,4.0,0.0263341840854608
0,1.0,0.11219680306721738,1.0,0.04464466202873813,1.0,0.002822966225953612,4.0,0.028334376592261432
0,1.0,0.16665157984984552,1.0,0.12593499551850157,1.0,0.05941538170056236,4.0,0.0559408879633707
0,0.0,0.0519106474840743,2.0,0.12313616238362811,0.0,0.06818491197782117,2.0,0.07742110854792988
0,1.0,0.13182301129585886,1.0,0.041934242953062216,1.0,0.012952139471762813,4.0,0.06121821775605153
0,1.0,0.16142717971417256,1.0,0.0835918194700395,1.0,0.09304072028042598,1.0,0.011916435717731336
0,1.0,0.09319590812693389,1.0,0.07419266163875608,1.0,0.041139359453827545,4.0,0.04216678906757102
0,1.0,0.06766387830195209,1.0,0.07138305390083774,1.0,0.01922374355708483,1.0,0.025260036679856504
0,1.0,0.21703155054482612,1.0,0.08651900375250282,1.0,0.11528325023001582,4.0,0.11160406950903563
0,1.0,0.1946674761487946,1.0,0.12765882763014944,1.0,0.11016278170748156,4.0,0.0945820410633552
0,1.0,0.14126434716899727,1.0,0.04817465109531411,1.0,0.000685117624740852,4.0,0.012481350864027664
0,1.0,0.21753149963929225,1.0,0.1805911398740826,1.0,0.1206551279722146,4.0,0.06475147636527037
0,1.0,0.17518331224244504,1.0,0.17471812635506473,1.0,0.1186357724429051,4.0,0.11678912089867315
0,1.0,0.1780578383962828,1.0,0.05666854262373905,1.0,0.087879227176513,1.0,0.03808209520274596
0,1.0,0.1986675158017278,1.0,0.08046256841661499,1.0,0.06048391253421785,4.0,0.12025801014523047
0,1.0,0.11761338192700622,1.0,0.0299763316803976,1.0,0.014701177287230287,1.0,0.03866399231218634
0,1.0,0.1874311910917406,1.0,0.06372167639299688,1.0,0.09394430310112703,4.0,0.026325886071480776
0,1.0,0.154271408223419,1.0,0.11804388108056986,1.0,0.10531827553619949,4.0,0.03378711945360847
0,1.0,0.12702438858996407,1.0,0.11693892179483471,1.0,0.09527373740314296,1.0,0.0140336561406719
0,1.0,0.08838185226341157,1.0,0.06267660105871493,1.0,0.03954065182044516,1.0,0.07212239703618811
0,1.0,0.07399552385378443,1.0,0.01483504490820055,2.0,0.04463862128866699,0.0,0.046016252606640086
0,1.0,0.15656667874984642,1.0,0.10259436969494592,1.0,0.06578179810441383,4.0,0.13646840320838094
0,1.0,0.045121288607956424,1.0,0.027830566972683646,2.0,0.016439433683913013,1.0,0.016642044119742686
0,1.0,0.11245064833639999,1.0,0.14997554272788044,1.0,0.1379833406023288,1.0,0.04012539313110174
0,1.0,0.15789129996049622,1.0,0.08011741236469765,1.0,0.055317861936419556,1.0,0.099436254492108
0,1.0,0.20572834671566304,1.0,0.1638815435048421,1.0,0.16340036794711932,1.0,0.03425929009677503
0,1.0,0.11528574420168732,1.0,0.03695965155255568,1.0,0.03854625883946096,4.0,0.05765270761305043
0,1.0,0.17767116682448858,1.0,0.15943731569689168,1.0,0.052830610828440754,4.0,0.04395414837037514
0,1.0,0.01671349605331121,2.0,0.07913478791045434,0.0,0.049262646517633846,2.0,0.04626754097061519
0,0.0,0.008547221955348494,1.0,0.004510820702564555,1.0,-0.0029424399609214195,1.0,0.019088726256475702
0,1.0,0.036806078562309566,1.0,0.01428832572137972,0.0,0.016332113994177788,1.0,0.015505858870675094
0,1.0,0.1228728555791623,1.0,0.039664869864870424,1.0,0.02546829786133182,4.0,0.002729081974712416
0,1.0,0.2017402152513771,1.0,0.12232813327084444,1.0,0.09272188104464102,4.0,0.08338771788613879
0,1.0,0.09756879446103293,1.0,0.08943225319253657,1.0,0.1073977262584226,1.0,0.0882820024664527
0,1.0,0.18572914226038845,1.0,0.07892413846350203,1.0,0.07194311799412856,4.0,0.044950909215027424
0,1.0,0.17902226484943953,1.0,0.12103304428237321,1.0,0.11455927229816001,1.0,0.028476576412845834
0,1.0,0.15681070708548964,1.0,0.05378576403391992,1.0,0.06854594496248931,1.0,-0.00787651639891621
0,1.0,0.20608051322811055,1.0,0.145747604617823,1.0,0.1237779724950798,1.0,-0.004029087992675683
0,1.0,0.21161151288194635,1.0,0.15760124331789238,1.0,0.158972567195554,4.0,0.0707565864274346
0,1.0,0.145064635170324,1.0,0.02210002956259877,1.0,0.056315862371935005,1.0,0.013565462256248231
0,1.0,0.2157626165055046,1.0,0.09918867228081733,1.0,0.1282682660429147,4.0,0.054027671559131976
0,1.0,0.16411844394605737,1.0,0.12340750668515821,1.0,0.11765854786671456,1.0,0.06337176446313406
0,1.0,0.21236563215221088,1.0,0.17459219883477434,1.0,0.15890096172002943,4.0,0.1354208428213849
0,1.0,0.18059846231163237,1.0,0.12340814115161487,1.0,0.10353893073888026,4.0,0.08253997156051962
0,1.0,0.14026447898926192,1.0,0.06083586918728613,1.0,0.0517462252237364,1.0,0.08861136627002494
0,0.0,0.0681614785276306,0.0,0.0562968946833423,3.0,0.011754566101487849,3.0,0.016138580911357645
0,1.0,0.09991640812959553,1.0,0.06294665744269727,1.0,0.04916098655463883,1.0,0.0794831395538194
0,1.0,0.1778154980196936,1.0,0.1062032853928028,1.0,0.10802472538567344,4.0,0.11472613021551806
0,1.0,0.028008126410272397,1.0,0.02189657852526704,2.0,0.10904464002023072,0.0,0.12259348279606631
0,1.0,0.04660620357597108,2.0,0.03528732182149923,2.0,0.050847564380497146,0.0,0.061485361735000785
0,1.0,0.061080019839764084,1.0,0.045276515983726694,1.0,-0.006948197340328383,1.0,0.06883744235166615
0,1.0,0.13935072054227013,1.0,0.08723197332121133,1.0,0.0860685992338882,1.0,0.09087651953853088
0,1.0,0.16743045351035807,1.0,0.0884991340920093,1.0,0.027377101176859393,4.0,0.05622808755993574
0,1.0,0.16021965010461917,1.0,0.12736628303798075,1.0,0.041294032825091254,4.0,0.033941963072714756
0,1.0,0.112372428187428,2.0,0.02049729601309402,1.0,0.03150189090378979,1.0,0.015531832900473073
0,1.0,0.13990723159719443,1.0,0.0651319270459779,1.0,0.033841491260286606,4.0,0.0785808942925517
0,1.0,0.09053347091155153,2.0,0.0025518391495902098,1.0,0.022513393145177408,1.0,0.025781627086110547
0,1.0,0.13421702845506078,1.0,0.09457872433686373,1.0,0.08879099926590013,4.0,0.07146616727212006
0,1.0,0.155760327211992,1.0,0.08005229680856216,1.0,0.03878042066229469,4.0,0.04328463333649164
0,1.0,0.19148510936841567,1.0,0.19058775544507572,1.0,0.1381558007378777,4.0,0.1057404206719116
0,1.0,0.14887552323537454,2.0,0.0067454727920305485,0.0,0.016547389856513377,2.0,-0.003151173747443468
0,1.0,0.024205391812137014,2.0,0.023196982919416943,0.0,0.06707703477807139,2.0,0.033587072121866644
0,1.0,0.06559604691255097,2.0,0.014241312941489965,2.0,0.09142072200417604,0.0,0.09815082548749836
0,0.0,0.037326081017591446,2.0,0.03581662688719411,2.0,0.06125733122066865,0.0,0.09405548861184024
0,1.0,0.20854964887960006,1.0,0.1456903460380283,1.0,0.15875036702287568,4.0,0.08600817388623305
0,1.0,0.05301330182314811,2.0,0.01961796545512665,1.0,0.0019862005870259123,1.0,0.017382441302728164
0,1.0,0.1331889990597659,1.0,0.11925682951624707,1.0,0.08438235939639221,4.0,0.05496614343654065
0,1.0,0.10340071550927268,2.0,0.05987538942687993,0.0,0.04219859102461136,2.0,0.03178827385167773
0,1.0,0.18991406672413008,1.0,0.12880001145264988,1.0,0.08219109224377794,4.0,0.11145879530263905
0,1.0,0.14456773193132885,1.0,0.13901810096247005,1.0,0.11986433073768359,4.0,0.08557320800831128
0,1.0,0.09038037440216229,1.0,-0.0016358120347579569,2.0,0.03179116654351748,4.0,-0.00658314093117959
0,1.0,0.24945721534494053,1.0,0.15265680553991196,1.0,0.18887064341692103,4.0,0.064493800975349
0,1.0,0.1312945129693517,1.0,0.06340902826685026,1.0,0.06420809930891189,4.0,0.05463906195529216
0,1.0,0.18527802468221602,1.0,0.04267707919306409,1.0,0.021155812432069626,4.0,0.08898979377570593
0,1.0,0.16827202865566782,1.0,0.0934924779362886,1.0,0.11531308597265498,1.0,0.053582523335315574
0,1.0,0.09706250978269079,1.0,0.09567372561610854,1.0,0.02338384156032711,4.0,0.07424071100292674
0,1.0,0.15118947660047316,1.0,0.07666103735376407,2.0,0.019251247984572756,4.0,0.03959988294081314
0,1.0,0.1645534624945732,1.0,0.15891462208182963,1.0,0.14463118461100954,4.0,0.09477969304101583
0,1.0,0.0607576406843581,2.0,0.026244508418908633,2.0,0.05029958283809979,0.0,0.053154670015989294
0,1.0,0.0838843321923333,2.0,0.06630847440520973,0.0,0.09584565876157937,2.0,0.0627024616630784
0,0.0,0.0072036497729870575,2.0,0.07254479535956361,0.0,0.12024764754775052,2.0,0.09239109588229828
0,0.0,0.019197154190204065,0.0,0.015668648294150156,3.0,0.018727223839458917,1.0,0.017183560846214214
0,1.0,0.13044938651022867,1.0,0.14835839209906285,1.0,0.10757074812138036,4.0,0.03218587498601449
