cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1251938280305196,1.0,0.13276707542080263,1.0,0.07157210858975868,1.0,0.06809984401697373
0,0.0,0.15654014607289218,2.0,-0.00363824872593914,2.0,-0.00363824872593914,2.0,-0.00363824872593914
0,1.0,0.06556239663971938,0.0,0.003137841403720446,0.0,0.0038118785868004558,0.0,-0.07561682082402459
0,0.0,0.06460126691401409,1.0,-0.07153395053590297,1.0,-0.07153395053590297,1.0,-0.07153395053590297
0,0.0,0.13231721854829734,1.0,0.09593149213200321,1.0,0.07722502546081363,1.0,0.07722502546081363
0,0.0,0.09874010669648495,1.0,0.030453868054537384,1.0,0.030453868054537384,1.0,0.030453868054537384
0,1.0,0.04585476129362822,0.0,0.039606628984408976,0.0,0.04394929982101533,0.0,-0.009682584875870108
0,0.0,0.17566465107050203,1.0,0.08243110977067339,1.0,0.08243110977067339,1.0,0.08243110977067339
0,0.0,0.12270536112753108,1.0,0.07502069437647689,1.0,0.07502069437647689,1.0,0.07160968305115929
0,0.0,0.09152060020399778,1.0,-0.026458746040438866,1.0,-0.026458746040438866,1.0,-0.026458746040438866
0,0.0,0.13096927299400632,1.0,0.04818109303662687,1.0,0.04818109303662687,1.0,0.03296733167948205
0,0.0,0.09148986204068343,1.0,0.07353509792611901,1.0,0.07353509792611901,1.0,-0.015612967673111367
0,0.0,0.164045360018471,1.0,0.09528070143725188,1.0,0.09528070143725188,1.0,0.09528070143725188
0,0.0,0.1487309637461326,1.0,0.09075985932232893,1.0,0.060420760082174126,1.0,0.060420760082174126
0,0.0,0.16308790962162978,1.0,0.11551045263589589,1.0,0.11551045263589589,1.0,0.10800822001846858
0,1.0,-0.06250665024832515,0.0,-0.08481712555298732,0.0,-0.08595829513753848,4.0,-0.003092543703767129
0,0.0,0.13415573776122341,1.0,0.002303255670338076,1.0,0.002303255670338076,1.0,0.002303255670338076
0,0.0,0.05161230937933358,1.0,0.06440882088717105,1.0,0.06204161979273205,1.0,-0.0028019933322793937
0,0.0,0.15627686498553353,1.0,0.08906571473839349,1.0,0.08906571473839349,1.0,0.08906571473839349
0,0.0,0.1436357640125637,1.0,0.0976006197684421,1.0,-0.0014602643048098132,1.0,-0.0014602643048098132
0,0.0,0.09153606611711411,2.0,0.09197016771181855,2.0,0.09197016771181855,2.0,0.09197016771181855
0,0.0,0.12560767375873777,1.0,-0.0803747546295966,1.0,-0.0803747546295966,1.0,-0.0803747546295966
0,0.0,0.14995789600612475,1.0,0.07484525089673989,1.0,0.07484525089673989,1.0,0.07484525089673989
0,0.0,0.14473817141688028,1.0,0.11626549037814464,1.0,0.11626549037814464,1.0,0.11626549037814464
0,0.0,0.11181764814104758,1.0,0.10009664988867009,1.0,0.10009664988867009,1.0,0.10009664988867009
0,0.0,0.08749370048334136,1.0,-0.03954102854062848,1.0,-0.03954102854062848,1.0,-0.03954102854062848
0,0.0,0.11699207526777543,1.0,-0.03826720085146048,1.0,-0.03826720085146048,1.0,-0.03826720085146048
0,0.0,0.13066922951233456,2.0,0.03537395502752253,2.0,0.03047164017541726,2.0,0.03047164017541726
0,0.0,0.035493576219790116,1.0,0.011485686651190211,1.0,0.011485686651190211,1.0,0.011485686651190211
0,1.0,-0.10646129908211352,0.0,-0.1084330910427273,0.0,-0.1080542995289171,4.0,0.08638609450168959
0,0.0,0.12625088493344327,2.0,-0.008075723607697724,2.0,-0.008075723607697724,2.0,-0.008075723607697724
0,0.0,0.09465383710475872,1.0,0.021126694609257868,1.0,0.021126694609257868,1.0,0.021126694609257868
0,0.0,0.14865515842500257,1.0,0.057450231532716535,1.0,0.057450231532716535,1.0,0.0432616022201311
0,0.0,0.08751506165459984,2.0,0.06040212649324234,2.0,0.06040212649324234,2.0,0.06040212649324234
0,0.0,0.13718417236700953,1.0,0.04008812123964438,1.0,0.04008812123964438,1.0,-0.012011404160937489
0,0.0,0.13706151638886077,1.0,0.020000625264753352,1.0,-0.02085763150302897,1.0,-0.02085763150302897
0,0.0,0.07821112077285998,2.0,0.0748393397536964,2.0,0.0748393397536964,2.0,0.0748393397536964
0,0.0,0.12993661697462033,1.0,0.04701736956061579,1.0,0.04701736956061579,1.0,0.04701736956061579
0,0.0,-0.009129820070885157,2.0,0.13234686610928398,2.0,0.040072076178662284,2.0,0.040072076178662284
0,0.0,0.12100721859626694,1.0,0.07159246372067714,1.0,0.056447536317021124,1.0,0.056447536317021124
0,0.0,0.10461694915100188,1.0,-0.054321380145255414,1.0,-0.054321380145255414,1.0,-0.054321380145255414
0,1.0,0.03478313597544833,0.0,0.002270774268503725,0.0,-0.05077484440914592,0.0,-0.05375926945927499
0,0.0,0.0577521183368392,2.0,-0.010066372351046677,2.0,-0.010066372351046677,2.0,-0.010066372351046677
0,0.0,0.1521118091821261,1.0,0.08863627047401386,1.0,0.08863627047401386,1.0,0.08863627047401386
0,0.0,0.09252894558433847,1.0,0.07568740208494051,1.0,0.07568740208494051,1.0,0.05144492245769562
0,1.0,0.01861989687531413,0.0,0.016628023823659164,0.0,0.020460398725909313,0.0,0.02398594044581872
0,0.0,0.10179550342607648,1.0,0.025746556530250167,1.0,-0.06389639386856595,1.0,-0.06389639386856595
0,1.0,-0.036065233884651104,0.0,-0.04886198043513383,0.0,-0.04866739264894727,4.0,0.10116237772451059
0,0.0,0.09178377731768918,1.0,0.11301255346932247,1.0,0.11249628744017388,1.0,0.0280419697996047
0,1.0,-0.06471152300872436,0.0,-0.0676781784788466,0.0,-0.06447805892425991,0.0,-0.06105468566306825
0,0.0,0.12188509035598086,1.0,0.051353432490370526,1.0,0.051353432490370526,1.0,0.01767503871638223
0,0.0,0.13887078428228658,1.0,0.0911906925493328,1.0,0.0911906925493328,1.0,0.08075033176770867
0,0.0,-0.01048890162962424,1.0,-0.018840921156639844,1.0,-0.018840921156639844,1.0,-0.019172789937050887
0,0.0,0.18474354446967847,1.0,0.06121211659594168,1.0,0.06121211659594168,1.0,0.06121211659594168
0,0.0,0.11697719143582211,1.0,0.11659264592685116,1.0,0.11659264592685116,1.0,0.0990702659197101
0,0.0,0.012367788844771037,2.0,0.1157142687789966,2.0,0.06452973714052969,2.0,0.04614205519053365
0,0.0,0.12292207341269744,1.0,0.054982146208423524,1.0,0.054982146208423524,1.0,0.054982146208423524
0,0.0,0.02436277412667438,1.0,0.02979600768612554,1.0,0.018309195110543495,1.0,-0.11686926521294691
0,0.0,0.1362977066010575,2.0,0.1092800470435951,2.0,0.1092800470435951,2.0,0.1092800470435951
0,1.0,-0.022509129505955655,0.0,-0.031055509083133717,0.0,-0.08326367110702906,0.0,-0.15195356149375713
0,0.0,0.11456031630109656,1.0,0.028932016885147602,1.0,0.028932016885147602,1.0,-0.017651386842348467
0,0.0,0.0880742507041509,1.0,0.01555229855197777,1.0,-0.07366141415102774,1.0,-0.07366141415102774
0,0.0,0.1382242449337954,1.0,0.05285613783699365,1.0,0.05285613783699365,1.0,0.027183720039559593
0,1.0,-0.052010346787322886,0.0,-0.059126194343258484,0.0,-0.10867957225640311,4.0,0.022315000873835828
0,0.0,0.17514896037285624,1.0,0.13040213581493867,1.0,0.13040213581493867,1.0,0.13040213581493867
0,0.0,0.03473636595293432,1.0,-0.019798709937718338,1.0,-0.040530154418448566,1.0,-0.040530154418448566
0,0.0,0.12913696085246176,1.0,0.1464256334342451,1.0,0.1464256334342451,1.0,0.08270574932914515
0,0.0,0.11766342209161294,1.0,0.09511138549510857,1.0,0.09511138549510857,1.0,0.081522888233121
0,0.0,0.0881667224141715,1.0,-0.017625377908725648,1.0,-0.017625377908725648,1.0,-0.017625377908725648
0,0.0,0.07109717455081688,1.0,-0.0023803392285352866,1.0,-0.0023803392285352866,1.0,-0.0023803392285352866
0,1.0,0.057201951825691474,0.0,0.04853516284654745,0.0,0.02021232124057046,0.0,-0.00840660017516035
0,0.0,0.0862715569396189,1.0,0.09357962513533363,1.0,0.06539537118141076,1.0,0.06539537118141076
0,0.0,0.18258440859488081,1.0,0.085869050648377,1.0,0.07214821166657726,1.0,0.05929796067063603
0,0.0,0.1367515638437845,1.0,0.1193786700737905,1.0,0.07743515256778782,1.0,0.05251777557095215
0,0.0,0.18289054971370716,2.0,0.023813414929212913,2.0,0.023813414929212913,2.0,0.023813414929212913
0,0.0,0.08700233946290564,1.0,0.02218257654089073,1.0,-0.03951217829111122,1.0,-0.03951217829111122
0,0.0,0.10500718483615906,1.0,0.00495393115650175,1.0,0.00495393115650175,1.0,0.00495393115650175
0,0.0,0.05813909320474657,1.0,0.07424760996001266,1.0,0.07306198315654744,1.0,-0.0027985371573460696
0,0.0,0.03722292493198299,2.0,0.08317847403871488,2.0,-0.05898073232300226,2.0,-0.05898073232300226
0,0.0,0.129812846757294,1.0,0.15398612714645418,1.0,0.009029656013843082,1.0,0.009029656013843082
0,0.0,0.04723237509016116,1.0,-0.05048382986571209,1.0,-0.05048382986571209,1.0,-0.05048382986571209
0,0.0,0.12025445152672037,1.0,0.07135785686182244,1.0,-0.04052619361578766,1.0,-0.04052619361578766
0,1.0,-0.11152694776127331,0.0,-0.1237330335163337,0.0,-0.12550661811222494,0.0,-0.12707508305212353
0,0.0,0.1906996377635213,1.0,0.12296309337267451,1.0,0.12296309337267451,1.0,0.12296309337267451
0,1.0,-0.03502367273999725,0.0,-0.04220524761882747,3.0,0.19825483716503164,3.0,0.19825483716503164
0,0.0,0.09974654123717695,1.0,0.09729907229844093,1.0,0.09729907229844093,1.0,-0.032697689806645794
0,0.0,0.09433976369177202,2.0,-0.020710178146276386,2.0,-0.020710178146276386,2.0,-0.020710178146276386
0,0.0,0.12092987354187348,1.0,0.004058805234393209,1.0,0.004058805234393209,1.0,0.004058805234393209
0,1.0,-0.061630229683102444,0.0,-0.10721063971025412,0.0,-0.1058954527710535,0.0,-0.09229578986390614
0,0.0,0.06495850383536575,1.0,0.07555613443703603,1.0,-0.04230052878584564,1.0,-0.04230052878584564
0,0.0,0.07264379265777711,1.0,0.08666024958878121,1.0,0.08536428188543063,1.0,0.06872936996923357
0,0.0,0.14798255729476847,1.0,0.07479776250428521,1.0,0.067644397059959,1.0,0.06690836013855568
0,0.0,0.08928495025130369,2.0,0.01449327486465319,2.0,0.01449327486465319,2.0,0.01449327486465319
0,0.0,0.04801376258365877,1.0,0.02492535283625096,1.0,0.017487561782103835,1.0,-0.06159196474834066
0,0.0,0.10698490437904126,1.0,0.03478195054027695,1.0,0.03478195054027695,1.0,-0.04748182922170618
0,0.0,0.09143860413989433,1.0,-0.0795066713980794,1.0,-0.0795066713980794,1.0,-0.0795066713980794
0,0.0,0.06625903393136917,1.0,0.03164201776009732,1.0,-0.007613799580702891,1.0,-0.007613799580702891
0,0.0,0.12832718610969407,1.0,-0.013243836152310296,1.0,-0.013243836152310296,1.0,-0.013243836152310296
0,0.0,0.06244920592118746,1.0,0.011393031159281851,1.0,0.011393031159281851,1.0,-0.03497469565578845
0,0.0,0.16595414959970411,1.0,0.030037368636044483,1.0,0.030037368636044483,1.0,0.030037368636044483
0,0.0,0.13250743166371876,1.0,0.012702011732873556,1.0,0.012702011732873556,1.0,0.012702011732873556
0,0.0,0.09883121824250714,1.0,0.04570538515292312,1.0,0.03764725766234733,1.0,0.03764725766234733
0,0.0,0.12420495114159863,1.0,-0.02029111609854461,1.0,-0.02029111609854461,1.0,-0.02029111609854461
0,0.0,0.1367477067277464,1.0,0.13827892302816944,1.0,0.08878845833197921,1.0,0.06995784075192661
0,1.0,0.022762087603040184,0.0,-0.001110429583283184,0.0,0.00042228158336625633,0.0,-0.07622968219620743
0,0.0,0.16290894016483073,1.0,0.08723906957165893,1.0,0.08723906957165893,1.0,0.08723906957165893
0,0.0,0.09967422444288948,1.0,0.04381083366070113,1.0,0.04381083366070113,1.0,0.024850711884837666
0,0.0,0.10650025563398904,1.0,0.0162101854245154,1.0,0.0162101854245154,1.0,0.0162101854245154
0,0.0,0.14954578631800747,1.0,0.06365990796012595,1.0,0.06365990796012595,1.0,0.06365990796012595
0,0.0,0.1469918857699784,1.0,0.029067992568150878,1.0,0.029067992568150878,1.0,0.029067992568150878
0,1.0,0.06841585250674151,0.0,0.028175891025252295,0.0,0.004983935114267596,4.0,0.04276807552554314
0,0.0,0.08218776335106014,1.0,0.032196018780144844,1.0,-0.03370180515919201,1.0,-0.03370180515919201
0,0.0,0.018513267215427776,2.0,0.0741795879797118,2.0,0.06461319911165725,2.0,0.05106011041654894
0,0.0,0.05361810986257113,1.0,0.04836298538737193,1.0,0.01924084810438671,1.0,0.01924084810438671
0,0.0,0.13869602340560597,1.0,0.06643967639607581,1.0,0.06643967639607581,1.0,0.06643967639607581
0,1.0,0.01932153913000343,0.0,0.012210212338743393,0.0,-0.14316754177974483,0.0,-0.13614510552886971
0,0.0,0.11930709112690456,1.0,0.10391862284092447,1.0,-0.008856561898325191,1.0,-0.008856561898325191
0,0.0,0.08803766000874147,1.0,0.10524775220536375,1.0,0.10524775220536375,1.0,0.09354001018546187
0,0.0,0.04133930759261746,1.0,-0.015053739202467643,1.0,-0.015053739202467643,1.0,-0.028591539645096295
0,0.0,0.15911257395785344,1.0,0.0685407558102581,1.0,0.0685407558102581,1.0,0.0685407558102581
0,0.0,0.1313699347335912,1.0,0.01234081094446624,1.0,0.01234081094446624,1.0,0.01234081094446624
0,0.0,0.09729588861074646,1.0,0.07704642963292754,1.0,0.02708816099925508,1.0,0.02708816099925508
0,0.0,0.18458853543514325,1.0,0.09946933700182238,1.0,0.09946933700182238,1.0,0.08163936257249661
0,0.0,0.07140662872964199,1.0,0.06474740843171634,1.0,-0.035167080418838946,1.0,-0.035167080418838946
0,0.0,0.08021252487312991,1.0,0.051832106137261316,1.0,0.051832106137261316,1.0,-0.010980742888514533
0,0.0,0.12473093092584868,1.0,0.07810093704802723,1.0,0.07810093704802723,1.0,0.043485653801514604
0,0.0,0.15627101734856463,1.0,0.09331717618953793,1.0,0.09331717618953793,1.0,0.09331717618953793
0,0.0,0.16469614246591255,1.0,0.1230459939337696,1.0,0.04032288178491499,1.0,0.04032288178491499
0,0.0,0.0006893080958935805,1.0,0.009999970588259972,1.0,0.0035417527280143294,1.0,-0.057081127607667495
0,0.0,0.049505673131441115,1.0,-0.07270165886176265,1.0,-0.07270165886176265,1.0,-0.07270165886176265
0,0.0,0.11480008953003708,1.0,0.12636618163745272,1.0,0.08736292714684206,1.0,0.06445015341417444
0,0.0,0.12301586889814464,2.0,0.03708549365849267,2.0,0.03708549365849267,2.0,0.03708549365849267
0,0.0,0.028628745259737506,1.0,0.047024137812214435,1.0,-0.01732890691953594,1.0,-0.01732890691953594
0,0.0,0.15599485267569813,1.0,0.036570389723243155,1.0,0.009066491591540314,1.0,0.009066491591540314
0,0.0,0.1308705695679399,2.0,0.014171348086892655,2.0,0.014171348086892655,2.0,0.014171348086892655
0,0.0,0.1648277959340842,1.0,0.1784373137678947,1.0,0.14857850737469044,1.0,0.05670147106254657
0,0.0,0.08717497855381807,1.0,0.05074330552413818,1.0,-0.03778357996679904,1.0,-0.03778357996679904
0,0.0,0.11956209982530397,1.0,0.07763159931171192,1.0,0.07763159931171192,1.0,0.07763159931171192
0,0.0,0.11406497238620888,1.0,0.045569299707854435,1.0,0.045569299707854435,1.0,0.045569299707854435
0,0.0,0.1533385231480165,1.0,0.09768749952408849,1.0,0.09768749952408849,1.0,0.09768749952408849
0,0.0,0.1381162115989233,1.0,-0.021894416953991067,1.0,-0.021894416953991067,1.0,-0.021894416953991067
0,0.0,0.009625736480142004,2.0,0.13149961188176332,2.0,0.13141388699862663,2.0,0.12705606667254354
0,0.0,0.053866859434229725,1.0,0.06461470779835239,1.0,-0.04451412534934021,1.0,-0.04451412534934021
0,0.0,0.12404828757085229,1.0,0.06357228322156384,1.0,0.06357228322156384,1.0,0.06357228322156384
0,0.0,0.09155923613844189,1.0,0.11662042853591484,1.0,0.09449858936423033,1.0,0.0764367795124258
0,0.0,0.13603629542362028,1.0,-0.03325788186175401,1.0,-0.03325788186175401,1.0,-0.03325788186175401
0,0.0,0.0994618312413512,1.0,0.05120025254920618,1.0,-0.013113909953056694,1.0,-0.013113909953056694
0,1.0,0.04894379278203936,0.0,0.042550098299790444,0.0,0.04655029297344593,4.0,0.20972501643070146
0,1.0,-0.09689337130133303,0.0,-0.0994447042351332,0.0,-0.09740756628720552,4.0,-0.02318064819393641
0,0.0,0.0481991816847946,1.0,0.03783533212714331,1.0,0.03783533212714331,1.0,0.03783533212714331
0,0.0,0.09842446759550859,2.0,0.055846364921320786,2.0,0.055846364921320786,2.0,0.055846364921320786
0,0.0,0.09119588145347174,1.0,0.11856336869618238,1.0,0.06660836234706317,1.0,0.06660836234706317
0,0.0,0.16808126316765584,1.0,0.12764578912197141,1.0,0.12764578912197141,1.0,0.12700272081712818
0,0.0,0.16807410319753835,1.0,0.10537552619049069,1.0,0.10537552619049069,1.0,0.10537552619049069
0,0.0,0.006859197475022483,1.0,0.010392057835716739,1.0,0.0059827938741176395,1.0,-0.003891939354896613
0,0.0,0.07272052929703361,1.0,0.09154749198376541,1.0,0.009245615795812068,1.0,-0.028677699537296143
0,1.0,0.003268977963737035,0.0,-0.01703221815438422,3.0,0.15395931653879463,3.0,0.1502551218241449
0,0.0,0.14055236899347176,1.0,0.08731852472522762,1.0,-0.013141296733440454,1.0,-0.013141296733440454
0,0.0,0.1304709998998271,1.0,0.028796248487529066,1.0,0.028796248487529066,1.0,-0.0043477731831147995
0,0.0,0.1351768883613654,1.0,0.055278109900913475,1.0,0.055278109900913475,1.0,0.055278109900913475
0,0.0,0.1175368149028956,1.0,0.10970236726940608,1.0,0.10970236726940608,1.0,0.053398161749115776
0,0.0,0.04914869401780969,1.0,-0.007682041803296526,1.0,-0.024943867594808482,1.0,-0.024943867594808482
0,1.0,-0.005909910094039071,0.0,-0.0068663015408250505,0.0,-0.06997487138438017,0.0,-0.07256942616921226
0,0.0,0.08829117031266485,1.0,0.07479214668859802,1.0,-0.02598251190001073,1.0,-0.02598251190001073
0,0.0,0.17880201975457835,1.0,0.10122031254981208,1.0,0.10122031254981208,1.0,0.10122031254981208
0,0.0,0.06441991860302909,1.0,-0.024161250710320673,1.0,-0.024161250710320673,1.0,-0.024161250710320673
0,0.0,0.09807714940435618,1.0,0.12492068408830731,1.0,0.12381048603894351,1.0,0.0646588591500756
0,0.0,0.07505024584179858,1.0,0.0945134079512777,1.0,0.07848615752032803,1.0,0.05048959358367278
0,0.0,0.11290106620422397,1.0,0.06530879200498474,1.0,0.06530879200498474,1.0,0.03034432875466748
0,0.0,0.1954104082586578,1.0,0.10999079060290302,1.0,0.10999079060290302,1.0,0.10999079060290302
0,0.0,0.0755098025485477,1.0,0.0074738861967018405,1.0,0.0074738861967018405,1.0,0.0074738861967018405
0,0.0,0.12445520450638232,1.0,0.04747062538847604,1.0,0.007856502411730464,1.0,0.007856502411730464
0,0.0,0.09319977494074358,1.0,0.055959207593624015,1.0,0.055959207593624015,1.0,0.055959207593624015
0,0.0,0.16455171259614132,1.0,0.06844417002633275,1.0,-0.06833613846299963,1.0,-0.06833613846299963
0,0.0,0.13703230667155653,1.0,0.12301674071880626,1.0,0.12301674071880626,1.0,0.10400569764557176
0,0.0,0.12709934653554666,1.0,0.1141118176564957,1.0,-0.0772614421708767,1.0,-0.0772614421708767
0,0.0,0.133007800424076,1.0,0.15383426936087605,1.0,0.14497645047626923,1.0,0.008650850684487968
0,0.0,0.1578003911266233,1.0,0.049214162887784595,1.0,0.049214162887784595,1.0,0.049214162887784595
0,1.0,-0.036561123096947985,0.0,-0.0636347865093541,3.0,0.1117077950624018,3.0,0.1117077950624018
0,0.0,0.0432259236657801,1.0,0.05842408628342228,1.0,0.02957194340301629,1.0,0.02957194340301629
0,1.0,-0.07283320009040309,0.0,-0.08087248869184753,0.0,-0.08297307948141697,0.0,-0.08826002609944968
0,0.0,0.12140785675730828,1.0,0.07709716237978949,1.0,0.03890483957832065,1.0,0.03890483957832065
0,1.0,-0.045185488485509004,0.0,-0.05604544673053375,0.0,-0.1802120632734023,4.0,-0.10791142131185155
0,0.0,0.03715096965472998,1.0,0.05808937111856622,1.0,0.03405959423805316,1.0,0.03405959423805316
0,0.0,0.07630650004172879,1.0,0.06359695949099782,1.0,0.00030329196244985985,1.0,0.00030329196244985985
0,0.0,0.1769214907725883,1.0,0.16977796051451724,1.0,0.14016692305363052,1.0,0.10629352574323098
0,1.0,0.023990534279315783,0.0,0.01388108464133297,0.0,0.0190388237808578,4.0,0.1381311370380596
0,0.0,0.10184364668425781,1.0,0.07830337908205841,1.0,0.07830337908205841,1.0,-0.03007140419632105
0,0.0,0.0479621730492706,1.0,0.06181079180274485,1.0,0.06020462344068114,1.0,0.058818703911778764
0,0.0,0.16173849381301947,1.0,-0.001169696510462898,1.0,-0.001169696510462898,1.0,-0.001169696510462898
0,0.0,0.16127502582046885,1.0,0.10119396726432887,1.0,0.10119396726432887,1.0,0.07775416921869815
0,0.0,0.0813543028328289,1.0,0.06230396999181744,1.0,0.011433691258216633,1.0,0.011433691258216633
0,1.0,0.05841862837003386,0.0,0.053548590374467395,0.0,-0.07343566130025711,0.0,-0.07028423257806775
0,0.0,0.12030551469911872,1.0,0.07137061457288496,1.0,0.06507155556410057,1.0,0.06507155556410057
0,1.0,0.028149725919975915,0.0,-0.02587674310715554,0.0,-0.0521479947570881,0.0,-0.041131621201955314
0,0.0,0.1426031122993319,2.0,0.010401372445987503,2.0,0.010401372445987503,2.0,0.010401372445987503
0,0.0,0.1290989999831395,1.0,0.08737468627538611,1.0,0.048736548729935436,1.0,0.048736548729935436
0,0.0,0.16284612727114464,1.0,0.05463144778258289,1.0,0.05463144778258289,1.0,0.05463144778258289
0,0.0,0.14064977876538365,1.0,0.11428414043099892,1.0,0.11428414043099892,1.0,0.030167122114167447
0,0.0,0.07793699273998592,1.0,0.043115963763767085,1.0,0.043115963763767085,1.0,0.043115963763767085
0,0.0,0.10636110979112198,1.0,-0.07311206586299288,1.0,-0.07311206586299288,1.0,-0.07311206586299288
