cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.009712563891844614,0.0,0.0010661854914375767,0.0,0.03225455388447607,3.0,0.008860066734678181
0,0.0,0.03308277667685191,2.0,0.08037508031986146,2.0,0.06665363826475336,2.0,0.06665363826475336
0,0.0,-0.0005131964748163685,0.0,0.01175462082659644,1.0,0.0014803990388369132,0.0,-0.08434242607472811
0,0.0,-0.029475940072780465,0.0,-0.020079039069345783,1.0,-0.07728347547674491,0.0,-0.08262181680436706
0,0.0,-0.01433813810342012,2.0,0.018301145163117642,2.0,0.018301145163117642,2.0,0.016042256448425045
0,0.0,0.0592702487143395,2.0,0.10192730326427575,2.0,0.10169458057500892,2.0,0.07838205893323438
0,1.0,-0.007754673115559766,1.0,-0.023472147560600922,3.0,-0.06816436603354457,1.0,-0.10276353558756338
0,1.0,0.11390454257966075,1.0,0.08201149773522806,3.0,0.047189226891700436,1.0,-0.00561429445284632
0,0.0,-0.004784077603513014,0.0,0.012046177003535852,0.0,0.046387351378228345,4.0,0.10697159975050653
0,0.0,0.058141312517570674,0.0,-0.014609390648099794,0.0,0.005962992750670618,4.0,0.07685140354829709
0,0.0,0.07458491835593073,0.0,-0.04551407168970226,1.0,-0.0104159570463915,0.0,-0.0104159570463915
0,1.0,-0.007953462040296727,1.0,-0.030894270629347832,3.0,-0.05946883898183233,1.0,-0.05946883898183233
0,1.0,0.05891343652163989,1.0,0.02580314284808567,3.0,0.02580314284808567,1.0,0.0021055869123905576
0,0.0,0.03694791580225463,2.0,0.10763698924876187,2.0,0.08117865040407515,2.0,0.07950343940599557
0,1.0,0.03277444185292074,1.0,0.01117324639216329,3.0,-0.004356038928305038,1.0,-0.019054390011996384
0,0.0,0.012157439163135372,2.0,0.04487386865325305,2.0,0.01540275703105476,2.0,0.011410509633595446
0,0.0,0.009411887121399416,0.0,0.04672459260751301,0.0,0.058127263902153614,3.0,0.02799246326025404
0,0.0,0.018365081356292397,2.0,0.09347399306361785,2.0,0.09347399306361785,2.0,0.011103916533915343
0,0.0,0.020726092898465772,2.0,0.011520997731927936,2.0,0.006582366506840682,2.0,-0.05362155468711595
0,0.0,0.03697231968658737,2.0,0.06565564943668872,2.0,0.06038030242858535,2.0,0.06038030242858535
0,0.0,-0.02111952040445594,2.0,0.05609445920319027,2.0,0.05609445920319027,2.0,0.05609445920319027
0,0.0,0.021459674705428648,2.0,0.08142952866695341,2.0,0.08142952866695341,2.0,0.0375485436479816
0,0.0,0.050899673975498695,2.0,0.0883972033566913,2.0,0.07778309037746146,2.0,0.07778309037746146
0,0.0,-0.05646670306239489,0.0,-0.03595402141320202,0.0,-0.02966211313827151,3.0,-0.003981129997500891
0,0.0,0.06769871415601075,2.0,0.0837911209464234,2.0,0.042775637041724913,2.0,0.042775637041724913
0,0.0,-0.0181425415134136,2.0,0.004219225574170369,2.0,0.004219225574170369,2.0,0.0029640163470923343
0,0.0,-0.03731145011706959,2.0,0.016521993268704814,2.0,0.016521993268704814,2.0,0.016521993268704814
0,0.0,0.0044150415195162935,2.0,0.05470339062885287,2.0,0.05470339062885287,2.0,0.025330257155130324
0,0.0,-0.05770153644088476,2.0,-0.050599265165575634,2.0,-0.050599265165575634,2.0,-0.050599265165575634
0,1.0,0.02303100198104874,1.0,0.014311125479072886,3.0,-9.289115936998469e-05,1.0,-0.03447093130285228
0,0.0,0.03665332036560209,0.0,-0.05536536046763668,0.0,-0.02581188342728059,3.0,-0.022124337429384248
0,0.0,0.0126616415393495,0.0,0.04040938065815739,1.0,-0.04662987716175529,0.0,-0.053976793700552715
0,0.0,0.018367962701298403,0.0,0.040920541752002756,1.0,0.10384982968756495,0.0,0.10384982968756495
0,0.0,0.07647770409335879,2.0,0.04394222238517777,2.0,0.036617698345387584,2.0,-0.015340623995478883
0,0.0,0.0841527723370518,0.0,0.004212213889164316,1.0,0.044163956418897726,0.0,0.044163956418897726
0,1.0,0.05294451532791201,1.0,0.04959652905328512,3.0,0.042872444688536675,1.0,0.031319952933707276
0,1.0,0.04569080012361494,1.0,0.0009424939983674724,3.0,0.0009424939983674724,1.0,0.0009424939983674724
0,0.0,-0.03622116824245777,0.0,-0.005587050701360857,0.0,0.010376123804068266,3.0,0.0015272853438278804
0,0.0,-0.0055775870062309135,0.0,-0.005756202662330105,0.0,-0.009690077236557793,4.0,0.059869993242652186
0,0.0,0.04587656593655813,2.0,0.06128116389309497,2.0,0.024974269805584766,2.0,0.024974269805584766
0,1.0,0.03896700080821329,1.0,0.027227254339094554,3.0,-0.0021999180240734667,1.0,-0.009823049656380695
0,1.0,0.009809938861598822,1.0,0.0007724510399990379,3.0,-0.07940855666274853,1.0,-0.09409948321824424
0,0.0,0.030739158620547,0.0,0.02172673099308356,1.0,-0.01808807194625342,0.0,-0.027063518771022536
0,0.0,-0.011970622967206026,0.0,0.02520389188290149,0.0,0.06438147944906276,3.0,0.05146943709045565
0,0.0,0.05744648116850645,0.0,0.0672342361454446,0.0,-0.03148313971014399,4.0,0.020070277108139255
0,1.0,0.062293354110951556,1.0,0.061473218519907696,3.0,0.03879262247877156,1.0,0.014588399225152546
0,1.0,0.03286498774761932,1.0,0.02181448711287737,3.0,-0.021677418062008163,1.0,-0.038926054557129074
0,0.0,0.027125198554704005,0.0,0.05858100982384488,0.0,0.10315943463641396,4.0,-0.02306129973659872
0,1.0,-0.012486539704953706,1.0,-0.021821704543135628,3.0,-0.021821704543135628,1.0,-0.03356074485692882
0,1.0,-0.010424917930329352,1.0,-0.021224945537828534,3.0,-0.03403131732945877,1.0,-0.03403131732945877
0,0.0,0.05623605479934365,0.0,0.061733515455707426,1.0,0.052382985253220236,0.0,0.02262693871488478
0,0.0,0.1141227933781859,2.0,0.06582560435412065,2.0,0.034440459456955806,2.0,0.009482911890036931
0,0.0,0.03787686420098991,2.0,0.11820134426980036,2.0,0.10506244644372363,2.0,0.050331690907012346
0,0.0,0.06465328786113675,0.0,0.051215455601917426,0.0,0.002643296929891661,3.0,-0.012015531608649132
0,1.0,-0.01069516219788031,1.0,-0.04318426787989144,3.0,-0.04318426787989144,1.0,-0.04318426787989144
0,0.0,0.0051115410159374,0.0,0.041907756732878804,1.0,0.049348400597984926,0.0,-0.015510817444961852
0,0.0,0.07185009431250265,0.0,0.043544700820901616,0.0,0.0818228701895976,3.0,0.07264015688422676
0,0.0,0.061399499612485274,2.0,-0.0018877607217961,2.0,-0.04461061921028911,2.0,-0.04461061921028911
0,0.0,0.049233258062954054,2.0,0.04470347515135334,2.0,0.004451693756715106,2.0,0.004451693756715106
0,0.0,0.061097915092932345,2.0,0.07532033852168266,2.0,0.04491622058657972,2.0,0.021850310484541533
0,0.0,0.006119873661976299,0.0,0.017510235926807068,0.0,0.0204552870695211,3.0,0.03238087702346186
0,1.0,0.01070294205823309,1.0,0.008422878177363941,3.0,-0.03432101872517486,1.0,-0.05376083825250865
0,0.0,0.10719248306332751,0.0,-0.031721323705906114,1.0,-0.02087645074475559,0.0,-0.02087645074475559
0,0.0,0.059538243486109754,0.0,0.0791130984947643,0.0,0.053458765020711695,3.0,0.08590940600293871
0,1.0,0.07952436274473353,1.0,0.06897649397210434,3.0,0.052067879372383365,1.0,0.01594305561161569
0,0.0,0.046162803778342504,2.0,0.10839985443297871,2.0,0.10463205123792059,2.0,0.09581071464271544
0,0.0,0.0398140249825753,2.0,0.015875753310313562,2.0,0.007496958137177895,2.0,0.007496958137177895
0,1.0,0.035261226835998055,1.0,0.023252113030918134,3.0,0.023252113030918134,1.0,-0.05888119854964262
0,1.0,0.03940889010255393,1.0,0.030087711939051808,3.0,0.003458359909709027,1.0,-0.056211108675963906
0,1.0,0.057023335747057785,1.0,0.05186127301938835,3.0,0.04195653469589606,1.0,0.041253680777423196
0,0.0,0.052666834287826224,0.0,-0.03116749894185138,1.0,0.01534243446988165,0.0,0.01534243446988165
0,0.0,0.005899580024472179,0.0,0.03275371263226738,0.0,0.05414924269206424,3.0,0.04959836376578442
0,1.0,0.0900210813685096,1.0,0.08617148460401361,3.0,0.0700593507186565,1.0,0.05288147073676187
0,0.0,0.06268714048399864,0.0,0.06977540098961992,1.0,0.006311379853389479,0.0,-0.004916112274805428
0,1.0,0.04930954961848989,1.0,0.035989420294811066,3.0,0.02129257890237446,1.0,0.02129257890237446
0,0.0,0.06612654568996094,0.0,0.1011986303606821,1.0,0.08650207693758077,0.0,0.06888914045703164
0,0.0,0.039622381347024394,2.0,0.0027809072114442657,2.0,-0.02082518273815541,2.0,-0.022553137381025434
0,0.0,0.047444746952401425,2.0,-0.002778617836351121,2.0,-0.005199711800580627,2.0,-0.01533318049722015
0,0.0,-0.011415029424364748,0.0,0.002758422989526926,1.0,0.06494767572736644,0.0,0.06494767572736644
0,1.0,0.036954051180807766,1.0,0.021373548399497393,3.0,-0.0293364681634843,1.0,-0.03246137598554693
0,0.0,0.03020786565347168,0.0,0.05501785594089111,1.0,-0.056518264959483554,0.0,-0.07156807980667007
0,1.0,0.08756902762192319,1.0,0.0679165853478543,3.0,0.03912679272797814,1.0,0.030578014969653056
0,1.0,0.033876645600635046,1.0,0.02708611773914608,3.0,-0.006399101742147852,1.0,-0.009812490420928051
0,0.0,0.05741652700637117,0.0,0.03795148499791782,0.0,0.036430814718037906,3.0,0.05648980097943854
0,1.0,0.04246447116950783,1.0,0.029137365125022154,3.0,0.01905683856627369,1.0,0.005875688854615896
0,1.0,-0.02347177023292686,1.0,-0.02509219862603501,3.0,-0.028799788470201187,1.0,-0.05737257947348561
0,0.0,-0.01597681591372629,0.0,0.007856699067197088,0.0,0.05370915431946103,4.0,0.12299529236826856
0,0.0,0.037841341307104655,2.0,0.03822116030128335,2.0,0.02615913052032259,2.0,0.002348209028041289
0,1.0,0.05029429901556898,1.0,0.024106149355946942,3.0,0.011674887860547151,1.0,-0.06954983593820448
0,0.0,0.058524722472587457,2.0,0.08670573611862957,2.0,0.0711055727654935,2.0,0.044108106784929
0,0.0,0.018618430742066382,0.0,0.008149147492203032,0.0,0.044913299180534404,4.0,0.13138760919123532
0,0.0,-0.0019068246342026237,0.0,0.0062373684045477825,1.0,0.027578113178079285,0.0,0.0221028428949201
0,1.0,0.05540443897395823,1.0,0.04875918289321357,3.0,0.04472021760933213,1.0,0.04472021760933213
0,0.0,0.10043749350395587,0.0,-0.019051455784304835,0.0,-0.01651979210752907,4.0,0.05947822755260046
0,0.0,0.08769692047261013,0.0,0.02972875132909166,1.0,0.0229116569497485,0.0,-0.0071588041559983795
0,0.0,-0.08021270120520706,2.0,-0.04203252096942652,2.0,-0.04203252096942652,2.0,-0.04203252096942652
0,0.0,-0.02328938398264994,2.0,0.033376011736486015,2.0,0.033376011736486015,2.0,0.033376011736486015
0,0.0,-0.04201508581474479,0.0,-0.016409347627955123,1.0,-0.0066996021523764455,0.0,-0.0066996021523764455
0,0.0,0.021288493233248246,2.0,-0.03822094386556605,2.0,-0.08107756320178511,2.0,-0.10935239362047039
0,1.0,0.034226209025379324,1.0,0.0226529576726926,3.0,-0.0005815522347595709,1.0,-0.02612978087903382
0,0.0,-0.005130990099458013,0.0,0.0005095454930016645,0.0,0.03519572346198539,3.0,-0.02991788018366771
0,1.0,0.05886541566203064,1.0,0.02495716754611312,3.0,-0.02131223783242539,1.0,-0.03733631723836978
0,0.0,0.01626858931185795,0.0,0.04760946239343275,0.0,0.04231947202120429,4.0,-0.0056002511119323745
0,0.0,0.10283880083270777,2.0,0.06463240150364886,2.0,0.043521354673234064,2.0,0.02582946752862357
0,0.0,0.054520490319378695,0.0,0.0009032811894271317,1.0,0.007137577092819286,0.0,-0.01615640137479807
0,1.0,0.05539218747399933,1.0,0.014560684225893794,3.0,-0.000486931052883766,1.0,-0.004643980374512054
0,1.0,-0.006331699113205056,1.0,-0.02910092135437045,3.0,-0.02910092135437045,1.0,-0.06711708950239183
0,0.0,-0.037477567428532366,0.0,-0.020065635275746736,0.0,-0.007945721411164149,4.0,0.028808539459029583
0,0.0,0.004757869141955664,0.0,-0.002867526442451894,0.0,0.010739137401246598,4.0,0.15083373777756492
0,1.0,-0.007306932325133491,1.0,-0.04885453062292555,3.0,-0.05203202207624282,1.0,-0.0771626938988935
0,0.0,0.046876885758376445,0.0,0.0588998289554432,0.0,0.11352150476028824,3.0,-0.04343200798526815
0,1.0,0.021886035406199572,1.0,0.01308376574016234,3.0,-0.0040328350107686406,1.0,-0.0040328350107686406
0,0.0,0.08385195009222478,0.0,0.05097786835534188,0.0,0.11845296646506767,3.0,0.14887505643360205
0,0.0,0.06011775401182071,0.0,0.03925068613803387,1.0,-0.05345668710425538,0.0,-0.07002197466571129
0,0.0,0.08407171623043216,0.0,-0.012375151806337192,0.0,0.02965203798416781,3.0,0.06917569078504657
0,0.0,0.04781401738341954,0.0,0.008455171545647979,0.0,0.04748269764960671,3.0,0.04078947471687384
0,0.0,0.08918181998467278,0.0,-0.007409728604387531,0.0,0.002421492232466859,3.0,0.03801239217063899
0,0.0,0.08714525182008319,2.0,0.058232609362258755,2.0,0.040434894337179506,2.0,0.029408671147515417
0,1.0,-0.008373660679601097,1.0,-0.01081607939329737,3.0,-0.032450046253541885,1.0,-0.04038413897925817
0,1.0,-0.03801999516427087,1.0,-0.09165343509452697,3.0,-0.09165343509452697,1.0,-0.10149188438990062
0,0.0,-0.04007494079077311,0.0,0.004193805979802348,0.0,0.03943793636242241,3.0,0.0827484039894793
0,0.0,0.022818550268250005,0.0,0.03720306265901853,1.0,-0.006773552133116366,0.0,-0.026446661599177447
0,0.0,0.03193319246129888,0.0,-0.02686522844210495,1.0,-0.034255099807070845,0.0,-0.0362523283163785
0,0.0,0.0006475645631557594,2.0,-0.0050622441251658625,2.0,-0.05088855025909211,2.0,-0.10211005609198626
0,0.0,0.0211735928590837,0.0,0.04089996353066947,1.0,0.08595115855536939,0.0,0.08045728979950315
0,0.0,0.11206754252148315,0.0,-0.043930349236116085,1.0,-0.0019208447379608611,0.0,-0.0019208447379608611
0,0.0,0.060403082719581024,2.0,0.049825417629340576,2.0,0.04809792561761808,2.0,0.03816984221567585
0,0.0,-0.0031360172531092537,0.0,0.013805170222878985,1.0,0.04660099300103787,0.0,0.04660099300103787
0,1.0,0.03690831698017795,1.0,0.028885546371099448,3.0,0.028567497561722367,1.0,0.0236497109121324
0,0.0,0.04211193349634255,0.0,0.06121593101735016,1.0,0.06777234196804381,0.0,0.06481702062173932
0,0.0,0.026118105032643984,0.0,0.06145067983585281,1.0,-0.0479837538344525,0.0,-0.07100392129189499
0,1.0,0.026367369745887506,1.0,-0.008150522931930663,3.0,-0.0245482524106981,1.0,-0.0245482524106981
0,0.0,0.08620740294632194,2.0,0.037495927811010916,2.0,-0.0012617718921874577,2.0,-0.0012617718921874577
0,0.0,0.03327984087478519,0.0,0.0035775930706246303,0.0,0.05544546279566295,4.0,-0.0021240510387040496
0,0.0,0.013427409794054898,0.0,0.03328063943306029,1.0,0.08915704262621708,0.0,0.08915704262621708
0,1.0,0.10958780989477783,1.0,0.0964042607011681,3.0,0.08021403827906008,1.0,0.08021403827906008
0,0.0,-0.007728627208589428,0.0,-0.006746201590874776,0.0,0.05780738259877002,4.0,0.08687735071007219
0,0.0,-0.05483033269670579,0.0,-0.03424990788163543,0.0,0.012731803500982986,3.0,0.05226331867517118
0,0.0,0.038642201082145416,0.0,-0.018087382682954022,0.0,0.04317966746595731,3.0,0.015622209340521123
0,0.0,0.07210907503930478,0.0,0.08620201538991588,1.0,0.012836629006243815,0.0,0.00684211599156371
0,0.0,0.06266403185721232,0.0,0.0026041842415633547,1.0,0.060872732509387184,0.0,0.060872732509387184
0,1.0,0.06733673726149314,1.0,0.03672651764271627,3.0,0.03672651764271627,1.0,0.03672651764271627
0,0.0,-0.029597199938514392,2.0,-0.02014325453346843,2.0,-0.02014325453346843,2.0,-0.02014325453346843
0,0.0,0.0020357263864721168,2.0,0.03938032805352221,2.0,0.03938032805352221,2.0,0.03856404920424307
0,0.0,0.06558974559187022,0.0,0.015401733505946997,1.0,0.08105136260005204,0.0,0.08105136260005204
0,1.0,0.03622449876649441,1.0,0.0328338314609282,3.0,0.006338658629086463,1.0,0.0024114548141695715
0,1.0,0.07487692216467999,1.0,0.07318803585861546,3.0,0.029140102019682944,1.0,-0.0010495652443428475
0,1.0,0.10869110961459642,1.0,0.0886721862782638,3.0,0.0886721862782638,1.0,0.05437711805489619
0,1.0,0.10024992730527721,1.0,0.07837375187937415,3.0,0.0635991763430038,1.0,0.03735130626072639
0,0.0,0.0433582546975153,0.0,0.06590534638286197,0.0,-0.007754903336613152,3.0,0.007128819651176821
0,0.0,-0.03843686810679376,0.0,-0.0040178995673858285,1.0,7.739841191109084e-05,0.0,7.739841191109084e-05
0,1.0,0.051602174687501515,1.0,0.05021031435167051,3.0,0.037496759517056236,1.0,0.037496759517056236
0,0.0,0.06087661866954217,0.0,0.022200612706868645,0.0,0.01569463248253099,3.0,0.046352046196542956
0,1.0,0.06978796817806165,1.0,0.052611790412282436,3.0,0.04950831873465495,1.0,0.04950831873465495
0,1.0,0.02359979245049209,1.0,0.007900537442093411,3.0,0.007900537442093411,1.0,-0.00016580549580037546
0,0.0,0.01230467915676144,0.0,0.038958846966251695,0.0,0.08279999283411878,3.0,0.035937736408101835
0,1.0,0.005140911936259808,1.0,-0.022068238133932664,3.0,-0.0727693940017917,1.0,-0.0727693940017917
0,0.0,0.014538907065670984,0.0,0.054407179017835226,0.0,-0.00476779403326163,3.0,0.023379929025263056
0,0.0,-0.008562869976250498,0.0,0.0010784247655826122,0.0,0.050375570638443085,4.0,0.07714188604417144
0,1.0,0.09719045757619162,1.0,0.09099106752582371,3.0,0.07820772134479038,1.0,0.07820772134479038
0,0.0,0.04053230531314503,0.0,0.0501185947902322,0.0,0.004549307698364193,3.0,0.009515665674270231
0,0.0,0.028958705587609518,0.0,0.03427543346058303,1.0,0.028757989153515035,0.0,0.015236936513100902
0,1.0,0.036012784885804,1.0,-0.0011333510629354632,3.0,-0.0011333510629354632,1.0,-0.0011333510629354632
0,1.0,-0.008857074557626611,1.0,-0.015115325795304365,3.0,-0.04499346961910142,1.0,-0.05760046257027218
0,1.0,0.04803542956601646,1.0,0.0387322791645546,3.0,0.030528894687748345,1.0,0.021348076765427194
0,0.0,0.10881081741073916,2.0,0.12411458590355726,2.0,0.11577066227298446,2.0,0.10167261054058178
0,0.0,-0.012436284354347217,2.0,-0.005301286703337869,2.0,-0.01960925941704624,2.0,-0.01960925941704624
0,0.0,-0.009077231781180863,0.0,-0.0018999708834595125,0.0,0.02453968376982189,4.0,0.08160961667021507
0,1.0,0.0677482082162623,1.0,0.05978421333787267,3.0,0.05978421333787267,1.0,0.05978421333787267
0,0.0,-0.06860849418116999,0.0,-0.05010526423601707,0.0,-0.038367871581974924,4.0,0.03743325216392632
0,0.0,-0.035029260027748386,0.0,-0.00886607093237035,1.0,0.01488247642629722,0.0,-0.015906440458280213
0,0.0,0.010309624122021502,2.0,0.06050311483545859,2.0,0.06050311483545859,2.0,0.05416128244871516
0,0.0,-0.020124005539353514,0.0,-0.03585580143603008,1.0,-0.004457261337277169,0.0,-0.004457261337277169
0,0.0,0.08593839637760078,0.0,-0.01679797668085349,1.0,-0.0013325779098033387,0.0,-0.0013325779098033387
0,1.0,0.07870607499820793,1.0,0.05165608557582344,3.0,0.050823648588363406,1.0,-0.022969046196277224
0,0.0,0.09242608242108782,2.0,0.07896886888317332,2.0,0.046711694680640806,2.0,0.044324641664122214
0,0.0,-0.015948477756655696,0.0,-0.012397405197531684,0.0,0.04788288783569609,3.0,0.05842983499119541
0,0.0,0.06214487474128237,0.0,0.02133521486576966,1.0,0.0871766112208724,0.0,0.0871766112208724
0,0.0,0.014136990110431577,0.0,0.026998777297142822,0.0,0.06647074877468852,3.0,0.04626962467473486
0,0.0,0.040936215847167515,0.0,0.0003220500650011157,1.0,0.008563634966530264,0.0,-0.0011897596516785567
0,1.0,0.0483099624509589,1.0,0.03249273643417929,3.0,0.00408152817501862,1.0,-0.0031490660889732015
0,1.0,0.025904985771027737,1.0,-0.0033805468232111667,3.0,-0.009058614135530739,1.0,-0.009058614135530739
0,0.0,0.03188241712751381,0.0,0.0486892389587095,0.0,0.032645027337559106,3.0,0.03700446972178288
0,0.0,-0.0003719576284738639,0.0,0.0033339037808384096,1.0,0.014597682351353067,0.0,-0.0031172778817359285
0,1.0,0.06992234965958448,1.0,0.06233789910363488,3.0,0.044178794714255586,1.0,-0.057363654051184015
0,1.0,0.03822443417418045,1.0,0.026164580289055522,3.0,0.026164580289055522,1.0,-0.04859090203533493
0,1.0,0.06353912780727977,1.0,0.05677766410186055,3.0,0.0057258823063396505,1.0,-0.01298798994860409
0,1.0,0.013789972833299378,1.0,0.008629921008529582,3.0,0.0020162275199600184,1.0,-0.04534870093441989
0,1.0,0.08688228504374723,1.0,0.07989829996834705,3.0,0.07989829996834705,1.0,0.026780426729311236
0,0.0,0.06043827650664766,2.0,-0.029615497252657826,2.0,-0.048917188394568684,2.0,-0.05160807108768742
0,0.0,0.07646012703598108,2.0,0.08995317914184273,2.0,0.06993728357367851,2.0,0.06772361797894998
0,0.0,0.04263052657635179,2.0,0.06355563330472486,2.0,0.029887086344210112,2.0,0.0005353302417680384
0,0.0,-0.012039227392642193,0.0,0.020977524968827207,0.0,0.057839734974156336,3.0,0.09390714092328578
0,1.0,0.04710539219180811,1.0,0.006130765302383248,3.0,0.006130765302383248,1.0,0.006130765302383248
0,1.0,0.06638529878638853,1.0,0.030689012831003698,3.0,-0.010701107461463548,1.0,-0.028051583062060608
0,1.0,0.07635555317106686,1.0,0.06144300114354079,3.0,0.03155810721763767,1.0,0.03155810721763767
0,0.0,-0.028507303847447308,0.0,-0.0208439923481167,0.0,0.015598634250315355,4.0,0.14007084176735685
0,0.0,-0.05234772189904119,0.0,-0.04872663634431477,0.0,0.0010562137108652936,3.0,0.030025793063316503
0,0.0,0.07283838960780825,2.0,0.02798907952898923,2.0,-0.03650028892723002,2.0,-0.05568957076109658
0,0.0,-0.03508573970876206,0.0,-0.005178997534971936,1.0,0.015287148170040551,0.0,0.015287148170040551
0,0.0,0.012657076195412278,0.0,0.023005085674947884,1.0,0.02456456602003432,0.0,-0.03879560017258148
0,0.0,0.06855538522299719,2.0,0.0028889071820901867,2.0,-0.007467764437540712,2.0,-0.012530696401456074
0,0.0,0.058804346888551566,0.0,0.041270506571834405,0.0,0.032692961106435645,4.0,0.14896903330633765
0,0.0,-0.05158677385094852,0.0,-0.022265729293227985,0.0,0.0120888448919592,3.0,0.03635795233625124
0,1.0,0.07386456902609002,1.0,0.07060433660520443,3.0,0.040464516575843594,1.0,-0.06015356048448272
0,0.0,0.004897793821739469,0.0,0.013178317978882416,1.0,0.04320875411601048,0.0,0.04320875411601048
0,0.0,0.07319531969417098,2.0,0.07138360434011878,2.0,0.06641211541359511,2.0,0.020537649044759295
0,0.0,0.06518632517049093,2.0,0.032861842197899886,2.0,0.01675257881913036,2.0,0.012999880885506762
0,1.0,0.002362849662020682,1.0,-0.025629605610149694,3.0,-0.025629605610149694,1.0,-0.025629605610149694
0,0.0,0.007086332963857355,2.0,0.07221032309489112,2.0,0.07221032309489112,2.0,0.06556773523380223
0,0.0,0.062092429075382524,2.0,-0.0016772479615305483,2.0,-0.024422396807197235,2.0,-0.024422396807197235
