cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4250753161395712,0.0,0.16891519161336985,2.0,0.00978381490632126,4.0,0.47392673864812734
0,1.0,0.3268229690872337,2.0,0.27934910431555626,2.0,0.310395827683606,3.0,0.060505487721892945
0,1.0,0.0253281597688818,2.0,0.12581258613324844,1.0,0.5445740409963816,2.0,0.11609228339840554
0,1.0,0.40176140899237656,0.0,0.2978757256254048,0.0,0.17802274080982858,4.0,0.40058739312203123
0,1.0,0.43232810213245454,2.0,0.15364789649031055,2.0,0.3080571983848868,4.0,0.4053557001332049
0,1.0,0.39247196722467126,0.0,0.29368671856728346,0.0,0.17836213128382913,4.0,0.3837359391476153
0,0.0,0.395260081080205,0.0,0.2044146304768765,3.0,0.19321125993624283,0.0,0.06772499002436343
0,1.0,0.49187360966866006,2.0,0.3223597344439328,2.0,0.47794789294279566,4.0,0.3821791909041421
0,1.0,0.05043525791979034,2.0,0.13726491157587303,1.0,0.3949191675635183,2.0,0.011721643171592713
0,0.0,0.5250144054473411,1.0,0.5083674504209044,3.0,0.5474510640734664,0.0,0.4717320723535147
0,1.0,0.5016002261886227,2.0,0.47139592139261133,2.0,0.5714872462968154,4.0,0.09389035170831336
0,0.0,0.3182637604461237,0.0,0.36962731828764167,0.0,0.09589752749670624,1.0,0.24507642670502752
0,1.0,0.38039777329914987,0.0,0.35020583174424114,0.0,0.26153810536036776,4.0,0.33277503753863225
0,0.0,0.25821483860745054,1.0,0.27444037437445695,3.0,0.13081323544905563,2.0,0.03216979473434266
0,0.0,0.2119236638772792,1.0,0.25760100186352963,1.0,0.46359918893172003,2.0,0.429349925176608
0,0.0,0.25235306665756524,0.0,0.4680554701657611,0.0,0.3134330428501121,1.0,0.39244635913424136
0,1.0,0.0677011125670965,0.0,0.5826834588979454,0.0,0.5660842554758889,1.0,0.4796771630328392
0,1.0,0.5017978210579565,2.0,0.40633209642330725,2.0,0.538419545344026,4.0,0.20388631533624166
0,0.0,0.4665026989748626,1.0,0.1936268956172377,3.0,0.469969655795511,0.0,0.47894193378230543
0,1.0,0.09936216902683147,0.0,0.5890786779740602,0.0,0.5990618633038405,1.0,0.44403634399874586
0,0.0,0.4001120753713023,1.0,0.5164764699324357,1.0,0.2530150951762862,2.0,0.48079264204887906
0,1.0,0.42419700819588474,0.0,0.22893937420557733,0.0,0.05805128440338958,4.0,0.40065306726367733
0,1.0,0.1678862004132546,2.0,0.2746125763412328,1.0,0.23344198732335647,3.0,0.19767328047060231
0,1.0,0.2862713407040781,2.0,0.4075290596066284,2.0,0.013434810497026398,3.0,0.3696211767307765
0,0.0,0.09734685875606724,1.0,0.07329383661194677,1.0,0.5779374506864686,2.0,0.3252273661247804
0,1.0,0.16040432449301423,2.0,0.3080222451464933,1.0,0.4480765920981191,3.0,0.19638346630942272
0,0.0,0.5058721515626828,1.0,0.5382000363536618,3.0,0.4567794255282611,0.0,0.34099562658033117
0,0.0,0.031203570689308954,0.0,0.5545010517693868,0.0,0.516304188899009,1.0,0.49306734307427436
0,1.0,0.2667465313435136,2.0,0.4281901614094315,1.0,0.2585307274314058,3.0,0.4013300519259493
0,1.0,0.493307606243219,2.0,0.06221445591068709,2.0,0.30223957648602573,4.0,0.5870376704513774
0,1.0,0.16807533153363208,0.0,0.5747275313336958,0.0,0.5838206136842452,1.0,0.3765628523121287
0,0.0,0.38686305996075765,1.0,0.49488972328468217,1.0,0.21124975283353498,2.0,0.4229867547192895
0,1.0,0.016333048912659912,2.0,0.11008650830144193,1.0,0.5370079131376042,2.0,0.1286956416135997
0,1.0,0.4960204245890558,2.0,0.25048171586700413,2.0,0.43560781870171805,4.0,0.47645166355218976
0,1.0,0.3392661500810699,0.0,0.32397080724531124,0.0,0.2446117251656759,4.0,0.26115753259002156
0,0.0,0.5127339889410492,1.0,0.5815769342978553,3.0,0.41320339330241557,0.0,0.22590887218946257
0,0.0,0.3475797958458906,0.0,0.3606297759896645,0.0,0.060745951643855704,1.0,0.17809007934874144
0,0.0,0.21501304569536553,1.0,0.26183430511014616,1.0,0.5340381259831121,2.0,0.47804654693296167
0,1.0,0.4900752049204439,2.0,0.33050070524069464,2.0,0.48132476187789003,4.0,0.3650045236072765
0,0.0,0.12808066189787778,0.0,0.0626149291195055,3.0,0.058440310884198855,1.0,0.10071656418138937
0,0.0,0.18737319700400443,1.0,0.21684356182894687,1.0,0.43364717222986243,2.0,0.3810169762341368
0,1.0,0.5100125687942709,2.0,0.260076741405727,2.0,0.4563261701497609,4.0,0.49963942078693724
0,1.0,0.046831116054441416,0.0,0.5751142738177176,0.0,0.5568650798371924,1.0,0.4482541366860938
0,1.0,0.3615545521809088,2.0,0.5294796295770885,2.0,0.007749150057849654,3.0,0.5405923347686862
0,0.0,0.4846770206667237,1.0,0.6016809246606417,3.0,0.2168278391858416,2.0,0.10717766098574297
0,1.0,0.34004649344633503,2.0,0.48842607405425664,2.0,0.03889007037289603,3.0,0.47883368204366106
0,0.0,0.4579103849762562,1.0,0.5143470045162648,3.0,0.31926459220941594,0.0,0.1600137874001419
0,0.0,0.44145029578081496,1.0,0.4280507470393738,3.0,0.38881735900076037,0.0,0.2308841308001885
0,0.0,0.5235272202508874,1.0,0.5316528645846853,3.0,0.521542856029993,0.0,0.43263365553911254
0,0.0,0.46583161178835375,1.0,0.5781379753751782,3.0,0.1774078773485171,2.0,0.12229526052590402
0,0.0,0.42863657303130975,1.0,0.5494900109636126,1.0,0.14696213472249708,2.0,0.4238572092034151
0,0.0,0.07822259817747644,1.0,0.048146041523116065,1.0,0.5310419239804346,2.0,0.2685362476135701
0,0.0,0.4930501503876414,1.0,0.41522701134991863,3.0,0.5335219406709147,0.0,0.49910153069777036
0,1.0,0.5094836757973775,2.0,0.22712450199533424,2.0,0.4336747623720233,4.0,0.5061331055230005
0,0.0,0.2794848624556946,0.0,0.412529975277214,0.0,0.22024889451526206,1.0,0.29541067004186555
0,0.0,0.11116617639923103,1.0,0.09326776433036235,1.0,0.5971996819031632,2.0,0.3587667476429893
0,1.0,0.4643659062933519,2.0,0.5547833665584242,2.0,0.4569518977606707,3.0,0.32209949520165837
0,1.0,0.1970997667800642,2.0,0.3327511205256205,1.0,0.30788911183021894,3.0,0.26302932671323864
0,1.0,0.5178761053266305,2.0,0.48188922052626937,2.0,0.5962856617471797,4.0,0.09353724414158517
0,1.0,0.2712613192216552,2.0,0.4331652760437464,1.0,0.2404821177009761,3.0,0.40652822480579226
0,1.0,0.42278853349862117,2.0,0.5821390223410899,2.0,0.2550510908198752,3.0,0.5601958879476127
0,0.0,0.15927756347525365,1.0,0.17753005689645734,1.0,0.2134342306191203,2.0,0.24639602482236792
0,1.0,0.059709351352506934,2.0,0.13050504046323438,1.0,0.2800438240033388,3.0,0.0193211196701739
0,1.0,0.3127674602886018,2.0,0.4181206938847589,2.0,0.1488680311093288,3.0,0.36440522025261834
0,0.0,0.5046455167153046,1.0,0.5133632346456619,3.0,0.48274717187522226,0.0,0.3941473010549431
0,1.0,0.16579193264323971,2.0,0.3121523400399302,1.0,0.4330032141492186,3.0,0.20786057003451322
0,1.0,0.21363757257771426,0.0,0.5194613020586678,0.0,0.5176644501519954,1.0,0.20826456288816883
0,0.0,0.24316174004361413,1.0,0.3033325869058807,1.0,0.5335670990473648,2.0,0.5202814538635998
0,1.0,0.30692746234314117,2.0,0.47588914977796354,1.0,0.17715650116260437,3.0,0.46934879051561834
0,0.0,0.40424230929670435,1.0,0.5073231480223914,1.0,0.03932069234169951,2.0,0.2787826991509255
0,1.0,0.4650369228166461,0.0,0.11023300774100515,2.0,0.1226132534001882,4.0,0.5486979365080864
0,0.0,0.4722988213872494,1.0,0.20503930649639673,3.0,0.4822190721366881,0.0,0.4924590206889143
0,0.0,0.4315669829235835,0.0,0.11929380642073804,3.0,0.2969650269988859,0.0,0.258481911887365
0,1.0,0.4832114849898446,2.0,0.4532167119599873,2.0,0.5399015433073238,4.0,0.07424918892339888
0,0.0,0.5004001881041292,1.0,0.2557512296098922,3.0,0.5402076019134608,0.0,0.5488212413630585
0,0.0,0.32795603375650234,1.0,0.4233762558345472,1.0,0.39549787357096133,2.0,0.5351436615945685
0,1.0,0.4071167930755519,0.0,0.31477246513207574,0.0,0.19104818368745577,4.0,0.35475972429479186
0,1.0,0.10744344652565706,2.0,0.23731203548304494,1.0,0.4840984632468858,3.0,0.07338488057945
0,0.0,0.507703745492712,1.0,0.523837461010426,3.0,0.4768146060085773,0.0,0.34277908452907707
0,1.0,0.4843724388446839,2.0,0.13498906461831553,2.0,0.34600803870772867,4.0,0.49493814639430084
0,0.0,0.43145037057664004,1.0,0.540941886935201,3.0,0.028024870175405007,2.0,0.24707821695682403
0,0.0,0.4609219894869602,1.0,0.14141669882854013,3.0,0.4454418001313778,0.0,0.45123890609448897
0,0.0,0.188303791856286,1.0,0.22263317013477413,1.0,0.46196176062252514,2.0,0.3929363401610545
0,1.0,0.27522722605587857,0.0,0.5180223669622671,0.0,0.5077853841632062,1.0,0.12221178333225537
0,0.0,0.12411144915245453,0.0,0.48677585914040206,0.0,0.4059997709298939,1.0,0.43026866920125983
0,0.0,0.34705259509338005,1.0,0.2945035219052346,3.0,0.2979195854692123,0.0,0.1461567877433531
0,0.0,0.36116802986328034,1.0,0.45278173837564667,1.0,0.16114250163514476,2.0,0.3823389283831671
0,0.0,0.11618190622612433,1.0,0.11292978488581816,1.0,0.4901924430863035,2.0,0.2986693885776037
0,0.0,0.5107533665885533,1.0,0.5378492756451128,3.0,0.4737839141362174,0.0,0.36546787685731175
0,1.0,0.29363866141074263,0.0,0.5011585632435069,0.0,0.48146396862660495,1.0,0.06931564361946295
0,0.0,0.009925841211387487,0.0,0.5825599390016069,0.0,0.5442326670964617,1.0,0.5381781805903548
0,0.0,0.5088065926527613,1.0,0.3631992136237012,3.0,0.5776603872256173,0.0,0.5882554595594254
0,0.0,0.4331419243649346,1.0,0.5544346045696954,1.0,0.12858771454475937,2.0,0.4165987772704577
0,0.0,0.339372364664736,0.0,0.3452125104518017,0.0,0.05902145014891824,1.0,0.15238384655256454
0,1.0,0.07121293132641082,0.0,0.5595849004437001,0.0,0.5521502528736899,1.0,0.4084635717131247
0,1.0,0.14008684046200734,2.0,0.2819290645349299,1.0,0.4689577318238008,3.0,0.14957273415737038
0,0.0,0.4901062737490035,1.0,0.5365665523402843,3.0,0.4030593383463516,0.0,0.26388784646875474
0,0.0,0.23837207855500364,0.0,0.4888949571556504,0.0,0.338831282512819,1.0,0.44056823279640905
0,1.0,0.17558655959587055,0.0,0.4352585877481156,0.0,0.3961216834821488,1.0,0.25632925552985175
0,1.0,0.20544721125712567,0.0,0.5342707449243995,0.0,0.5261219418548283,1.0,0.2991141655926665
0,0.0,0.45299975496956535,1.0,0.5714210391830413,3.0,0.036306446917459746,2.0,0.2805987476202898
0,0.0,0.27611889950860796,1.0,0.351575760123337,1.0,0.49800970615814655,2.0,0.5467956403643972
0,0.0,0.2665862019433083,0.0,0.4698436228544529,0.0,0.298722874862241,1.0,0.3980047204117498
0,1.0,0.045542785846841544,0.0,0.5396176626017848,0.0,0.5144184943692448,1.0,0.3924946787680857
0,1.0,0.3974505273528781,2.0,0.5205683556603146,2.0,0.296072468138172,3.0,0.37952492803140203
0,1.0,0.47481915880675085,2.0,0.05946457654674058,2.0,0.28197622170499037,4.0,0.5196731725972799
0,1.0,0.22653504652494513,2.0,0.2366904684316488,2.0,0.1662163138847027,3.0,0.1374295157736866
0,0.0,0.09874182179262997,0.0,0.554018928195273,0.0,0.4978627764908265,1.0,0.5310098833003057
0,0.0,0.4030001239713084,1.0,0.5201850592758298,1.0,0.2479386726627599,2.0,0.48025151260791443
0,0.0,0.27936975534655417,1.0,0.24753027835027297,3.0,0.2055218684593993,0.0,0.048441777559431395
0,1.0,0.07905167635123447,2.0,0.17797965996812926,1.0,0.41109951409768297,3.0,0.02811224944069605
0,1.0,0.46541984146472193,2.0,0.5642924105337086,2.0,0.45328121302175445,3.0,0.3487254952747806
0,0.0,0.3149629864312983,0.0,0.012588778674246395,3.0,0.22563888034102997,0.0,0.06968229517764857
0,1.0,0.4493683387501209,2.0,0.09208696588871375,2.0,0.2786426426791917,4.0,0.4895028607970191
0,1.0,0.045105541595550906,0.0,0.6011924170820183,0.0,0.5862997499636645,1.0,0.4991269825537801
0,0.0,0.5181569287203349,1.0,0.4328145830997818,3.0,0.5842672450299029,0.0,0.5581289761486187
0,1.0,0.17623252169249998,0.0,0.5709109538810908,0.0,0.5813177868535215,1.0,0.3529266411185393
0,0.0,0.17688912786039088,1.0,0.20062801707217445,1.0,0.5489843107220229,2.0,0.43088472535473904
0,1.0,0.467450743769961,2.0,0.43580878405096524,2.0,0.5079755945548187,3.0,0.01429054443110873
0,0.0,0.5175471012297255,1.0,0.5525222130001078,3.0,0.4749864616421866,0.0,0.3357145562820086
0,0.0,0.4244248948137941,0.0,0.14995173128949696,3.0,0.26771155249381173,0.0,0.22065628180062877
0,0.0,0.19297743115303934,0.0,0.4680999765843074,0.0,0.3526228670602651,1.0,0.3990264121936107
0,1.0,0.14396137329842515,2.0,0.2721007710292551,1.0,0.39884693398113763,3.0,0.16020785628839168
0,1.0,0.11965162558803843,0.0,0.5347577855827033,0.0,0.5391913260640132,1.0,0.33367325703761136
0,1.0,0.1396615776605313,2.0,0.20505351791123255,1.0,0.06577809446422536,3.0,0.14171785697933947
0,0.0,0.4365762731662614,1.0,0.5579789736473418,1.0,0.10615175440021599,2.0,0.3986056018794636
0,1.0,0.4760807519638244,2.0,0.07796011097078458,2.0,0.2969670303539436,4.0,0.5114566734799082
0,1.0,0.2443337303758632,2.0,0.07597207684801727,2.0,0.15370520350580755,4.0,0.06307856002948314
0,1.0,0.3467623218494586,2.0,0.5154040129834501,1.0,0.045101634012620025,3.0,0.5233947520882032
0,0.0,0.3360515801501174,0.0,0.248678608097567,3.0,0.0428394713074293,1.0,0.009318104509692223
0,0.0,0.02189680625504563,2.0,0.05221573916317691,1.0,0.5721869045838561,2.0,0.21439957874133564
0,1.0,0.42527468471935864,2.0,0.5836570284743215,2.0,0.26525416617403663,3.0,0.5568330644552133
0,0.0,0.5075857157710985,1.0,0.5644718248935577,3.0,0.42033959558143225,0.0,0.2351668126519968
0,0.0,0.44388090977710326,1.0,0.5326181054949605,3.0,0.22882510512303897,2.0,0.04812454930103411
0,0.0,0.11089195679233539,0.0,0.5311976206277832,0.0,0.4470038307785854,1.0,0.5226264068530222
0,1.0,0.014014479369571212,2.0,0.11107020222342838,1.0,0.5554104142995968,2.0,0.14118864794012384
0,1.0,0.2657706158057956,2.0,0.4099872917276433,1.0,0.15914280136655948,3.0,0.373994962628537
0,0.0,0.418898246788688,1.0,0.5169138611508343,3.0,0.09924543444659588,2.0,0.13844605078587566
0,0.0,0.38634203439799847,0.0,0.10227592232196493,3.0,0.2525205561824544,0.0,0.12415146555523471
0,0.0,0.3852632475364041,0.0,0.25435232826112963,3.0,0.11954390542670969,0.0,0.04058465739332619
0,0.0,0.22275433665337735,1.0,0.19516185847291143,3.0,0.15243534912498227,0.0,0.005904732600721603
0,0.0,0.17674930942731673,0.0,0.425029680374334,0.0,0.27528743592468646,1.0,0.39522788643688067
0,1.0,0.32471682128496615,0.0,0.4449909790485108,0.0,0.3971768173390016,4.0,0.04334136983690833
0,0.0,0.4801346028855982,1.0,0.4166293477218464,3.0,0.4997212133138637,0.0,0.4542596354525703
0,0.0,0.30660707990087493,1.0,0.052199555862854595,3.0,0.2521805115075899,0.0,0.10224642445855116
0,0.0,0.4896839418906828,1.0,0.5656302256054972,3.0,0.350088409996657,0.0,0.15478434880000005
0,0.0,0.49563849999653314,1.0,0.32365921075625004,3.0,0.5488870410393599,0.0,0.5626679236501007
0,0.0,0.4966839142116525,1.0,0.2511938962621247,3.0,0.5354947881761501,0.0,0.5229689939424654
0,1.0,0.21756313493277424,0.0,0.5382069240218097,0.0,0.5321793755152909,1.0,0.28189076803331664
0,1.0,0.14613285997453837,0.0,0.484807826741607,0.0,0.47717616197202223,1.0,0.23331531692847302
0,1.0,0.3403182870292257,0.0,0.007248946744598225,2.0,0.1340820941405082,4.0,0.2160360367644028
0,1.0,0.38030338732621,0.0,0.3417001284514219,0.0,0.2501422450578351,4.0,0.33769923060182416
0,1.0,0.25681618127779887,2.0,0.40388946322156677,1.0,0.210775051794511,3.0,0.36777946741595
0,1.0,0.32484916359572696,2.0,0.4850418075266896,1.0,0.06819586837590133,3.0,0.47789271981001313
0,0.0,0.23426837534095454,0.0,0.4838278168140083,0.0,0.33143402233651026,1.0,0.4377298789890419
0,0.0,0.25095772144536155,1.0,0.31429906556781856,1.0,0.5150785040898594,2.0,0.5205532986863817
0,1.0,0.12449476769741898,0.0,0.5516545630254754,0.0,0.5479890370640035,1.0,0.40826260172203305
0,0.0,0.5115999007442199,1.0,0.5816612919552971,3.0,0.4088391041306982,0.0,0.22126159746299223
0,1.0,0.45542437545104947,0.0,0.17413699931191798,2.0,0.036703249986311685,4.0,0.5132017140774435
0,0.0,0.30047608499456396,0.0,0.4276019906294722,0.0,0.21393257309124827,1.0,0.31503471104423975
0,1.0,0.2962697646326499,2.0,0.44751380560398035,1.0,0.11752789009291435,3.0,0.4284486364816439
0,0.0,0.45551576888571693,1.0,0.035447887567641036,3.0,0.40222351975868537,0.0,0.3961805356180646
0,0.0,0.5113876950585053,1.0,0.3997461691737754,3.0,0.586315688634483,0.0,0.5689619899950198
0,1.0,0.04881957798779914,0.0,0.3001972790917901,0.0,0.23874842716689781,1.0,0.25614223917629986
0,1.0,0.48601838274249276,2.0,0.2673452513872437,2.0,0.43664817833302755,4.0,0.4328691375930337
0,0.0,0.5070128921334783,1.0,0.5903759439371313,3.0,0.3721518864633408,0.0,0.15106571573609937
0,1.0,0.35352766324667056,0.0,0.30280567074062414,0.0,0.21128292204254923,4.0,0.30004663102744195
0,1.0,0.3963840509054399,2.0,0.15480061131593795,2.0,0.2936936433667365,4.0,0.24695588665130488
0,1.0,0.2044863490311044,0.0,0.16573514935927533,0.0,0.07721588029948212,1.0,0.04259430366850843
0,1.0,0.2787640572434079,2.0,0.4213831200313104,1.0,0.12375903960764957,3.0,0.3920095249405988
0,1.0,0.019432206230927628,0.0,0.5300831384890485,0.0,0.49704202519808705,1.0,0.4048038853638315
0,0.0,0.45572996110858793,1.0,0.4904105332967578,3.0,0.3497776139814306,0.0,0.2201970943891943
0,0.0,0.5135889976160518,1.0,0.3433223093866921,3.0,0.5817462033674949,0.0,0.5839156593762921
0,1.0,0.42183128939219305,0.0,0.2952283371469982,0.0,0.15745381615458554,4.0,0.4231144454982729
0,0.0,0.4798283754656506,1.0,0.11602326135897734,3.0,0.4698820516449121,0.0,0.4558648495259378
0,0.0,0.26596863654825653,1.0,0.3333890216261038,1.0,0.36727457473527625,2.0,0.4555814028982569
0,1.0,0.0209684888002377,2.0,0.06225140097701041,1.0,0.19845758615175996,2.0,0.011299981270302737
0,0.0,0.3080052023330968,1.0,0.39705548444619143,1.0,0.4622607509532011,2.0,0.5720857024748791
0,1.0,0.44511058010648497,0.0,0.18034431456282227,2.0,0.016584776212125125,4.0,0.5091837638071315
0,0.0,0.3672744713609238,1.0,0.45709223293055495,1.0,0.06763009873828806,2.0,0.258168103448232
0,0.0,0.4288611847305257,1.0,0.1883330273904874,3.0,0.42997958722192703,0.0,0.34825366047911804
0,1.0,0.49400981263734756,2.0,0.4433961765865017,2.0,0.5529759538852747,4.0,0.1480896221177236
0,1.0,0.10280717328264748,2.0,0.23277603131717195,1.0,0.49619957120788033,3.0,0.0605152750168495
0,1.0,0.36642598305064916,2.0,0.5355017047160471,2.0,0.021162004959890374,3.0,0.5479348752696984
0,0.0,0.12426496492138304,1.0,0.11461203360797953,1.0,0.5938436925413031,2.0,0.3775597975052035
0,0.0,0.0930979536002975,1.0,0.0670148837725065,1.0,0.5717134821641054,2.0,0.3153739260189431
0,0.0,0.15345470688048288,1.0,0.1655747290889318,1.0,0.5613639653270669,2.0,0.40209701643328627
0,0.0,0.45635230299778623,1.0,0.5616768020790598,3.0,0.20032480146260054,2.0,0.05957056885848925
0,1.0,0.511198504722055,2.0,0.3819996264073096,2.0,0.5336846215435207,4.0,0.34672692943166544
0,0.0,0.3266849992285394,1.0,0.41992639923392366,1.0,0.3978947748959791,2.0,0.5484380423122998
0,1.0,0.14055038906935596,2.0,0.24341141225577825,1.0,0.2807856610918212,3.0,0.15216343135082172
0,0.0,0.22288381810308056,0.0,0.4280780995912439,0.0,0.2846305105593609,1.0,0.33467710454948263
0,1.0,0.42420555616342437,2.0,0.4515036416246988,2.0,0.41877054224347016,3.0,0.12605336938554795
0,0.0,0.4510559010362564,0.0,0.04818411697209446,3.0,0.36408038149948235,0.0,0.33146249242971737
0,1.0,0.3780109684958256,2.0,0.5172516267190853,2.0,0.19655535939619234,3.0,0.47020261750161735
0,1.0,0.07054742056898161,0.0,0.593928230127085,0.0,0.5901914626924482,1.0,0.46970046695450796
0,0.0,0.48227218309093,1.0,0.5971499675116292,3.0,0.2171205963788219,2.0,0.11340027102075294
0,0.0,0.42347962206680234,0.0,0.14332829115874832,3.0,0.2694847436357177,0.0,0.2266620094355478
0,0.0,0.5153224471917053,1.0,0.5429003651087132,3.0,0.48260154272003186,0.0,0.37355570332607957
0,0.0,0.39558261769596537,0.0,0.21868276006673848,3.0,0.18115328805822062,0.0,0.056915728272990754
0,0.0,0.44176474631629575,1.0,0.5419586870610136,3.0,0.18304208314599082,2.0,0.05631371986589087
0,1.0,0.34702350872325194,0.0,0.4156121754422322,0.0,0.36219150507688413,4.0,0.21017815237852938
0,0.0,0.06088698332552877,0.0,0.5097852789711717,0.0,0.45381327992642206,1.0,0.457705302359019
0,0.0,0.4110527199443595,0.0,0.08724495987363043,3.0,0.27828433264051317,0.0,0.2543103365558931
0,0.0,0.07145100656163897,1.0,0.024968187973836934,1.0,0.591156402755365,2.0,0.29924107746647355
0,0.0,0.3237695819971068,0.0,0.39797365528077805,0.0,0.13872879958383078,1.0,0.26541565643285053
0,0.0,0.11879634078039517,1.0,0.10780930563783497,1.0,0.5631230218886414,2.0,0.3482740805476573
0,1.0,0.03370000479804889,0.0,0.5929502653919432,0.0,0.5755256758439364,1.0,0.49389212962745255
0,0.0,0.3866023135943706,1.0,0.4866393097276467,1.0,0.10007252075369728,2.0,0.3147700393617746
0,0.0,0.1550835819407156,0.0,0.4665000443726953,0.0,0.3685494998072664,1.0,0.3996340486017994
0,0.0,0.270003813966989,0.0,0.42764790168260086,0.0,0.24831433525836039,1.0,0.32261208012158776
0,0.0,0.423859822235109,1.0,0.5417817444571865,1.0,0.14423316206017855,2.0,0.42266868936747554
0,1.0,0.1868487057652751,0.0,0.5469257718760736,0.0,0.5530348063752053,1.0,0.29142868228534335
0,1.0,0.3757432336383758,2.0,0.5392626601006805,2.0,0.08534615605629611,3.0,0.5478421346344309
0,1.0,0.4849143707559949,2.0,0.5290783003377577,2.0,0.5197263112311841,3.0,0.17840049572294053
0,0.0,0.33581524620089465,1.0,0.4350749749536432,1.0,0.40462237123288003,2.0,0.5511729781279325
0,1.0,0.30212887898690133,2.0,0.47147106216751095,1.0,0.19425526993155723,3.0,0.46333173220741314
0,0.0,0.38785214507934906,1.0,0.35061934145014795,3.0,0.3347918974699467,0.0,0.17853274494497592
0,1.0,0.4853480760576616,2.0,0.3933119728938903,2.0,0.5154487517430013,4.0,0.23746427580667803
0,0.0,0.5177367688301403,1.0,0.5666682628961763,3.0,0.45635796868233514,0.0,0.3026685914332873
0,1.0,0.19337921490234236,0.0,0.5197051100401016,0.0,0.5057690013137432,1.0,0.3048776541036244
0,0.0,0.35776827004469614,0.0,0.276767576151796,3.0,0.047714667233691194,1.0,0.023033417985898523
0,0.0,0.1311419881493489,1.0,0.12881168803219184,1.0,0.5750492225561885,2.0,0.3760916931467512
0,1.0,0.23759411129216648,2.0,0.3896765759910385,1.0,0.27716524381089264,3.0,0.34216065617320757
0,1.0,0.5186263177867876,2.0,0.4520087846451957,2.0,0.5814035123508294,4.0,0.21515647914656036
0,1.0,0.3679154586423299,0.0,0.2948089732724643,0.0,0.19392051469455884,4.0,0.33284768058576475
0,0.0,0.4088024857194612,1.0,0.1015670914559289,3.0,0.3750843146232281,0.0,0.2768992895445843
0,1.0,0.2939121904556567,0.0,0.38194859816026583,0.0,0.31374892726850334,1.0,0.011133460817960635
0,1.0,0.24480767258501487,0.0,0.5271182394421301,0.0,0.5245408427187574,1.0,0.17906179556467441
0,1.0,0.29704710618982794,2.0,0.45809778755797415,1.0,0.16924488124489287,3.0,0.44486596322162025
0,1.0,0.23555076869866212,0.0,0.491531542484524,0.0,0.4668572981877649,1.0,0.21633969928308106
0,1.0,0.4152908362542389,2.0,0.3172953868685325,2.0,0.4150611656140194,4.0,0.07149219866069986
0,0.0,0.46557174002985685,1.0,0.028323469056108875,3.0,0.41869396540996934,0.0,0.3940342988632679
0,0.0,0.4887542576504385,1.0,0.3240176131781409,3.0,0.5385500543652367,0.0,0.5509934536241229
0,0.0,0.23353057104436456,1.0,0.2896660105928205,1.0,0.4780503064735769,2.0,0.4702620156883358
0,1.0,0.35027019433458245,0.0,0.4375819116753374,0.0,0.3886202713632457,4.0,0.17859626938138015
0,0.0,0.387423304864662,1.0,0.4959982500294698,1.0,0.2157469353700895,2.0,0.4279776534040298
0,0.0,0.40524880914655176,0.0,0.01003035300456714,3.0,0.30429705981442046,0.0,0.2907857721939734
0,1.0,0.20956071963791692,0.0,0.22792759980669886,0.0,0.14390914446424585,1.0,0.07020700072900508
0,0.0,0.4621543655887925,1.0,0.5760192250482057,3.0,0.14315730453134043,2.0,0.16626320670621889
