cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3815158645540453,0.0,0.23919070347199148,3.0,0.6122142175993515,3.0,0.6122142175993515
0,0.0,0.4294857752476689,1.0,0.4782268109914427,0.0,0.4782268109914427,0.0,0.2589237980205701
0,1.0,0.5398319446524865,0.0,0.4957161889641965,1.0,0.43612284231937165,1.0,0.43612284231937165
0,0.0,0.45260810691901004,2.0,0.43152572837796405,2.0,0.43152572837796405,2.0,0.2969059659327414
0,0.0,0.3657492120111149,2.0,0.5721380798956229,2.0,0.5721380798956229,2.0,0.4882026760236649
0,0.0,0.30273763196964465,1.0,0.03262401983066854,0.0,0.03262401983066854,0.0,0.2605609170879343
0,0.0,-0.13656822402620328,1.0,-0.12557685350249556,0.0,-0.24985557893491195,0.0,-0.10781003702285967
0,0.0,0.19469863985564595,1.0,0.4215174086068732,0.0,0.22747840243911113,4.0,0.6429055870237752
0,0.0,0.1599618186750983,2.0,0.5441179961283906,2.0,0.36964229600520326,2.0,0.36964229600520326
0,1.0,0.2900714724384079,0.0,0.06484206346615506,3.0,0.5080746378707512,3.0,0.5080746378707512
0,1.0,0.5261319772200731,0.0,0.48941308540031664,1.0,0.38430815091214127,1.0,0.38430815091214127
0,1.0,0.22344846501206517,0.0,-0.07759618912277716,3.0,0.40007193825670173,3.0,0.40007193825670173
0,0.0,0.4704048435393134,2.0,0.2811070687325979,2.0,0.2811070687325979,2.0,0.12226484624616964
0,0.0,0.4592493471526191,1.0,0.37516316899187974,0.0,0.37516316899187974,0.0,0.4168155052817883
0,1.0,0.5480480144724195,0.0,0.5075912166413549,1.0,0.4319637252727374,1.0,0.4319637252727374
0,0.0,0.13446819644065727,1.0,0.34695600062522786,0.0,0.1671144206602072,4.0,0.058559185487524916
0,0.0,0.41356891814843816,2.0,0.5072383955581082,2.0,0.5072383955581082,2.0,0.3768974061255685
0,0.0,0.42650350129486564,2.0,0.4701248317619584,2.0,0.4701248317619584,2.0,0.3610648853748913
0,1.0,0.5200000722950526,0.0,0.49687332631264725,1.0,-0.04939135843471286,1.0,-0.04939135843471286
0,0.0,0.12433416261579305,2.0,0.5243292601120421,2.0,0.3468479653563161,2.0,0.3468479653563161
0,0.0,0.30134506065166927,2.0,0.5967996123723975,2.0,0.5619164691034407,2.0,0.506271912843243
0,0.0,-0.26691438161991543,1.0,-0.15885338981767047,0.0,-0.2924418901228914,0.0,-0.24438852421019347
0,0.0,0.35712245150560623,1.0,0.2076791833587071,0.0,0.2076791833587071,0.0,0.3905045647531415
0,0.0,0.452490044525673,2.0,0.03256000001582442,2.0,0.03256000001582442,2.0,-0.10168967807340924
0,0.0,0.10174341353776763,2.0,0.5112089512282847,2.0,0.3124769825785184,2.0,0.3124769825785184
0,1.0,0.532423209117406,0.0,0.506923420869969,1.0,0.2144786531114429,1.0,0.2144786531114429
0,0.0,0.4562609353528736,2.0,0.41675274901914816,2.0,0.41675274901914816,2.0,0.2774451610754376
0,1.0,0.11268877206804923,0.0,-0.142695043586633,1.0,0.2588014543106163,1.0,-0.09568872099466198
0,0.0,0.26168424081699443,1.0,0.47256447305807386,0.0,0.33441024121932056,4.0,0.29650471783091226
0,0.0,0.15873349305927556,1.0,0.39830770863215753,0.0,0.18039206426204657,4.0,0.5033927689867447
0,0.0,0.4883737408161445,2.0,0.15023718950237921,2.0,0.15023718950237921,2.0,-0.07505235620211007
0,0.0,-0.05740613804121906,2.0,0.3456831805627664,2.0,-0.04494941764329423,2.0,-0.04494941764329423
0,1.0,0.4612493910601303,0.0,0.41298236390013354,3.0,0.5134462153483813,3.0,0.5134462153483813
0,0.0,0.14202836940681543,2.0,0.366310327146031,2.0,0.196042977321417,2.0,0.196042977321417
0,0.0,0.4692692807509614,1.0,0.40936715563621273,0.0,0.40936715563621273,0.0,0.3593830459584397
0,0.0,0.2468104900072527,2.0,0.5514641366621381,2.0,0.4911293662938907,2.0,0.4816602815558095
0,0.0,-0.20783346313884193,1.0,-0.16427977058257265,0.0,-0.21614063787258964,0.0,-0.09562339018515001
0,1.0,0.2936662585391519,0.0,0.1863175325643446,3.0,0.4890865117485854,3.0,0.4890865117485854
0,1.0,0.546587089374137,0.0,0.5436378182847589,3.0,0.37066925704266995,3.0,0.37066925704266995
0,0.0,0.18879096434196677,2.0,0.5844390903194779,2.0,0.43502243307187644,2.0,0.43502243307187644
0,1.0,0.5323459243012661,0.0,0.48445646148789545,1.0,0.5096823025845902,1.0,0.5096823025845902
0,1.0,0.4220021692155241,0.0,0.32029925907523304,1.0,0.5955602345753866,1.0,0.5609976804710793
0,0.0,0.35458960704226516,2.0,0.5518024451987549,2.0,0.5518024451987549,2.0,0.4701530301440493
0,1.0,0.5331462149585457,0.0,0.5159690766755711,3.0,-0.040016149799443346,3.0,-0.040016149799443346
0,0.0,0.06557753668525072,1.0,0.2824668673994768,0.0,0.014985545737234032,4.0,0.5037258011935315
0,0.0,-0.10753883855927768,2.0,0.2602393060907592,2.0,-0.1763115105125765,2.0,-0.1763115105125765
0,0.0,-0.17412889155141364,1.0,0.0070547345957635305,0.0,-0.24010988364742364,0.0,-0.22583474032555712
0,0.0,0.26602225991592154,2.0,0.6059664270200747,2.0,0.5367804781731002,2.0,0.523610745965538
0,0.0,0.2537064822315964,2.0,0.4949112744957213,2.0,0.4297912047268642,2.0,0.36876372699489957
0,0.0,-0.0949261918621787,1.0,-0.15231081402710997,0.0,-0.3463106007568954,0.0,-0.21160820549585233
0,1.0,0.284814667599275,0.0,0.11032867253819881,1.0,0.5020269658665383,1.0,0.2770282509133979
0,1.0,0.4723753479253126,0.0,0.42942056169182824,1.0,0.18428269755238103,1.0,0.18428269755238103
0,1.0,0.46448449054992214,0.0,0.4133117851926482,1.0,0.2705040657615727,1.0,0.2705040657615727
0,0.0,0.41351231642989195,2.0,0.492586632898633,2.0,0.492586632898633,2.0,0.3911789996780067
0,0.0,-0.12840781303679127,1.0,0.03956961242733953,0.0,-0.14279891481214269,0.0,-0.08637896089394136
0,1.0,0.3847316786595252,0.0,0.24867961535639163,3.0,0.6080225257230335,3.0,0.6080225257230335
0,0.0,0.20522612110269217,1.0,0.4245653338323008,0.0,0.25818362577808274,4.0,0.26893660610225556
0,0.0,-0.16634979418894205,1.0,-0.10088629809603085,0.0,-0.11220876814846478,0.0,0.02307187790384027
0,0.0,0.05872470485409129,1.0,-0.042290948231526765,0.0,-0.09920680328665593,0.0,0.10629334508943529
0,0.0,0.40190460545603673,2.0,0.44523139402840833,2.0,0.44523139402840833,2.0,0.346821971715749
0,1.0,0.4634874082519819,0.0,0.3876127992367367,1.0,0.6046817620803704,1.0,0.579722029230911
0,0.0,0.3607044544424179,1.0,0.33484475271304914,0.0,0.33484475271304914,0.0,0.4455018112984065
0,1.0,0.34449525926878816,0.0,0.17230053925962976,3.0,0.553729383725382,3.0,0.553729383725382
0,1.0,0.42338936232977437,0.0,0.3193106116102871,1.0,0.6118430197615894,1.0,0.5650942697257558
0,1.0,0.5155211583197162,0.0,0.46759944037013407,1.0,0.4937038470189898,1.0,0.4937038470189898
0,0.0,0.26757164580014897,1.0,0.48050792522985125,0.0,0.3414883064445332,4.0,0.36253199053240714
0,0.0,0.34932936645394724,1.0,0.5362199628275779,0.0,0.43673271704526173,4.0,0.4649495503608504
0,0.0,0.01652776939626598,2.0,0.3468450579248999,2.0,0.04459017753271882,2.0,0.04459017753271882
0,0.0,-0.08561553179525105,1.0,0.06321621869125263,0.0,-0.05850951738083792,0.0,0.041366780994471844
0,0.0,0.33592006959444815,1.0,0.44006087140480454,0.0,0.4140838495012709,0.0,0.32965679667296527
0,0.0,0.11067950284065273,2.0,0.5099154185899255,2.0,0.32322098527759624,2.0,0.32322098527759624
0,0.0,-0.17785459170806078,1.0,-0.013399240369371164,0.0,-0.22311757956075837,0.0,-0.1904076882299355
0,0.0,0.3953950457550132,2.0,0.5652281752709117,2.0,0.5652281752709117,2.0,0.463305732472456
0,0.0,0.45271240477352287,1.0,0.4767573638988692,0.0,0.4767573638988692,0.0,0.10419588179063417
0,0.0,0.04964223664046852,1.0,0.20570189051081508,0.0,0.09899799906160112,0.0,0.19478146403864444
0,1.0,0.31977004408962784,0.0,0.11237222524937725,3.0,0.5344709456353477,3.0,0.5344709456353477
0,1.0,0.020689422206123895,0.0,-0.23638900080964034,1.0,0.11033741285071641,1.0,-0.21332482196062313
0,0.0,0.24700754830688798,1.0,0.46934883542621747,0.0,0.3111514845122336,4.0,0.5079097331980948
0,0.0,0.38048768075034656,1.0,-0.2456570922572658,0.0,-0.2456570922572658,0.0,-0.003755766573081173
0,0.0,0.370793930074484,1.0,0.3875254987193591,0.0,0.3875254987193591,0.0,0.4092318233801671
0,1.0,0.3990179995259024,0.0,0.2891629584723679,1.0,0.6115114288601052,1.0,0.5026586583127932
0,0.0,-0.16579862965978642,2.0,0.13639960339764168,2.0,-0.303740572938937,2.0,-0.303740572938937
0,0.0,0.2671583534119957,2.0,0.5199498554237659,2.0,0.463889504048152,2.0,0.4015622212238511
0,1.0,0.47817272966452085,0.0,0.46448073306210363,3.0,0.48889065172732127,3.0,0.48889065172732127
0,1.0,0.4593959726820923,0.0,0.3987371995055136,3.0,0.5687625157616287,3.0,0.5687625157616287
0,1.0,0.2835162610834042,0.0,0.04030730763060511,3.0,0.4715627225083462,3.0,0.4715627225083462
0,0.0,0.3974126567530066,1.0,0.3888593078303182,0.0,0.3888593078303182,0.0,0.41340033321370656
0,1.0,0.5405813384808767,0.0,0.531844367061973,3.0,0.1895988724757369,3.0,0.1895988724757369
0,1.0,0.28809863021565435,0.0,0.15796869472797964,1.0,0.37393299458516915,1.0,0.36052834965178004
0,1.0,0.3102162572529485,0.0,0.1587127724762219,1.0,0.47475590205871265,1.0,0.41575708123660765
0,1.0,0.19058260768497526,0.0,-0.14797022055026451,3.0,0.30744629951907804,3.0,0.30744629951907804
0,0.0,0.14493011833409986,1.0,0.37546828540808935,0.0,0.14745724761075218,4.0,0.6232457866960149
0,1.0,0.4045893509575903,0.0,0.28387038261456693,3.0,0.6428814927640667,3.0,0.6428814927640667
0,0.0,0.371804786109883,1.0,-0.36995950051575216,0.0,-0.36995950051575216,0.0,-0.17972738229515767
0,0.0,0.40502241840468567,1.0,0.5271892145757517,0.0,0.4969081671325239,0.0,0.015382931495993277
0,0.0,0.21227181189630945,2.0,0.3731882950404816,2.0,0.29603449679991223,2.0,0.20857928673610257
0,0.0,0.44338802855041454,2.0,0.33497811004388794,2.0,0.33497811004388794,2.0,0.13276201307095928
0,1.0,0.31043111642204846,0.0,0.16399029834249515,3.0,0.5247862742389889,3.0,0.5247862742389889
0,0.0,0.43721709576120005,1.0,0.43825829873259364,0.0,0.43825829873259364,0.0,0.014517466885787785
0,1.0,0.43815108495173194,0.0,0.3924795419019157,1.0,0.13715024852616925,1.0,0.13715024852616925
0,0.0,-0.17716320359713453,1.0,-0.2048788073076313,0.0,-0.40006353933492306,0.0,-0.2886532943279483
0,0.0,0.20307611613807539,1.0,0.20469506650009983,0.0,0.20469506650009983,0.0,0.3656862023550301
0,0.0,0.045252786706674084,1.0,0.25263651949122995,0.0,0.05348573589001047,0.0,0.0531163025923016
0,0.0,0.03494388968338726,1.0,0.2925651941922767,0.0,-0.03640657560591842,4.0,0.43544759123017873
0,1.0,0.4629964316529738,0.0,0.4111332135299675,3.0,0.6023348934008683,3.0,0.6023348934008683
0,1.0,0.14734491249431847,0.0,-0.0608408629945953,1.0,0.30198589586231,1.0,-0.1389932388935456
0,0.0,0.14846290745730445,2.0,0.5473549308185361,2.0,0.38606056531251365,2.0,0.38606056531251365
0,0.0,0.11347222610282068,1.0,0.3582958766866629,0.0,0.10938716039078081,4.0,0.4363247396638319
0,0.0,0.4630591489039812,1.0,0.18519734601268276,0.0,0.18519734601268276,0.0,0.27812844323752506
0,0.0,0.4111719337219819,1.0,0.5337611025582344,0.0,0.5030613487971192,0.0,-0.132431506633991
0,1.0,0.2502087770877262,0.0,0.11333540218156177,3.0,0.43508946378918095,3.0,0.43508946378918095
0,0.0,-0.19361878277388792,2.0,0.07213712422155816,2.0,-0.3545111343276975,2.0,-0.3545111343276975
0,0.0,0.3916961529342446,1.0,0.49031093080089727,0.0,0.46633287211843055,0.0,-0.2765819156087423
0,0.0,0.32859429511945293,1.0,0.3927024993495494,0.0,0.3927024993495494,0.0,0.3902772893192616
0,0.0,0.4650589889878348,2.0,0.3326101610791663,2.0,0.3326101610791663,2.0,0.1836763323259463
0,0.0,0.4363571972059126,1.0,0.4546397278268869,0.0,0.4546397278268869,0.0,-0.011774617273680718
0,0.0,-0.04997205341239869,1.0,0.18871351686442112,0.0,-0.17055500957907968,4.0,0.3700935730730059
0,1.0,0.5200150777293935,0.0,0.5058421216345413,3.0,0.5107717835493791,3.0,0.5107717835493791
0,1.0,0.4422567894149367,0.0,0.35639312010452046,3.0,0.6419695087849586,3.0,0.6419695087849586
0,1.0,0.24995973430609555,0.0,0.10159467323880256,1.0,0.417837047642051,1.0,0.16036108422996512
0,0.0,0.3334607861000094,1.0,0.025618327350017858,0.0,0.025618327350017858,0.0,0.26033320107282437
0,0.0,0.1761734894741484,1.0,0.4068150794484254,0.0,0.19897190811952697,4.0,0.6434671434342631
0,0.0,0.4645505840349364,2.0,0.05400292221613929,2.0,0.05400292221613929,2.0,-0.09736221073066215
0,1.0,0.5342896144241196,0.0,0.4876136576142898,1.0,0.5004218829877204,1.0,0.5004218829877204
0,0.0,0.42009099799840244,2.0,0.416742848326469,2.0,0.416742848326469,2.0,0.30923128111817894
0,0.0,-0.024001927039634337,1.0,0.10711152039479872,0.0,0.0346024897248741,0.0,0.1561096891087947
0,0.0,0.4788369383152914,2.0,0.2532734519374263,2.0,0.2532734519374263,2.0,0.07441167427004755
0,1.0,0.46977263535250724,0.0,0.41709000926696665,3.0,0.5600251150968252,3.0,0.5600251150968252
0,0.0,0.2736592143214297,2.0,0.594469356675714,2.0,0.5328440719964187,2.0,0.5053402200625288
0,1.0,0.554547808019641,0.0,0.5328854454808613,3.0,-0.03466373290314674,3.0,-0.03466373290314674
0,0.0,0.4598108589030276,2.0,0.3748407128772761,2.0,0.3748407128772761,2.0,0.23368099706947323
0,1.0,0.5231681160945532,0.0,0.5214095609656405,3.0,0.41339282583075476,3.0,0.41339282583075476
0,1.0,0.37746205213324224,0.0,0.25075480316920595,1.0,0.6000414341848952,1.0,0.4796460894073829
0,1.0,0.36264226273953104,0.0,0.24328553017176713,1.0,0.5087843642788423,1.0,0.48741719569965397
0,0.0,0.11118992730665715,1.0,0.3573048828742771,0.0,0.09492126471088412,4.0,0.5669333985696854
0,1.0,0.13390768143465837,0.0,-0.2506066533134762,3.0,0.21213875201257737,3.0,0.21213875201257737
0,0.0,0.4403311371517778,2.0,0.3079517431028419,2.0,0.3079517431028419,2.0,0.1830203756178269
0,0.0,0.3074233700202305,1.0,0.5044006032760299,0.0,0.3836070829008473,4.0,0.5652891221067664
0,0.0,0.203225282096149,1.0,-0.21800376528057677,0.0,-0.21800376528057677,0.0,-0.0014784322423172201
0,0.0,0.1510012969709792,2.0,0.42495648543857234,2.0,0.24822910723851738,2.0,0.24822910723851738
0,0.0,0.09399726204931877,2.0,0.5112265108608082,2.0,0.2941246672136886,2.0,0.2941246672136886
0,0.0,0.46774523132229506,1.0,0.2988738992604748,0.0,0.2988738992604748,0.0,0.26160972440601266
0,0.0,0.46926545704230027,1.0,0.311999921560612,0.0,0.311999921560612,0.0,0.45371549053119903
0,0.0,0.0891975567421977,2.0,0.5008312911876796,2.0,0.27430992035641544,2.0,0.27430992035641544
0,0.0,0.031493019368691824,1.0,0.27749066392995114,0.0,-0.04711132618763752,4.0,0.5028872582073751
0,0.0,0.3722565627053376,1.0,0.5007939835672871,0.0,0.447129007655972,4.0,0.3551914842741793
0,1.0,0.024414285829727145,0.0,-0.22250101675589198,1.0,0.09716498098244464,1.0,-0.10163388821717602
0,0.0,0.3936409021686157,1.0,0.47568111009558206,0.0,0.46447988252411304,0.0,-0.242474078513853
0,1.0,0.5563645305583923,0.0,0.5371940428378343,1.0,0.0625686790193774,1.0,0.0625686790193774
0,0.0,0.10674219795524281,1.0,0.2327660357438925,0.0,0.1733201151479188,0.0,0.29209836924444216
0,0.0,-0.0556411648085222,1.0,-0.10337010414054934,0.0,-0.2700417707555402,0.0,-0.11237287980530743
0,1.0,0.5560593263201371,0.0,0.546282233650362,3.0,0.21370231651162347,3.0,0.21370231651162347
0,0.0,0.33796317591942776,2.0,0.47768542056556257,2.0,0.47768542056556257,2.0,0.334692616214683
0,0.0,0.2453066938667157,1.0,0.4225563448096131,0.0,0.28590681467301576,4.0,0.5296332848472549
0,1.0,0.4167813164592147,0.0,0.3071418523160017,1.0,0.6322203051964959,1.0,0.550869083572857
0,0.0,0.4897232306513467,1.0,0.053954847172688336,0.0,0.053954847172688336,0.0,0.21951010284377906
0,1.0,0.2735231644112606,0.0,0.08870495484736139,1.0,0.48733070995514466,1.0,0.27065692020379206
0,1.0,0.5598156586291163,0.0,0.5441347657909184,1.0,-0.05740586482538173,1.0,-0.05740586482538173
0,0.0,0.20919167525035753,1.0,0.42083623061613806,0.0,0.24461784994548957,4.0,0.6318330895844929
0,1.0,0.28183817036479036,0.0,0.07711788963510122,3.0,0.49304323963795904,3.0,0.49304323963795904
0,0.0,0.21325263785919418,1.0,0.3919602891847383,0.0,0.2790630802102502,0.0,0.16043736952070137
0,1.0,0.486753205040883,0.0,0.44445541110414316,1.0,0.3956990922003817,1.0,0.3956990922003817
0,0.0,0.47640227303988686,2.0,0.02337865513522088,2.0,0.02337865513522088,2.0,-0.1385635855370692
0,1.0,0.5327796697164122,0.0,0.5286551126050482,3.0,0.3774238905773893,3.0,0.3774238905773893
0,0.0,0.4180157095068609,1.0,0.5081475852458825,0.0,0.5011226258470892,0.0,-0.17542790083484208
0,0.0,0.3636252199973468,1.0,0.5330552408707535,0.0,0.45510710533820653,0.0,-0.015468099070091024
0,0.0,0.42203939466306334,1.0,0.4593347059593931,0.0,0.4593347059593931,0.0,-0.0949571987500001
0,0.0,0.48666502901725117,1.0,0.1493258562213296,0.0,0.1493258562213296,0.0,0.28377723295362617
0,1.0,0.5359839656931981,0.0,0.4880988618188894,1.0,0.4817020336101364,1.0,0.4817020336101364
0,0.0,0.05167449912417132,1.0,0.3074304085541219,0.0,-0.005080121866344464,4.0,0.43839179612949714
0,0.0,0.18754245900141164,2.0,0.40479499424116616,2.0,0.2838022792514986,2.0,0.25558402184077295
0,0.0,0.37797216017869056,1.0,0.5517835947241971,0.0,0.4716881924594561,4.0,0.2785694902660019
0,1.0,0.2539304786353164,0.0,-0.032430313552388706,3.0,0.4474635397819291,3.0,0.4474635397819291
0,0.0,0.2843309988730801,2.0,0.5706664167110238,2.0,0.5401209334581857,2.0,0.4985289457686053
0,0.0,0.40779214896371674,1.0,0.0632020564129426,0.0,0.0632020564129426,0.0,0.2958360136906613
0,1.0,0.3851245734132429,0.0,0.3296567855150531,3.0,0.532391840698347,3.0,0.532391840698347
0,0.0,0.2765188502405067,2.0,0.6133549506354264,2.0,0.556430590925619,2.0,0.5367568289881179
0,0.0,0.23538164859350616,1.0,0.41842539452321065,0.0,0.2738093951310987,4.0,0.5501690444671433
0,0.0,0.33041410809279526,1.0,0.4650457607044633,0.0,0.3885450750407701,4.0,0.38103061332837057
0,0.0,0.08787928526566659,1.0,0.18948941348943865,0.0,0.16105729103571453,0.0,0.2968556487965861
0,0.0,0.18538356923494562,1.0,0.10812106909044032,0.0,0.10812106909044032,0.0,0.2957154177915766
0,0.0,0.298234066617396,1.0,0.5041013425132665,0.0,0.38082580949928047,4.0,0.3619648769282568
0,0.0,0.01685075513368228,2.0,0.38845416702633123,2.0,0.08349234426839719,2.0,0.08349234426839719
0,0.0,-0.14172071803270117,1.0,0.06651523259213504,0.0,-0.22160338859335896,0.0,-0.22880265996639085
0,0.0,0.37999904347289,1.0,0.5335302881855498,0.0,0.4661830285272834,4.0,0.37165468101161875
0,1.0,0.4754200705211979,0.0,0.42644835298438216,3.0,0.6051819657890735,3.0,0.6051819657890735
0,1.0,0.5568309677286939,0.0,0.5468857982823258,3.0,0.22789224393230811,3.0,0.22789224393230811
0,0.0,0.39414391560921913,1.0,0.5129890102682884,0.0,0.47578930879338244,4.0,0.2963111318812981
0,0.0,0.37562852987383943,2.0,0.5012433580119751,2.0,0.5012433580119751,2.0,0.413265296181092
0,1.0,0.26615076693122064,0.0,0.21073546634569554,3.0,0.42843439021855423,3.0,0.4118809235125808
0,0.0,0.18908474437761336,1.0,0.06815520211103887,0.0,0.06815520211103887,0.0,0.26726131732215935
0,0.0,0.3271007379723168,1.0,0.5162575301080147,0.0,0.40689999916418884,4.0,0.5297666310660855
0,1.0,0.3139033703613872,0.0,0.1688444518396545,1.0,0.5226791185427736,1.0,0.32453710858631957
0,1.0,0.3405339609100103,0.0,0.19188225709924656,1.0,0.5518318097199202,1.0,0.44019007605745614
0,0.0,0.4526669232450077,2.0,0.4171395207938254,2.0,0.4171395207938254,2.0,0.25911058868652626
0,0.0,0.4407206013227141,1.0,0.4196804283388599,0.0,0.4196804283388599,0.0,0.05581267267829184
0,1.0,0.400816337253774,0.0,0.2825245940715509,1.0,0.6143923503154609,1.0,0.5334880396443425
0,0.0,0.38336762449233064,1.0,0.5450897495748072,0.0,0.4743281647355015,4.0,0.33775204810400167
0,0.0,0.19358951805858657,1.0,-0.29166258669567996,0.0,-0.29166258669567996,0.0,-0.10213899152900602
0,0.0,0.4366719818834546,1.0,0.49303661252771086,0.0,0.49303661252771086,0.0,-0.03937673219840856
0,0.0,0.15804570909846122,2.0,0.5678159505726238,2.0,0.40453049423985116,2.0,0.40453049423985116
0,0.0,0.1686294210182408,1.0,0.403751829480057,0.0,0.1987636271028038,4.0,0.43609473326666714
0,0.0,-0.37054258727527517,1.0,-0.32831843076468387,0.0,-0.3335711718709732,0.0,-0.26836578514451503
0,0.0,-0.006505567410373963,2.0,0.4039969977247852,2.0,0.07813851955989028,2.0,0.07813851955989028
0,0.0,0.23148426112459433,2.0,0.5759725393333827,2.0,0.49073040381195715,2.0,0.49073040381195715
0,0.0,0.2910343562110282,1.0,0.4926123948648308,0.0,0.36251874519526683,4.0,0.5879843068953909
0,0.0,0.41247935236437555,1.0,0.49713677120952043,0.0,0.4915973745136946,0.0,-0.19736697789406288
0,0.0,0.45838884887891485,1.0,0.0653304082238561,0.0,0.0653304082238561,0.0,0.18211351609512544
0,1.0,0.4096811159171003,0.0,0.2998773496774738,3.0,0.6500283899121951,3.0,0.6500283899121951
0,0.0,-0.15041927873076705,2.0,0.18831930766979565,2.0,-0.26793195649365364,2.0,-0.26793195649365364
0,0.0,0.36488640507745834,1.0,0.5383699253333338,0.0,0.45713330261426477,0.0,-0.06526643738444206
0,0.0,0.013718649699117446,1.0,-0.18074790085460055,0.0,-0.2494083548315593,0.0,-0.07640889444182161
0,0.0,-0.15148104804104442,1.0,-0.048892619263343935,0.0,-0.1074205746418297,0.0,0.0072168800598459365
0,0.0,0.44405051525752254,2.0,0.3588772474365013,2.0,0.3588772474365013,2.0,0.23368150478968738
0,0.0,0.12605554385500167,1.0,0.3333536677970001,0.0,0.11393508020744453,4.0,0.5577115116082748
0,0.0,0.42744072822777746,1.0,0.5183635276795066,0.0,0.5155599670080142,0.0,-0.0638068525486036
0,0.0,0.467475155112579,2.0,0.361873068406867,2.0,0.361873068406867,2.0,0.20320042060748011
0,0.0,0.20797268055169713,1.0,0.40300111501568764,0.0,0.26927992352206076,0.0,0.02944716693338924
0,0.0,0.4287627041727138,2.0,0.4506917551221777,2.0,0.4506917551221777,2.0,0.2969936199638751
