cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19646293748940952,2.0,0.28620572388492893,1.0,0.3325032764572771,4.0,0.6004390966317277
0,0.0,0.23951784606432328,0.0,0.31159201107285966,0.0,0.31948640871978856,2.0,0.2662739858905659
0,1.0,0.5284246449711434,2.0,0.4362006332303832,2.0,0.05079332785790858,1.0,0.5236330441687793
0,1.0,0.12383159307360081,2.0,0.07150453390885046,2.0,0.001561908031146212,1.0,0.18557079107404836
0,0.0,0.14793550090714105,1.0,0.576427032444851,3.0,0.25374185753194617,0.0,-0.01946034720888501
0,0.0,0.4451781201873943,0.0,0.5745170551723976,0.0,0.5381517297932102,2.0,0.5385411275928271
0,1.0,0.480260262853677,2.0,0.04322738859989262,2.0,0.5033901746425323,1.0,0.01915179039608644
0,1.0,0.5032307043856707,2.0,0.22464595852663102,2.0,0.3842257605282082,1.0,0.27279273060397274
0,0.0,0.4939637127211673,0.0,0.5235048893740623,0.0,0.26704180880167167,2.0,0.3680787992945349
0,1.0,0.47674643061469907,2.0,0.19000278395929557,2.0,0.3619896495146684,1.0,0.2045291593197041
0,0.0,0.5069984201659329,0.0,0.2244826366719732,3.0,0.4110005394887568,0.0,0.3498810760187365
0,0.0,0.500325343414176,0.0,0.4803837535169417,0.0,0.09655089801697675,2.0,0.2498436151386167
0,1.0,0.47942290485623135,2.0,0.4298929918884042,1.0,0.09610001237370361,1.0,0.4522100868167507
0,1.0,0.32397785391439166,2.0,0.42030096954219637,1.0,0.441865327105874,1.0,0.0803280207418787
0,0.0,0.33625521758187293,0.0,0.03347630259422598,3.0,0.3182490835577556,0.0,0.2431130886636891
0,0.0,0.4659618640504772,0.0,0.5928874706439499,0.0,0.5176682434730374,2.0,0.5599316428860295
0,1.0,0.2548819321375261,2.0,0.3491916212439289,1.0,0.3857195415235833,4.0,0.19387286966531972
0,0.0,0.25983844644361986,1.0,0.48995696239566133,3.0,0.42744101676743324,0.0,0.3033865587457778
0,0.0,0.27915660619306343,1.0,0.30348225603635826,3.0,0.41376760557182485,0.0,0.3567967959533051
0,0.0,0.48205163049745087,0.0,0.5759230843995747,0.0,0.42766275037769885,2.0,0.4950543114738364
0,1.0,0.13236938639364393,1.0,0.4702201132470366,2.0,0.22693777225677264,3.0,0.3565902199864518
0,0.0,0.13446354761559365,0.0,0.16510659028079933,0.0,0.15156564511176376,2.0,0.16480895840957846
0,1.0,0.46163792357224154,2.0,0.5791448683180491,1.0,0.5057784680427035,1.0,0.17326483067303827
0,0.0,0.4493682788642453,0.0,0.5631048233724145,0.0,0.4544016197032953,2.0,0.49482325159707347
0,0.0,0.3285030407351188,0.0,0.41847914130234687,0.0,0.3943149649298865,2.0,0.39405891732041115
0,1.0,0.01986496845634087,1.0,0.604981556674015,2.0,0.07814257008110623,3.0,0.38006860365030437
0,1.0,0.41703614384010623,2.0,0.552823644113605,1.0,0.6022216616978143,4.0,0.16171464134948754
0,0.0,0.4893597119652387,0.0,0.27985650185225364,3.0,0.2915551228139138,0.0,0.21006513911964594
0,0.0,0.12002408937634239,1.0,0.546115246561256,3.0,0.18941566930790052,3.0,0.08261565604888849
0,0.0,0.5251513542630974,0.0,0.48280327657905103,0.0,0.03307482281248277,2.0,0.19885738521287755
0,0.0,0.28849573156334013,0.0,0.40833934641549363,0.0,0.4823237201081365,2.0,0.1630343529448537
0,1.0,0.5065139115517532,2.0,0.5691130489580055,1.0,0.39699879266505567,1.0,0.4297853675354792
0,1.0,0.40439088595833284,2.0,0.53611046512198,1.0,0.5844082912653922,4.0,0.23890016129843974
0,0.0,0.4779129076899944,0.0,0.5493469215880644,0.0,0.34289506669768044,2.0,0.4444095042846053
1,0.0,0.32185161811797736,1.0,0.4539454134166225,3.0,0.5100462246946662,0.0,0.423952481949976
1,1.0,0.3435575125390925,1.0,0.40743213948633983,2.0,0.5601075438552372,3.0,0.5414782300438117
1,1.0,0.5275137184655887,2.0,0.47216002603412804,1.0,0.06126950318198109,1.0,0.5536566453393684
1,0.0,0.44541909228104826,0.0,0.4794048087114226,0.0,0.22291759690600849,2.0,0.33574101250768423
1,0.0,0.4898035370059782,0.0,0.5820207315914915,0.0,0.42685271398842267,2.0,0.5008787014192196
1,0.0,0.11134920579202165,1.0,0.5602921057172818,3.0,0.19062943438642876,3.0,0.06129478656692351
1,1.0,0.4674967669900947,2.0,0.023825969795908886,2.0,0.4855126922302975,1.0,0.054643638648892594
1,1.0,0.04710833947920442,1.0,0.5961332980042217,2.0,0.13136529942587058,3.0,0.41892316335474933
1,0.0,0.5270016972190059,0.0,0.46985161031914996,3.0,0.014232528017903107,2.0,0.15557720136165357
1,1.0,0.28620362584887055,2.0,0.4058917613528888,1.0,0.46759543484974964,4.0,0.5043721719113426
1,1.0,0.35717724227664865,2.0,0.49044274403220683,1.0,0.5512998611958254,4.0,0.3878920067497933
1,0.0,0.09889546130890192,0.0,0.1456272983619579,0.0,0.17457727658563715,4.0,0.11540931642771457
1,1.0,0.44417844475460855,1.0,0.10932842666255803,2.0,0.5408694335651492,3.0,0.13738209471121593
1,1.0,0.3665310233402874,1.0,0.2934725059754746,2.0,0.5524027257463711,3.0,0.4152515969742096
1,0.0,0.20963648583613229,1.0,0.5154893065512045,3.0,0.34154811482357894,0.0,0.154699168173351
1,0.0,0.2672849668504522,0.0,0.39210681927918406,0.0,0.4807162919472124,2.0,0.07466513518582725
1,1.0,0.036801044871369905,1.0,0.568949165661496,2.0,0.0907130990854357,3.0,0.33402310635883425
1,0.0,0.22673681523375336,1.0,0.5349223266708264,3.0,0.3792485565716319,0.0,0.19939517549075586
1,0.0,0.3326146772877656,1.0,0.44296794948074864,3.0,0.52436784018151,0.0,0.44693187990693345
1,1.0,0.5245907727531031,2.0,0.37777881858260326,2.0,0.19072097804391014,1.0,0.4621811215551292
1,1.0,0.3718725052479919,1.0,0.020046049416005456,2.0,0.36518353201189613,1.0,0.07404993793683343
1,1.0,0.32673065007559254,2.0,0.45539308613856355,1.0,0.5183962356860666,4.0,0.47066697756436193
1,0.0,0.4886652718995847,0.0,0.4836593016206038,0.0,0.1733670289223544,2.0,0.2829389933864908
1,1.0,0.41117072112461034,2.0,0.15459270252064097,2.0,0.25673034943516143,1.0,0.26055508886502393
1,0.0,0.18633469966704172,0.0,0.2810717594506639,0.0,0.3589521180779718,4.0,0.16410619999933093
1,1.0,0.3987776157938903,1.0,0.31151295425649683,2.0,0.6074949065209101,3.0,0.44298335764615654
1,0.0,0.33977707387156436,1.0,0.38103287417018983,3.0,0.511074640253859,0.0,0.44259699686901505
1,1.0,0.3694960372086652,1.0,0.237515263631577,2.0,0.5297082299952468,3.0,0.3449957950227979
1,1.0,0.2793063943260083,2.0,0.3973555417278175,1.0,0.45884241683786764,4.0,0.5183222691793474
1,1.0,0.48920142862769517,2.0,0.5971350160542004,1.0,0.49183972174468726,1.0,0.33920185125747376
1,0.0,0.3139304735447906,0.0,0.4280547111803633,0.0,0.4844750010899768,2.0,0.2539138757819568
1,0.0,0.34275335863516215,0.0,0.46724088380231765,0.0,0.5190712108038439,2.0,0.3814152629236101
1,1.0,0.3930727746128125,2.0,0.013977125627763003,2.0,0.36459648781697174,1.0,0.11131295823503866
1,0.0,0.3249703049098344,0.0,0.4430004703402051,0.0,0.5012822289167472,2.0,0.2787782315181257
1,1.0,0.22228403006065015,2.0,0.3158804529909918,1.0,0.3593766341770924,4.0,0.5530482083486146
1,1.0,0.3371891752444805,1.0,0.42732491327090016,2.0,0.5569973321093187,3.0,0.5547770168210686
1,0.0,0.20472369326846432,0.0,0.3092146162558929,0.0,0.3940536521200938,4.0,0.13375686457229824
1,1.0,0.42239792992493125,2.0,0.5507688827795018,1.0,0.56688551220309,1.0,0.014343059431270806
1,0.0,0.13170710447859704,0.0,0.19652315650506255,0.0,0.240812659807656,4.0,0.1090313369208402
1,1.0,0.034891725615314874,2.0,0.044984892579375386,1.0,0.025563140006456996,4.0,0.4989957084373513
1,0.0,0.137819387386396,1.0,0.2834352387382294,3.0,0.21401432483179378,0.0,0.16458399115042494
1,1.0,0.20781947299742617,2.0,0.30174165763691807,1.0,0.3505227816317931,4.0,0.5954126238090477
1,1.0,0.11996415222836596,1.0,0.5214777647115713,2.0,0.24498112890139803,3.0,0.45079073168235717
1,0.0,0.4322813363209973,1.0,0.22551348498333557,3.0,0.5972367002426983,0.0,0.5870947173470652
1,1.0,0.5236295729832513,2.0,0.38845131050959936,2.0,0.1640804576688077,1.0,0.4682661481100174
1,1.0,0.2896092638643725,2.0,0.07383867883506011,2.0,0.16847005462308984,1.0,0.19310574719360274
1,0.0,0.41492076156860497,0.0,0.4225638132853708,0.0,0.1425836289705818,2.0,0.2584889278280445
1,1.0,0.11849484198451259,2.0,0.16283007715835504,1.0,0.1805825839919885,4.0,0.00869443923104148
1,1.0,0.42935608445008683,2.0,0.5447763613168612,1.0,0.5088393970811959,1.0,0.031050454627775628
1,1.0,0.5064961051355829,2.0,0.5478843200565388,1.0,0.33980802024453255,1.0,0.49131430598219195
1,0.0,0.17483258112584332,0.0,0.06428596389637428,3.0,0.12646482602069328,0.0,0.042027224145297366
1,0.0,0.05905628869945679,0.0,0.09793827071960677,0.0,0.1423637499217212,4.0,0.3590258759129326
1,0.0,0.24666785752868564,0.0,0.1866619349196441,3.0,0.04824265144516947,2.0,0.04388764228229661
1,1.0,0.483024921892426,2.0,0.46581443107409437,1.0,0.1815188552038641,1.0,0.5155819870169565
1,0.0,0.45910811552213354,0.0,0.03781458319958433,3.0,0.46789249594143706,0.0,0.43559258432292186
1,0.0,0.04428701418070311,0.0,0.03823470390124242,0.0,0.009075876170130861,2.0,0.05902660905832006
1,0.0,0.09020270235171342,1.0,0.5837425508831331,3.0,0.15030980101911293,3.0,0.13976155518989583
1,1.0,0.31930167252273184,1.0,0.42369691001260185,2.0,0.5228559478434498,3.0,0.513432760855075
1,1.0,0.3273239306015083,1.0,0.32995996281522433,2.0,0.49361038533791374,3.0,0.3603437429050099
1,0.0,0.20850188210248272,1.0,0.37593763472056785,3.0,0.32650020721458567,0.0,0.24168342918417318
1,1.0,0.36756081805478996,2.0,0.4714023881082677,1.0,0.48242570740151974,4.0,0.1300924358855096
1,0.0,0.47746283541756995,0.0,0.6042378123999385,0.0,0.5105691759245949,2.0,0.5662174884818348
1,0.0,0.27196599861255266,1.0,0.3520818647011024,3.0,0.414290532154829,0.0,0.34497564621384913
1,0.0,0.5159616826825618,0.0,0.4780125109358673,0.0,0.05971121533963475,2.0,0.21005727413500827
1,1.0,0.300056572388503,1.0,0.39220904795848827,2.0,0.4872178289897935,3.0,0.5010809410467483
1,0.0,0.08872678403232707,1.0,0.5785037214962278,3.0,0.1367324037231116,3.0,0.17528284927862786
1,1.0,0.3512598090734533,2.0,0.0686151432182599,2.0,0.25436640903632735,1.0,0.1828369317504372
1,1.0,0.49231570349070597,2.0,0.4787075838720795,1.0,0.19230227906915875,1.0,0.46302588340361245
1,1.0,0.37317571923627724,1.0,0.3538174262952104,2.0,0.5808507347854496,3.0,0.4627133124541811
1,0.0,0.4309394845776345,0.0,0.5554902682548485,0.0,0.5142690031763859,2.0,0.5374222200275958
1,0.0,0.4850039886910975,0.0,0.3406263609497888,3.0,0.1749030352142518,0.0,0.06744190226426065
1,0.0,0.32090213160595676,1.0,0.1320560775301617,3.0,0.4235728847304747,0.0,0.36986008896726175
1,1.0,0.07573820820902667,2.0,0.10454295510884985,1.0,0.11961559805283936,1.0,0.1103496525218691
1,1.0,0.0670853983544369,2.0,0.09897726044412347,1.0,0.10698498998936655,4.0,0.4803202784297043
1,0.0,0.47516111754637025,0.0,0.596661372864086,0.0,0.48792547253304264,2.0,0.5412455380256777
1,0.0,0.4016044916118064,1.0,0.15897612876824974,3.0,0.5281277868340831,0.0,0.49458787699725165
1,0.0,0.03802604647895573,1.0,0.4291007369421146,3.0,0.07294178699203355,3.0,0.03586080593481182
1,0.0,0.5050999197488232,0.0,0.18858544127824764,3.0,0.44422194276433796,0.0,0.3912600289806219
1,1.0,0.11796471309586128,1.0,0.5767328608099794,2.0,0.2571817580657574,3.0,0.5023153348571497
1,0.0,0.4036413287144622,0.0,0.5297652738973432,0.0,0.539497658907756,2.0,0.456378791508695
1,0.0,0.35765570863967533,0.0,0.43054727397280845,0.0,0.2593852331425845,2.0,0.3386244137923853
1,0.0,0.4019267097723376,0.0,0.5353719203580769,0.0,0.574096765893781,2.0,0.4574515898703034
1,0.0,0.42805909131623654,0.0,0.566281353024933,0.0,0.5834055119811353,2.0,0.5293161801963411
1,1.0,0.2839599061823351,2.0,0.12746354557127287,2.0,0.09867005463262221,1.0,0.2382804350882861
1,0.0,0.4513023366994941,1.0,0.15060674496886084,3.0,0.58211225773313,0.0,0.5665887316976601
1,1.0,0.000618445803383447,2.0,0.014371561575717725,1.0,0.03607431876381403,2.0,0.015233901684510618
1,1.0,0.4751207062054621,2.0,0.09453800930037272,2.0,0.45427083409057833,1.0,0.08053247102037035
1,0.0,0.15069370184703912,1.0,0.45902316106609276,3.0,0.25070034804439767,0.0,0.11209789310112678
1,1.0,0.36914375431335544,1.0,0.32768812232484323,2.0,0.5619442854780046,3.0,0.4065163515697727
1,1.0,0.3700315133599184,2.0,0.5035027652862624,1.0,0.5619988981501425,4.0,0.37855635059387077
1,0.0,0.5120546626633884,0.0,0.5507019919073409,0.0,0.28914960602530176,2.0,0.4046635011333269
1,0.0,0.05124805896395404,1.0,0.5132277519037967,3.0,0.08776530029162824,3.0,0.10373575665712595
1,1.0,0.4541838700796766,2.0,-0.0025203240688680298,2.0,0.48782609478116035,3.0,0.055517118721067044
1,1.0,0.27158457065297054,2.0,0.38577737757363056,1.0,0.4443545714999652,4.0,0.5498356972641552
1,0.0,0.07046866585509526,0.0,0.01169392543098711,3.0,0.0980048322031323,0.0,0.024046515086535554
1,0.0,0.3547501748099775,1.0,0.4106330132923117,3.0,0.5488349067530037,0.0,0.48745653228906916
1,1.0,0.26763144550080287,2.0,0.38098390810459054,1.0,0.4395266155535959,4.0,0.5544110642278826
1,0.0,0.3846249832010839,0.0,0.5201865305564952,0.0,0.5761307052628447,2.0,0.4529718569259985
1,1.0,0.4745023426625035,2.0,0.4814425824776135,1.0,0.24233104866644664,1.0,0.4030560533392767
1,0.0,0.06641446729116299,0.0,0.11212348133987857,0.0,0.16829487884338806,4.0,0.40834256492089044
1,1.0,0.10519019703354834,2.0,0.14314884226337196,1.0,0.1586743532153396,1.0,0.0652747865489586
1,1.0,0.32643700515167656,1.0,0.35122377213288836,2.0,0.512164316858484,3.0,0.46549351202490474
1,0.0,0.29076368585677753,1.0,0.48979039424324033,3.0,0.4726480843338896,0.0,0.35991111545599386
1,0.0,0.4341902582098526,1.0,0.14671949910873464,3.0,0.5484675075775917,0.0,0.5326851382355733
1,1.0,0.22798667970577183,2.0,0.3304799985856658,1.0,0.38553366068457207,4.0,0.575325298793907
1,1.0,0.30929167007944375,1.0,0.4262744061650728,2.0,0.5151435693069173,3.0,0.5484112079717097
1,1.0,0.2628567612098873,2.0,0.3764284711761902,1.0,0.43655067540343956,4.0,0.5409250510395486
1,1.0,0.49133037716701616,2.0,0.13882098271656365,2.0,0.44829833777066874,1.0,0.15551392292356175
1,1.0,0.3014516288522903,1.0,0.41636619865700747,2.0,0.49900335295982984,3.0,0.5319605723851679
1,0.0,0.48979656921090775,0.0,0.07226902163782989,3.0,0.5066791603767594,0.0,0.47362329205886383
1,1.0,0.5191837309041294,2.0,0.48097192982489057,1.0,0.11693839647821708,1.0,0.5374580998537236
1,1.0,0.5088861022255182,2.0,0.23704961809637945,2.0,0.3760639578312516,1.0,0.31445578413762076
1,0.0,0.4029936884142536,1.0,0.23117985666050478,3.0,0.572213740163286,0.0,0.543834156044085
1,0.0,0.2626385114727581,0.0,0.3845351077803539,0.0,0.47140799524654764,2.0,0.05377834225791964
1,0.0,0.07455097308765292,1.0,0.4429810881639296,3.0,0.12973501819332545,0.0,-0.003948330924834862
1,1.0,0.32972473297851757,2.0,0.4576914547460494,1.0,0.518274505796001,4.0,0.41049419568349604
1,1.0,0.3111121195830946,2.0,0.3714358324422943,1.0,0.2546624006180368,1.0,0.2795617434127365
1,0.0,0.5167708465625958,0.0,0.3024716215511329,3.0,0.33946890783610467,0.0,0.2515688863255081
1,0.0,0.4909212367106995,0.0,0.4680222655436572,0.0,0.08674983393330227,2.0,0.2378172283923113
1,0.0,0.37633452246022203,0.0,0.5168557282416307,0.0,0.5848468032980167,2.0,0.42321270104579206
1,1.0,0.02240818843563412,2.0,0.027492827181050568,1.0,0.00784626119474517,4.0,0.5026903313541093
1,0.0,0.38548802747229965,0.0,0.5034269857658005,0.0,0.5082354329467338,2.0,0.4163995338902981
1,0.0,0.36185810572988025,0.0,0.50246037696039,0.0,0.5763090290667379,2.0,0.3840395817566491
1,1.0,0.5179065864283794,2.0,0.5404837588700468,1.0,0.29401830021050795,1.0,0.5244224467669104
1,1.0,0.4020838661529955,2.0,0.5372400479693289,1.0,0.5901598232185914,4.0,0.26758241153603335
1,0.0,0.2851715476215196,1.0,0.40731039475346925,3.0,0.43146937057256723,0.0,0.3307064364570453
1,1.0,0.408565370484466,1.0,0.26987793110971275,2.0,0.6006561541413427,3.0,0.40135446798437774
1,1.0,0.5134418444720565,2.0,0.26440353895992963,2.0,0.3549870361876232,1.0,0.33762798783616
1,0.0,0.21939780621554852,0.0,0.3238839371267851,0.0,0.39512420323812175,2.0,0.02047990861441743
1,1.0,0.49779378049712925,2.0,0.5198541327494272,1.0,0.28863735477289176,1.0,0.44694706320544453
1,0.0,0.14323678301735404,0.0,0.19348678843138978,0.0,0.2050282198996228,2.0,0.0931506297896079
1,1.0,0.1973243081269279,2.0,0.1366788577283487,1.0,0.007149972940858582,1.0,0.23794555588949975
1,0.0,0.06593944300298868,1.0,0.4712422949763365,3.0,0.11517209868936795,3.0,0.03427364760820586
1,1.0,0.4968377881997828,2.0,0.3705450179994185,2.0,0.10385917051095205,1.0,0.46838627661115695
1,1.0,0.048598583551246445,2.0,0.07104131259199814,1.0,0.0730545070948099,4.0,0.4416485651702743
1,1.0,0.4892103189122018,2.0,0.5572060234492441,1.0,0.40039979932548453,1.0,0.3690625816271755
1,1.0,0.4550050151220235,2.0,0.5867807849808359,1.0,0.5779227207128297,1.0,0.05314971681601134
1,1.0,0.5226758341496422,2.0,0.5331851126735256,1.0,0.2616446449302127,1.0,0.528275529411658
1,0.0,0.3380300194358164,0.0,0.47516643970754513,0.0,0.5517790439297887,2.0,0.32779854496313904
1,1.0,0.5023426260036497,2.0,0.5910780335529247,1.0,0.4579104155207132,1.0,0.3938103791263995
1,0.0,0.45302325592350434,0.0,0.07571920980008466,3.0,0.4272756136636795,0.0,0.3882647144584051
1,1.0,0.38225442757231587,2.0,0.5179886811541299,1.0,0.5759985203895059,4.0,0.329798601530014
1,1.0,0.4763720078392434,2.0,0.48582584055344175,1.0,0.24680676565492107,1.0,0.48771147642679064
1,0.0,0.5067954477215046,0.0,0.33254657982464736,3.0,0.2600141317534108,0.0,0.15798482522405424
1,1.0,0.15283798814020014,2.0,0.21884173358251813,1.0,0.24358385552438608,4.0,0.5620599333423284
1,1.0,0.061299729878034295,2.0,0.09036188506217625,1.0,0.107672200374877,4.0,0.08730417397972452
1,0.0,0.46307428511864607,1.0,0.009483357987890566,3.0,0.5104365925907941,0.0,0.4854903772969821
1,1.0,0.07187255440332856,2.0,0.031047915165729828,2.0,0.007746580909254052,1.0,0.13311217844188758
1,1.0,0.10165320837193015,1.0,0.5054053664049469,2.0,0.1864855758488724,3.0,0.35033753497362735
1,0.0,0.17348968273269796,1.0,0.5421263710155406,3.0,0.28620660342596027,0.0,0.05031626335938259
1,1.0,0.3332604817201398,2.0,0.41798222677425423,1.0,0.35561701184458194,1.0,0.22065785202237495
1,1.0,0.4559917873200584,2.0,0.5701244712094892,1.0,0.4774173984568995,1.0,0.29485983671710747
1,1.0,0.45284708384294153,2.0,0.12373417050982212,2.0,0.38015287173485895,1.0,0.10826360352107797
1,1.0,0.3594519536427586,2.0,0.48619410572820143,1.0,0.5387525675782717,4.0,0.37401683919202494
1,1.0,0.13714703593663927,1.0,0.11649494463042333,2.0,0.1377591382034611,1.0,0.022712352258806013
1,0.0,0.06979273659989865,0.0,0.10972714089111234,0.0,0.146117978453126,4.0,0.2633413601592666
1,0.0,0.35256814354157284,0.0,0.4706375246222139,0.0,0.5198638334638946,2.0,0.3463713665956117
1,1.0,0.1730783393387614,2.0,0.24769356683218183,1.0,0.27867133858405324,4.0,0.5670769397716429
