cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5101508434485911,2.0,0.3930634862786683,1.0,0.3930634862786683,1.0,0.3810514812444599
0,1.0,0.5323562833563144,2.0,0.4260661497706164,1.0,0.4260661497706164,1.0,0.41968266656526804
0,1.0,0.5473683030388113,2.0,0.46966545185827835,1.0,0.46966545185827835,1.0,0.4615027439120407
0,1.0,0.5345758749411954,2.0,0.3616256563808243,1.0,0.3616256563808243,1.0,0.3621455870484437
0,1.0,0.5202646425382381,2.0,0.3702425848162328,1.0,0.3702425848162328,1.0,0.3597239877535759
0,1.0,0.5005418706478671,2.0,0.3498628708529498,1.0,0.3498628708529498,1.0,0.33398493403992163
0,1.0,0.5397254699979441,2.0,0.4139008964924571,1.0,0.4139008964924571,1.0,0.4025069320351819
0,1.0,0.47306088717293515,2.0,0.25266217995872875,1.0,0.25266217995872875,1.0,0.2515208340418865
0,1.0,0.5307632646813382,2.0,0.4215979562370846,1.0,0.4215979562370846,1.0,0.4225842260490099
0,1.0,0.5236340413285108,2.0,0.44298845721313135,1.0,0.44298845721313135,1.0,0.4325964145745666
0,1.0,0.467175480111353,2.0,0.13228586104099804,1.0,0.13228586104099804,1.0,0.10804298455209493
0,1.0,0.5451280633427802,2.0,0.407801699963525,1.0,0.407801699963525,1.0,0.40882243754054615
0,1.0,0.49538454530471293,2.0,0.36863532102883473,1.0,0.36863532102883473,1.0,0.36206161149039434
0,1.0,0.5218309143601986,2.0,0.41811986659130224,1.0,0.41811986659130224,1.0,0.41783521020799813
0,1.0,0.533302824650072,2.0,0.3731859023079121,1.0,0.3731859023079121,1.0,0.35310325673438325
0,1.0,0.5258916105797755,2.0,0.45426432789991755,1.0,0.45426432789991755,1.0,0.4542678337081738
0,1.0,0.5382868967636043,2.0,0.4828729127220237,1.0,0.4828729127220237,1.0,0.4836227226387554
0,1.0,0.5263003803722444,2.0,0.33723527613462706,1.0,0.33723527613462706,1.0,0.3222215571286926
0,1.0,0.531242596226456,2.0,0.44632709655082453,1.0,0.44632709655082453,1.0,0.4469668685450086
0,1.0,0.543305370287484,2.0,0.4319772275286505,1.0,0.4319772275286505,1.0,0.43132139892389876
0,1.0,0.5191000891497005,2.0,0.37259941151306697,1.0,0.37259941151306697,1.0,0.3602987926846469
0,1.0,0.5269468571477566,2.0,0.30334386605477104,1.0,0.30334386605477104,1.0,0.29673564931598795
0,1.0,0.5482574603246143,2.0,0.4312991278904871,1.0,0.4312991278904871,1.0,0.42440099606039616
0,1.0,0.5182358206548281,2.0,0.3804348002970511,1.0,0.3804348002970511,1.0,0.3552197605477478
0,1.0,0.513421771750289,2.0,0.36409098963005315,1.0,0.36409098963005315,1.0,0.36482462961191875
0,1.0,0.44955412935585476,2.0,0.17032728693099344,1.0,0.17032728693099344,1.0,0.15034532995415875
0,1.0,0.4984305987117373,2.0,0.29566087837907684,1.0,0.29566087837907684,1.0,0.29152163499317185
0,1.0,0.5105558067983079,2.0,0.3412330743102906,1.0,0.3412330743102906,1.0,0.3198368926561488
0,1.0,0.5544430594590689,2.0,0.4772709704564195,1.0,0.4772709704564195,1.0,0.47528767661944876
0,1.0,0.5269381888337411,2.0,0.4559085792475229,1.0,0.4559085792475229,1.0,0.4490835791776459
0,1.0,0.4849171738314526,2.0,0.29573135468782674,1.0,0.29573135468782674,1.0,0.29254854875030467
0,1.0,0.49966764092813715,2.0,0.41513866054021836,1.0,0.41513866054021836,1.0,0.40789406380942916
0,1.0,0.5047861989073358,2.0,0.3477177853888215,1.0,0.3477177853888215,1.0,0.3484299483368272
0,1.0,0.48724256102038677,2.0,0.3608217354499871,1.0,0.3608217354499871,1.0,0.35208917125482114
0,1.0,0.47418181482970845,2.0,0.12589788873321253,1.0,0.12589788873321253,1.0,0.12085503504048602
0,1.0,0.5411507230069299,2.0,0.43016782760162475,1.0,0.43016782760162475,1.0,0.4277746410775547
0,1.0,0.5548550597537646,2.0,0.45046714638430635,1.0,0.45046714638430635,1.0,0.45032057217605037
0,1.0,0.5397702121781943,2.0,0.41586675954165453,1.0,0.41586675954165453,1.0,0.4143601626479447
0,1.0,0.4935395666111415,2.0,0.27138343313244623,1.0,0.27138343313244623,1.0,0.27107641355458756
0,1.0,0.5534528062409365,2.0,0.47093038265854514,1.0,0.47093038265854514,1.0,0.46567255013576253
0,1.0,0.5041900920812364,2.0,0.26677669698386935,1.0,0.26677669698386935,1.0,0.2562445458355583
0,1.0,0.4997176771315317,2.0,0.41095855997503994,1.0,0.41095855997503994,1.0,0.40701565283158275
0,1.0,0.5013956821373131,2.0,0.352041941549123,1.0,0.352041941549123,1.0,0.3503795944106303
0,1.0,0.5286907711103803,2.0,0.4286412523120641,1.0,0.4286412523120641,1.0,0.4237164585882798
0,1.0,0.5614176982164837,2.0,0.3824021631452433,1.0,0.3824021631452433,1.0,0.37814611839764006
0,1.0,0.4980012262347247,2.0,0.3910711918843957,1.0,0.3910711918843957,1.0,0.38507708316868516
0,1.0,0.5180484164595929,2.0,0.3461770760400702,1.0,0.3461770760400702,1.0,0.34688273802489183
0,1.0,0.44127484966924413,2.0,0.1916128100109456,1.0,0.1916128100109456,1.0,0.15995343739015874
0,1.0,0.5292714829300282,2.0,0.43107808230911726,1.0,0.43107808230911726,1.0,0.424409381549142
0,1.0,0.5336113045609748,2.0,0.3201405343050979,1.0,0.3201405343050979,1.0,0.3047975095931148
0,1.0,0.5009770173627339,2.0,0.2316213902799031,1.0,0.2316213902799031,1.0,0.21477576507104065
0,1.0,0.5450892931251291,2.0,0.4420983842021099,1.0,0.4420983842021099,1.0,0.4365393561202698
0,1.0,0.5326243449909407,2.0,0.3930095235268209,1.0,0.3930095235268209,1.0,0.39222861389671587
0,1.0,0.5159328892792482,2.0,0.3941594633964462,1.0,0.3941594633964462,1.0,0.3680756147183336
0,1.0,0.5228435519875353,2.0,0.41298243723064465,1.0,0.41298243723064465,1.0,0.4084026234779881
0,1.0,0.5246046246327507,2.0,0.38838061277414154,1.0,0.38838061277414154,1.0,0.3821111312273628
0,1.0,0.554564683432344,2.0,0.47985004033610784,1.0,0.47985004033610784,1.0,0.47440843595010357
0,1.0,0.5444939892354136,2.0,0.3879608258419424,1.0,0.3879608258419424,1.0,0.38498783712822215
0,1.0,0.5071479942971016,2.0,0.3983462017243644,1.0,0.3983462017243644,1.0,0.380758345015666
0,1.0,0.5437274054607181,2.0,0.4685008953239009,1.0,0.4685008953239009,1.0,0.45821820257306795
0,1.0,0.42876426668426604,2.0,0.15599908157418457,1.0,0.15599908157418457,1.0,0.14201731131952042
0,1.0,0.5166774066118868,2.0,0.4018344495469489,1.0,0.4018344495469489,1.0,0.3955016764919082
0,1.0,0.5126940014249737,2.0,0.3406713651433513,1.0,0.3406713651433513,1.0,0.3316579314618637
0,1.0,0.5459977260686449,2.0,0.4016471186486977,1.0,0.4016471186486977,1.0,0.39615700217198807
0,1.0,0.5027766261861911,2.0,0.2883951560008917,1.0,0.2883951560008917,1.0,0.256271377763044
0,1.0,0.4804672279804591,2.0,0.322495735780942,1.0,0.322495735780942,1.0,0.32149377629419607
0,1.0,0.519310116033336,2.0,0.4019466755730484,1.0,0.4019466755730484,1.0,0.3965261726022779
0,1.0,0.5148406434080484,2.0,0.32245969388084395,1.0,0.32245969388084395,1.0,0.3129131340990038
0,1.0,0.49990301837160517,2.0,0.3207491642593222,1.0,0.3207491642593222,1.0,0.3125904880187601
0,1.0,0.49235486740671097,2.0,0.3470908206239808,1.0,0.3470908206239808,1.0,0.33070027125325835
0,1.0,0.5614054668988094,2.0,0.45235657634606236,1.0,0.45235657634606236,1.0,0.445179880797584
0,1.0,0.48215008107911894,2.0,0.30454718429526534,1.0,0.30454718429526534,1.0,0.27824039512029247
0,1.0,0.5245431444555879,2.0,0.4341875034083436,1.0,0.4341875034083436,1.0,0.42863757111695466
0,1.0,0.5059337770769615,2.0,0.3550568579837126,1.0,0.3550568579837126,1.0,0.35441719373145686
0,1.0,0.5174890010837473,2.0,0.2791049801978781,1.0,0.2791049801978781,1.0,0.2597190748425932
0,1.0,0.5142438047615191,2.0,0.4162654340800685,1.0,0.4162654340800685,1.0,0.4053900972153203
0,1.0,0.49097111876220845,2.0,0.3333844928630476,1.0,0.3333844928630476,1.0,0.3100589550790619
0,1.0,0.51262857840349,2.0,0.41313448922271095,1.0,0.41313448922271095,1.0,0.4122652528006676
0,1.0,0.5401108869907958,2.0,0.46022174879610683,1.0,0.46022174879610683,1.0,0.4553271534696693
0,1.0,0.5091691402922428,2.0,0.35230962493179385,1.0,0.35230962493179385,1.0,0.34884245490758653
0,1.0,0.550259005102775,2.0,0.4101347758808517,1.0,0.4101347758808517,1.0,0.40892592495974817
0,1.0,0.5386989636338914,2.0,0.33138867919252946,1.0,0.33138867919252946,1.0,0.3211389305218711
0,1.0,0.5395926463998933,2.0,0.46267022665578134,1.0,0.46267022665578134,1.0,0.46108906122747817
0,1.0,0.5342879481172211,2.0,0.39796620362706375,1.0,0.39796620362706375,1.0,0.397044601229885
0,1.0,0.5285430077657093,2.0,0.4523466043965213,1.0,0.4523466043965213,1.0,0.4453374297653443
0,1.0,0.534555515413722,2.0,0.4083997486903179,1.0,0.4083997486903179,1.0,0.3845545205947695
0,1.0,0.48327156747825223,2.0,0.31163370205224794,1.0,0.31163370205224794,1.0,0.31169221204152964
0,1.0,0.5218570779053803,2.0,0.3625894236139271,1.0,0.3625894236139271,1.0,0.34123242162657713
0,1.0,0.5184470951440284,2.0,0.3891204586665894,1.0,0.3891204586665894,1.0,0.3875836822210171
0,1.0,0.49750404292111167,2.0,0.32281622364788115,1.0,0.32281622364788115,1.0,0.3210592956797631
0,1.0,0.49897425200401657,2.0,0.3954792579633531,1.0,0.3954792579633531,1.0,0.390920717766786
0,1.0,0.536355274190756,2.0,0.3772737091258756,1.0,0.3772737091258756,1.0,0.3732545334072523
0,1.0,0.5230525285585189,2.0,0.4277291383511653,1.0,0.4277291383511653,1.0,0.41973002649714075
0,1.0,0.5179096009848567,2.0,0.37308085470883867,1.0,0.37308085470883867,1.0,0.36748239129405513
0,1.0,0.5178090792431658,2.0,0.28080589147035107,1.0,0.28080589147035107,1.0,0.2673233973577313
0,1.0,0.5475432132756041,2.0,0.46369091186954137,1.0,0.46369091186954137,1.0,0.45658437824604414
0,1.0,0.5268133238531181,2.0,0.37355351277097765,1.0,0.37355351277097765,1.0,0.36921932701376614
0,1.0,0.5576894344063976,2.0,0.4986335254373685,1.0,0.4986335254373685,1.0,0.49525152209071827
0,1.0,0.5369076237873216,2.0,0.4141949330439702,1.0,0.4141949330439702,1.0,0.41497933167466733
0,1.0,0.5344628410845862,2.0,0.411063524337635,1.0,0.411063524337635,1.0,0.4059864760445935
0,1.0,0.5032274307671584,2.0,0.28802156382879923,1.0,0.28802156382879923,1.0,0.2814876685089751
0,1.0,0.518908719549463,2.0,0.3437043477166784,1.0,0.3437043477166784,1.0,0.3364067836202556
0,1.0,0.5498574359751353,2.0,0.4623083391203182,1.0,0.4623083391203182,1.0,0.4550441381013418
0,1.0,0.5192580364251778,2.0,0.4068721697744877,1.0,0.4068721697744877,1.0,0.396113728696176
0,1.0,0.5258379605414484,2.0,0.4145730018810459,1.0,0.4145730018810459,1.0,0.41502059179342127
0,1.0,0.5349268217087212,2.0,0.420307300835501,1.0,0.420307300835501,1.0,0.4197729524973454
0,1.0,0.5214431033883293,2.0,0.41679346809487944,1.0,0.41679346809487944,1.0,0.41706327626242196
0,1.0,0.5123600015148168,2.0,0.327182825400136,1.0,0.327182825400136,1.0,0.3030011814444409
0,1.0,0.5312850659949898,2.0,0.3160031012464813,1.0,0.3160031012464813,1.0,0.31382284805558136
0,1.0,0.5528822339896806,2.0,0.41591629034330646,1.0,0.41591629034330646,1.0,0.4120276751076489
0,1.0,0.5304238351961448,2.0,0.42478423953284955,1.0,0.42478423953284955,1.0,0.4190087748676954
0,1.0,0.5244868022142003,2.0,0.37893112623481834,1.0,0.37893112623481834,1.0,0.37062184014148636
0,1.0,0.5138706240450356,2.0,0.36267604392869535,1.0,0.36267604392869535,1.0,0.3480485153870947
0,1.0,0.5008765465452645,2.0,0.35454104020338384,1.0,0.35454104020338384,1.0,0.3467691208796508
0,1.0,0.5056092928996229,2.0,0.41022038340674005,1.0,0.41022038340674005,1.0,0.41029089977671396
0,1.0,0.46338717941441754,2.0,0.31050113893199177,1.0,0.31050113893199177,1.0,0.29320863145187925
0,1.0,0.5337870473532148,2.0,0.36702232814364644,1.0,0.36702232814364644,1.0,0.3563528031294771
0,1.0,0.5094665042237893,2.0,0.3970172994692802,1.0,0.3970172994692802,1.0,0.38567851118818425
0,1.0,0.536008829985912,2.0,0.40989925979118935,1.0,0.40989925979118935,1.0,0.407374511069021
0,1.0,0.48618349040714304,2.0,0.3234766742871147,1.0,0.3234766742871147,1.0,0.3238719567143535
0,1.0,0.5304540930517467,2.0,0.40821942639908915,1.0,0.40821942639908915,1.0,0.4052317070639662
0,1.0,0.5107370557601248,2.0,0.3729316883592664,1.0,0.3729316883592664,1.0,0.3630558565752447
0,1.0,0.5080198964688897,2.0,0.44638380793640636,1.0,0.44638380793640636,1.0,0.44552504248746777
0,1.0,0.5029511081643908,2.0,0.3535307262714337,1.0,0.3535307262714337,1.0,0.35199883700303114
0,1.0,0.504724145758436,2.0,0.37828782608226047,1.0,0.37828782608226047,1.0,0.36437494329019354
0,1.0,0.4966527737510795,2.0,0.23337951560709919,1.0,0.23337951560709919,1.0,0.23036466262860816
0,1.0,0.5549758942996601,2.0,0.4855417920834562,1.0,0.4855417920834562,1.0,0.4855189022083286
0,1.0,0.5171292149246977,2.0,0.34717254331053027,1.0,0.34717254331053027,1.0,0.33943455635147673
0,1.0,0.5229204034932957,2.0,0.39455923117092373,1.0,0.39455923117092373,1.0,0.3822247486714404
0,1.0,0.5344911902599486,2.0,0.4217095004838426,1.0,0.4217095004838426,1.0,0.41784422132780297
0,1.0,0.51770712253428,2.0,0.42668685521024613,1.0,0.42668685521024613,1.0,0.42574782682300816
0,1.0,0.476665695991901,2.0,0.2960373285823079,1.0,0.2960373285823079,1.0,0.2845425246532846
0,1.0,0.5305785176079979,2.0,0.4976597804891901,1.0,0.4976597804891901,1.0,0.49557417241165236
0,1.0,0.5331497826871806,2.0,0.45157222859106216,1.0,0.45157222859106216,1.0,0.4401601751065118
0,1.0,0.5132337890138611,2.0,0.27135327513417035,1.0,0.27135327513417035,1.0,0.2701713217767635
0,1.0,0.4815005317513847,2.0,0.3207032807188634,1.0,0.3207032807188634,1.0,0.3120293002248734
0,1.0,0.500628986632992,2.0,0.3432048051080722,1.0,0.3432048051080722,1.0,0.32188463582172544
0,1.0,0.48354424628236903,2.0,0.32077152285052407,1.0,0.32077152285052407,1.0,0.3007158008688848
0,1.0,0.476131311988663,2.0,0.21911091160825427,1.0,0.21911091160825427,1.0,0.21665965297936166
0,1.0,0.5538792410579277,2.0,0.41691191100528413,1.0,0.41691191100528413,1.0,0.4059968325726021
0,1.0,0.5058610818613798,2.0,0.3132044912401415,1.0,0.3132044912401415,1.0,0.2955077595212548
0,1.0,0.49199755185400845,2.0,0.3643951747112696,1.0,0.3643951747112696,1.0,0.35630457681162525
0,1.0,0.5425975383071029,2.0,0.44512313147485166,1.0,0.44512313147485166,1.0,0.43341945121166586
0,1.0,0.5616734156588639,2.0,0.4828280304315488,1.0,0.4828280304315488,1.0,0.4717850219699318
0,1.0,0.4876029933840572,2.0,0.18859853152893638,1.0,0.18859853152893638,1.0,0.16681742536787986
0,1.0,0.4737147107691862,2.0,0.270185963091578,1.0,0.270185963091578,1.0,0.27116706995970813
0,1.0,0.559318497473699,2.0,0.5062808591731859,1.0,0.5062808591731859,1.0,0.5022848570321892
0,1.0,0.49868424311429194,2.0,0.3290053705891873,1.0,0.3290053705891873,1.0,0.3262654991132273
0,1.0,0.5402817253130385,2.0,0.34256172814654484,1.0,0.34256172814654484,1.0,0.3405269900836845
0,1.0,0.5188450180039429,2.0,0.3275830969647501,1.0,0.3275830969647501,1.0,0.3194892997598348
0,1.0,0.4393574653194486,2.0,0.23234484986754925,1.0,0.23234484986754925,1.0,0.20106559591743006
0,1.0,0.5044856139416228,2.0,0.28708171195952287,1.0,0.28708171195952287,1.0,0.2860957404937036
0,1.0,0.5139115026787634,2.0,0.3968563270275169,1.0,0.3968563270275169,1.0,0.38916513559284543
0,1.0,0.5033466564439925,2.0,0.37687536453664255,1.0,0.37687536453664255,1.0,0.37279827719838793
0,1.0,0.5388838745644672,2.0,0.38298772782361196,1.0,0.38298772782361196,1.0,0.3665024718032567
0,1.0,0.48587750990192613,2.0,0.26554215788843727,1.0,0.26554215788843727,1.0,0.24629848031506338
0,1.0,0.5344571288394773,2.0,0.34924247320067303,1.0,0.34924247320067303,1.0,0.3477224792344599
0,1.0,0.4632904763898784,2.0,0.24466527578656894,1.0,0.24466527578656894,1.0,0.23991499160761995
0,1.0,0.5084777950797426,2.0,0.3148093112351566,1.0,0.3148093112351566,1.0,0.31018400427295495
0,1.0,0.4890172896690037,2.0,0.3151571091295037,1.0,0.3151571091295037,1.0,0.3006044454187581
0,1.0,0.4977398170077055,2.0,0.3280923305484429,1.0,0.3280923305484429,1.0,0.32825421763896356
0,1.0,0.5263279766086002,2.0,0.42071340689983533,1.0,0.42071340689983533,1.0,0.4213780335465996
0,1.0,0.5279425829988725,2.0,0.3132048830402043,1.0,0.3132048830402043,1.0,0.2909607158158012
0,1.0,0.4752483178818884,2.0,0.21350620060596345,1.0,0.21350620060596345,1.0,0.18374314605355005
0,1.0,0.5227716806467677,2.0,0.38673638559098794,1.0,0.38673638559098794,1.0,0.3860174400694745
0,1.0,0.5305916542192556,2.0,0.42901402740869865,1.0,0.42901402740869865,1.0,0.4300591631691578
0,1.0,0.49683893648645133,2.0,0.21922568049127744,1.0,0.21922568049127744,1.0,0.19885703591085302
0,1.0,0.474276203251731,2.0,0.33039434286930003,1.0,0.33039434286930003,1.0,0.32398812707150243
0,1.0,0.5350066797467465,2.0,0.38095829761628747,1.0,0.38095829761628747,1.0,0.3747243914099411
0,1.0,0.5365280221154675,2.0,0.4030605870560918,1.0,0.4030605870560918,1.0,0.39764169246179726
0,1.0,0.4982964385893209,2.0,0.3491745511227742,1.0,0.3491745511227742,1.0,0.33871067565945806
0,1.0,0.5471671789586809,2.0,0.47213426362175015,1.0,0.47213426362175015,1.0,0.46472699380291005
0,1.0,0.5086715264267015,2.0,0.2631093397856875,1.0,0.2631093397856875,1.0,0.26352164261343747
0,1.0,0.5245302944713814,2.0,0.3782156745893888,1.0,0.3782156745893888,1.0,0.37146824479437063
0,1.0,0.5529475834497763,2.0,0.422803266006817,1.0,0.422803266006817,1.0,0.4207861403761157
0,1.0,0.5233750406808185,2.0,0.3601286127912867,1.0,0.3601286127912867,1.0,0.3576525111688168
0,1.0,0.5577773452490185,2.0,0.4147589028071442,1.0,0.4147589028071442,1.0,0.41539651382440684
0,1.0,0.5189710127241705,2.0,0.44763176012483274,1.0,0.44763176012483274,1.0,0.44148639354093505
0,1.0,0.4567122897766341,2.0,0.15559689983484903,1.0,0.15559689983484903,1.0,0.13651730696730235
0,1.0,0.5193344525273069,2.0,0.3328270056536664,1.0,0.3328270056536664,1.0,0.31481647688679804
0,1.0,0.5573663128752419,2.0,0.4978219681692099,1.0,0.4978219681692099,1.0,0.49533209181852844
0,1.0,0.4944290363757101,2.0,0.298551573938519,1.0,0.298551573938519,1.0,0.2901010536610593
0,1.0,0.4864495806690174,2.0,0.2989991358528819,1.0,0.2989991358528819,1.0,0.29973806924620217
0,1.0,0.5215838813886658,2.0,0.43133051529032274,1.0,0.43133051529032274,1.0,0.41957645477514116
0,1.0,0.5351915934118241,2.0,0.43265289050785966,1.0,0.43265289050785966,1.0,0.426724278056965
0,1.0,0.530775319643457,2.0,0.3843096546617202,1.0,0.3843096546617202,1.0,0.3803152512482447
0,1.0,0.4867455864139942,2.0,0.27033620382099566,1.0,0.27033620382099566,1.0,0.2662431259771691
0,1.0,0.535631707591872,2.0,0.42007275042969944,1.0,0.42007275042969944,1.0,0.41617138198684195
0,1.0,0.4598458938005634,2.0,0.2848322974353664,1.0,0.2848322974353664,1.0,0.26591131876961
0,1.0,0.525336171798049,2.0,0.42487536889017213,1.0,0.42487536889017213,1.0,0.40851344857639893
0,1.0,0.5208101250884761,2.0,0.4163104460074699,1.0,0.4163104460074699,1.0,0.41388776436759933
0,1.0,0.5270246180558377,2.0,0.3910192601751713,1.0,0.3910192601751713,1.0,0.390266245326757
0,1.0,0.5331882162006428,2.0,0.40634380553914307,1.0,0.40634380553914307,1.0,0.40568043824236416
0,1.0,0.5684820836263635,2.0,0.498948371284833,1.0,0.498948371284833,1.0,0.49980181529152995
0,1.0,0.5127874442978235,2.0,0.27289908069589747,1.0,0.27289908069589747,1.0,0.25726581318499897
0,1.0,0.5152387827414487,2.0,0.41828292450718935,1.0,0.41828292450718935,1.0,0.4100558644693138
0,1.0,0.5473328352767449,2.0,0.42739610170522213,1.0,0.42739610170522213,1.0,0.42688847003417746
0,1.0,0.5319544458788503,2.0,0.3949449655938305,1.0,0.3949449655938305,1.0,0.3848354255267868
0,1.0,0.48950499370036216,2.0,0.33777043786409683,1.0,0.33777043786409683,1.0,0.32481398487278135
0,1.0,0.5122582764165817,2.0,0.40104883508572103,1.0,0.40104883508572103,1.0,0.38062968261855346
0,1.0,0.5334104976754167,2.0,0.36558598786159163,1.0,0.36558598786159163,1.0,0.36211197050167954
0,1.0,0.507399312580642,2.0,0.3589693611906436,1.0,0.3589693611906436,1.0,0.3526243051862779
0,1.0,0.5150158176360901,2.0,0.4531542203783076,1.0,0.4531542203783076,1.0,0.44038734879950847
0,1.0,0.5225088099488513,2.0,0.451111882141312,1.0,0.451111882141312,1.0,0.4442497494694236
0,1.0,0.5220578238681216,2.0,0.3178663412424682,1.0,0.3178663412424682,1.0,0.3024771144273953
0,1.0,0.4905022612016244,2.0,0.1594533621643611,1.0,0.1594533621643611,1.0,0.14262182723644917
0,1.0,0.48394335221171764,2.0,0.35032518700849025,1.0,0.35032518700849025,1.0,0.34072516922585944
0,1.0,0.5141264926773544,2.0,0.3143546707230186,1.0,0.3143546707230186,1.0,0.3058404850385745
0,1.0,0.4972893312373873,2.0,0.2774130352435505,1.0,0.2774130352435505,1.0,0.26881663182262794
0,1.0,0.4979771045808671,2.0,0.371950920262627,1.0,0.371950920262627,1.0,0.36139666852372676
0,1.0,0.505361017608986,2.0,0.40647749396819044,1.0,0.40647749396819044,1.0,0.39971721958112927
0,1.0,0.5309964635390879,2.0,0.3979113272148805,1.0,0.3979113272148805,1.0,0.39711765064114823
0,1.0,0.5273327840370485,2.0,0.4734219107157017,1.0,0.4734219107157017,1.0,0.46608195299283056
0,1.0,0.546155700523785,2.0,0.4793501279426987,1.0,0.4793501279426987,1.0,0.4782799958150634
0,1.0,0.49910764641845184,2.0,0.36230934367342155,1.0,0.36230934367342155,1.0,0.35803311573138114
0,1.0,0.49706415982317753,2.0,0.2954830271380369,1.0,0.2954830271380369,1.0,0.2881424762123961
0,1.0,0.5163278910413999,2.0,0.41055279895023317,1.0,0.41055279895023317,1.0,0.40453039171381056
0,1.0,0.5052678883423602,2.0,0.42366220456148995,1.0,0.42366220456148995,1.0,0.4245954800670945
0,1.0,0.5144203726141893,2.0,0.32479197552508077,1.0,0.32479197552508077,1.0,0.3204024973037638
0,1.0,0.5180720861372464,2.0,0.3791013262758306,1.0,0.3791013262758306,1.0,0.36955997234654425
0,1.0,0.5158429277001696,2.0,0.4320586985227933,1.0,0.4320586985227933,1.0,0.4247388287332495
0,1.0,0.5241494852211567,2.0,0.3795289831685816,1.0,0.3795289831685816,1.0,0.37207892668996323
0,1.0,0.4707351085588779,2.0,0.3369715112377299,1.0,0.3369715112377299,1.0,0.3297614848109322
0,1.0,0.5284898211500043,2.0,0.2872786520037731,1.0,0.2872786520037731,1.0,0.25791991626306887
0,1.0,0.537865848192846,2.0,0.4390175937082487,1.0,0.4390175937082487,1.0,0.4334588006861038
0,1.0,0.5179422966470111,2.0,0.41362326098670565,1.0,0.41362326098670565,1.0,0.4079086498921758
0,1.0,0.5385579163380974,2.0,0.4475147079087106,1.0,0.4475147079087106,1.0,0.44060699845765255
0,1.0,0.5491631039451711,2.0,0.36523480465740266,1.0,0.36523480465740266,1.0,0.36570431930107306
0,1.0,0.5385596806158943,2.0,0.4159405492865486,1.0,0.4159405492865486,1.0,0.41652345568698745
0,1.0,0.5149087423029755,2.0,0.33773984817164954,1.0,0.33773984817164954,1.0,0.3332098074511941
0,1.0,0.5372203329778175,2.0,0.4473328369899859,1.0,0.4473328369899859,1.0,0.4390330727485408
