cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7203481924485704,1.0,0.6007338485948889,1.0,0.5755294314543331,3.0,0.5297393402732707
0,1.0,0.7268637798522823,1.0,0.6252898468505053,1.0,0.6014745937987953,0.0,0.5906511794385375
0,1.0,0.6317604927689852,1.0,0.4661811338649465,1.0,0.39346549551358556,3.0,0.5930545450754077
0,1.0,0.6305558247744716,1.0,0.4857881851227915,1.0,0.4180644126843391,3.0,0.6112221319767152
0,1.0,0.6307784231187488,1.0,0.38922776184064406,1.0,0.3613523320072925,3.0,0.22263812503398467
0,1.0,0.7421029752280065,1.0,0.6592417395184603,1.0,0.6409612925915306,3.0,0.5833983850507561
0,1.0,0.6317404786727399,1.0,0.5213529418000855,1.0,0.4737678483308887,3.0,0.5574780397541893
0,1.0,0.7326070396816217,1.0,0.6669678670397675,1.0,0.6592829248460553,0.0,0.35851744039450745
0,1.0,0.7399685355297235,1.0,0.6483624215286233,1.0,0.6286854398103441,3.0,0.576283090585244
0,1.0,0.771571983743718,1.0,0.707951298552263,1.0,0.7074062741996274,0.0,0.09400237954045212
0,1.0,0.658920674583934,1.0,0.5260556262448137,1.0,0.4708481965563314,3.0,0.6299357142315887
0,1.0,0.7713055588747775,1.0,0.7083614880022754,1.0,0.7080505232330186,3.0,0.032115832828565546
0,1.0,0.6850431433602908,1.0,0.5901253774441787,1.0,0.5570615359106253,3.0,0.5998610782834308
0,1.0,0.7221345874659084,1.0,0.6263425407396638,1.0,0.601205133734052,0.0,0.6168498621907381
0,1.0,0.6910707008821534,1.0,0.5858452336308847,1.0,0.5483610434971264,3.0,0.637830877967152
0,1.0,0.5979540138070703,1.0,0.4786493599409088,1.0,0.4242304951268253,0.0,0.5270503546902527
0,1.0,0.6755364884073835,1.0,0.5132363851190068,1.0,0.47113737722972726,0.0,0.5025779579553649
0,1.0,0.6877594867122693,1.0,0.5744735385391613,1.0,0.5334588615923618,3.0,0.641405154240341
0,1.0,0.7576606616953766,1.0,0.6968905042810092,1.0,0.6935802473492175,3.0,0.2018261325778469
0,1.0,0.6016337012200766,1.0,0.3510645287589339,1.0,0.27852169564892254,0.0,0.3869491830032166
0,1.0,0.6670331427832662,1.0,0.5628456026992413,1.0,0.524509638641211,0.0,0.6002711514510536
0,1.0,0.7109885669810487,1.0,0.6114044861738287,1.0,0.5823749698371126,0.0,0.6274800179053723
0,1.0,0.7123069994595548,1.0,0.6448459578926784,1.0,0.6379020801148558,3.0,0.24935158207397143
0,1.0,0.7136804228699576,1.0,0.6374024907940279,1.0,0.6201971872321921,0.0,0.5180141702710366
0,1.0,0.7232372798222417,1.0,0.6393456772324692,1.0,0.6180894838218786,0.0,0.5968194884090066
0,1.0,0.7093883268325015,1.0,0.5806041374550353,1.0,0.5521159230122693,0.0,0.5275011163548335
0,1.0,0.6845084946178561,1.0,0.5212669593711853,1.0,0.48727390092249995,3.0,0.4471174888571916
0,1.0,0.514774051466981,1.0,0.28778632212777416,1.0,0.142608018666253,3.0,0.4349312293278887
0,1.0,0.7480139431979917,1.0,0.6696802457591885,1.0,0.6541193095260134,3.0,0.5573028668345292
0,1.0,0.7419336327307204,1.0,0.6803712140138306,1.0,0.6780072963994124,3.0,0.12828482519098927
0,1.0,0.7340140973178982,1.0,0.6300485822963615,1.0,0.6091207051020977,3.0,0.5442552116201979
0,1.0,0.6732870793323655,1.0,0.5334772500414715,1.0,0.4828726347366527,3.0,0.6141027638258871
0,1.0,0.6550877674162424,1.0,0.48649040262243415,1.0,0.4276666115388134,3.0,0.5586162796729834
0,1.0,0.6231629068762654,1.0,0.4866229443535532,1.0,0.4243837076117509,0.0,0.5937777660723715
0,1.0,0.7534025019552039,1.0,0.6591959507949553,1.0,0.6502250633302015,3.0,0.356614283954113
0,1.0,0.7582269811538167,1.0,0.6969795317498066,1.0,0.6928798187489476,3.0,0.2430169275077748
0,1.0,0.6593760903441644,1.0,0.5581412174781775,1.0,0.5190713866021193,3.0,0.5759244681104737
0,1.0,0.6272223831572082,1.0,0.3887274572896873,1.0,0.34629886661464576,0.0,0.29590302970094445
0,1.0,0.5665915095076457,1.0,0.39833734727253456,1.0,0.302074905634863,3.0,0.5555723865724812
0,1.0,0.7517797630689237,1.0,0.6605406851665192,1.0,0.6480310050244092,3.0,0.4561682432548035
0,1.0,0.7680406882722681,1.0,0.7026955345623134,1.0,0.6984927523460605,0.0,0.298834637808407
0,1.0,0.7520395680049536,1.0,0.6818470431771083,1.0,0.6700175299880583,3.0,0.49751287896626
0,1.0,0.7280173394492034,1.0,0.6381050826190972,1.0,0.6158021988855744,0.0,0.608686636581168
0,1.0,0.5728681642037113,1.0,0.42376598870669824,1.0,0.3450955347321494,0.0,0.5450982423631082
0,1.0,0.7564435850164944,1.0,0.6909565320833116,1.0,0.6825893846976795,3.0,0.4110336359148201
0,1.0,0.7068619564696353,1.0,0.5527680597188303,1.0,0.5536101270496743,3.0,0.00890713357979588
0,1.0,0.6984360050053534,1.0,0.5686273511682195,1.0,0.531148777863695,3.0,0.5895548769989422
0,1.0,0.7102710463541934,1.0,0.5887387437100159,1.0,0.5569635227112594,3.0,0.5815549774336849
0,1.0,0.7584434894482648,1.0,0.6776522905248415,1.0,0.6666687688558794,3.0,0.46210877624431085
0,1.0,0.7524638088190624,1.0,0.655287796837653,1.0,0.6486382768403802,0.0,0.2865946287949636
0,1.0,0.6672967052790589,1.0,0.5708867067447716,1.0,0.5376911831305649,0.0,0.5680027423312729
0,1.0,0.7703425026795861,1.0,0.6966101454485144,1.0,0.6944867491346538,3.0,0.14848080568852282
0,1.0,0.6692224477349575,1.0,0.483002946664399,1.0,0.44986752657013984,3.0,0.37202714930545866
0,1.0,0.6749378889302278,1.0,0.5689405576632243,1.0,0.5283128557937646,3.0,0.6217719843892066
0,1.0,0.7495653938052287,1.0,0.6463598964524319,1.0,0.644014564003873,0.0,0.12128556155727338
0,1.0,0.7560108416478708,1.0,0.6934651685517128,1.0,0.6876139812255895,3.0,0.3165643848545511
0,1.0,0.6995738407337125,1.0,0.556864285537989,1.0,0.5265656744280368,0.0,0.4895821345094384
0,1.0,0.6110271768146565,1.0,0.4698327595797426,1.0,0.39914318097508716,3.0,0.5902046299169343
0,1.0,0.729729654987846,1.0,0.6368811741364699,1.0,0.6145611210738705,0.0,0.6039879907091056
0,1.0,0.5538352944799978,1.0,0.39943597907087064,1.0,0.3139202131653401,0.0,0.5271956787568058
0,1.0,0.7525871039601635,1.0,0.6528840353260961,1.0,0.6513430848732162,3.0,0.09135854486976597
0,1.0,0.7393329959712576,1.0,0.6451229855668072,1.0,0.6266269135686302,0.0,0.5581950116187326
0,1.0,0.6769525451229113,1.0,0.546900083325068,1.0,0.498666167039051,3.0,0.6305916584061272
0,1.0,0.6766625568975775,1.0,0.5398423895009836,1.0,0.4938391247017336,0.0,0.6018974432896564
0,1.0,0.7241238664368382,1.0,0.6515400198180119,1.0,0.6372383539676777,0.0,0.4970188723106978
0,1.0,0.6575986592904934,1.0,0.5002390013170173,1.0,0.4415404639320692,3.0,0.589399083080115
0,1.0,0.6338164784807794,1.0,0.5134771394129661,1.0,0.4590345217369968,3.0,0.5912508623842926
0,1.0,0.7055702478869068,1.0,0.5527514059376056,1.0,0.5410442575751941,3.0,0.23819794205267247
0,1.0,0.7006726190420626,1.0,0.6038364015033348,1.0,0.5735619842366173,0.0,0.6232517815342776
0,1.0,0.6098868281146009,1.0,0.4664657987458433,1.0,0.3942964241242154,3.0,0.5907120798048667
0,1.0,0.699059681709016,1.0,0.6216035446033936,1.0,0.6038909817151881,0.0,0.48422029265089245
0,1.0,0.6559697022437405,1.0,0.5479843901078888,1.0,0.5039681730178296,3.0,0.5960354753095949
0,1.0,0.6953558329618945,1.0,0.6067087071371996,1.0,0.5784700619793304,3.0,0.5862936593131549
0,1.0,0.7346100054069777,1.0,0.6265084335979535,1.0,0.608825387156363,0.0,0.48579127666422967
0,1.0,0.7171850703863828,1.0,0.63330635250482,1.0,0.6112996368180639,0.0,0.5918003031609221
0,1.0,0.6421749142346262,1.0,0.5049632204583605,1.0,0.4434126206945291,3.0,0.6199077302325974
0,1.0,0.6989079916831241,1.0,0.6191144232182758,1.0,0.5979456455144884,3.0,0.5126025270065445
0,1.0,0.7696766635642057,1.0,0.6940151347547046,1.0,0.6932250869702048,0.0,0.09282962561934718
0,1.0,0.6369558107745736,1.0,0.5030805360709989,1.0,0.44499683786838234,0.0,0.6057050478201089
0,1.0,0.7680847765169853,1.0,0.7045797105087918,1.0,0.7007479994559328,3.0,0.24633310558521357
0,1.0,0.746554771765148,1.0,0.6423380743325583,1.0,0.6347321466347576,0.0,0.2894827763048844
0,1.0,0.7222150347791277,1.0,0.6320205873287962,1.0,0.6065775317300005,3.0,0.6236128707997203
0,1.0,0.7202476319901309,1.0,0.5819625536006899,1.0,0.5812848251310064,3.0,0.04419784816989081
0,1.0,0.766929821229539,1.0,0.7058679424565222,1.0,0.7041628554123222,3.0,0.12243473818732968
0,1.0,0.5763341006718997,1.0,0.3493257796041699,1.0,0.23937121907614126,3.0,0.5038408627665937
0,1.0,0.6377662306784816,1.0,0.5404392356093708,1.0,0.5060149195636896,0.0,0.5050410074225634
0,1.0,0.6081592493078544,1.0,0.4667304898277074,1.0,0.39902193163634475,0.0,0.580575652075912
0,1.0,0.6302997109814175,1.0,0.3819737056655225,1.0,0.38269112864307164,3.0,0.01680572302077635
0,1.0,0.6725450264139772,1.0,0.5702709850961749,1.0,0.5314829224402838,3.0,0.6068282505940656
0,1.0,0.6778143349449564,1.0,0.5899081768505303,1.0,0.5619389458331583,3.0,0.5336554788752268
0,1.0,0.7191824845818527,1.0,0.6410701486701498,1.0,0.6212214719205889,3.0,0.5553254517433764
0,1.0,0.7639626395596705,1.0,0.6860029015704453,1.0,0.6782953941069827,3.0,0.3785480900587358
0,1.0,0.7071268187590234,1.0,0.6155553294184509,1.0,0.5867815607927946,3.0,0.6208019919431632
0,1.0,0.5549066553736437,1.0,0.38045714012905024,1.0,0.28282300079879696,0.0,0.537764562883707
0,1.0,0.6002675080911624,1.0,0.468071397599812,1.0,0.401371871000381,3.0,0.5624483702360767
0,1.0,0.7292259852680729,1.0,0.6630546446988856,1.0,0.6550904232288437,0.0,0.3583735395889004
0,1.0,0.6867878206252342,1.0,0.5529332690189463,1.0,0.5091980356521303,3.0,0.6074848349530937
0,1.0,0.7261395199796691,1.0,0.6524437297352356,1.0,0.6360823022725196,3.0,0.5188833348959336
0,1.0,0.7424170171058222,1.0,0.6659033594184648,1.0,0.649481985612604,3.0,0.5646804017966808
0,1.0,0.5900344264320996,1.0,0.42224882376829936,1.0,0.3328144551710853,3.0,0.5769879089920238
0,1.0,0.7654148486611528,1.0,0.7040112378602117,1.0,0.7010658601168328,3.0,0.19495019022989094
0,1.0,0.760944445210277,1.0,0.6900833021166826,1.0,0.6815014124111437,0.0,0.444250192921229
0,1.0,0.6673074015633015,1.0,0.525869334293528,1.0,0.4723180367569268,3.0,0.6170429088317216
0,1.0,0.5870194404637062,1.0,0.42556608074318,1.0,0.3429334257073418,0.0,0.5657912842904509
0,1.0,0.7563308523494638,1.0,0.6673932947804585,1.0,0.6586476456555971,0.0,0.3821568002831866
0,1.0,0.6645453728154539,1.0,0.4951398158776641,1.0,0.4466417548668949,0.0,0.5122914332969124
0,1.0,0.7635040734879813,1.0,0.6821689436176551,1.0,0.6755891299169683,3.0,0.3283277425188673
0,1.0,0.727806081215595,1.0,0.6628881122281078,1.0,0.6565765481451725,3.0,0.26492035342158005
0,1.0,0.7454578930935023,1.0,0.67316551771775,1.0,0.6591616361530185,3.0,0.5294511631946777
0,1.0,0.7693209218793463,1.0,0.6959447452826637,1.0,0.6925290065131982,0.0,0.24114222193829238
0,1.0,0.7583347469095434,1.0,0.6678550519152393,1.0,0.6628918971428059,0.0,0.25226150715056084
0,1.0,0.7154653471319509,1.0,0.6499400381873405,1.0,0.6483255175975918,0.0,0.10692557048018654
0,1.0,0.7593666103673528,1.0,0.6975476807076811,1.0,0.6935840115391235,0.0,0.2787292331607363
0,1.0,0.7405072016289139,1.0,0.6524424928861017,1.0,0.6343628365141428,0.0,0.5741856189030263
0,1.0,0.5326015358939982,1.0,0.35437545651475405,1.0,0.24889921762468206,0.0,0.5106886212695844
0,1.0,0.6189689225745947,1.0,0.43202102457254055,1.0,0.35528870663896156,0.0,0.5457955721793979
0,1.0,0.7123931353731621,1.0,0.5733244327923958,1.0,0.5543761576628146,0.0,0.3797262735977163
0,1.0,0.7678656296492314,1.0,0.7033416013827755,1.0,0.6994154324126163,0.0,0.28706847264627433
0,1.0,0.6324905999921665,1.0,0.4986662535023137,1.0,0.4363028024213019,3.0,0.609307938696068
0,1.0,0.7578355080808672,1.0,0.6761856417435225,1.0,0.6659469136339007,0.0,0.4538627536976348
0,1.0,0.7577369306505499,1.0,0.6848381224231254,1.0,0.6736190512706615,3.0,0.48966130815626147
0,1.0,0.7490069001433506,1.0,0.6557084709696905,1.0,0.6428368992821202,0.0,0.46488585332706023
0,1.0,0.6256563025476397,1.0,0.4503874817369514,1.0,0.3778136804260883,0.0,0.5645323703566205
0,1.0,0.6910012194117928,1.0,0.5817793402012759,1.0,0.5451168037057413,0.0,0.6322052139546529
0,1.0,0.722695579936655,1.0,0.6117528051238296,1.0,0.5853684737184752,3.0,0.5763884928741739
0,1.0,0.7172966464412348,1.0,0.6107908129590022,1.0,0.5829384679440665,0.0,0.606629759465641
0,1.0,0.7691982200529492,1.0,0.6936842326107348,1.0,0.6914558650607613,0.0,0.17481057875002268
0,1.0,0.6739948227330218,1.0,0.565736912068855,1.0,0.5261190887415471,0.0,0.6197446844291329
0,1.0,0.7426254035369871,1.0,0.6795487501201156,1.0,0.6743026569076905,0.0,0.29823603032226
0,1.0,0.6416089634467269,1.0,0.5359374920145611,1.0,0.4947290111594801,0.0,0.5586327220049384
0,1.0,0.7589694031967624,1.0,0.6925639734723716,1.0,0.6850277785343026,0.0,0.41626066873569617
0,1.0,0.7185175177422081,1.0,0.5901887728973746,1.0,0.5694625675697967,0.0,0.44400927077459684
0,1.0,0.6845410891567861,1.0,0.5704795958423516,1.0,0.530794492522282,0.0,0.6310866179923349
0,1.0,0.7428484277551591,1.0,0.6522972834612046,1.0,0.633943984854772,3.0,0.5628195092778472
0,1.0,0.7453100596494808,1.0,0.676258935879291,1.0,0.6652662657729218,0.0,0.48308522429741
0,1.0,0.7208820696699673,1.0,0.6101015589332978,1.0,0.5842264775358945,0.0,0.5752258711994539
0,1.0,0.5634397058626262,1.0,0.3528115516902235,1.0,0.24342227295921542,0.0,0.5117376690108699
0,1.0,0.7673743982983349,1.0,0.7054657403343849,1.0,0.7032509022545433,0.0,0.1997053479970947
0,1.0,0.6946195015280294,1.0,0.6029003790416891,1.0,0.5726207405444215,3.0,0.6026118400825432
0,1.0,0.6694387207211409,1.0,0.5455705516251944,1.0,0.49623856332079574,3.0,0.6360171796011445
0,1.0,0.7701474606154485,1.0,0.7075217983872969,1.0,0.7058631831875952,3.0,0.12337127487912485
0,1.0,0.772619982248188,1.0,0.7041604057630432,1.0,0.7046765218947131,0.0,0.009319543062677925
0,1.0,0.7442451455395311,1.0,0.6825158151840949,1.0,0.6795509972683926,0.0,0.20430174451100874
0,1.0,0.7622678352010464,1.0,0.6852149123384668,1.0,0.6760521725861799,3.0,0.42647960943734736
0,1.0,0.6644794198099317,1.0,0.5182705224919402,1.0,0.4663402314466821,0.0,0.5938804985531578
0,1.0,0.7615081340193436,1.0,0.701548914472966,1.0,0.7016071487576444,0.0,0.051319468423451316
0,1.0,0.6693935907711654,1.0,0.5620068749967734,1.0,0.5198652492138781,3.0,0.6170774491577496
0,1.0,0.7205741198000976,1.0,0.6497511370765868,1.0,0.6362849628236988,3.0,0.44231943458266043
0,1.0,0.7633464556253082,1.0,0.6855606028889462,1.0,0.678171620916462,0.0,0.385973009424013
0,1.0,0.7579907886151733,1.0,0.6977268026295074,1.0,0.6956221020635418,3.0,0.13542140221388957
0,1.0,0.7676539869869521,1.0,0.6926950350607816,1.0,0.6873598592131882,3.0,0.3000366365488338
0,1.0,0.7268744054301276,1.0,0.6457739643301016,1.0,0.6247770062044415,3.0,0.5925092295932776
0,1.0,0.7361997131471586,1.0,0.6507625277936017,1.0,0.6301914889512106,3.0,0.600844745276872
0,1.0,0.6813766819465781,1.0,0.5827577684548737,1.0,0.5490915398626691,0.0,0.6049245993822059
0,1.0,0.7378596986159973,1.0,0.6210530836900783,1.0,0.616648465814874,3.0,0.16368550692852032
0,1.0,0.764538121018945,1.0,0.7029752652468174,1.0,0.7001887436705968,0.0,0.22830710066259338
0,1.0,0.7515786090285418,1.0,0.6700013792433486,1.0,0.6554132057492262,3.0,0.5351776884004722
0,1.0,0.7408687072095971,1.0,0.6794390441205231,1.0,0.678854952181254,3.0,0.03279265468643406
0,1.0,0.7682383180707125,1.0,0.7059980292437863,1.0,0.7038516477359078,0.0,0.1961709537705969
0,1.0,0.6012207554836895,1.0,0.4104478643592646,1.0,0.3187732760906093,3.0,0.5618975340997376
0,1.0,0.734238562699877,1.0,0.6566757651284508,1.0,0.6384112923169251,3.0,0.5744877420250144
0,1.0,0.7677131787039063,1.0,0.7068893135389367,1.0,0.7072104230982635,0.0,0.033595855241537985
0,1.0,0.7277660042772084,1.0,0.6514498002261778,1.0,0.6346007040397564,0.0,0.5513677277982731
0,1.0,0.7567094886078379,1.0,0.6936622895561643,1.0,0.6881647947171263,0.0,0.3395051090430141
0,1.0,0.6920680085110505,1.0,0.5452539682229138,1.0,0.5104151442293652,0.0,0.5103292879204867
0,1.0,0.7379779030199204,1.0,0.6426775301928016,1.0,0.623622615641114,0.0,0.5613663154005075
0,1.0,0.7594744445705364,1.0,0.6703109517321549,1.0,0.6651888626321738,3.0,0.2505570698734555
0,1.0,0.7529979043991518,1.0,0.6668448807679525,1.0,0.6545450107022788,0.0,0.4839405804776515
0,1.0,0.7692549098845871,1.0,0.7001483537939542,1.0,0.6952106172203755,3.0,0.29568157224174385
0,1.0,0.7711933376864339,1.0,0.7020179507403292,1.0,0.6989488526330215,3.0,0.2052827507921883
0,1.0,0.7000335667475248,1.0,0.5496434944360055,1.0,0.5252041570447514,0.0,0.4048097968633955
0,1.0,0.7650110587357597,1.0,0.7018124958919236,1.0,0.6976413189074187,0.0,0.2970686127834132
0,1.0,0.6535880732088949,1.0,0.5290580642279968,1.0,0.4785121957474187,0.0,0.6165544832656901
0,1.0,0.724193618596076,1.0,0.5970266678212439,1.0,0.5821472791633773,0.0,0.36176090427556035
0,1.0,0.7451651179398836,1.0,0.6771326715941496,1.0,0.6657779017182942,3.0,0.46757266033016953
