cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11053607379783759,1.0,0.10527442620708115,0.0,0.0011678946416337306,4.0,0.03142713279925135
0,0.0,0.02503666805650851,2.0,0.04142691948892867,2.0,-0.046353991092426286,0.0,-0.046353991092426286
0,1.0,0.10737774350681994,1.0,0.10085915153192825,0.0,0.10085915153192825,4.0,-0.010340292293758218
0,1.0,0.022297134124581668,1.0,-0.03140850708613179,0.0,-0.03140850708613179,4.0,-0.03452137052250927
0,1.0,0.1119028756398641,1.0,0.09869831361780253,0.0,-0.032477648932527074,4.0,-0.008935337408562016
0,1.0,0.08566014672973157,1.0,0.06048918803937598,0.0,0.0199191194301557,4.0,0.06388533197707312
0,0.0,0.011915271527657298,0.0,0.028972204827038363,3.0,0.1345140080782307,3.0,0.11660089347557337
0,1.0,0.01817773612183533,1.0,-0.0554909801325239,0.0,-0.0554909801325239,4.0,-0.03247142489173272
0,1.0,0.1603570154165555,1.0,0.10327636271645624,0.0,0.10327636271645624,4.0,0.10893349798893594
0,1.0,0.0843132421222859,1.0,0.07543121086252712,0.0,0.05097820243640592,2.0,0.09572195812531492
0,1.0,0.1587437775145548,1.0,0.11532822809898224,0.0,0.11532822809898224,4.0,0.04542216897191179
0,1.0,0.08194181321016247,1.0,0.07751613451987327,0.0,0.07751613451987327,4.0,0.03293397949571461
0,0.0,-0.008705865154149162,0.0,0.02046405698768026,1.0,-0.06822794862580113,1.0,-0.06822794862580113
0,1.0,0.12186543745897571,1.0,0.10786335397924089,0.0,0.10786335397924089,4.0,-0.10800932141571516
0,1.0,0.09390098418530682,1.0,0.04959918122903189,0.0,0.016373764515240096,4.0,0.048224851669318586
0,1.0,0.05949449586017956,1.0,0.02480761766771091,0.0,0.02480761766771091,4.0,0.0539037451333868
0,1.0,0.07189847430562755,1.0,0.0393279414089445,0.0,0.0393279414089445,4.0,0.05467467409005329
0,0.0,0.07284520156867677,0.0,0.09522121676360608,1.0,0.06320649293290827,1.0,0.010693311714886961
0,0.0,0.0917601195124399,0.0,0.10208583471056967,3.0,0.0798926342509058,3.0,0.0798926342509058
0,0.0,-0.04149309143525142,0.0,-0.05156799471740205,3.0,0.1340000138173671,3.0,0.13231437762918605
0,1.0,0.16682769805211353,1.0,0.16662162133975303,0.0,0.09418937617813591,4.0,0.10940674462207527
0,1.0,0.13878160086646668,1.0,0.12192701988675772,0.0,0.07431970929711602,4.0,0.05942996276293418
0,0.0,0.02101895819467886,0.0,0.04871829892879311,1.0,-0.024988250073232045,1.0,-0.024988250073232045
0,1.0,0.11101633081275913,1.0,0.1033041548989948,0.0,0.05908628299639605,4.0,0.020663675171395515
0,1.0,0.1339975321162288,1.0,0.13224031853953677,0.0,0.0676458758372856,2.0,0.06068738170237956
0,0.0,-0.07152949208315319,2.0,-0.01113588643248468,2.0,-0.01113588643248468,0.0,-0.025508192631717073
0,1.0,0.15733455861088272,1.0,0.13064627393542588,0.0,0.13064627393542588,4.0,0.06464854029438548
0,0.0,0.02643803478832071,2.0,0.06075171845253075,2.0,0.053732633928915544,0.0,0.045375883192879815
0,1.0,0.11548288306904952,1.0,0.07214601570345638,0.0,0.045065336410047015,4.0,0.06170209255586732
0,1.0,0.08672301738380349,1.0,0.0667104213036289,0.0,0.0667104213036289,4.0,0.059653792633594514
0,1.0,0.0636845700740799,1.0,0.05509376727450667,0.0,0.019736599191360622,2.0,0.027780263902938845
0,1.0,0.030668611804287666,1.0,0.01653936011566829,0.0,-0.0366006431387117,4.0,-0.015630686803403182
0,0.0,-0.027239015146805254,2.0,0.023941013100967405,2.0,0.014329427084593125,0.0,2.76069045516482e-05
0,0.0,0.04051400256623801,0.0,-0.007327552132349975,1.0,-0.03314623888429877,1.0,-0.03314623888429877
0,1.0,0.1020782761310536,1.0,0.08794398912449933,0.0,-0.009181405582198656,4.0,0.03710910314147639
0,0.0,0.022611887974571348,2.0,0.053806187749208076,2.0,0.019069089289613355,0.0,-0.015331059008508851
0,0.0,-0.019122147081743483,2.0,0.030309857802449415,2.0,0.030309857802449415,0.0,0.004853327841128924
0,0.0,-0.08149667449816138,0.0,-0.08400504208440594,3.0,0.07575493414206548,3.0,0.05470638359591164
0,1.0,0.13086465376003553,1.0,0.11686800764248709,0.0,0.038539223814498064,4.0,0.04734918548840399
0,0.0,-0.11284819565282883,2.0,-0.04626009295721527,2.0,-0.04626009295721527,0.0,-0.07001389839287513
0,0.0,-0.002401274416151128,2.0,0.03836476387780957,2.0,0.024314913207754446,0.0,0.01734657669865625
0,1.0,0.13372419385833154,1.0,0.12402563119204622,0.0,0.08241099793833702,4.0,0.11622624465123499
0,1.0,0.10592367722273864,1.0,0.08784539556455435,0.0,0.053538408429207145,4.0,0.06302968195930685
0,0.0,0.032538063349237416,2.0,0.011237934954901125,2.0,-0.10774798397763621,0.0,-0.10774798397763621
0,1.0,0.07149156841395535,1.0,0.058703954562880835,0.0,0.031432848895961325,2.0,-0.03808510134280342
0,0.0,0.10951146723776486,2.0,0.05083883295259467,2.0,0.0214659757126725,0.0,0.0214659757126725
0,1.0,0.10770687429129037,1.0,0.05572146043772462,0.0,0.0363591014005574,4.0,0.05534489851167578
0,1.0,0.11908609636445264,1.0,0.10979501007867101,0.0,0.025344901755863732,4.0,0.017225932100330275
0,0.0,-0.07055837969636096,2.0,-0.024946874353748094,2.0,-0.024946874353748094,0.0,-0.0325396890195066
0,0.0,0.022252269323925218,0.0,0.06767838080311332,3.0,0.13831209907438052,3.0,0.13831209907438052
0,1.0,0.025786801854370253,1.0,-0.00949049245739565,0.0,-0.01660088242556063,2.0,0.04816498042846082
0,0.0,0.004756551160148362,2.0,0.039788377606453436,2.0,0.012754446074654984,0.0,0.010933170380455288
0,0.0,-0.05512832667946128,2.0,0.008511995745276436,2.0,0.008511995745276436,0.0,-0.005914841534799549
0,0.0,0.028781869764544207,0.0,0.00499880577011933,3.0,0.14589981175941075,3.0,0.14589981175941075
0,1.0,0.07657616875938318,1.0,0.07349950707233326,0.0,0.07339648489128066,2.0,0.12581721249599576
0,1.0,0.10947794188071035,1.0,0.10799382888321683,0.0,0.046999737691132935,2.0,0.09292447281838984
0,1.0,0.06895296185720039,1.0,0.06492567783040168,0.0,0.04513667930263725,2.0,0.07309804728887427
0,0.0,0.055588308489161395,2.0,0.07046751568353876,2.0,-0.0269584998529106,0.0,-0.0269584998529106
0,0.0,0.0035958963317331664,0.0,0.041858361257589106,1.0,0.002585801621669772,1.0,-0.03927083575434569
0,1.0,0.19378779380720101,1.0,0.17318610802799075,0.0,0.12162208124912822,4.0,0.10681509975297432
0,0.0,0.01795974556078149,2.0,0.061204039577118376,2.0,0.061204039577118376,0.0,0.0033600100237473457
0,1.0,0.14441794103346522,1.0,0.10089947105479759,0.0,0.10089947105479759,4.0,0.1017274567485482
0,1.0,0.0836926451642436,1.0,0.05564049296080336,0.0,0.03680130781411892,4.0,0.028518345791414306
0,1.0,0.0795206424687408,1.0,0.04006465226508768,0.0,0.04006465226508768,4.0,0.056008128803529934
0,1.0,0.061782126297802345,1.0,0.02660488614016875,0.0,0.02660488614016875,4.0,0.03668250393358687
0,1.0,0.042141646947453336,1.0,0.007112788097878763,0.0,-0.09837490694787508,2.0,-0.03481227759116349
0,1.0,0.13406502042764099,1.0,0.12137848305605191,0.0,0.04041906798985721,2.0,0.07679359220925681
0,1.0,0.11186406807542346,1.0,0.09768028277050879,0.0,0.09400841985372323,4.0,-0.004017744024145768
0,1.0,0.05615885807693944,1.0,0.0281816755160085,0.0,-0.06969774417663602,4.0,-0.06545838894705303
0,1.0,0.07794832234870301,1.0,0.04633780162172326,0.0,-0.07040762205164457,4.0,-0.04647502459846384
0,1.0,0.08703089037577205,1.0,0.07850833474281924,0.0,-0.04107513825833153,4.0,-0.02245992312940578
0,1.0,0.05790273889401221,1.0,0.04276723585521328,0.0,-0.04886196296960257,4.0,-0.026475415369416916
0,0.0,-0.03284481815497877,2.0,0.01290655074928824,2.0,0.01290655074928824,0.0,-0.02194858215856991
0,0.0,0.07552752091107448,2.0,0.09411683279124891,2.0,0.07456221707339358,0.0,0.07456221707339358
0,1.0,0.03410966676265265,1.0,0.03370545658381537,0.0,-0.036346844609375824,4.0,-0.03263855094938147
0,1.0,0.07934756866482912,1.0,0.06480033133917941,0.0,0.062114425451053924,4.0,0.07716194427452579
0,1.0,0.05877394560208733,1.0,-0.00016407025424072165,0.0,-0.008219002427902187,4.0,-0.026864190804898384
0,0.0,-0.03334959859534584,2.0,0.021787995003014336,2.0,0.021787995003014336,0.0,-0.00587701986233104
0,1.0,0.14181878751771126,1.0,0.135606575233529,0.0,0.135606575233529,2.0,0.028136303331824805
0,1.0,0.07765008991929032,1.0,0.040028172459635934,0.0,0.040028172459635934,2.0,0.07901278405204747
0,0.0,0.10572012123005789,2.0,0.024026839057867646,2.0,-0.015750174121939905,0.0,-0.015750174121939905
0,1.0,0.08571243356646832,1.0,0.06861251512785028,0.0,-0.05117031252714132,4.0,-0.03654230803176679
0,0.0,-0.01208816178878194,0.0,-0.012776045804397868,3.0,0.11253891627464505,3.0,0.10762422382248375
0,1.0,0.009946443701700065,1.0,-0.011557823490151576,0.0,-0.016738074330021033,2.0,0.0314021562907298
0,0.0,-0.0715471117636617,0.0,-0.03211885890841871,3.0,0.13956923790112155,3.0,0.1393423259073915
0,1.0,0.06053484124893875,1.0,0.02491174532227869,0.0,0.003772612859340931,4.0,0.021228575334477185
0,1.0,0.14138807178418356,1.0,0.13548933310975247,0.0,0.13411485775499443,4.0,0.11009838892814532
0,1.0,0.15471056971341843,1.0,0.14889931441918244,0.0,0.06163814522154243,4.0,0.09037057040237559
0,1.0,0.0895506231899338,1.0,0.05562158588546122,0.0,-0.03838652982838224,2.0,-0.003959862189856303
0,1.0,0.11736604897925375,1.0,0.10144939566666668,0.0,0.05706120341359091,4.0,-0.005156737461960565
0,1.0,0.16716085728078997,1.0,0.15130311249131245,0.0,0.07662490496357668,4.0,0.04262698697877631
0,0.0,-0.08034496890090967,2.0,-0.022736558662616854,2.0,-0.022736558662616854,0.0,-0.061746511570196484
0,1.0,0.1519830924040621,1.0,0.11491901727213846,0.0,0.11491901727213846,4.0,0.1243640821859754
0,0.0,0.004578048249902134,0.0,0.01829281493827455,1.0,0.02430006243419919,1.0,-0.019020392058777234
0,1.0,0.08314763354015524,1.0,0.06675159409425131,0.0,0.06675159409425131,4.0,0.08609572491442768
0,1.0,0.1484449160830503,1.0,0.10487158894638585,0.0,0.10487158894638585,4.0,0.10772413693477789
0,1.0,0.14030312455221935,1.0,0.11842434171162361,0.0,0.02799402705348366,4.0,0.07438187043399076
0,1.0,0.10103585241283138,1.0,0.08223151575245442,0.0,0.06898187864146942,2.0,0.0527292825252801
0,1.0,0.1430273476877952,1.0,0.12327621956440168,0.0,0.10136470576147842,4.0,-0.01400285373817582
0,1.0,0.10618040787645401,1.0,0.07087203713829644,0.0,0.07087203713829644,4.0,0.009292578966660458
0,0.0,0.0017792745786984045,2.0,0.0343734516776898,2.0,0.00041821167182515934,0.0,0.00041821167182515934
0,0.0,-0.04565879517669644,0.0,-0.033227006783104744,1.0,-0.07730952433111292,1.0,-0.10983503838176456
0,1.0,0.12389131553784255,1.0,0.10536253632216316,0.0,0.0654720826120376,2.0,0.013522274448275634
0,1.0,0.08163822660064225,1.0,0.06910910504423183,0.0,0.06910910504423183,2.0,-0.007851806054301018
0,1.0,0.04300449588755535,1.0,-0.01838805196539108,0.0,-0.06889801823194998,2.0,0.013501085217925292
0,1.0,0.07301392187355905,1.0,0.03339038894518661,0.0,-0.07311341386498574,4.0,-0.05198446320470104
0,1.0,0.11537299629164074,1.0,0.051282804709783594,0.0,0.051282804709783594,4.0,0.0941056555650327
0,1.0,0.04139292802461452,1.0,-0.02515694679161123,0.0,-0.03225374095069527,2.0,0.05356777048933366
0,1.0,0.11359599537562529,1.0,0.08147241306647397,0.0,0.08147241306647397,4.0,0.12211342131869864
0,0.0,-0.017188184201922817,0.0,0.031210202505234375,1.0,-0.04761112929722511,1.0,-0.04761112929722511
0,1.0,0.09203801440070507,1.0,0.07831186543670225,0.0,0.07831186543670225,2.0,0.06694818256666439
0,0.0,0.038157685272436716,0.0,-0.009555155541581933,1.0,-0.0880688942815801,1.0,-0.0880688942815801
0,1.0,0.12900979083897696,1.0,0.12170777565410401,0.0,0.12170777565410401,4.0,-0.02963903610163483
0,0.0,-0.02822227294395931,2.0,-0.0019125838032648167,2.0,-0.0019125838032648167,0.0,-0.005726327662857287
0,1.0,0.12424890573868934,1.0,0.11530452724818209,0.0,0.10845809273563256,4.0,0.039492731706104
0,1.0,0.06981429921632028,1.0,0.02577797776603387,0.0,0.02577797776603387,4.0,0.04004478889458871
0,1.0,0.10245784678962505,1.0,0.04188253465614979,0.0,0.020110305840797617,4.0,0.03878017174233807
0,1.0,0.11666582809571391,1.0,0.09886587346811093,0.0,-0.0018145092020896958,4.0,0.021336183999952043
0,1.0,0.07251372659894792,1.0,0.04690506917695358,0.0,-0.02024200718222414,4.0,-0.043897996255885384
0,1.0,0.0957211900750695,1.0,0.04269066587309714,0.0,0.04269066587309714,4.0,0.05849313991653363
0,0.0,-0.1025925895827826,2.0,-0.03297372562510217,2.0,-0.03297372562510217,0.0,-0.05238198843780766
0,0.0,0.0381360082536726,0.0,0.08055856373890943,1.0,0.09439538945301144,1.0,0.09439538945301144
0,1.0,0.07224942522673351,1.0,0.0696361550443125,0.0,-0.018516681802721736,4.0,0.00896735912726297
0,1.0,0.17640277428671386,1.0,0.127901606063762,0.0,0.127901606063762,4.0,0.10310132445572473
0,0.0,-0.017981547248222287,2.0,-0.0031368126453772804,2.0,-0.06000804466018468,0.0,-0.06000804466018468
0,1.0,0.006193408422181083,1.0,-0.0023759221578081484,0.0,-0.0023759221578081484,4.0,0.019556722937205645
0,1.0,0.11818063324848964,1.0,0.07332362398852771,0.0,0.07332362398852771,4.0,0.019194079196965405
0,1.0,0.06066847037200043,1.0,0.03576277800781852,0.0,-0.09333984612260068,4.0,-0.055133014687041015
0,1.0,0.1339542639278581,1.0,0.092975942441199,0.0,0.092975942441199,4.0,-0.004930359073310836
0,1.0,0.09462812724713379,1.0,0.0756272727919652,0.0,-0.12086014839396378,4.0,-0.10075987862824527
0,0.0,-0.1029116283092114,2.0,-0.03386898174819692,2.0,-0.03386898174819692,0.0,-0.05784670445449353
0,1.0,0.06660632525505257,1.0,0.05703213934135276,0.0,-0.06344286515201471,4.0,-0.0612174996061437
0,0.0,0.024091974597376397,0.0,0.05352074443071033,1.0,0.02575153589283901,1.0,-0.016664077889492875
0,1.0,0.06753795364673366,1.0,0.05418997492939257,0.0,0.012915796539968352,4.0,0.026044509242398692
0,0.0,-0.04676943695317679,0.0,-0.06569361480482909,3.0,0.1039116655320315,3.0,0.08991211558858761
0,1.0,0.14031961839758025,1.0,0.1219617174854931,0.0,-0.006665058782336475,4.0,0.0006565116290340173
0,1.0,0.1487663768458267,1.0,0.08695334655160984,0.0,0.08695334655160984,4.0,0.1004201353339492
0,1.0,0.10327596759397988,1.0,0.0778746847437823,0.0,0.07350047635176067,2.0,0.06541368421474242
0,0.0,-0.021656949480343305,2.0,-0.02225006422083408,2.0,-0.07937327938843425,0.0,-0.07937327938843425
0,1.0,0.10663995635677208,1.0,0.09859382278449734,0.0,-0.05333120871219215,4.0,-0.017449890567642384
0,1.0,0.11069449035602466,1.0,0.10670488544792436,0.0,0.03095531713233047,4.0,0.0556996077448765
0,0.0,-0.02194397417045253,2.0,0.02987229911231561,2.0,0.002569477785419311,0.0,-0.001029943605324455
0,1.0,0.10081615424541522,1.0,0.083536382431419,0.0,0.083536382431419,2.0,0.016001959588083068
0,1.0,0.15977728874441072,1.0,0.13444728900459602,0.0,0.13444728900459602,4.0,0.06662705433597188
0,1.0,0.06220467010904445,1.0,0.04844212792398097,0.0,-0.01428146983718491,2.0,0.033859596104339085
0,0.0,-0.03834000016873688,2.0,-0.022114806159527073,2.0,-0.038856291769794736,0.0,-0.038856291769794736
0,1.0,0.10469748774856276,1.0,0.06337657043701277,0.0,0.06337657043701277,4.0,0.09071988693411287
0,1.0,0.06417953309874856,1.0,0.00075319985991518,0.0,-0.005471157205105759,4.0,0.008036173252917285
0,1.0,0.11532735755100612,1.0,0.0639209012143432,0.0,0.0639209012143432,4.0,0.005769678743571721
0,1.0,0.06536973811262926,1.0,0.042102291049271635,0.0,-0.024335099056660075,2.0,-0.007163822806176302
0,1.0,0.14118797419704357,1.0,0.10288081937109626,0.0,0.10288081937109626,4.0,0.06214640213828359
0,0.0,0.08320765305556922,2.0,-0.033598130283959325,2.0,-0.07468541068294342,0.0,-0.07468541068294342
0,1.0,0.17834010289036586,1.0,0.13754434380733926,0.0,0.13754434380733926,4.0,0.04609112128326858
0,1.0,0.07875766721281734,1.0,0.07565934036737233,0.0,0.01274023497733513,4.0,0.041053706839333313
0,1.0,0.13453196187780844,1.0,0.13048712123593262,0.0,0.09307567380511168,4.0,-0.066630647274461
0,0.0,-0.03521682283940953,2.0,0.002749911224452191,2.0,-0.016935591437630904,0.0,-0.019146379584615663
0,0.0,0.022131837128525907,0.0,0.06436208207667282,1.0,0.04304895980073609,1.0,-0.010370972658284615
0,1.0,0.19424620029409845,1.0,0.188617672092589,0.0,0.048169057063705306,4.0,0.0756593909759094
0,1.0,0.161095578131045,1.0,0.1264441448420049,0.0,0.09700639000827298,4.0,0.13353752273868996
0,0.0,-0.07879015772753473,0.0,-0.09546703127250952,3.0,0.02851614085370043,3.0,0.009626879450032383
0,1.0,0.13248335974162426,1.0,0.1272037866189741,0.0,0.04113919340418508,4.0,0.05001465622696684
0,1.0,0.10249352597228233,1.0,0.09382505053095251,0.0,0.0611379795163533,2.0,0.09490002167229995
0,0.0,-0.058136498799001096,2.0,0.021712023097291443,2.0,0.021712023097291443,0.0,0.0024423999523099957
0,1.0,0.043846576028943526,1.0,0.020669173481502833,0.0,-0.024372259443652355,4.0,-0.0014558589111008608
0,1.0,0.13378126656506256,1.0,0.10820407887145604,0.0,-0.008939272775338066,4.0,0.0009830851555209016
0,1.0,0.10994350726515977,1.0,0.0658801681962434,0.0,0.0658801681962434,4.0,0.10670968063656434
0,1.0,0.1233030163673209,1.0,0.12046210417147327,0.0,0.06790493385138044,2.0,0.0679967756875132
0,1.0,0.061519099611274386,1.0,0.04208031318501665,0.0,-0.06862754331891456,4.0,-0.047418028986307995
0,1.0,0.08928880686021809,1.0,0.05599551766107392,0.0,-0.055932186494931806,4.0,-0.026435033850777282
0,1.0,0.08757217567257312,1.0,0.04594337295049793,0.0,0.04594337295049793,4.0,0.019691681829651617
0,1.0,0.03771767847748076,1.0,0.02884245699909558,0.0,-0.10598148111249378,4.0,-0.08748461219338884
0,1.0,0.1068300801089056,1.0,0.03215357807386794,0.0,0.03215357807386794,4.0,0.03551886619889117
0,1.0,-0.0006612262878354882,1.0,-0.033738497504388135,0.0,-0.03945679355222875,4.0,-0.027780244517495247
0,1.0,-0.04147869346694584,1.0,-0.08804324964043579,0.0,-0.15827829043460395,4.0,-0.15730811571332065
0,1.0,0.18616166221368963,1.0,0.15788417500896043,0.0,0.156534909818663,4.0,0.06900920158040773
0,1.0,-0.018281753364336545,1.0,-0.03234026043723708,0.0,-0.06941384000917353,4.0,-0.04983721858712921
0,0.0,0.03794609294492753,0.0,0.0729365343779728,1.0,-0.03725788138242188,1.0,-0.03725788138242188
0,1.0,0.005153576347622748,1.0,-0.020410874242542745,0.0,-0.022915092210172714,4.0,-0.008159769685267488
0,1.0,0.11369353747934137,1.0,0.09030310148890101,0.0,-0.0194444801518249,4.0,-0.0019300890813359604
0,1.0,0.10556401360457324,1.0,0.09696786770781496,0.0,0.09221362094437308,4.0,0.023401343783447114
0,0.0,-0.1040464233297518,0.0,-0.10878997246973214,1.0,-0.10604782235664689,1.0,-0.12203131649549681
0,0.0,0.0042704322981775966,2.0,0.05958186964594698,2.0,0.05958186964594698,0.0,0.039760322399954716
0,0.0,-0.10706159706376009,2.0,-0.050426741573805826,2.0,-0.050426741573805826,0.0,-0.05913215433811177
0,1.0,0.14623722512418866,1.0,0.09346364989191182,0.0,0.08314737919541693,4.0,0.012701469709917453
0,1.0,0.11796558126313812,1.0,0.09784831083321138,0.0,0.04642375719127122,4.0,0.08125400872258069
0,0.0,-0.016920232519323366,2.0,0.04636669015020553,2.0,0.04636669015020553,0.0,0.01054142357809485
0,1.0,0.08115283964074213,1.0,0.07375998790770918,0.0,0.015913077094643877,4.0,0.026414018067636765
0,1.0,0.05825490861311688,1.0,0.0566006879420907,0.0,0.0566006879420907,4.0,0.02593268569449687
0,0.0,-0.010602823732725277,2.0,0.04497526076193066,2.0,0.04497526076193066,0.0,-0.011250304464046462
0,0.0,-0.07184357912394591,0.0,-0.05589855507346637,3.0,0.08619786107437616,3.0,0.06790803558379446
0,0.0,0.08517517358197002,2.0,0.07551250009934711,2.0,0.06548078480872538,0.0,0.06548078480872538
0,1.0,0.022116574699584578,1.0,0.016043430569938327,0.0,-0.024370193854616726,2.0,0.06264250082362166
0,1.0,0.04931307525730111,1.0,0.034770796746706904,0.0,-0.04336571021255525,2.0,-0.0177295037295689
0,1.0,0.11703928760080644,1.0,0.08325388046793118,0.0,-0.004554697201921775,4.0,-0.017239437464342706
0,1.0,0.11882136776977288,1.0,0.06451203325568866,0.0,0.06451203325568866,4.0,0.09350279926400883
0,0.0,0.050470513732304684,2.0,0.09170729539302984,2.0,0.023491467448671834,0.0,0.023491467448671834
0,1.0,0.12617110473387497,1.0,0.09717774089050045,0.0,-0.0029336100910513337,4.0,0.04566049041794774
0,1.0,0.06260916071836632,1.0,0.05693983644617059,0.0,0.003960931229938052,4.0,0.03197128778561735
0,1.0,0.11239223765739226,1.0,0.10157386244722982,0.0,0.007304793853130631,4.0,0.027496260759472348
0,0.0,0.058215546707791194,2.0,0.07542633248019494,2.0,-0.02506735065262982,0.0,-0.02506735065262982
0,1.0,0.05906372972689758,1.0,0.05584658452113884,0.0,0.019045652453174692,2.0,0.14079804194520956
0,1.0,0.12659934977781614,1.0,0.08729270801135473,0.0,0.08729270801135473,4.0,0.09724235650228444
0,1.0,0.17302867246171919,1.0,0.16822681799862413,0.0,0.06985939947426212,4.0,0.07151667499024138
0,1.0,0.14703261142312835,1.0,0.13909262194729863,0.0,0.09481377437700533,4.0,0.10280857145045426
0,1.0,0.18074467933132468,1.0,0.15708642678604676,0.0,0.15708642678604676,4.0,0.021996243672605057
0,0.0,0.039424203884713134,2.0,0.050636880956849914,2.0,0.04663232832945019,0.0,0.015029265980906214
0,0.0,0.04722595499844466,0.0,0.034334118752033134,3.0,0.2099545086806783,3.0,0.2099545086806783
0,1.0,0.08760834863480557,1.0,0.0434588385354356,0.0,0.04166406805060623,4.0,0.004879598035109915
0,0.0,0.031010081851881054,2.0,0.0919930547372927,2.0,0.05100475495653692,0.0,0.05100475495653692
0,0.0,-0.03552154080942893,2.0,0.0031108744111684114,2.0,0.0031108744111684114,0.0,-0.01474161879231753
0,0.0,-0.07829791049214394,2.0,-0.006147599645773302,2.0,-0.006147599645773302,0.0,-0.0195905592836638
0,1.0,0.012185388861321946,1.0,0.003203095039151684,0.0,-0.07484564259014732,4.0,-0.05035688736323365
0,0.0,-0.04045471374623082,0.0,0.000492120637219077,1.0,-0.06185064823874828,1.0,-0.06185064823874828
0,1.0,0.0821482260236668,1.0,0.05120230628164936,0.0,-0.03100084581184967,4.0,-0.03474678910090336
0,0.0,-0.0016571867082647298,0.0,-0.011105829593056154,1.0,-0.058900908292446236,1.0,-0.058900908292446236
0,1.0,0.006317621086047142,1.0,-0.014026584778946223,0.0,-0.05024836969683953,2.0,-0.04665605536301258
0,0.0,0.06687324765117045,2.0,0.07089771801565628,2.0,0.007060254392943184,0.0,0.007060254392943184
0,1.0,0.09985358661649686,1.0,0.06490128957312669,0.0,0.026418727405352557,2.0,0.030239486105404004
0,1.0,0.11668230363338751,1.0,0.11444858335200503,0.0,-0.046674428890390425,4.0,-0.047947251331402506
0,1.0,0.07150862742393083,1.0,0.06879196498408736,0.0,0.06799514047323003,4.0,-0.02004609313377178
0,0.0,-0.0264777373056877,2.0,0.004679192188706009,2.0,0.004679192188706009,0.0,-0.01793488650558589
0,1.0,0.07871840179785844,1.0,0.06160140885377296,0.0,0.05174333626995169,4.0,-0.005203261585052769
0,1.0,-0.0055624322577529865,1.0,-0.03914346349825029,0.0,-0.03914346349825029,4.0,-0.05127317745711807
0,1.0,0.11200132812565136,1.0,0.07073772548179828,0.0,0.01929714407187041,4.0,0.034831104941462895
0,1.0,0.10900919048139511,1.0,0.10734462629911799,0.0,-0.07166287488047854,4.0,-0.05425156738080416
0,0.0,0.0016077031691792136,2.0,0.06691649303660986,2.0,0.06691649303660986,0.0,0.06581105865910059
