cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28658500122631614,2.0,0.2786163684444984,1.0,0.24010386798545402,4.0,0.02460426430893799
0,1.0,0.34065684701034693,0.0,0.24991495731313984,2.0,0.5557017646146021,3.0,0.5818936989513983
0,0.0,0.36011016997602663,1.0,0.08149527730183943,3.0,0.16179406364364285,2.0,0.07554301859354688
0,0.0,0.5177123945591185,1.0,0.39511867625676245,3.0,0.57056268696569,2.0,0.10685075736765257
0,1.0,0.4542321705787992,0.0,0.41050566086324175,0.0,0.4296990981873257,1.0,0.39023689651087545
0,0.0,0.4985330867425962,1.0,0.4863621154051526,3.0,0.6119061011425055,0.0,0.1735790937671978
0,0.0,0.4015705032032163,2.0,0.46654572543595185,1.0,0.40125118125662806,2.0,0.3083780872725555
0,0.0,0.17122729411923035,1.0,0.43179457422901263,2.0,0.13894636328886875,0.0,0.3073913554307956
0,1.0,0.49990578318769846,0.0,0.5687127537770916,0.0,0.14367248157577356,1.0,0.04050807411544884
0,0.0,0.5168219064105055,1.0,0.03632049043943506,3.0,0.3051403957235238,2.0,0.4843837212300489
0,0.0,0.45936354116573136,2.0,0.19956739603584803,3.0,0.03039642680095973,2.0,0.5247904761461897
0,1.0,0.25224473030786854,0.0,0.19152050717514169,0.0,0.13725536919518436,1.0,0.03367492452231595
0,1.0,0.18608093257854463,0.0,0.1698782307865933,2.0,0.06592389165092478,3.0,0.10583224899411721
0,0.0,0.4239521673423155,2.0,0.4847350041398132,1.0,0.4242460647246728,2.0,0.33826001352821167
0,0.0,0.04730451288858938,2.0,0.019706538152958846,1.0,0.0549604397526243,4.0,0.06605979644974569
0,0.0,0.3067020685367707,1.0,0.5729962380879154,3.0,0.1770185333976878,0.0,0.5198776175417903
0,0.0,0.22219917031767553,2.0,0.6014229220746278,1.0,0.5886359577161315,4.0,0.3811149376332575
0,0.0,0.5227513664363375,2.0,0.046156750216863274,3.0,0.25570070570528053,2.0,0.5691598568626843
0,1.0,0.4208457006229806,0.0,0.18055180050173075,0.0,0.4460267989136941,1.0,0.2488274241853381
0,1.0,0.10537960736676616,2.0,0.4580272757659912,1.0,0.30742165307644703,4.0,0.5006384538118112
0,1.0,0.37254022243995505,0.0,0.32462446248121396,2.0,0.502770088510424,3.0,0.5766037750820928
0,0.0,0.5034369019361299,2.0,0.05972966317037566,3.0,0.23621768829899,2.0,0.5616555743525612
0,1.0,0.0889070131266863,0.0,0.05809680013976154,2.0,0.021451782490846356,4.0,0.05118365913563093
0,0.0,0.49925716277355164,1.0,0.3247114932705137,3.0,0.5154512917588173,2.0,0.23279556568497237
0,0.0,0.49121542494548054,1.0,0.5050675555622378,3.0,0.5989028000071901,0.0,0.24691060392560574
0,1.0,0.4797451121060806,0.0,0.5307393909877793,2.0,0.20169924134225098,3.0,0.3358602412253162
0,0.0,0.10587488495678417,2.0,0.5629023769158337,1.0,0.5180061906764911,4.0,0.5082163759135213
0,0.0,0.025606917086885516,1.0,0.3736344118471592,2.0,0.42004319705161036,0.0,0.04482923509793448
0,1.0,0.39652489111168493,0.0,0.023597526261540724,0.0,0.4004211766955674,1.0,0.14701779338892096
0,0.0,0.4967652674432215,1.0,0.41306505001718496,3.0,0.5697558285417323,2.0,0.03865078951893016
0,0.0,0.1882072354429997,2.0,0.5532269531814551,1.0,0.5206869826926034,4.0,0.3177771964953584
0,1.0,0.48971218029919483,0.0,0.45391084169568535,0.0,0.501335169417154,1.0,0.48187115812985537
0,0.0,0.2810261807032877,1.0,0.5640215354327277,3.0,0.06821825255925205,0.0,0.5007957716590121
0,0.0,0.43181510280833224,2.0,0.44071426742591224,1.0,0.35364146730015816,2.0,0.4018378183823402
0,0.0,0.5107687185814562,1.0,0.21239185039361344,3.0,0.424617657387699,2.0,0.31906408069852754
0,1.0,0.1832509493523547,1.0,0.06517352328378698,2.0,0.5462750690468278,3.0,0.3492879942099152
0,0.0,0.49577709746648807,1.0,0.43217361721055275,3.0,0.5806639259380152,0.0,0.008365426771378253
0,1.0,0.28206366538856914,0.0,0.16453162088574427,2.0,0.49878992883081685,3.0,0.45116199078804026
0,0.0,0.4066660208737653,1.0,0.5584671077377713,3.0,0.4511735317104858,0.0,0.4520776237195598
0,0.0,0.49050374257744556,1.0,0.34892245943926864,3.0,0.4968273173946226,2.0,0.04864148715149737
0,0.0,0.33703688463989906,1.0,0.5768404794505433,3.0,0.27882846502873754,0.0,0.5328133623668461
0,0.0,0.4306811232155317,1.0,0.5805715974742737,3.0,0.4793994012148769,0.0,0.49576743126304057
0,0.0,0.25700625985389725,2.0,0.5739315108691715,1.0,0.5772195970425512,4.0,0.3032621819694842
0,0.0,0.4432476446418825,2.0,0.11605354039708925,3.0,0.05416647858605142,2.0,0.376152428067903
0,0.0,0.02324373760471742,2.0,0.5225681963074612,1.0,0.44782244365336776,4.0,0.5496962206695788
0,0.0,0.176736519375959,2.0,0.5908522035338478,1.0,0.56595186594546,4.0,0.4381534345796855
0,0.0,0.4135397912821021,1.0,0.5419402659925652,3.0,0.43546430137877584,0.0,0.45362310227633745
0,0.0,0.3414769003767942,1.0,0.5900670369799031,3.0,0.276673150588412,0.0,0.551934305771879
0,1.0,0.3801057569983743,0.0,0.33442849472496544,2.0,0.5041377006200581,3.0,0.5791301992354676
0,0.0,0.5225836023729243,1.0,0.21925172251469807,3.0,0.4491197356273924,2.0,0.3638270477484202
0,0.0,0.4757908599644994,2.0,0.2981857727034361,1.0,0.13449758848532734,2.0,0.47790542975897254
0,1.0,0.31392299303386534,0.0,0.15631815878246685,0.0,0.26353274190463327,1.0,0.05324597823578548
0,1.0,0.1654651051353626,1.0,0.13276696191189152,2.0,0.5661747490775195,3.0,0.3548986065479571
0,0.0,0.5197069671611958,1.0,0.24590676768048184,3.0,0.46323017927826093,2.0,0.32185907149135057
0,1.0,0.43167875538728834,0.0,0.17377011755372757,0.0,0.48873791014430495,1.0,0.3426877801670004
0,1.0,0.06669196158685808,2.0,0.17879050977512548,1.0,0.11909490727226073,4.0,0.28360883781873475
0,1.0,0.29090660403393537,0.0,0.2711595541609591,2.0,0.17333676359612035,3.0,0.225410621913716
0,0.0,0.2563986215075929,2.0,0.43862757323698953,1.0,0.4238266299292598,4.0,0.1883284696707638
0,0.0,0.4909923297922328,1.0,0.01651516862225157,3.0,0.2900593072354115,2.0,0.5001601346989386
0,1.0,0.4935821230738533,0.0,0.536297491106028,0.0,0.3167554916934687,1.0,0.26548571653128306
0,0.0,0.3120383982037991,2.0,0.4930394836172679,1.0,0.47606222157577444,4.0,0.11242864149300585
0,0.0,0.44082585402830754,1.0,0.40620131134148796,3.0,0.4856632283523982,0.0,0.19648584517814327
0,1.0,0.22043413985136082,0.0,0.08495441716309028,0.0,0.13573606402564656,4.0,0.06016992736615751
0,0.0,0.2542965924656667,1.0,0.4153716396182994,3.0,0.127116498420315,0.0,0.35943048575607045
0,1.0,0.4451431288516226,0.0,0.30969429809154664,0.0,0.5217043362264151,1.0,0.4595393634785049
0,0.0,0.4867188895847513,1.0,0.49958335708766366,3.0,0.5861552686437995,0.0,0.2545633314160583
0,0.0,0.5214979618269491,2.0,0.0658452612266993,3.0,0.2403403208987234,2.0,0.5820228765836261
0,0.0,0.5256202778983676,1.0,0.26903855439939084,3.0,0.5000787230482917,2.0,0.36205987143701607
0,1.0,0.5099467659808244,0.0,0.5470556260306736,0.0,0.38755065356839224,1.0,0.3560182182050824
0,0.0,0.08824428907843555,2.0,0.3325163046923245,1.0,0.3008583456319222,4.0,0.30674145350373094
0,0.0,0.5264242509306509,1.0,0.30036903889958216,3.0,0.5184732794355138,2.0,0.30968353356782247
0,1.0,0.34045333036030084,0.0,0.2964511615709145,2.0,0.39737813646851383,3.0,0.45552049374389614
0,0.0,0.21867141946521457,2.0,0.5992452867025495,1.0,0.5857628784329054,4.0,0.38695113274756443
0,0.0,0.16061137196560366,1.0,0.44428926287561954,2.0,0.1486507728770979,0.0,0.2880128371727764
0,0.0,0.2804489913027804,2.0,0.5785654125644709,1.0,0.5750660877271591,4.0,0.2057954658559726
0,0.0,0.4371962979860886,2.0,0.32450215286445616,1.0,0.17264844404851748,2.0,0.4629904938809862
0,0.0,0.3312063857966159,1.0,0.4656373524289599,3.0,0.2687891167250714,0.0,0.41072952147970176
0,1.0,0.1729184315614162,2.0,0.3856400106963416,1.0,0.1719464809676384,4.0,0.4096907437805518
0,1.0,0.2904109403611217,0.0,0.1429431098230944,2.0,0.5776647052512397,3.0,0.5183139626864344
0,0.0,0.4516236331590544,1.0,0.5700121724881567,3.0,0.5321659075600962,0.0,0.4454462534096927
0,0.0,0.4513120641270988,2.0,0.26688677955317835,1.0,0.12159341213339138,2.0,0.39514580866029086
0,1.0,0.4924131456371451,0.0,0.4760311204804576,0.0,0.4718551766167947,1.0,0.4494976966529318
0,0.0,0.39966607243336516,1.0,0.5993826948493984,3.0,0.4204840646639588,0.0,0.5414083436906443
0,1.0,0.4940128705618086,0.0,0.38198438671478513,0.0,0.5961793603844238,1.0,0.5337011667104701
0,1.0,0.28185058236588656,0.0,0.15073557440847765,2.0,0.5288606525939081,3.0,0.4698838631110973
0,0.0,0.37189377959685976,2.0,0.3993019507165281,1.0,0.3461364762396776,2.0,0.12413014455692703
0,0.0,0.46701202716251905,1.0,0.48668369610602197,3.0,0.566475840875467,0.0,0.21852039479977034
0,1.0,0.1028964535733634,1.0,0.19620749794807718,2.0,0.47945020166506225,3.0,0.22432598720206082
0,1.0,0.15791962050316175,0.0,0.00709136271273034,0.0,0.0475507835675142,4.0,0.13609197696220562
0,1.0,0.2932159993883783,2.0,0.15207209981355319,0.0,0.14662128048325782,4.0,0.20412186976453436
0,1.0,0.309626478809302,2.0,0.18335118633433192,0.0,0.1678438991287347,4.0,0.2113665969489558
0,0.0,0.33854705847699895,1.0,0.5780021382562093,3.0,0.2823225299088458,0.0,0.5346934946696872
0,0.0,0.2568922208296027,2.0,0.5712736564146256,1.0,0.5661804796795674,4.0,0.2315270256662152
0,1.0,0.043402425092778384,2.0,0.4706067053550268,1.0,0.35281260936293446,4.0,0.4901741758578093
0,0.0,0.2037316820148986,2.0,0.58484420400828,1.0,0.5676395478144796,4.0,0.400750176124898
0,0.0,0.4221855432079469,2.0,0.4629099546894658,1.0,0.39050066781339837,2.0,0.36139258287233395
0,0.0,0.46106272426275047,2.0,0.3375291274446498,1.0,0.17750654501488028,2.0,0.5104331850180744
0,1.0,0.34474219475184587,2.0,0.11840403986630331,0.0,0.2781091238629387,4.0,0.04146289725606273
0,0.0,0.474576411957886,1.0,0.16212542453426,3.0,0.3797992222468483,2.0,0.3682355411438581
0,0.0,0.40823588861180665,1.0,0.5980765672069573,3.0,0.4389910557800211,0.0,0.5347793603912601
0,0.0,0.11076508340618421,2.0,0.5447310696755209,1.0,0.49277454444181173,4.0,0.44266170805440225
0,0.0,0.29894432722470965,1.0,0.34140205203803536,3.0,0.23741766742103187,0.0,0.2825775618840929
0,0.0,0.2821198756911038,1.0,0.5128447627415246,3.0,0.17502322219690994,0.0,0.43622480702123834
0,1.0,0.4849458562656597,0.0,0.5457757987574514,2.0,0.05681840033622692,3.0,0.18442197294300394
0,0.0,0.10405196949566428,1.0,0.3727400642556604,2.0,0.2039233972398976,0.0,0.17748307321409565
0,0.0,0.5228180020689358,1.0,0.1071490506796032,3.0,0.38631508199477416,2.0,0.5042227752988244
0,0.0,0.4958991854847935,2.0,0.2643389866125357,1.0,0.03209740735353574,2.0,0.5861794256150894
0,0.0,0.3217698349647442,1.0,0.5878453899703148,3.0,0.20625067109288087,0.0,0.5447259322256873
0,0.0,0.45030178352830413,2.0,0.1924788839005853,3.0,0.03038779904379964,2.0,0.5073464789531084
0,0.0,0.10108145004644054,2.0,0.509245783628338,1.0,0.4475457987862095,4.0,0.3889689424298611
0,0.0,0.48866150132999264,2.0,0.3274621332289337,1.0,0.15393131642806376,2.0,0.5413970296131937
0,0.0,0.3747194076263697,2.0,0.08525389018377001,3.0,0.016755298604974368,2.0,0.21912324374652348
0,1.0,0.3606364400829353,0.0,0.3206495006782641,2.0,0.41856209673005157,3.0,0.48372270131106426
0,0.0,0.45515566575253713,2.0,0.435193438205371,1.0,0.34168551303748684,2.0,0.43642365195864213
0,0.0,0.3232007420370749,2.0,0.5741054950087562,1.0,0.5672778905822822,4.0,0.1044460751328091
0,0.0,0.002345993815859895,1.0,0.34731855639338366,2.0,0.4308321741441382,0.0,-0.012872494249931683
0,1.0,0.19081291829275987,2.0,0.36860007229219466,1.0,0.13503459350741762,4.0,0.39047238142104684
0,1.0,0.27973572862374285,2.0,0.2469174575021257,0.0,0.08067973842292146,4.0,0.29105903112329207
0,0.0,0.19404107887962352,2.0,0.01087179517795946,1.0,0.012219462381366291,4.0,0.013057556791160621
0,0.0,0.4375932234836674,1.0,0.5134292953439985,3.0,0.5156159590965843,0.0,0.3251816087029976
0,0.0,0.5200821253340577,1.0,0.25422448232606515,3.0,0.48702861813174314,2.0,0.3752208869598624
0,0.0,0.48613455771482017,1.0,0.47173856742292775,3.0,0.5963056732275758,0.0,0.1435913697239855
0,0.0,0.1854789892217427,1.0,0.5015743055764176,2.0,0.18874809002156462,0.0,0.36625049286851663
0,1.0,0.22843424245592236,2.0,0.32107630599374304,1.0,0.057417649357483065,4.0,0.3832199497549552
0,1.0,0.5131286544992711,0.0,0.5886210407170233,0.0,0.10336455250455474,3.0,0.004352318096951002
0,0.0,0.383779114839068,1.0,0.5542508155965452,3.0,0.4046369804325,0.0,0.459701942312649
0,0.0,0.46073025032490006,2.0,0.07037819627277102,3.0,0.18105395520026984,2.0,0.49177941228960625
0,0.0,0.09582350876674646,1.0,0.3374834781812168,2.0,0.2186964127220346,0.0,0.1783010706251454
0,0.0,0.4206892781203927,1.0,0.1357455628321878,3.0,0.25864508887658794,2.0,0.13784721679466447
0,0.0,0.3738190952957269,1.0,0.5388376282084616,3.0,0.3877940093539266,0.0,0.4365639390237965
0,0.0,0.527451711059093,1.0,0.15297995426120797,3.0,0.41219512380909706,2.0,0.45015900736329323
0,1.0,0.14964813000381877,1.0,0.07688040049512589,2.0,0.4767366916202719,3.0,0.25605595185785346
0,0.0,0.48253479439897634,1.0,0.3539653573513931,3.0,0.5192897389655411,2.0,0.1365927551292357
0,0.0,0.49468972584564347,2.0,0.0804584439206012,3.0,0.2079995332203758,2.0,0.5562490152371542
0,0.0,0.5205943160279832,2.0,0.06467006259641667,3.0,0.24257721711072683,2.0,0.5835946051299861
0,0.0,0.4752094809551589,2.0,0.37839747249752387,1.0,0.23991518043665788,2.0,0.5156245785694951
0,1.0,0.266951884409658,0.0,0.06517057900008624,0.0,0.1809342872306926,4.0,0.051305786706940734
0,0.0,0.09848728353033274,1.0,0.42994556109439336,2.0,0.33308833196787263,0.0,0.20630161903681676
0,0.0,0.3847873175214122,2.0,0.42169921629220336,1.0,0.34100229162616874,2.0,0.30302809698540323
0,1.0,0.1516673315210222,2.0,0.4167244793648744,1.0,0.22644295166630019,4.0,0.45285154331054284
0,1.0,0.42126481786031644,0.0,0.11310587099491434,0.0,0.4555282670480042,1.0,0.24953404427436332
0,1.0,0.3657949235217309,0.0,0.27637043129823036,0.0,0.33256463116386736,1.0,0.19615323569832654
0,0.0,0.2538822377811348,1.0,0.5233588802325027,3.0,0.05693332715448303,0.0,0.4358876889221601
0,0.0,0.3528852772910594,1.0,0.5368946012525727,3.0,0.3436076538533793,0.0,0.4462276440702032
0,0.0,0.37604287636597267,2.0,0.5061732371707488,1.0,0.47644977532102883,2.0,0.09174536740932315
0,0.0,0.3738923486786401,1.0,0.6014146525840335,3.0,0.3610031671464394,0.0,0.5569297631144561
0,0.0,0.31980022929256946,1.0,0.44113179467522057,3.0,0.2519182449436133,0.0,0.38704728067105254
0,0.0,0.48178500259336005,1.0,0.14420413047247588,3.0,0.3332777437596234,2.0,0.2872367839938471
0,1.0,0.03428992409979432,2.0,0.43454621349884154,1.0,0.3363979950665114,4.0,0.5013799269619863
0,1.0,0.4915539499375432,0.0,0.5381307596439988,0.0,0.3660838774761157,1.0,0.356724322759462
0,0.0,0.0029553769415128143,1.0,0.28312134221298046,2.0,0.36446156459131757,0.0,0.016564850901534825
0,0.0,0.08898208791698833,1.0,0.1648327278915265,2.0,0.029178401981914587,0.0,0.12734113035712477
0,1.0,0.06676505212520863,2.0,0.07765703557936832,1.0,0.05811326453257076,4.0,0.20786247460914117
0,0.0,0.22428067740492358,1.0,0.4972703516784898,2.0,0.058511380344323724,0.0,0.4011149788999
0,0.0,0.48279518597913856,1.0,0.4550981184128218,3.0,0.5647967890874529,0.0,0.18143741314137155
0,0.0,0.36969418615124283,1.0,0.22309314615028988,3.0,0.28557585380157097,0.0,0.060006546460758675
0,0.0,0.44384076376684406,1.0,0.3757313123701391,3.0,0.4996410184285605,0.0,0.0013124475575611325
0,0.0,0.5020653721419408,2.0,0.15634126600496606,3.0,0.13119665745893774,2.0,0.6000367178479415
0,1.0,0.12624153607721603,1.0,0.14196883860454898,2.0,0.47245491847296023,3.0,0.2547769832040848
0,0.0,0.5174961286641455,2.0,0.08529949427010367,3.0,0.20560281564985639,2.0,0.5646031701061154
0,1.0,0.1583836200945527,1.0,0.11937289796120756,2.0,0.5279367111311437,3.0,0.3280686759699678
0,0.0,0.4232809264066317,1.0,0.5177891664724696,3.0,0.4561798061251418,0.0,0.4055436648630514
0,0.0,0.011870059790380232,2.0,0.17629869464284312,1.0,0.15880365356046944,4.0,0.26896347096353584
0,1.0,0.26757768404333854,2.0,0.23843433400429906,0.0,0.06061573974841397,4.0,0.29463232340731244
0,0.0,0.1298410110252451,1.0,0.4131655773121025,2.0,0.23156646364579891,0.0,0.2495780524351995
0,1.0,0.5316404197012552,0.0,0.5547548873233745,0.0,0.5084385914623936,1.0,0.515496058763787
0,0.0,0.17111172277014824,2.0,0.49893923010598495,1.0,0.47279240074936724,4.0,0.35635283293792036
0,0.0,0.28536972820545004,2.0,0.588051919096105,1.0,0.5906941347101218,4.0,0.25014678900781484
0,0.0,0.42793407994028065,1.0,0.4864895239349344,3.0,0.4648500215471181,0.0,0.34965864860621687
0,1.0,0.01894079398679238,1.0,0.24729608946630202,2.0,0.3754307129704993,3.0,0.021566667313680888
0,0.0,0.24849230056441682,1.0,0.3493621192596776,3.0,0.14413586870239284,0.0,0.3222220502138386
0,1.0,0.2971385933135902,0.0,0.232674081065835,2.0,0.3753386400377566,3.0,0.4073871287275271
0,0.0,0.4469281442758972,1.0,0.5703365752942307,3.0,0.51585247346433,0.0,0.45940237544889745
0,0.0,0.3821668928857999,1.0,0.5937373654572464,3.0,0.3602731209798665,0.0,0.5535640671752018
0,1.0,0.25862115544026,0.0,0.06231641673101406,2.0,0.6046859892542988,3.0,0.49436685154149124
0,0.0,0.5232382892557751,1.0,0.32248370752511174,3.0,0.5330111233176549,2.0,0.2813356363221484
0,0.0,0.5032276416568503,2.0,0.2512087719476736,1.0,0.008064690144423025,2.0,0.5917046032181147
0,0.0,0.5188935316832154,2.0,0.10855299908955221,3.0,0.1939400017532848,2.0,0.5941128561234504
0,0.0,0.3170138752006246,1.0,0.4643846124591125,3.0,0.2390332500391884,0.0,0.4175985407978454
0,0.0,0.5105965883676613,1.0,0.42871543470039397,3.0,0.58925591347106,0.0,-0.030755343661128608
0,0.0,0.5154861841065493,1.0,0.3513800693020622,3.0,0.5465567858495336,2.0,0.2217224300040134
0,0.0,0.3509332544228486,2.0,0.5426546435581197,1.0,0.5202621089810948,2.0,0.05496367113007855
0,1.0,0.06698088543272562,1.0,0.24803173289213676,2.0,0.4590399670978499,3.0,0.15778428145711593
0,0.0,0.09984446012952154,2.0,0.45472337479465885,1.0,0.4101051216856819,4.0,0.4075676569605453
0,0.0,0.36444072263713634,2.0,0.527973961845732,1.0,0.4977011007385564,2.0,0.12555248100866936
0,0.0,0.4008745054562883,2.0,0.47279495490701173,1.0,0.42578930782621605,2.0,0.20041757564415952
0,0.0,0.2094921441783435,2.0,0.5675391049583068,1.0,0.5511465914371548,4.0,0.37161616355847504
0,0.0,0.17446216293863614,1.0,0.49192494619987864,2.0,0.19789158553379735,0.0,0.34334680587628397
0,1.0,0.3879880781835581,0.0,0.3971465349313951,2.0,0.19103876288586621,3.0,0.2748599652719008
0,0.0,0.44863082781602526,1.0,0.5692746164465414,3.0,0.5285687341691928,0.0,0.444109385442866
0,1.0,0.020202582959001864,2.0,0.44910400027795094,1.0,0.33680986316520434,4.0,0.4479772145979256
0,0.0,0.2164547655106664,2.0,0.5938963438970478,1.0,0.5798925432641923,4.0,0.38757810743245
0,1.0,0.2966652822090593,2.0,0.2236362378916559,0.0,0.14642211528150173,4.0,0.20110595980559795
0,0.0,0.5291459926691668,1.0,0.19834119834932587,3.0,0.45129225689278474,2.0,0.43087247566118975
0,0.0,0.29915783815128405,2.0,0.584747074168841,1.0,0.5832043075982497,4.0,0.18881285563912226
0,1.0,0.14120182078797006,2.0,0.11214305638606505,1.0,0.02299682953186116,4.0,0.2288245983901721
0,0.0,0.39818207532393834,2.0,0.44248637062558593,1.0,0.3886409930244997,2.0,0.19766430561823767
0,1.0,0.19762746770268402,2.0,0.18356493315976904,1.0,0.007742541321761305,4.0,0.27584449795243754
0,0.0,0.5158247381301699,1.0,0.2999981521704197,3.0,0.5139396870706752,2.0,0.3086212622288522
0,0.0,0.12013534093533045,2.0,0.5386133398608511,1.0,0.48762053982403647,4.0,0.4150962915952385
0,0.0,0.5180956595395044,1.0,0.06165851274262892,3.0,0.34956095120314407,2.0,0.5244996874829101
0,0.0,0.38904749950306666,2.0,0.2861353036686587,1.0,0.19887107816659277,2.0,0.21211982382324526
0,0.0,0.33465518418818035,2.0,0.3640380506993831,1.0,0.31867725554875137,2.0,0.03233803494484034
0,1.0,0.13404217344797237,2.0,0.4263094005477389,1.0,0.2508061670964404,4.0,0.4588928439275652
0,0.0,0.1797916910420996,1.0,0.45564801098433294,2.0,0.14645700660888838,0.0,0.33063230343462063
0,1.0,0.4862185135737666,0.0,0.5419935162479365,2.0,0.10087600955247951,3.0,0.23484948510021403
0,1.0,0.2060912975540756,1.0,0.02985490589698354,2.0,0.5680453503629871,3.0,0.39440429571216096
0,0.0,0.39358305388851067,1.0,0.592767709079578,3.0,0.4116019493544043,0.0,0.5304359872355527
0,0.0,0.40201093639008595,2.0,0.5192798026479881,1.0,0.48214007660811586,2.0,0.2205818767409955
0,0.0,0.5206415400536002,1.0,0.15265208330274652,3.0,0.39748901813810444,2.0,0.4154324178781548
0,0.0,0.5143132224203317,1.0,0.25422350596277304,3.0,0.48229250938126655,2.0,0.36503004787429033
0,0.0,0.3019863743324306,1.0,0.5517804748282247,3.0,0.19308406322142646,0.0,0.4906583205406504
0,0.0,0.5258009258674277,1.0,0.03890403547644736,3.0,0.33551817264034484,2.0,0.5408390954155792
0,0.0,0.4975108728122282,2.0,-0.0004856834674507262,3.0,0.2803464385150977,2.0,0.5232993562968313
0,1.0,0.1120159957018236,2.0,0.0052977933101220585,0.0,0.002573129405931037,4.0,0.1547840770963677
0,0.0,0.3800476976014043,2.0,0.5400722778831182,1.0,0.5147291377548421,2.0,0.12874833102414504
0,0.0,0.20812175094566127,1.0,0.2599871136825013,3.0,0.10627134375623899,0.0,0.2525691153536053
0,0.0,0.4799213341449395,2.0,0.2510938240690801,1.0,0.062477839539188056,2.0,0.48701426476170706
0,0.0,0.3483421496724751,1.0,0.5871658326586464,3.0,0.27073856055334433,0.0,0.5536664159855604
0,1.0,0.5167029975975078,0.0,0.5954251900337932,0.0,0.17070377789724636,1.0,0.08177912063944057
0,0.0,0.5229633796450782,1.0,0.27524240305890646,3.0,0.4901987816312911,2.0,0.3053311990845789
0,0.0,0.48019856193629007,1.0,0.5237680583478053,3.0,0.5871233331601189,0.0,0.2978441893040986
0,0.0,0.42667685981481124,2.0,0.398550747754481,1.0,0.31678234616538953,2.0,0.3071452833090087
0,0.0,0.18156364096691055,1.0,0.1356765836857099,3.0,0.103371447933066,0.0,0.15437996929296763
0,0.0,0.486887327170905,2.0,0.31876687993637853,1.0,0.13189713618722612,2.0,0.5607959127364679
0,0.0,0.5016886583387556,2.0,0.1524266577589292,3.0,0.10179349396483682,2.0,0.5492738856103985
0,0.0,0.4103001126927436,2.0,0.43761631611525853,1.0,0.35582205612108525,2.0,0.353405253825163
