cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.539910688437756,2.0,0.5614790929253168,1.0,0.5210320469717684,2.0,0.5899758806688697
0,1.0,0.5662960491640198,2.0,0.58767615161033,1.0,0.5393005933201327,2.0,0.5988482968840381
0,1.0,0.5517680179413342,2.0,0.5786241247672457,1.0,0.5414185461795437,2.0,0.6111798185564709
0,1.0,0.5726325932946178,2.0,0.6365232712750956,1.0,0.6268699583197814,2.0,0.6908810573261286
0,1.0,0.5376996169271606,2.0,0.6018680010191104,1.0,0.5987172306648905,2.0,0.6758091271820587
0,1.0,0.5220395011874184,2.0,0.5882388083553074,1.0,0.5853329491538232,2.0,0.6535399192843387
0,1.0,0.532520084241053,2.0,0.6287407088161453,1.0,0.644899589737062,2.0,0.5940550482525538
0,1.0,0.5378299052682385,2.0,0.5427502126964782,1.0,0.4850552303056644,2.0,0.5462794629528381
0,1.0,0.5133817270544239,2.0,0.6059023745208051,1.0,0.6207681023291167,2.0,0.578225515604416
0,1.0,0.5007792801806586,2.0,0.5903070209211071,1.0,0.5953733477249523,2.0,0.5128638662921277
0,1.0,0.5461330749200077,2.0,0.6040303066049741,1.0,0.5960845852880523,2.0,0.6739205734859121
0,1.0,0.5308869717927718,2.0,0.6171992669285565,1.0,0.6249637282227857,2.0,0.6592525230119703
0,1.0,0.4613554149584372,2.0,0.5373777199715651,1.0,0.5104121799146839,2.0,0.3171119211513348
0,0.0,0.04004001722453082,1.0,0.5713480996916331,3.0,0.5190866325150678,0.0,0.2626666547745725
0,1.0,0.49227115470632693,2.0,0.5792932305960534,1.0,0.5778760934975976,2.0,0.4715264906349811
0,1.0,0.5451994464626742,2.0,0.6351602776157365,1.0,0.6446474649050805,2.0,0.67330926523447
0,1.0,0.5283719978791792,2.0,0.6239553447246026,1.0,0.6415892959413668,2.0,0.6013128974057025
0,1.0,0.5143092858834623,2.0,0.5733675110814466,1.0,0.5650747153110078,2.0,0.6366985567818653
0,0.0,0.5584572434964568,0.0,0.2477807360654543,2.0,0.5305554637608185,4.0,0.19929781996917675
0,1.0,0.5629579992799087,2.0,0.5956139587590763,1.0,0.561436971963525,2.0,0.6296478180967074
0,1.0,0.5226262473109555,2.0,0.5949490195671894,1.0,0.5956148162854303,2.0,0.6541685977325274
0,1.0,0.5503115990672578,2.0,0.6287297884257104,1.0,0.6335728838007572,2.0,0.6905332014844435
0,1.0,0.5366484338560343,2.0,0.602580472575353,1.0,0.6005585303703626,2.0,0.6766779675682383
0,1.0,0.38709135253061383,1.0,0.08124949876115956,3.0,0.41165991955982534,0.0,0.5015230122434493
0,1.0,0.3774881394514106,2.0,0.4146622977478362,1.0,0.3077434596331578,1.0,0.09064658971729218
0,1.0,0.49418053773400406,2.0,0.581698143957679,1.0,0.5808266210854034,2.0,0.4750440388929035
0,1.0,0.5045998328214186,2.0,0.5950302396793591,1.0,0.6007870721107154,2.0,0.5178148749855732
0,1.0,0.5155533524339214,2.0,0.5782746679630819,1.0,0.5725267591872046,2.0,0.6418840088473428
0,1.0,0.518766166244067,2.0,0.5907178088218412,1.0,0.5907668780527897,2.0,0.6476030863660429
0,1.0,0.42417273507202263,2.0,0.4775060439313812,1.0,0.3811095459140083,1.0,0.09071808111044283
0,1.0,0.5373198272431813,2.0,0.5987893089803392,1.0,0.5937556023349508,2.0,0.671108145318541
0,1.0,0.5340163491873622,2.0,0.6004503468632505,1.0,0.5986363512375633,2.0,0.6728939413580676
0,1.0,0.5277128029051982,2.0,0.5878393184305525,1.0,0.5813997501364703,2.0,0.6568527585469578
0,1.0,0.4341878214123443,2.0,0.48755629203304474,1.0,0.3848778825724755,1.0,0.1371630828485093
0,1.0,0.5685245164800985,2.0,0.6309173895190183,1.0,0.6223072971504389,2.0,0.691892431125122
0,1.0,0.4578447672608114,2.0,0.5205210538350733,1.0,0.4395534305558976,1.0,0.024590163877841627
0,1.0,0.5528834812052287,2.0,0.6388314705488193,1.0,0.6465013565590646,2.0,0.6851129332459607
0,1.0,0.3647532722941149,1.0,0.1331316051107956,3.0,0.4380102318804854,0.0,0.520214816918972
0,0.0,0.48813509602678207,1.0,0.18362966915470544,2.0,0.536220269748255,3.0,0.367972566667796
0,1.0,0.5204144848064173,2.0,0.614500790883287,1.0,0.6279570647779675,2.0,0.570948072830777
0,1.0,0.47726444156655157,2.0,0.5567615634735026,1.0,0.528803466801891,2.0,0.30688731320615315
0,1.0,0.5746450686786365,2.0,0.5693954101615212,1.0,0.47413388142597357,2.0,0.48638378748236955
0,1.0,0.5432051363596357,2.0,0.6119598639724179,1.0,0.6117504136736855,2.0,0.68547950706968
0,1.0,0.5110084528400727,2.0,0.5868857556612318,1.0,0.5879720680430979,2.0,0.6325614072519754
0,1.0,0.5525169195336718,2.0,0.6482831935337277,1.0,0.6493365438337764,2.0,0.5685663949023732
0,1.0,0.545424269581731,2.0,0.6171133022814329,1.0,0.6185887977719452,2.0,0.6878276698348448
0,1.0,0.5669885253329185,2.0,0.6201958580901453,1.0,0.604622082532785,2.0,0.6758366609094332
0,1.0,0.5474392359194528,2.0,0.6064794054095256,1.0,0.599323164582701,2.0,0.6770803043454606
1,0.0,0.553454497128992,0.0,0.5193559026477506,2.0,0.1492167247051074,4.0,0.6007844947603304
1,0.0,0.4792717100822353,0.0,0.582747195541862,0.0,0.316093099838575,4.0,0.5482675870030523
1,0.0,0.09872658201890824,1.0,0.5929418286119378,3.0,0.4784809814037575,0.0,0.1558146417716003
1,1.0,0.37048438560055363,2.0,0.39447220624006224,1.0,0.22618894772902656,1.0,0.3360614997610693
1,0.0,0.1449138902208707,1.0,0.5938786895251659,3.0,0.45475205044122297,0.0,0.08110791722490687
1,1.0,0.5337331470635829,2.0,0.4339837544165385,1.0,0.15833971167461397,0.0,0.03461938625997826
1,1.0,0.041428661702731594,0.0,0.025936515034692166,0.0,0.14780789475983397,1.0,0.3396336857104282
1,0.0,0.469081389565791,1.0,0.30762963269700744,2.0,0.4850146638680488,3.0,0.4853900837191843
1,0.0,0.28076678641760033,0.0,0.506654012674583,0.0,0.601583937468886,1.0,0.1662290119907159
1,1.0,0.5328620957954243,2.0,0.6206111731059907,1.0,0.6040389702655762,2.0,0.4071390498031618
1,0.0,0.5255211070416924,0.0,0.5746808575866609,0.0,0.18254082141508599,4.0,0.5931439366785072
1,0.0,0.49097030560423105,1.0,0.1758486982688188,2.0,0.5414932692933558,3.0,0.36203424919070265
1,0.0,0.4020923597374722,1.0,0.4755014546593961,2.0,0.2637063773302971,3.0,0.5368077970983937
1,0.0,0.4951568567084322,1.0,0.18596101373841892,2.0,0.5477100625958683,3.0,0.3783071367778996
1,1.0,0.2584715261336896,2.0,0.21599703934110775,0.0,0.06802166676447757,1.0,0.4816972091012103
1,1.0,0.3853129532519403,1.0,0.09944050794368915,3.0,0.43017755612928843,0.0,0.5214867419261132
1,1.0,0.520073885277666,2.0,0.5964856026678708,1.0,0.544087815297744,2.0,0.26259289504160255
1,1.0,0.4897271367452627,2.0,0.575667236373717,1.0,0.5700204368258419,2.0,0.4452647766905594
1,1.0,0.4254516820566706,2.0,0.030250228197021,3.0,0.344071218293472,0.0,0.4467692534345195
1,0.0,0.3859936707421639,1.0,0.5378096834511518,2.0,0.12496220108132261,3.0,0.519644898660114
1,0.0,0.554528347386573,0.0,0.5212375982483093,2.0,0.1353469890444347,4.0,0.5973045117580901
1,0.0,0.21483077251011126,0.0,0.4336127269710184,0.0,0.6159953759652639,1.0,0.4405905725563295
1,0.0,0.48189109215337356,0.0,0.509667111118108,0.0,0.07170970855209677,4.0,0.5677756934242488
1,1.0,0.22978162874554067,2.0,0.16702677916524117,0.0,0.13607863826475172,1.0,0.5061826970836172
1,0.0,0.5603295192582929,0.0,0.40597464661514654,2.0,0.40342701964344485,4.0,0.46342004558008976
1,1.0,0.21804479469152757,1.0,0.034965628328339014,3.0,0.3240800512036827,0.0,0.2579265694579015
1,0.0,0.5364550044138534,0.0,0.23248598989413263,2.0,0.3377961570733523,4.0,0.08683244256533741
1,0.0,0.504474170874014,1.0,0.31593490423869613,2.0,0.5364073889187877,3.0,0.5300012392317502
1,0.0,0.49237362676026925,1.0,0.40436234736495086,2.0,0.42929482738745217,3.0,0.598766794325834
1,1.0,0.1744067261595366,2.0,0.06869100754900437,0.0,0.24797129049305294,1.0,0.5528917454404052
1,0.0,0.26030590761128886,0.0,0.48547812709727134,0.0,0.6003115461661411,1.0,0.20350307256569752
1,1.0,0.5785982128403048,2.0,0.6277009752684585,1.0,0.6006888618768647,2.0,0.6536327379501076
1,1.0,0.21927937791819804,2.0,0.15754721021599347,0.0,0.15015163577151136,1.0,0.550195155479614
1,1.0,0.11741141513343457,1.0,0.47074116212010714,3.0,0.542405625781497,0.0,0.40580701978344447
1,0.0,0.5332126962114015,1.0,0.09833142243700052,2.0,0.6082868247646317,3.0,0.32046300162733304
1,0.0,0.48371321147812696,1.0,0.4273169464981775,2.0,0.426248738418323,3.0,0.6145887272228918
1,0.0,0.4804029454061479,0.0,0.5181299073797896,0.0,0.10322818350597966,4.0,0.5660609582774964
1,1.0,0.38701292973905305,1.0,0.08489807430413114,3.0,0.41580741574159485,0.0,0.5061602261433055
1,1.0,0.4731569871385923,2.0,0.5536414170757216,1.0,0.5366332859042251,2.0,0.3760388852713108
1,0.0,0.5476186761903036,1.0,0.1676153259074774,2.0,0.5962473878538632,3.0,0.4223628955994287
1,0.0,0.4725016144032781,0.0,0.56693402170334,0.0,0.28160890243478365,4.0,0.5444888972444325
1,1.0,0.5421415942540312,2.0,0.46275220857997645,1.0,0.2208242468460497,2.0,0.04738724091173519
1,0.0,0.5356200514922969,0.0,0.385858068876,2.0,0.36752786973473917,4.0,0.4390715939020947
1,1.0,0.26255338080185026,2.0,0.24714059463137983,1.0,0.02275792921730497,1.0,0.39545224526771144
1,1.0,0.2799907460572915,1.0,0.3455474876582511,3.0,0.5918197423197642,0.0,0.5847342110046063
1,0.0,0.29042675568974485,0.0,0.5205414280807954,0.0,0.6204867629431275,1.0,0.21498531448606034
1,0.0,0.47496368318534565,0.0,0.28192035942117627,2.0,0.05912100736164559,4.0,0.1480324992895492
1,0.0,0.4955415248623744,0.0,0.5968974248510673,0.0,0.3361187421540831,4.0,0.5446303539818431
1,1.0,0.3888894165492355,2.0,0.42216149211250786,1.0,0.27452958749470996,1.0,0.28701223980855706
1,1.0,0.4318350523695716,2.0,0.4842816730169892,1.0,0.37951828577967,1.0,0.14609635305603905
1,1.0,0.3391178461502937,2.0,0.35376810454637797,1.0,0.1975570989409711,1.0,0.2503063191270863
1,1.0,0.01718637848440151,1.0,0.5133685906904359,3.0,0.4758188093013589,0.0,0.2660511982659527
1,0.0,0.3164485151039492,0.0,0.5435274374222636,0.0,0.607672128344128,1.0,0.11460270384541242
1,0.0,0.48345906347959006,0.0,0.6002779581483365,0.0,0.3747572925251148,4.0,0.5217695206087398
1,0.0,0.40328741730205414,1.0,0.4924060924973843,2.0,0.07479442239116849,3.0,0.47742578332531044
1,0.0,0.4125983880251774,1.0,0.5170290196076949,2.0,0.21883150138625793,3.0,0.5591647345434204
1,1.0,0.5767803894615519,2.0,0.6469570137560127,1.0,0.6313758117835175,2.0,0.6551468039777245
1,0.0,0.5612506411088288,0.0,0.48452266191246407,2.0,0.2063235833246676,4.0,0.5323184396183349
1,0.0,0.40729032512043645,0.0,0.49627340769951256,0.0,0.41773692480460994,4.0,0.038112168368208035
1,0.0,0.5398296160282275,0.0,0.4384340880284048,2.0,0.3052058642034804,4.0,0.5126756342737292
1,0.0,0.5657389781434876,0.0,0.1685787303589409,2.0,0.5116409738515328,3.0,0.007371560465957775
1,0.0,0.525756347038462,0.0,0.21340540387167062,2.0,0.31195332335606313,4.0,0.05397591356684137
1,0.0,0.49358143468290533,1.0,0.18720503957918405,2.0,0.5450430431747725,3.0,0.37801279639760277
1,1.0,0.4088039156218022,2.0,0.16533417077148443,3.0,0.24822031140733467,0.0,0.42276002778897126
1,0.0,0.4662827798412141,0.0,0.5774263076663577,0.0,0.33178881919492437,4.0,0.5250858249974978
1,1.0,0.0869894996299574,0.0,0.07089237585199241,0.0,0.3408404368499639,1.0,0.533700763055685
1,0.0,0.36346113837226246,1.0,0.4745426543672006,3.0,0.05940826568915995,3.0,0.36983610328997263
1,0.0,0.2838501593192682,1.0,0.0776398505807964,3.0,0.06655321570113909,3.0,0.06114163977354362
1,0.0,0.4475542739933131,1.0,0.35102696437703484,2.0,0.43351766825343163,3.0,0.5102361631831266
1,1.0,0.22265083354738052,2.0,0.1620478706197995,0.0,0.14585236117219139,1.0,0.548355622004785
1,0.0,0.4502172626058736,1.0,0.4575306054403918,2.0,0.37047880293512686,3.0,0.6036108526508931
1,0.0,0.09178428016492457,1.0,0.528707713891868,3.0,0.47455084170085327,0.0,0.21446217802958784
1,0.0,0.5352321433007625,0.0,0.4609471885919544,2.0,0.05437710184194411,4.0,0.44603659291213027
1,1.0,0.469227544267648,2.0,0.5442289411302003,1.0,0.5022935300816658,2.0,0.21915767781535375
1,0.0,0.4184987109631143,0.0,0.573059157208789,0.0,0.42366048838952863,4.0,0.40603926673663354
1,0.0,0.49188398637988334,1.0,0.3906819854290068,2.0,0.4805499064720451,3.0,0.5904745509660609
1,0.0,0.38393799394324246,1.0,0.5374636807911938,2.0,0.12290109966445263,3.0,0.5169050112280122
1,1.0,0.3463924129722306,2.0,0.361156679600409,1.0,0.18489810830329526,1.0,0.26786580415216377
1,1.0,0.277729397336921,1.0,0.340076958582077,3.0,0.6025102529359582,0.0,0.5995929444860855
1,0.0,0.525986038083361,0.0,0.10215734741349822,2.0,0.5440726080933499,3.0,0.025494627245751907
1,0.0,0.5233542225792434,1.0,0.24892433689584484,2.0,0.49338162011696346,3.0,0.47803050470274694
1,1.0,0.4745836314851677,2.0,0.1837698663629705,3.0,0.23096199280162374,0.0,0.35383860877658846
1,0.0,0.37560328497412704,1.0,0.5357914069931493,2.0,0.1116239652618942,3.0,0.5044214319991068
1,0.0,0.5688451163449685,0.0,0.10555071823601912,2.0,0.5730632510089284,3.0,0.10532957366544701
1,0.0,0.5374254242303808,0.0,0.15639232442445064,2.0,0.5416479621123332,4.0,0.052167834374595816
1,1.0,0.43253826268987355,2.0,0.30411382225573197,3.0,0.037957530207304434,0.0,0.263275213425467
1,0.0,0.4849978193043811,1.0,0.4252678755634107,2.0,0.4186448851944151,3.0,0.6126128608813975
1,1.0,0.36215516357394134,2.0,0.38131983625233523,1.0,0.2016663515728775,1.0,0.3657811921697528
1,0.0,0.1522104676802526,0.0,0.3181413702531612,0.0,0.5018944151183835,1.0,0.4670633001744452
1,1.0,0.44440817638870217,2.0,0.4373947193126223,1.0,0.24526254633675534,1.0,0.06174498126873444
1,0.0,0.19172742305501103,1.0,0.560469825784163,3.0,0.28270247720830083,3.0,0.14338136271567276
1,0.0,0.4163129015737205,0.0,0.5698816892980205,0.0,0.41883333994749394,4.0,0.40384088470046786
1,1.0,0.028544825346528278,1.0,0.5384119253591833,3.0,0.5633142010980027,0.0,0.3734934416124264
1,0.0,0.5473647526540747,1.0,0.16134314977830302,2.0,0.605406558056702,3.0,0.4147472863897961
1,0.0,0.3414502824984734,1.0,0.5694949836641231,3.0,0.08498242757407942,3.0,0.42579128339842
1,1.0,0.4989551301975931,2.0,0.587506757440646,1.0,0.5866875319100595,2.0,0.4759725020550047
1,1.0,0.24029840080203582,1.0,0.07211975960086768,3.0,0.3724665335127662,0.0,0.357334083497683
1,1.0,0.07274233141194615,1.0,0.4822683513164045,3.0,0.500522752834658,0.0,0.33246480617439655
1,1.0,0.32286035705595084,2.0,0.3255957117306472,1.0,0.1199381382714794,1.0,0.41188559451415785
1,0.0,0.4595381421710752,0.0,0.6059274229589559,0.0,0.45992525932138273,4.0,0.417028082166067
1,0.0,0.5059702092283812,0.0,0.5482578461826394,0.0,0.25327280560219084,4.0,0.45899839330636
1,1.0,0.3914870767449328,1.0,0.10151527087800286,3.0,0.44350706261814243,0.0,0.5399105510814721
1,0.0,0.5522141955135241,0.0,0.38901131175669573,2.0,0.40623622047004937,4.0,0.4417543376059191
1,0.0,0.29752469462720255,1.0,0.5826686078225626,3.0,0.19671618374729422,3.0,0.3385899593026554
1,0.0,0.46611755893840795,1.0,0.3807498372092283,2.0,0.30001330985703534,3.0,0.5439033412875687
1,1.0,0.133823871314529,1.0,0.4428245612868762,3.0,0.5944173548017037,0.0,0.48483006161946185
1,1.0,0.47086625662248827,2.0,0.5346224870799551,1.0,0.45709726402232065,1.0,-0.007235346582526899
1,0.0,0.4916964166019698,1.0,0.19048932919722902,2.0,0.5416602733279026,3.0,0.37972442211778057
1,0.0,0.1866048479536045,0.0,0.41381019241633477,0.0,0.5934206298826872,1.0,0.3689013381176831
1,1.0,0.1754882349654829,2.0,0.08085356873421817,0.0,0.19598768250034582,1.0,0.46489912478732304
1,0.0,0.5742958010596916,0.0,0.30459213329354057,2.0,0.4738862756769223,4.0,0.2497898497171136
1,0.0,0.5212223663178688,1.0,0.1125276358285435,2.0,0.5916036629340311,3.0,0.3221586080895096
1,0.0,0.4445624555198609,0.0,0.5701785525218457,0.0,0.36108743824013356,4.0,0.47951733006662867
1,0.0,0.3694242710638038,1.0,0.5010973856923667,3.0,0.04628533587138921,3.0,0.40317425405355345
1,0.0,0.3992797674549329,0.0,0.48184065046518404,0.0,0.41026575223347045,1.0,-0.012380574027301862
1,1.0,0.4074671441770832,2.0,0.19793505854397547,3.0,0.20185661565741106,0.0,0.3836255070166146
1,0.0,0.3574266469365699,0.0,0.550415938899413,0.0,0.5545541996594218,1.0,0.12404252474992494
1,0.0,0.572946637444175,0.0,0.31556069598533465,2.0,0.4540456500981173,4.0,0.2643772791893228
1,1.0,0.3459821519561275,2.0,0.06906496931779615,3.0,0.30929978085744303,0.0,0.4056088841376003
1,0.0,0.47872082025631907,1.0,0.3701436869188416,2.0,0.34597423227849056,3.0,0.547441765302832
1,0.0,0.42033712583556576,0.0,0.5930723640450305,0.0,0.5279230417695858,4.0,0.19386400249084848
1,0.0,0.4798733693956437,0.0,0.5853964166896073,0.0,0.32380153823438906,4.0,0.5468058323484134
1,0.0,0.0898979793697204,1.0,0.5897897398102111,3.0,0.4846928864891516,0.0,0.1729366808961272
1,0.0,0.10406204713471397,0.0,0.3082461501755627,0.0,0.5357502187997516,1.0,0.5423560958385787
1,0.0,0.062110881411610745,0.0,0.27300063329104296,0.0,0.5206057125976667,1.0,0.5643070903484873
1,1.0,0.4221941544918047,2.0,0.48021624373574145,1.0,0.41069734703686167,2.0,0.07284168609071272
1,1.0,0.5713566366675593,2.0,0.5922199483136932,1.0,0.5018128187207949,2.0,0.45591484001527244
1,0.0,0.38266227730321256,1.0,0.4222958214820581,2.0,0.009693675057894929,3.0,0.3821529221183539
1,1.0,0.17613751137904737,2.0,0.1132237181737575,0.0,0.1613181826904339,1.0,0.5204707460771698
1,0.0,0.22179784592436763,1.0,0.5956656601351187,3.0,0.3504819628751656,3.0,0.14597255605619966
1,0.0,0.49823379522521705,0.0,0.5672247034776514,0.0,0.20621941295324486,4.0,0.5916851032456429
1,0.0,0.5723768608773,0.0,0.36798475976303646,2.0,0.40798389673049595,4.0,0.355814573151828
1,0.0,0.37446842864734986,0.0,0.5709834746526429,0.0,0.4938069443070526,4.0,0.2652093677892922
1,0.0,0.22646817738980388,0.0,0.23705462234980668,0.0,0.3040840491628299,1.0,0.3083384742591503
1,0.0,0.5149239026510769,1.0,0.32043983479094257,2.0,0.5419910633860131,3.0,0.5451498468141117
1,0.0,0.5302896238909319,0.0,0.07194249211329234,2.0,0.42350463468076727,3.0,0.14676160849811615
1,0.0,0.04500514777508237,1.0,0.3735192632110128,3.0,0.413988765645041,0.0,0.24752382669873174
1,0.0,0.4057186136820366,1.0,0.22089554771021383,2.0,0.12929793726779806,3.0,0.3465023119656337
1,1.0,0.14081912803215757,1.0,0.47977228948901585,3.0,0.6009589176648825,0.0,0.4865979847968421
1,0.0,0.3011077872529154,1.0,0.5418100947693528,3.0,0.06418956674577404,3.0,0.373008460676298
1,0.0,0.3776968191400837,0.0,0.566210763690039,0.0,0.47595307508247287,4.0,0.2874793541466412
1,0.0,0.08928870333511572,1.0,0.3761918362044186,3.0,0.389019131005641,0.0,0.1965278415358593
1,0.0,0.5390699368758303,1.0,0.14360070015655876,2.0,0.6104818888991758,3.0,0.38230855761121163
1,1.0,0.5533917248171125,2.0,0.4793363175147741,1.0,0.29406563762694204,2.0,0.2560947947078214
1,0.0,0.16316875405095377,1.0,0.578994837127081,3.0,0.4401716331081367,0.0,0.060253702065811494
1,0.0,0.39987921478532973,0.0,0.6011894834604349,0.0,0.5453848410882403,4.0,0.23681932317306362
1,0.0,0.48397777570292266,0.0,0.58290824090211,0.0,0.3811880222797089,4.0,0.4242346964747256
1,0.0,0.5095516049034772,1.0,0.18872906925689,2.0,0.5698850741927698,3.0,0.3976716667651073
1,1.0,0.5643003834485886,2.0,0.6535674016075022,1.0,0.6565518130657891,2.0,0.6635930407967943
1,0.0,0.058504269659383414,0.0,0.2753626362401209,0.0,0.5155875395972139,1.0,0.526247013724344
1,0.0,0.5019121642157142,0.0,0.08567704051214206,2.0,0.32519155253100346,3.0,0.11722408692527808
1,0.0,0.4518387547016156,1.0,0.4311905428750011,2.0,0.2550702140998936,3.0,0.5445864474717954
1,1.0,0.32537427973828187,2.0,0.22584061986853235,3.0,0.07504711442041684,0.0,0.05391236172963835
1,0.0,0.16328612053688135,1.0,0.3553032819762037,3.0,0.32235030646816837,0.0,0.08724744408419877
1,0.0,0.3065591345402572,1.0,0.5641386880017908,3.0,0.22221990530335428,3.0,0.3062923930594429
1,0.0,0.5505261807974015,0.0,0.5206083906728636,2.0,0.14318267047750613,4.0,0.6055625553005823
1,0.0,0.5736592335730123,0.0,0.22123180602219597,2.0,0.5314260879462257,4.0,0.09903700666198169
1,0.0,0.371989812230291,0.0,0.5835188696343234,0.0,0.5402493189157739,4.0,0.20058190932064188
1,1.0,0.31985774637989034,1.0,0.22125539060128746,3.0,0.5400957469208458,0.0,0.6038639852342556
