cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.22831847489180604,0.0,0.12285023291615053,3.0,0.12952982298911878,3.0,0.12397495916082754
0,1.0,0.3143846591937718,0.0,0.22619956394570026,3.0,0.11764586369220029,3.0,0.11764586369220029
0,1.0,0.17680979277061248,0.0,-0.0006434966887582395,3.0,-0.00021030256424478628,3.0,-0.00021030256424478628
0,1.0,0.2583791355517849,0.0,-0.0011080752268088825,3.0,0.007817362095571273,3.0,0.007817362095571273
0,1.0,0.2925168061793769,0.0,0.1552000316844064,3.0,0.15575143806385097,3.0,0.15575143806385097
0,1.0,0.2546926243336482,0.0,0.08861461437059447,3.0,0.09566295269260959,3.0,0.09566295269260959
0,1.0,0.2100933496283073,0.0,0.11079011728755171,3.0,-0.009886885702166037,3.0,-0.009886885702166037
0,1.0,0.19034156225030133,0.0,0.15827749584760753,3.0,-0.000848526641529286,3.0,-0.000848526641529286
0,1.0,0.21219414222335636,0.0,-0.022488013416454213,3.0,-0.016143801239406716,3.0,-0.016143801239406716
0,1.0,0.22085752998929373,0.0,0.060681597174740046,3.0,0.06568081907528199,3.0,0.06568081907528199
0,1.0,0.258922316059776,0.0,0.16491487513493142,3.0,0.07938821239111464,3.0,0.07938821239111464
0,1.0,0.19481622020507,0.0,0.06013706373269738,3.0,0.06488001687400566,3.0,0.06488001687400566
0,1.0,0.23934803053132972,0.0,0.019427364360486515,3.0,-0.03253366110314338,3.0,-0.03253366110314338
0,1.0,0.3209103014654721,0.0,0.20906263305293216,3.0,0.10918078779462223,3.0,0.10918078779462223
0,1.0,0.24089071118795585,0.0,0.060711663938255854,3.0,0.06331053113264323,3.0,0.06331053113264323
0,1.0,0.32883908742981566,0.0,0.13237105502013205,3.0,0.13735327343923318,3.0,0.13735327343923318
0,1.0,0.1925324954075286,0.0,0.07737859987260629,3.0,0.07873625485449576,3.0,0.06829830462764709
0,1.0,0.22836481169570272,0.0,0.15398987046760693,3.0,0.06352041431469829,3.0,0.018067771408748417
0,1.0,0.18304965767206546,0.0,0.08113508883514864,3.0,-0.17376218167891308,3.0,-0.17376218167891308
0,1.0,0.2923596438689797,0.0,0.1352471386014028,3.0,0.1438645324747534,3.0,0.1438645324747534
0,1.0,0.18483087946719523,0.0,0.02152466745222296,3.0,0.0260354063278812,3.0,0.0260354063278812
0,1.0,0.20867558876122286,0.0,0.019815973943702003,3.0,0.021021922085776506,3.0,0.021021922085776506
0,1.0,0.30228850508377786,0.0,0.1212046454249424,3.0,0.1266823269842004,3.0,0.1266823269842004
0,1.0,0.2110270442897078,0.0,0.1374645928465677,3.0,0.102612309244395,3.0,0.102612309244395
0,1.0,0.2883386986097546,0.0,0.11672689054051559,3.0,-0.05650849079854498,3.0,-0.05650849079854498
0,1.0,0.3218712121328977,0.0,0.16889321546912928,3.0,0.044766156866442544,3.0,0.044766156866442544
0,1.0,0.26909527882580836,0.0,0.18727611378267597,3.0,0.16494441913513574,3.0,0.16494441913513574
0,1.0,0.19496170844101848,0.0,-0.03126404869135039,3.0,-0.03203028898587054,3.0,-0.03203028898587054
0,1.0,0.26931224246740193,0.0,0.14040755051509887,3.0,0.08021810498724112,3.0,0.08021810498724112
0,1.0,0.2854010022424357,0.0,0.13276554092504048,3.0,0.09612427898948457,3.0,0.09612427898948457
0,1.0,0.2188641687261401,0.0,0.016272652599808726,3.0,0.018901502597703273,3.0,0.018901502597703273
0,1.0,0.26864995092467425,0.0,0.15597238144297154,3.0,0.1367874343011095,3.0,0.1367874343011095
0,1.0,0.1892203028804708,0.0,-0.03805042800941385,3.0,-0.03166136733582204,3.0,-0.03166136733582204
0,1.0,0.1648052147614745,0.0,0.08792010881159974,3.0,0.0722136867043047,3.0,0.0722136867043047
0,1.0,0.2367773243778555,0.0,0.05532537148466772,3.0,-0.01308649150288093,3.0,-0.01308649150288093
0,1.0,0.2711984171917059,0.0,0.12470513439916048,3.0,0.12536492010459904,3.0,0.12536492010459904
0,1.0,0.2884867748565326,0.0,0.07953867718132258,3.0,0.08476270499324275,3.0,0.08476270499324275
0,1.0,0.3149857285353044,0.0,0.16166015879620194,3.0,0.03970557678746767,3.0,0.03970557678746767
0,1.0,0.13678626369793134,0.0,-0.150668619097732,1.0,-0.10358329318810153,0.0,-0.10358329318810153
0,1.0,0.3317721160805213,0.0,0.17842435009372207,3.0,0.032224179401475546,3.0,0.032224179401475546
0,1.0,0.16931681870068505,0.0,-0.02766277768055879,3.0,-0.02515484406055447,3.0,-0.02515484406055447
0,1.0,0.2976996119577477,0.0,0.10355608389247038,3.0,0.10146178363775027,3.0,0.10146178363775027
0,1.0,0.1525347698709808,0.0,-0.16775200700313356,3.0,-0.1668579616201218,3.0,-0.1668579616201218
0,1.0,0.3311273915068184,0.0,0.15979113298416103,3.0,0.16825153796257963,3.0,0.16825153796257963
0,1.0,0.21410277013637735,0.0,-0.04780719857453135,3.0,-0.047815540387632326,3.0,-0.047815540387632326
0,1.0,0.21216724596113756,0.0,0.08295622306883543,3.0,0.08669212557658176,3.0,0.08669212557658176
0,1.0,0.3361979755436145,0.0,0.21043438407420823,3.0,0.17712714893202725,3.0,0.17712714893202725
0,1.0,0.24104401869455766,0.0,0.04806554718353918,3.0,0.0010638291233990064,3.0,0.0010638291233990064
0,1.0,0.08937041885974831,0.0,-0.1353612926225688,3.0,-0.1353266356296401,3.0,-0.1353266356296401
0,1.0,0.16092742511394745,0.0,0.12967157278322625,3.0,0.08488188685005818,3.0,0.08488188685005818
0,1.0,0.2653273766205807,0.0,0.026830792032899262,3.0,0.03180795245735539,3.0,0.03180795245735539
0,1.0,0.29009039414912907,0.0,0.13374349357775045,3.0,0.13974434809118588,3.0,0.13974434809118588
0,1.0,0.2040809089157048,0.0,-0.1409768960439529,3.0,-0.14120224334519335,3.0,-0.14120224334519335
0,1.0,0.32589349641173143,0.0,0.1459960445167738,3.0,0.11025179934895507,3.0,0.11025179934895507
0,1.0,0.21942627064918127,0.0,-0.09917821198081625,3.0,-0.093989908131944,3.0,-0.093989908131944
0,1.0,0.2926943368553778,0.0,0.10772076567338792,3.0,0.11281331314650285,3.0,0.11281331314650285
0,1.0,0.32378027629736444,0.0,0.12254501739121221,3.0,0.05523881177060249,3.0,0.05523881177060249
0,1.0,0.27110436986133823,0.0,0.12627212062970072,3.0,0.028293490578080435,3.0,0.028293490578080435
0,1.0,0.2339456789013788,0.0,-0.00457422576147678,3.0,0.0017651977795802563,3.0,0.0017651977795802563
0,1.0,0.3159761283516942,0.0,0.10070128880982414,3.0,0.11087932946042647,3.0,0.11087932946042647
0,1.0,0.280446354950834,0.0,0.12728517662414962,3.0,0.10748862896044045,3.0,0.10748862896044045
0,1.0,0.2312743705578391,0.0,0.024039982845805778,3.0,0.02676208461811678,3.0,0.02676208461811678
0,1.0,0.3435496821477705,0.0,0.2373901538338759,3.0,0.1945995296308677,3.0,0.1945995296308677
0,1.0,0.3619949540156168,0.0,0.13126128858592054,3.0,0.12953763021667514,3.0,0.12953763021667514
0,1.0,0.26367866450515404,0.0,0.17516891080574523,3.0,0.07235942884974295,3.0,0.07235942884974295
0,1.0,0.11436871781838881,0.0,0.008452028349856673,3.0,0.011474013479536853,3.0,-0.1364279802945769
0,1.0,0.12484996320637104,0.0,0.0767293951062691,3.0,0.07992713205326589,3.0,0.024165178971433613
0,1.0,0.2360453680107882,0.0,0.1497700881705428,3.0,0.010166023399792902,3.0,0.010166023399792902
0,1.0,0.22397654749462947,0.0,0.10646990315709715,3.0,0.11182785489432226,3.0,0.07826679377338212
0,1.0,0.22958532645089344,0.0,0.0681193892868503,3.0,-0.00048400635254980634,3.0,-0.00048400635254980634
0,1.0,0.0504506116664461,0.0,0.050379241365818866,3.0,-0.06091127898486612,3.0,-0.06091127898486612
0,1.0,0.22495168271697574,0.0,0.15608837192924188,3.0,0.04312246888720996,3.0,0.024158605212336037
0,1.0,0.2558283324260663,0.0,0.1058931556279642,3.0,-0.02516671160605366,3.0,-0.02516671160605366
0,1.0,0.07949618738074257,0.0,-0.07276052211258491,3.0,-0.06898782515152983,3.0,-0.1653347359452064
0,1.0,0.17760597427318095,0.0,0.11891933172928845,3.0,-0.09594990806229353,3.0,-0.09594990806229353
0,1.0,0.27706767512749314,0.0,0.18843428640265616,3.0,0.08767830380962192,3.0,0.08767830380962192
0,1.0,0.133318311775963,0.0,0.03956908100833429,3.0,-0.025858878726957846,3.0,-0.025858878726957846
0,1.0,0.2889487887793296,0.0,0.16054126254396656,3.0,0.16879774829669203,3.0,0.16879774829669203
0,1.0,0.24878829284158707,0.0,0.03399323926557445,3.0,0.038887347127817856,3.0,0.038887347127817856
0,1.0,0.15580174955752882,0.0,0.03662122487362623,3.0,-0.045238278995453664,3.0,-0.045238278995453664
0,1.0,0.1359323007899415,0.0,0.02673770403668037,3.0,-0.04536262193102908,3.0,-0.04536262193102908
0,1.0,0.24049204807498137,0.0,0.013924883093001241,3.0,0.015306489779557744,3.0,0.015306489779557744
0,1.0,0.3371262430653239,0.0,0.1662632506065752,3.0,0.17359057711018158,3.0,0.17359057711018158
0,1.0,0.3416479179724579,0.0,0.13590267228506547,3.0,0.14530884334005556,3.0,0.14530884334005556
0,1.0,0.23787646872359985,0.0,0.12207819480376657,3.0,0.07354894201175638,3.0,0.07354894201175638
0,1.0,0.3105684288340172,0.0,0.0943209450710212,3.0,0.0984013381818649,3.0,0.0984013381818649
0,1.0,0.32146973752507907,0.0,0.18608537281226192,3.0,0.06034549470299193,3.0,0.06034549470299193
0,1.0,0.2225511791431969,0.0,0.1789446348728962,3.0,0.024338998171753834,3.0,0.024338998171753834
0,1.0,0.10090918576169539,0.0,-0.03192165790758129,3.0,-0.03065149391851496,3.0,-0.03065149391851496
0,1.0,0.30919924042912417,0.0,0.041787292929348255,3.0,0.03857727565948525,3.0,0.03857727565948525
0,1.0,0.3163745017229472,0.0,0.1658033293712386,3.0,0.07907129217823759,3.0,0.07907129217823759
0,1.0,0.18973638207051935,0.0,0.012431699855334207,3.0,0.013629823877366828,3.0,0.013629823877366828
0,1.0,0.23887501031058275,0.0,-0.03685033903403406,3.0,-0.07037229155648296,3.0,-0.07037229155648296
0,1.0,0.25393949081633294,0.0,0.09932829680199226,3.0,0.0510110696935428,3.0,0.0510110696935428
0,1.0,0.21081230092094783,0.0,0.09342767601886072,3.0,0.06854070592943451,3.0,0.06854070592943451
0,1.0,0.2722351272371569,0.0,0.1120453596710474,3.0,0.11705833393469346,3.0,0.11705833393469346
0,1.0,0.2818163808982267,0.0,0.13393431212266405,3.0,0.006299892144229058,3.0,0.006299892144229058
0,1.0,0.36930047134155564,0.0,0.24698341205757532,3.0,0.146861461050534,3.0,0.146861461050534
0,1.0,0.2492804773664596,0.0,-0.034192823372637904,3.0,-0.033952635916951454,3.0,-0.033952635916951454
0,1.0,0.23845073558783447,0.0,-0.03733082688937106,3.0,-0.03399731385097836,3.0,-0.03399731385097836
0,1.0,0.3364253284337951,0.0,0.14385076997882898,3.0,0.15442545861382231,3.0,0.15442545861382231
0,1.0,0.24020330264182801,0.0,-0.05876075639880015,3.0,-0.0555837064891738,3.0,-0.0555837064891738
0,1.0,0.2992741857381171,0.0,0.15639682622341422,3.0,0.14235097510708725,3.0,0.14235097510708725
0,1.0,0.21868531216448753,0.0,0.12475697871767114,3.0,0.053546738756548376,3.0,0.02573812843411466
0,1.0,0.3468032359100622,0.0,0.15442524520362372,3.0,0.09863199709271793,3.0,0.09863199709271793
0,1.0,0.18935652999755173,0.0,0.1281373643339057,3.0,0.07764263777538874,3.0,0.07764263777538874
0,1.0,0.3011953796491547,0.0,0.09240951633750664,3.0,0.09932681180741072,3.0,0.09932681180741072
0,1.0,0.24156973001511803,0.0,0.07353424898220347,3.0,-0.02359111495759411,3.0,-0.02359111495759411
0,1.0,0.35435425785486674,0.0,0.1666883516976497,3.0,0.16339892175894163,3.0,0.16339892175894163
0,1.0,0.2711555859145358,0.0,0.13204732678455197,3.0,0.03938157271302937,3.0,0.03938157271302937
0,1.0,0.12288264897175889,0.0,0.05559126788207889,3.0,0.05896714147406737,3.0,0.05896714147406737
0,1.0,0.30124926626903076,0.0,0.16778002535567377,3.0,0.06853069385170163,3.0,0.06853069385170163
0,1.0,0.142137937865891,0.0,-0.03656484007301859,3.0,-0.037776911272615274,3.0,-0.037776911272615274
0,1.0,0.2828530785978006,0.0,0.14830166684429608,3.0,0.02632180577840432,3.0,0.02632180577840432
0,1.0,0.1992962588527529,0.0,0.11657657769420739,3.0,0.07292195872178364,3.0,0.07292195872178364
0,1.0,0.32971497245265824,0.0,0.07209952816182381,3.0,0.07743446474501171,3.0,0.07743446474501171
0,1.0,0.25624722622607965,0.0,0.15911687439725863,3.0,0.09885821833232575,3.0,0.09885821833232575
