cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47759256622607926,0.0,0.4114655499813798,1.0,-0.08539671907876348,0.0,-0.08539671907876348
0,1.0,0.6379713510768519,0.0,0.4837986418542748,1.0,0.44220894615901496,0.0,0.44220894615901496
0,1.0,0.6276720555386116,0.0,0.48900676709268653,1.0,0.49641698800093736,0.0,0.49641698800093736
0,1.0,0.4422353556104429,0.0,-0.15160825192755747,1.0,-0.02619057292410444,0.0,-0.02619057292410444
0,1.0,0.48031345059724995,0.0,-0.013316399473372669,1.0,0.13931000734352975,0.0,0.13931000734352975
0,1.0,0.5473998634980213,0.0,0.36458861580579727,1.0,-0.02569322178151068,0.0,-0.02569322178151068
0,1.0,0.6244827769511412,0.0,0.43147258169584685,1.0,0.5476974896869614,0.0,0.5476974896869614
0,1.0,0.31883477102183616,0.0,-0.4349209188667912,1.0,-0.39769138261005094,0.0,-0.39769138261005094
0,1.0,0.46273050883657446,0.0,-0.06825669510532131,1.0,0.08030600684777194,0.0,0.08030600684777194
0,1.0,0.5319067823491016,0.0,0.17310789301009474,1.0,0.31969461386369064,0.0,0.31969461386369064
0,1.0,0.5473001489398259,0.0,0.21062376443426867,1.0,0.35545945580381694,0.0,0.35545945580381694
0,1.0,0.4010959456303138,0.0,-0.24429577275302466,1.0,-0.14560416607226812,0.0,-0.14560416607226812
0,1.0,0.6400442907884484,0.0,0.4633641491669208,1.0,0.5581917427253701,0.0,0.5581917427253701
0,1.0,0.6344378076817313,0.0,0.4977730860421397,1.0,0.4299966335452959,0.0,0.4299966335452959
0,1.0,0.6242710871201788,0.0,0.49917322066144776,1.0,0.4095251109240115,0.0,0.4095251109240115
0,1.0,0.5036110177354515,0.0,0.033865008128459835,1.0,0.18354043641904003,0.0,0.18354043641904003
0,1.0,0.5661508149465628,0.0,0.4685829118673833,1.0,0.15374684468402397,0.0,0.15374684468402397
0,1.0,0.3797475456769686,0.0,-0.3048189138833184,1.0,-0.22431665180152308,0.0,-0.22431665180152308
0,1.0,0.542574883151817,0.0,0.44962060444098195,1.0,-0.019807990919273943,0.0,-0.019807990919273943
0,1.0,0.45855449554523725,0.0,0.02469498646744012,1.0,0.17033722676676805,0.0,0.17033722676676805
0,1.0,0.6280624212156873,0.0,0.4812776109758347,1.0,0.5186082722058731,0.0,0.5186082722058731
0,1.0,0.5722099693361987,0.0,0.3562674095092052,1.0,0.4753952697970434,0.0,0.4753952697970434
0,1.0,0.5867165641317487,0.0,0.31769936191244336,1.0,0.3828084658678835,0.0,0.3828084658678835
0,1.0,0.5790728833838422,0.0,0.4258630513190936,1.0,0.48794808857045346,0.0,0.48794808857045346
0,1.0,0.6056931535084504,0.0,0.4754425842760541,1.0,0.4613747607767268,0.0,0.4613747607767268
0,1.0,0.5542875083863131,0.0,0.18517258907535578,1.0,0.327633343726032,0.0,0.327633343726032
0,1.0,0.5371979417166807,0.0,0.45059812376022995,1.0,0.09593743936895115,0.0,0.09593743936895115
0,1.0,0.6114551462827204,0.0,0.37434956437852546,1.0,0.5030866817501732,0.0,0.5030866817501732
0,1.0,0.5164544936266937,0.0,0.23968927794421385,1.0,0.3665298262655717,0.0,0.3665298262655717
0,1.0,0.5102161322288485,0.0,0.14983089861371568,1.0,0.2939574894608499,0.0,0.2939574894608499
0,1.0,0.44576755739531904,0.0,-0.05511895934361683,1.0,0.09282726979947616,0.0,0.09282726979947616
0,1.0,0.6378122207685658,0.0,0.48165123636863716,1.0,0.5368149557720007,0.0,0.5368149557720007
0,1.0,0.5763592964475458,0.0,0.36816844026404555,1.0,0.4850740025127424,0.0,0.4850740025127424
0,1.0,0.6414831388849526,0.0,0.4917643604134576,1.0,0.5159977969307141,0.0,0.5159977969307141
0,1.0,0.6203461355960943,0.0,0.48693669414699536,1.0,0.3338288728723856,0.0,0.3338288728723856
0,1.0,0.5893691055609189,0.0,0.4757958798703803,1.0,0.3772705697219788,0.0,0.3772705697219788
0,1.0,0.6452277788641921,0.0,0.4746965872931886,1.0,0.5280122439797628,0.0,0.5280122439797628
0,1.0,0.6030362561042735,0.0,0.3694574507204872,1.0,0.3908663625381195,0.0,0.3908663625381195
0,1.0,0.575202896323605,0.0,0.23606806239371866,1.0,0.3646737242555666,0.0,0.3646737242555666
0,1.0,0.6301563490665095,0.0,0.49279054479729073,1.0,0.39358087000330805,0.0,0.39358087000330805
0,1.0,0.6359732163547055,0.0,0.4982730537901524,1.0,0.48002727588309946,0.0,0.48002727588309946
0,1.0,0.5266228710087737,0.0,0.44230771308982536,1.0,-0.03264219715149593,0.0,-0.03264219715149593
0,1.0,0.5078049657007053,0.0,0.4208477257872305,1.0,-0.21488236071994044,0.0,-0.21488236071994044
0,1.0,0.5621962168617672,0.0,0.370544227753687,1.0,0.47743185364875895,0.0,0.47743185364875895
0,1.0,0.5993418825982515,0.0,0.3880048024364276,1.0,0.3246125626380926,0.0,0.3246125626380926
0,1.0,0.5697669268290244,0.0,0.4703274773770336,1.0,0.25045884529606405,0.0,0.25045884529606405
0,1.0,0.6009821670071255,0.0,0.31909599051982745,1.0,0.42914837137782486,0.0,0.42914837137782486
0,1.0,0.5751413119315084,0.0,0.4584028861205205,1.0,0.38939346391664553,0.0,0.38939346391664553
0,1.0,0.5805095031970989,0.0,0.4717879645286524,1.0,0.14597523015582492,0.0,0.14597523015582492
0,1.0,0.6347400652125524,0.0,0.4262338540701112,1.0,0.5393442954831653,0.0,0.5393442954831653
0,1.0,0.608875119815989,0.0,0.47051290544543445,1.0,0.4875627399704313,0.0,0.4875627399704313
0,1.0,0.45555485756506187,0.0,-0.06787603023973791,1.0,0.08074726418379678,0.0,0.08074726418379678
0,1.0,0.6427832495622522,0.0,0.46053401571930286,1.0,0.5505731376706159,0.0,0.5505731376706159
0,1.0,0.6280430994717225,0.0,0.4997363397247768,1.0,0.43351957945541986,0.0,0.43351957945541986
0,1.0,0.5400631050770798,0.0,0.45181535856183214,1.0,0.14413127319776248,0.0,0.14413127319776248
0,1.0,0.5841510346065556,0.0,0.47683193392887435,1.0,0.18640170378987633,0.0,0.18640170378987633
0,1.0,0.3890705572929567,0.0,-0.10771138296221418,1.0,0.019650505433162022,0.0,0.019650505433162022
0,1.0,0.6343390049255924,0.0,0.44830808630693697,1.0,0.5601373183921833,0.0,0.5601373183921833
0,1.0,0.6288806169725839,0.0,0.4492889053986777,1.0,0.420346629312526,0.0,0.420346629312526
0,1.0,0.42988894173049896,0.0,0.07407320827339252,1.0,0.1994910893492282,0.0,0.1994910893492282
0,1.0,0.5936939865544562,0.0,0.48295686350122113,1.0,0.2365797772623359,0.0,0.2365797772623359
0,1.0,0.6334019734948403,0.0,0.41912083205204176,1.0,0.5293434699735308,0.0,0.5293434699735308
0,1.0,0.5759830908082855,0.0,0.28888907127617836,1.0,0.42787640875293836,0.0,0.42787640875293836
0,1.0,0.5225878869127594,0.0,0.06871750063030448,1.0,0.2053547216207092,0.0,0.2053547216207092
0,1.0,0.627479792313514,0.0,0.49736386692230267,1.0,0.39306211806619445,0.0,0.39306211806619445
0,1.0,0.6305761808537831,0.0,0.4876392232031131,1.0,0.3917875837045425,0.0,0.3917875837045425
0,1.0,0.6376097658722942,0.0,0.48364225430696445,1.0,0.5328444055858447,0.0,0.5328444055858447
0,1.0,0.6090539548156588,0.0,0.39437017526314094,1.0,0.38214374678214386,0.0,0.38214374678214386
0,1.0,0.6160942613129142,0.0,0.47403542586988606,1.0,0.5018109651176104,0.0,0.5018109651176104
0,1.0,0.6423037225502806,0.0,0.484575014315051,1.0,0.5336831187991935,0.0,0.5336831187991935
0,1.0,0.6303083830798193,0.0,0.4986443508108301,1.0,0.45942466504988727,0.0,0.45942466504988727
0,1.0,0.48293171077727287,0.0,0.056301888373190424,1.0,0.20528926904232347,0.0,0.20528926904232347
0,1.0,0.6302613232174904,0.0,0.4843155145194743,1.0,0.3895582414026079,0.0,0.3895582414026079
0,1.0,0.6229081158399956,0.0,0.44119886790170537,1.0,0.5527074947644244,0.0,0.5527074947644244
0,1.0,0.5600140718065919,0.0,0.246056187323434,1.0,0.38852824501202554,0.0,0.38852824501202554
0,1.0,0.6153475205292863,0.0,0.43136271521648917,1.0,0.354050148937455,0.0,0.354050148937455
0,1.0,0.579109199793396,0.0,0.3558525833730985,1.0,0.47898103880939524,0.0,0.47898103880939524
0,1.0,0.5076036612678112,0.0,0.07309132545162986,1.0,0.2239992689543929,0.0,0.2239992689543929
0,1.0,0.44868882662710885,0.0,0.02007852654318207,1.0,0.16290046694086635,0.0,0.16290046694086635
0,1.0,0.6234763578579607,0.0,0.48143276122102924,1.0,0.505676778933202,0.0,0.505676778933202
0,1.0,0.5622345864338093,0.0,0.20770597631268198,1.0,0.34833122236914155,0.0,0.34833122236914155
0,1.0,0.5271933253674742,0.0,0.4256143733901103,1.0,-0.17909123139051625,0.0,-0.17909123139051625
0,1.0,0.618753309454297,0.0,0.37356137266864836,1.0,0.48036971701165854,0.0,0.48036971701165854
0,1.0,0.47391680654513385,0.0,0.015471389802513252,1.0,0.16644162759163345,0.0,0.16644162759163345
0,1.0,0.6148227237169555,0.0,0.35903965864931814,1.0,0.4714798768226903,0.0,0.4714798768226903
0,1.0,0.6224059448883499,0.0,0.4671961523975681,1.0,0.5319263632404281,0.0,0.5319263632404281
0,1.0,0.5224112301250213,0.0,0.4314637540777775,1.0,-0.1529872219365556,0.0,-0.1529872219365556
0,1.0,0.5905311954994682,0.0,0.4647194989325136,1.0,0.4356254388748373,0.0,0.4356254388748373
0,1.0,0.5282135337154065,0.0,0.4350809837568627,1.0,0.23737454641774083,0.0,0.23737454641774083
0,1.0,0.6256776318948751,0.0,0.4167441203175718,1.0,0.46108774532084235,0.0,0.46108774532084235
0,1.0,0.5856147913963713,0.0,0.282479233944654,1.0,0.4193728162604909,0.0,0.4193728162604909
0,1.0,0.5770795183876237,0.0,0.40744106710453304,1.0,0.5063866676475982,0.0,0.5063866676475982
0,1.0,0.6278577761436721,0.0,0.43224140891471796,1.0,0.5489289833981142,0.0,0.5489289833981142
0,1.0,0.5052134051787092,0.0,0.41842878040691756,1.0,-0.22871523386778378,0.0,-0.22871523386778378
0,1.0,0.5407121630084538,0.0,0.1546143718770428,1.0,0.3010031816927361,0.0,0.3010031816927361
0,1.0,0.6305240100750803,0.0,0.4101054615066559,1.0,0.516374525671132,0.0,0.516374525671132
0,1.0,0.610584318576233,0.0,0.36293136558919686,1.0,0.4925247777294005,0.0,0.4925247777294005
0,1.0,0.6016730097743218,0.0,0.48485494239063265,1.0,0.3954243541402009,0.0,0.3954243541402009
0,1.0,0.40702427000099906,0.0,-0.04673550966844754,1.0,0.08830831212500317,0.0,0.08830831212500317
0,1.0,0.593248164105415,0.0,0.4225412161586858,1.0,0.5249809693209543,0.0,0.5249809693209543
0,1.0,0.5848876958865326,0.0,0.42271305624512745,1.0,0.14787916275137017,0.0,0.14787916275137017
0,1.0,0.64417646250556,0.0,0.4695313773073613,1.0,0.5446883800840706,0.0,0.5446883800840706
0,1.0,0.5778688494208828,0.0,0.26620772298119205,1.0,0.3594558852557076,0.0,0.3594558852557076
0,1.0,0.5368575664690192,0.0,0.351815710073165,1.0,-0.0770460171065823,0.0,-0.0770460171065823
0,1.0,0.5282893720702595,0.0,0.1284262738581995,1.0,0.277120393522399,0.0,0.277120393522399
0,1.0,0.6178201898470289,0.0,0.38498216871202395,1.0,0.511221153643055,0.0,0.511221153643055
0,1.0,0.5441106142063229,0.0,0.17790060311861858,1.0,0.3245042169524391,0.0,0.3245042169524391
0,1.0,0.5407810846561611,0.0,0.4521158620257372,1.0,0.04201659374955794,0.0,0.04201659374955794
0,1.0,0.5747294058912704,0.0,0.47002502145217123,1.0,0.1316500754324848,0.0,0.1316500754324848
0,1.0,0.5693762312707594,0.0,0.4393438578137217,1.0,0.43019609378289614,0.0,0.43019609378289614
0,1.0,0.6320351677318354,0.0,0.43256261731304285,1.0,0.47869803671761874,0.0,0.47869803671761874
0,1.0,0.5174491312784852,0.0,0.43765192414479576,1.0,-0.007156653624826609,0.0,-0.007156653624826609
0,1.0,0.6110794057019423,0.0,0.48823562756808486,1.0,0.29702649506554346,0.0,0.29702649506554346
0,1.0,0.6003567888774367,0.0,0.4575236980109775,1.0,0.21376542444814473,0.0,0.21376542444814473
0,1.0,0.5931834323938103,0.0,0.48284884607523443,1.0,0.3461571147901051,0.0,0.3461571147901051
0,1.0,0.373430678379278,0.0,-0.1891210195079479,1.0,-0.07939163936042985,0.0,-0.07939163936042985
0,1.0,0.6434058870313388,0.0,0.4928293737591616,1.0,0.5055533105272972,0.0,0.5055533105272972
0,1.0,0.5854892508463422,0.0,0.4805625180774691,1.0,0.2801177933338738,0.0,0.2801177933338738
0,1.0,0.5036208717084015,0.0,0.03529503060723818,1.0,0.18515360279800988,0.0,0.18515360279800988
0,1.0,0.6061007693466567,0.0,0.3395385196601863,1.0,0.4694022511826732,0.0,0.4694022511826732
0,1.0,0.5661561843055306,0.0,0.45394301047737134,1.0,0.027731169952769346,0.0,0.027731169952769346
0,1.0,0.5724215657869395,0.0,0.3649133345815566,1.0,0.17522762991361665,0.0,0.17522762991361665
0,1.0,0.45836959602592653,0.0,0.05590067454899159,1.0,0.1967282357405983,0.0,0.1967282357405983
0,1.0,0.5617252522965623,0.0,0.35899804661786755,1.0,0.4706271380261977,0.0,0.4706271380261977
0,1.0,0.557084863469785,0.0,0.32730389741358085,1.0,0.4483720882770917,0.0,0.4483720882770917
0,1.0,0.587629212637465,0.0,0.4756155802533808,1.0,0.17889935824223893,0.0,0.17889935824223893
0,1.0,0.6125230508399362,0.0,0.35148184034937496,1.0,0.4657942602924381,0.0,0.4657942602924381
0,1.0,0.6064070753467818,0.0,0.4915436287008267,1.0,0.36289276847332713,0.0,0.36289276847332713
0,1.0,0.6378198367019481,0.0,0.4460334060887632,1.0,0.5008658787513748,0.0,0.5008658787513748
0,1.0,0.621882825171942,0.0,0.41613032098451347,1.0,0.5368105163976802,0.0,0.5368105163976802
0,1.0,0.4296464133543064,0.0,-0.15821419937338946,1.0,-0.03260405797630082,0.0,-0.03260405797630082
0,1.0,0.5408788706677623,0.0,0.13003340758882537,1.0,0.26729256275775704,0.0,0.26729256275775704
0,1.0,0.5900890325907024,0.0,0.30694344802481666,1.0,0.39587934815747594,0.0,0.39587934815747594
0,1.0,0.5552693842372062,0.0,0.3557588412529505,1.0,0.06197037064309567,0.0,0.06197037064309567
0,1.0,0.5952600419275758,0.0,0.3196857380374125,1.0,0.45485447417342184,0.0,0.45485447417342184
0,1.0,0.6160982523127376,0.0,0.3688787640166619,1.0,0.49446736063488755,0.0,0.49446736063488755
0,1.0,0.615894732613002,0.0,0.49579372729144766,1.0,0.3566309177838916,0.0,0.3566309177838916
0,1.0,0.5746712051929689,0.0,0.25740476350410946,1.0,0.35007457548809406,0.0,0.35007457548809406
0,1.0,0.5581637933061092,0.0,0.4640553463887488,1.0,0.14935614521258164,0.0,0.14935614521258164
0,1.0,0.6307157897134409,0.0,0.4565179414033014,1.0,0.5593610118666641,0.0,0.5593610118666641
0,1.0,0.5799045204498866,0.0,0.44059366479287077,1.0,0.4630255897241152,0.0,0.4630255897241152
0,1.0,0.5516761766690099,0.0,0.16470782960883362,1.0,0.30101828293041233,0.0,0.30101828293041233
0,1.0,0.6080419261429812,0.0,0.4928868885681365,1.0,0.3412087916802519,0.0,0.3412087916802519
0,1.0,0.5729756544020534,0.0,0.46705599271997866,1.0,0.3252214940188267,0.0,0.3252214940188267
0,1.0,0.6407311914710346,0.0,0.4546415147775068,1.0,0.5582729748601077,0.0,0.5582729748601077
0,1.0,0.43416742092981675,0.0,-0.06769537441030454,1.0,0.07692738648085012,0.0,0.07692738648085012
0,1.0,0.622192342882537,0.0,0.494426335553789,1.0,0.35955037178041993,0.0,0.35955037178041993
0,1.0,0.5615934907730297,0.0,0.31216042723370296,1.0,0.4405995771475417,0.0,0.4405995771475417
0,1.0,0.6027685773583827,0.0,0.44855152118255576,1.0,0.23782158563694722,0.0,0.23782158563694722
0,1.0,0.6449140409374827,0.0,0.4872787774071481,1.0,0.5088446283889261,0.0,0.5088446283889261
0,1.0,0.4994646122318444,0.0,0.09430602415325082,1.0,0.24304837389527656,0.0,0.24304837389527656
0,1.0,0.4971792082741306,0.0,0.05257459149559811,1.0,0.20412485099859995,0.0,0.20412485099859995
0,1.0,0.5492129342699986,0.0,0.1590360135903911,1.0,0.2736078594125021,0.0,0.2736078594125021
0,1.0,0.611866615068933,0.0,0.4765694588558099,1.0,0.28045633489268373,0.0,0.28045633489268373
0,1.0,0.5520752566970977,0.0,0.4586635774874745,1.0,0.06961455969349258,0.0,0.06961455969349258
0,1.0,0.5953582145266073,0.0,0.48592055639945403,1.0,0.2733864511674281,0.0,0.2733864511674281
0,1.0,0.45739824485659536,0.0,0.3983716558565215,1.0,-0.18856906559338665,0.0,-0.18856906559338665
0,1.0,0.6058837830160323,0.0,0.4302965742110021,1.0,0.2879217907308568,0.0,0.2879217907308568
0,1.0,0.5774377689102045,0.0,0.2545663119001336,1.0,0.3579910289156927,0.0,0.3579910289156927
0,1.0,0.5039307744409395,0.0,0.4284676917822926,1.0,-0.0758134553353211,0.0,-0.0758134553353211
0,1.0,0.612077200289837,0.0,0.3975665443759374,1.0,0.5213975561561299,0.0,0.5213975561561299
0,1.0,0.6238319893662955,0.0,0.3886039365985519,1.0,0.4959587651672764,0.0,0.4959587651672764
0,1.0,0.5729145552862548,0.0,0.4251156012855016,1.0,0.4723878284520872,0.0,0.4723878284520872
0,1.0,0.6413454087452103,0.0,0.49632854706681045,1.0,0.49125069225831686,0.0,0.49125069225831686
0,1.0,0.534247614294448,0.0,0.10641128504787813,1.0,0.2295682484639137,0.0,0.2295682484639137
0,1.0,0.5196215012221406,0.0,0.15329590787114364,1.0,0.2996858925199994,0.0,0.2996858925199994
0,1.0,0.6411537267179228,0.0,0.4571074721533144,1.0,0.5093296795126073,0.0,0.5093296795126073
0,1.0,0.6453906158565419,0.0,0.48260112832838004,1.0,0.5187133662027859,0.0,0.5187133662027859
0,1.0,0.5212561951794259,0.0,0.23248865105534866,1.0,0.363665114506485,0.0,0.363665114506485
0,1.0,0.6165320885829593,0.0,0.45431003628480354,1.0,0.5379779444871758,0.0,0.5379779444871758
0,1.0,0.6426405926285675,0.0,0.47029796114182376,1.0,0.5507194256422655,0.0,0.5507194256422655
0,1.0,0.4976735688617157,0.0,0.4242080551637867,1.0,0.001844545861967733,0.0,0.001844545861967733
0,1.0,0.6109517798339307,0.0,0.427616562603347,1.0,0.5391790785569003,0.0,0.5391790785569003
0,1.0,0.5468892367930203,0.0,0.18141443749590352,1.0,0.32749247306478096,0.0,0.32749247306478096
0,1.0,0.6170215415752542,0.0,0.38749068504739576,1.0,0.4578997994851806,0.0,0.4578997994851806
0,1.0,0.6036757658689662,0.0,0.32368315916891943,1.0,0.4458576287489405,0.0,0.4458576287489405
0,1.0,0.6365248790795446,0.0,0.4600616296686296,1.0,0.4605457990488285,0.0,0.4605457990488285
0,1.0,0.6282661332369799,0.0,0.4979768263178212,1.0,0.4558591256980415,0.0,0.4558591256980415
0,1.0,0.6233385392281476,0.0,0.49888375688481135,1.0,0.40020640874809554,0.0,0.40020640874809554
0,1.0,0.6118463214700134,0.0,0.4878596697653938,1.0,0.43609634794012836,0.0,0.43609634794012836
0,1.0,0.450259329942656,0.0,-0.10147994065627164,1.0,0.04102593083887985,0.0,0.04102593083887985
0,1.0,0.6312739649405614,0.0,0.4258756410360625,1.0,0.5435080072767959,0.0,0.5435080072767959
0,1.0,0.6173190765054779,0.0,0.44730935700436864,1.0,0.5478434044123992,0.0,0.5478434044123992
0,1.0,0.4357149039833746,0.0,-0.018075584783366034,1.0,0.12523787518127202,0.0,0.12523787518127202
0,1.0,0.5351728089989097,0.0,0.11646031169445058,1.0,0.2579130714365354,0.0,0.2579130714365354
0,1.0,0.5200267096135252,0.0,0.4350795378560088,1.0,-0.11117542766390155,0.0,-0.11117542766390155
0,1.0,0.5653806728316112,0.0,0.46743508621464336,1.0,0.13309237672956187,0.0,0.13309237672956187
0,1.0,0.5595835445285005,0.0,0.46293430956817194,1.0,0.23853613189393139,0.0,0.23853613189393139
0,1.0,0.45133819244237267,0.0,0.0813505878674464,1.0,0.21470179693271685,0.0,0.21470179693271685
0,1.0,0.6235580672040119,0.0,0.38648557121020577,1.0,0.49695135463342544,0.0,0.49695135463342544
0,1.0,0.5971039379430705,0.0,0.34596975075765596,1.0,0.4787289050523024,0.0,0.4787289050523024
0,1.0,0.5375927979740561,0.0,0.19180672953109182,1.0,0.33725590222529883,0.0,0.33725590222529883
0,1.0,0.47436291961114013,0.0,0.07853783701348918,1.0,0.22170337402426168,0.0,0.22170337402426168
0,1.0,0.49118915056263684,0.0,-0.00950930343015655,1.0,0.14046072896735862,0.0,0.14046072896735862
0,1.0,0.38107749489453085,0.0,-0.2749939836879617,1.0,-0.18407128306784543,0.0,-0.18407128306784543
0,1.0,0.6434178389806945,0.0,0.4688995013641164,1.0,0.5087918071395503,0.0,0.5087918071395503
0,1.0,0.6283762626111641,0.0,0.4915844458283789,1.0,0.4895529427293251,0.0,0.4895529427293251
0,1.0,0.5531253101523627,0.0,0.27094994004095624,1.0,0.4067418218385924,0.0,0.4067418218385924
0,1.0,0.5929418437975053,0.0,0.43126000644993184,1.0,0.5148852978296032,0.0,0.5148852978296032
0,1.0,0.4887618602577538,0.0,0.14687732665131678,1.0,0.28322196015694623,0.0,0.28322196015694623
0,1.0,0.6020954450459903,0.0,0.32275923529356054,1.0,0.43218740163559166,0.0,0.43218740163559166
0,1.0,0.6320660724488256,0.0,0.4278854887842324,1.0,0.4901348147874207,0.0,0.4901348147874207
0,1.0,0.520665453528051,0.0,0.12685729468502177,1.0,0.27600482870160403,0.0,0.27600482870160403
0,1.0,0.5042500149895969,0.0,0.4283530791135363,1.0,0.030443807522352345,0.0,0.030443807522352345
0,1.0,0.6244945426407214,0.0,0.4979936118451008,1.0,0.43540317627948094,0.0,0.43540317627948094
0,1.0,0.572815606023296,0.0,0.2850524118428263,1.0,0.42412852409579493,0.0,0.42412852409579493
