cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0639420450866011,0.0,0.04852259320096965,3.0,0.1397242366330874,3.0,0.10902752869389079
0,1.0,0.061529984350892096,0.0,0.041304098068386357,3.0,0.08895439630618136,3.0,0.055903811094697775
0,0.0,0.0354195058324697,1.0,0.06798855512484643,0.0,0.06084048200065033,1.0,0.003252784769474262
0,0.0,0.0792462454022719,1.0,-0.02405581738633761,0.0,-0.02405581738633761,1.0,0.012139827106521596
0,0.0,0.04743195242688618,1.0,0.06910179307399417,0.0,0.023573083970456953,1.0,0.035184431697408196
0,1.0,0.02584637876320557,0.0,0.005820560083088963,1.0,0.005564851576063957,0.0,0.005564851576063957
0,0.0,0.12272073274780626,1.0,0.049110944747662096,0.0,0.049110944747662096,1.0,0.007684444669068995
0,1.0,0.06110111915145994,0.0,0.04102641241210759,3.0,0.07348922390315535,3.0,0.07348922390315535
0,1.0,-0.03347384739243837,0.0,-0.054690584932375844,3.0,0.034661949808938324,3.0,-0.07499989085727227
0,1.0,-0.005021972896510214,0.0,-0.012821103992876655,1.0,0.0005420596847365758,0.0,-0.008751547842164207
0,1.0,-0.06628194410870054,0.0,-0.07356616199634591,1.0,-0.07086979902305021,0.0,-0.07086979902305021
0,0.0,0.016317899207275152,1.0,0.013142907079637405,0.0,0.0026947945776385446,4.0,0.133374739974114
0,1.0,0.0018718324027823833,0.0,-0.017579195163447626,1.0,-0.017758145893849605,0.0,-0.06858167197385595
0,0.0,-0.01742694750090313,1.0,-0.00263321671855833,0.0,-0.020017084598631163,4.0,0.056318556543086026
0,0.0,0.034673504648174265,1.0,0.0017482886973532493,0.0,0.0017482886973532493,4.0,0.03678431952783023
0,0.0,-0.00587421055112942,1.0,0.021410177097841713,0.0,0.001389276816056817,1.0,-0.022588574376750787
0,1.0,0.04326311910165966,0.0,0.01745015219700482,1.0,-0.0011634411860722634,0.0,-0.10968651968548657
0,1.0,0.031379781242314386,0.0,0.027002745909619895,3.0,0.018668093000144673,3.0,0.016369487470041334
0,1.0,-0.0035370458784325224,0.0,-0.004064790756637852,3.0,-0.024773444470094354,3.0,-0.024773444470094354
0,1.0,-0.05182469391587911,0.0,-0.05486937125946857,3.0,0.027681202993005534,3.0,-0.03920950536211927
0,0.0,0.05085693454067692,2.0,0.02526306139783288,2.0,0.02526306139783288,2.0,0.008732848466090761
0,0.0,0.06725619416788814,1.0,0.04520896169771014,0.0,-0.0019233059779415087,1.0,-0.0009489300000184491
0,0.0,0.05374795567628873,1.0,0.06565465176146555,0.0,-0.025993336229551803,1.0,-0.03139049026598362
0,1.0,-0.006390474570394401,0.0,-0.027814525530706402,3.0,-0.003279372399048193,3.0,-0.005282126878883718
0,1.0,0.030729764175383856,0.0,0.02906301467059012,3.0,0.11577968500239696,3.0,0.11312174774014154
0,0.0,-0.010657568397075684,1.0,-0.008126597146623152,0.0,-0.06551551019646822,1.0,-0.0427110081950501
0,0.0,0.009888786279368178,2.0,-0.0824465310800058,2.0,-0.0824465310800058,2.0,-0.10851550701810042
0,0.0,-0.024531368573707555,1.0,0.005051533132938092,0.0,0.003955253030651567,4.0,0.15158929463972845
0,1.0,0.014377143132343142,0.0,0.0058470213125345095,3.0,0.11116398942537549,3.0,0.09554896834002409
0,0.0,0.07743190613441327,1.0,-0.04328844766546054,0.0,-0.04328844766546054,1.0,-0.049534402587138336
0,0.0,0.00498241637420481,1.0,0.024537799567924783,0.0,0.004027726159259946,1.0,0.019596964674566883
0,1.0,0.007898844060005206,0.0,-0.003214175938399368,1.0,0.0050002599848568505,0.0,0.0050002599848568505
0,0.0,0.10098577424561307,2.0,0.05597365512752677,2.0,0.05597365512752677,2.0,-0.0012415350876380917
0,1.0,0.06453336177473518,0.0,0.05309488424158631,1.0,-0.00034338850443768246,0.0,-0.00034338850443768246
0,0.0,0.017795781560419364,1.0,0.03651363815329751,0.0,0.01259503493453161,1.0,0.04877390428065087
0,0.0,0.132519570209878,1.0,0.048557653357249486,0.0,0.048557653357249486,1.0,0.04186920411442469
0,1.0,0.05613108251831117,0.0,0.03359958046024683,3.0,0.058962695438950906,3.0,0.0580575337262332
0,1.0,-0.04138431237244,0.0,-0.05268108341072166,1.0,-0.035874080318692464,0.0,-0.03588736222461805
0,0.0,0.10592589706219954,1.0,0.0050160813789972385,0.0,0.0050160813789972385,1.0,0.019289516565484284
0,1.0,0.02181818035683635,0.0,0.01722418008064769,1.0,0.014969279098638785,0.0,0.014969279098638785
0,1.0,-0.019788473783375497,0.0,-0.030750609123632266,3.0,0.032325015589108275,3.0,0.032325015589108275
0,0.0,0.018213449709779835,1.0,0.02856717809766505,0.0,-0.0035286256625848564,1.0,0.005593845287732534
0,0.0,0.06759320394123429,1.0,0.08702004266420935,0.0,0.042940063274824275,1.0,0.0695301564906033
0,1.0,0.0060497164810148045,0.0,-0.002587914071750705,3.0,0.11302992626722727,3.0,0.0940271505491168
0,1.0,0.03194111337982042,0.0,0.02919418286358466,1.0,-0.05096071808716517,0.0,-0.05096071808716517
0,1.0,0.06271502138922459,0.0,0.04886234955999007,1.0,0.023285274852642892,0.0,0.008902753818061056
0,0.0,0.03125067161849168,1.0,0.041935519648577044,0.0,0.027890369678242495,4.0,0.10148308699280674
1,0.0,0.04274591325649441,1.0,0.06865496035995178,0.0,0.04305839116966443,1.0,-0.000386519574392194
1,0.0,0.05709545176990329,1.0,0.03221779997968915,0.0,-0.01464191490495987,1.0,0.000515448091096053
1,1.0,-0.03488494897871769,0.0,-0.03922236226881558,3.0,-0.08050436067299603,3.0,-0.11107648920487834
1,1.0,0.028369198538430375,0.0,-0.007904838445454117,3.0,0.049900693063136776,3.0,0.049900693063136776
1,0.0,0.08078256161101043,1.0,0.0012378623919279982,0.0,0.0012378623919279982,1.0,0.031619264112935024
1,1.0,0.06079016572583335,0.0,0.047119805275777325,1.0,0.07083141032092853,0.0,0.019727407970068028
1,0.0,-0.012576317784096333,2.0,0.0840005428965968,2.0,0.04723342254490082,2.0,0.04723342254490082
1,1.0,0.10746822050738425,0.0,0.10598933207835645,1.0,0.0012615409413060893,0.0,0.0012615409413060893
1,0.0,0.06264795283247411,1.0,0.09265706338001445,0.0,0.0740522140521579,4.0,0.044968001212504737
1,0.0,-0.034762064755675406,1.0,-0.03884585289683438,0.0,-0.05270745134878919,4.0,0.03174112903901959
1,0.0,0.09039072851371911,1.0,-0.03414217059178303,0.0,-0.03414217059178303,1.0,-0.030433014904307835
1,1.0,-0.03088144474661699,0.0,-0.06769112613858759,3.0,-0.058728551710188655,3.0,-0.058728551710188655
1,0.0,0.05984783840816235,2.0,0.1228226803271704,2.0,0.1228226803271704,2.0,0.11663243794061523
1,1.0,0.03747112286197147,0.0,0.03652595951048101,1.0,-0.04221557946636089,0.0,-0.04221557946636089
1,0.0,-0.016783070364396215,1.0,-0.005153870321876477,0.0,-0.03111194491173284,4.0,0.020819753434161127
1,1.0,0.06953133751007455,0.0,0.054665140369995174,1.0,0.055230898990870025,0.0,0.055230898990870025
1,0.0,0.06744275621076648,1.0,0.0573688179320544,0.0,0.035345315085342936,1.0,0.07256810894834022
1,0.0,0.0808665887741751,2.0,0.05379013344717667,2.0,0.05379013344717667,2.0,0.026950863986511753
1,1.0,0.009169219422858843,0.0,0.005648720760444495,1.0,0.03380630382980866,0.0,0.01941968498721313
1,0.0,0.07725374670339039,1.0,0.014635169719840496,0.0,0.014635169719840496,1.0,0.04345943515522308
1,0.0,0.10255359508635997,1.0,-0.04987300768107895,0.0,-0.04987300768107895,1.0,-0.024429646559465397
1,1.0,-0.0888926770762936,0.0,-0.1000895872663623,3.0,-0.10039797927028939,3.0,-0.12259281531271957
1,0.0,0.0014059908995974041,1.0,0.01970223381726123,0.0,-0.01790969708797497,1.0,-0.01422510573363375
1,0.0,0.05995361354461985,1.0,0.03142045803951768,0.0,0.03142045803951768,1.0,-0.02605937838869937
1,1.0,0.07249230419758443,0.0,0.060622361997120414,1.0,0.0617007578748514,0.0,0.0617007578748514
1,1.0,0.06476117422203868,0.0,0.03792122960857289,1.0,0.07142313695916261,0.0,0.07142313695916261
1,1.0,0.00871473161030522,0.0,-0.012018383017520439,3.0,0.037247809666595966,3.0,0.016675149899239832
1,0.0,0.005505867856981795,1.0,0.018422909259025677,0.0,0.01834673323368782,4.0,0.1442023669402812
1,0.0,0.040612249366751806,1.0,-0.0007538935560432563,0.0,-0.0007538935560432563,1.0,0.027543845650477777
1,0.0,0.020736840420422682,1.0,0.04410415659559504,0.0,0.029308045636371256,1.0,-0.0006419186272631929
1,0.0,-0.00724236812571302,1.0,-0.0002678971949484659,0.0,-0.013076162769171,4.0,0.09886276489658866
1,0.0,0.04223410262796247,1.0,0.02993703416699,0.0,0.000861385437719288,1.0,-0.05458165908827905
1,0.0,0.023785612944457333,2.0,0.04891224606704487,2.0,0.01677032985857145,2.0,0.01677032985857145
1,1.0,0.01968271056224226,0.0,-0.004650732370836778,1.0,0.02337213972386235,0.0,0.008261869095396399
1,1.0,-0.053827238777527146,0.0,-0.05388265029312526,1.0,-0.058448745724335754,0.0,-0.10328322413396761
1,0.0,-0.030862081064319452,1.0,-0.01095957190870088,0.0,-0.012151362261190393,1.0,-0.0533903886161988
1,0.0,0.025677841471357092,1.0,-0.0010263916723049337,0.0,-0.022783341822104636,1.0,0.013192733872893863
1,0.0,-0.005242753838616959,1.0,0.021668273436372024,0.0,0.014402713054933855,4.0,0.109350157092389
1,0.0,0.027789137711264955,1.0,0.047636032545909514,0.0,-0.029448744290442877,1.0,0.0008211832998282121
1,0.0,0.05465540097728064,1.0,-0.03649489859947613,0.0,-0.03649489859947613,1.0,-0.015308254263395075
1,1.0,0.020095539940255088,0.0,0.005513163357109634,3.0,0.059880355939791186,3.0,0.03494777997667605
1,1.0,-0.07955151233749456,0.0,-0.08436400296814052,3.0,-0.01999886694963127,3.0,-0.021444417453047943
1,1.0,0.02571946913486236,0.0,0.019955910973840977,1.0,-0.009283087131361644,0.0,-0.009283087131361644
1,0.0,0.07267299383379305,2.0,0.17158980034954824,2.0,0.17158980034954824,2.0,0.17150374811912666
1,0.0,0.01112201736554434,1.0,0.01416712273276806,0.0,-0.012924670449211095,1.0,0.002865611884226856
1,1.0,0.01159644062373914,0.0,-0.031791773435852794,1.0,-0.031826653165785,0.0,-0.03261326507220318
1,0.0,0.041122857949637805,1.0,0.05290445656008223,0.0,-0.002560614607375333,1.0,0.0038958091802847768
1,0.0,-0.04192660223357868,1.0,-0.03709330469448755,0.0,-0.05892094459693402,1.0,-0.05335059279959623
1,0.0,0.005002293094649169,1.0,0.0078364021975458,0.0,-0.004974448400309638,1.0,-0.03680008768620254
1,1.0,0.06377004096210756,0.0,-0.0440785997779905,1.0,-0.06269089497513546,0.0,-0.06269089497513546
1,1.0,0.03353478155909148,0.0,0.017946143947847278,1.0,0.03164247035837813,0.0,-0.03675521105347588
1,0.0,0.02423725365429437,1.0,-0.03169135301347298,0.0,-0.03169135301347298,4.0,0.016943308807774605
1,0.0,0.05690456503110571,2.0,0.11526556468153586,2.0,0.07343134815448724,2.0,0.07343134815448724
1,1.0,0.06309209461825546,0.0,0.04738876802733649,1.0,0.06861209958798693,0.0,0.05687576431204931
1,0.0,0.018402064837678353,2.0,0.10370632525220583,2.0,0.054845944438145194,2.0,0.054845944438145194
1,0.0,0.047945937108861345,1.0,0.048161918637253456,0.0,0.03132337178117987,1.0,0.06669749796717225
1,0.0,0.09413147016760282,1.0,-0.010485564308934098,0.0,-0.010485564308934098,4.0,0.013871064159941292
1,0.0,-0.014723445603884232,1.0,-0.08209029298313804,0.0,-0.08209029298313804,4.0,-0.02634618625234171
1,1.0,0.06490166990455985,0.0,0.04018161031732104,3.0,0.04387960441438317,3.0,0.03955772697610591
1,1.0,-0.020207603851378222,0.0,-0.08366351657886238,3.0,0.031783450194663374,3.0,0.031783450194663374
1,0.0,0.03983242824110351,2.0,0.03660892983965197,2.0,0.01687935260057846,2.0,0.004006626905081365
1,0.0,0.008117415344470608,1.0,-0.007813533843174578,0.0,-0.0305478714467263,1.0,-0.010534643463528434
1,0.0,-0.022392009314327867,2.0,0.09144138545201419,2.0,0.08508304454048632,2.0,0.08508304454048632
1,1.0,0.04290274824577056,0.0,0.03734227091170936,1.0,0.006384813957150778,0.0,-0.031881575042554094
1,1.0,0.007110005421362508,0.0,-0.007961459959158406,1.0,-0.036837598366631814,0.0,-0.08338803458744928
1,0.0,0.0011374786519902408,1.0,0.025975784364027272,0.0,-0.0002822239495588823,1.0,0.003881518082693743
1,0.0,0.12301396311145735,1.0,-0.029695545255633858,0.0,-0.029695545255633858,4.0,-0.03472396157290781
1,1.0,0.02412905910053498,0.0,0.0034660896063197695,1.0,0.035715665977247936,0.0,0.032397542189913385
1,1.0,0.1043455213116909,0.0,0.1000448723507596,1.0,0.01114494076478287,0.0,0.01114494076478287
1,0.0,0.12142699239685519,1.0,0.08371286623260199,0.0,0.08371286623260199,1.0,0.007140785645367225
1,1.0,0.03319941741312621,0.0,0.017327600850795714,1.0,0.02414955473534239,0.0,0.02414955473534239
1,0.0,0.07887049781934795,1.0,0.054374612971056904,0.0,0.054374612971056904,1.0,0.07964443469369162
1,0.0,0.08852423479575665,1.0,0.11712756386765485,0.0,0.09219529270268612,4.0,0.004735572891871058
1,1.0,-0.019428205363137607,0.0,-0.03567480813438792,1.0,-0.014395150901156986,0.0,-0.03825496130430041
1,1.0,0.045385857253735166,0.0,-0.0007634651997605977,1.0,-0.03920410059697098,0.0,-0.03920410059697098
1,0.0,0.03164425090735837,1.0,0.06619913669448353,0.0,0.04832778175743694,1.0,0.03283215182290998
1,1.0,0.04270544493924991,0.0,0.04085581019559972,3.0,0.07599444860447897,3.0,0.07599444860447897
1,0.0,0.07300342314276081,1.0,0.09914842400380248,0.0,0.09061333130767264,1.0,0.05921582478907856
1,1.0,0.034619678993197824,0.0,0.015902760026765772,1.0,0.05284482499619248,0.0,0.04801099437870392
1,1.0,0.0683689281922614,0.0,0.06766190799932303,1.0,0.053612622170282925,0.0,0.053612622170282925
1,1.0,0.068237290768091,0.0,0.038884723493807394,1.0,-0.0308774926424283,0.0,-0.0308774926424283
1,0.0,-0.012209823422284794,1.0,-0.00833945110410915,0.0,-0.07312172104613548,1.0,-0.056327658953980196
1,1.0,0.0708695219384079,0.0,0.056180711925551796,1.0,0.004139112744506212,0.0,0.004139112744506212
1,0.0,0.08184796934624665,2.0,0.07749641018862347,2.0,0.07749641018862347,2.0,0.07213670518712031
1,1.0,-0.03261387619345627,0.0,-0.08178296666022826,3.0,0.005252267423748279,3.0,0.005252267423748279
1,1.0,-0.00014999250045552579,0.0,-0.0007672413101302998,3.0,0.0773484351165528,3.0,0.06577572022877046
1,1.0,0.03735670623811744,0.0,0.017817155826977602,1.0,0.0340542035776885,0.0,0.0340542035776885
1,1.0,0.09249472097441741,0.0,0.08207844238936393,3.0,-0.0281976594385531,3.0,-0.0281976594385531
1,1.0,-0.08207135288087983,0.0,-0.09745690579970274,1.0,-0.084988937891436,0.0,-0.10266740857450801
1,0.0,0.05086016031722066,2.0,0.061971217208581945,2.0,0.061971217208581945,2.0,0.037009599507799265
1,1.0,-0.0496650414697528,0.0,-0.051239748156304346,1.0,-0.05737945714919061,0.0,-0.05741382183635251
1,0.0,0.06491884025414701,2.0,0.13709695608577982,2.0,0.13709695608577982,2.0,0.12636479472979253
1,0.0,0.0871684419409282,1.0,0.11099022485697099,0.0,0.1037702464372292,1.0,0.10299344961046064
1,0.0,0.052902203662521304,1.0,0.0396532249544155,0.0,0.028926922330828497,4.0,0.07575572425482269
1,0.0,0.057049202223385276,1.0,0.08099194939821369,0.0,0.057154696490494455,1.0,0.036131130062655926
1,0.0,0.10753238625092366,1.0,0.07201771025548712,0.0,0.07201771025548712,1.0,0.049620526555713126
1,0.0,0.06693024430029969,1.0,0.09490585531598854,0.0,0.08494266065094645,4.0,0.07665087205182311
1,0.0,0.09983983501993678,1.0,0.11507280980045616,0.0,0.08178805387216766,1.0,0.029305174297581553
1,0.0,-0.06299604465603646,1.0,-0.04656304344966079,0.0,-0.08509019042256108,1.0,-0.09451353418254123
1,0.0,0.04816985144358647,1.0,0.06302827866739112,0.0,0.05712165934239037,1.0,0.04428782174005008
1,1.0,-0.03207368845660552,0.0,-0.04587748123361079,3.0,0.010356621095288641,3.0,-0.0409068781414223
1,0.0,0.11118446734503196,1.0,-0.08033549355179397,0.0,-0.08033549355179397,4.0,-0.05659104868072581
1,1.0,-0.016846823145131806,0.0,-0.03252914875699677,1.0,-0.07177533269885121,0.0,-0.08024562866631495
1,0.0,0.06255780220824203,1.0,0.06399883579480938,0.0,0.06150889936596387,1.0,0.07450453438352919
1,0.0,0.040340038858667784,1.0,0.07341741307650544,0.0,0.02897094000164518,1.0,0.06500522902002731
1,1.0,0.055832025241375836,0.0,0.052283556132333237,3.0,0.10547763482134317,3.0,0.10547763482134317
1,1.0,-0.0009051944467271559,0.0,-0.05223517562101899,1.0,-0.03547927177393881,0.0,-0.03547927177393881
1,1.0,0.02280979615706435,0.0,0.008244515352427349,1.0,0.03719615882453515,0.0,0.026107893416815034
1,1.0,0.02225376086602013,0.0,0.01797079665923463,1.0,0.0357000692146422,0.0,0.026668746017515677
1,0.0,0.00895294176455073,1.0,0.02263006280534725,0.0,0.011599543978664304,4.0,0.08379435259562365
1,0.0,0.07288653704126948,1.0,0.05778879022397916,0.0,0.05778879022397916,1.0,0.015211320251193832
1,1.0,0.037559110156034456,0.0,0.03587716499951645,1.0,0.04579041226522614,0.0,0.037280622980723335
1,1.0,-0.026635241014450563,0.0,-0.041461667674448734,1.0,-0.04247358588858286,0.0,-0.123895718720542
1,0.0,-0.014370315557774134,1.0,-0.05577529979811202,0.0,-0.05577529979811202,4.0,0.022697137270721403
1,1.0,-0.011305382785778013,0.0,-0.013930622627636502,1.0,0.002460464552256437,0.0,-0.006680325522145278
1,0.0,0.04542263232243188,2.0,0.08645397113930768,2.0,0.08645397113930768,2.0,0.08182066497714058
1,0.0,0.07502872283529989,1.0,0.0337467984287434,0.0,0.0337467984287434,1.0,0.05973546668378677
1,1.0,-0.028309977583320142,0.0,-0.030958467330724704,3.0,-0.019994198567359775,3.0,-0.045313005476873246
1,0.0,-0.006998032168991708,1.0,0.017742206178404277,0.0,0.012026347146062153,1.0,0.032787273183577686
1,1.0,0.04633356182429517,0.0,0.03789403689264898,3.0,0.11641851898423478,3.0,0.06381340408795495
1,0.0,0.01909552408909,1.0,0.043655871809406,0.0,0.02308979518222673,4.0,0.08857948732220548
1,0.0,0.06407516460582106,1.0,-0.03069677109879497,0.0,-0.03069677109879497,1.0,-0.01622017781887094
1,0.0,-0.01432849761671723,1.0,-0.007503409439467238,0.0,-0.019670550972985784,1.0,0.02589469933084517
1,1.0,0.045663724451407275,0.0,0.04307276338648379,3.0,0.050221873043988056,3.0,0.050221873043988056
1,0.0,0.027186489964813623,1.0,0.05336848719147753,0.0,0.03111032620222554,4.0,0.0702885798339849
1,0.0,0.05702130773353145,1.0,-0.10376389901891217,0.0,-0.10376389901891217,1.0,-0.08594912463529282
1,0.0,0.11795623780973236,1.0,0.004121367160446934,0.0,0.004121367160446934,1.0,0.026505357596483533
1,1.0,0.0627188388417272,0.0,0.05136348229808643,1.0,0.06878241967817958,0.0,0.024626829189502805
1,1.0,0.02930523230626848,0.0,0.02795028888232506,1.0,-0.05044332469919005,0.0,-0.05044332469919005
1,0.0,0.08280314923827338,1.0,-0.026826843668963388,0.0,-0.026826843668963388,4.0,0.05667517766772274
1,0.0,-0.0024777536579476205,1.0,-0.0015429876791273796,0.0,-0.022341656160518388,1.0,-0.008898455836369655
1,0.0,0.009605228456994986,1.0,0.03431007863306691,0.0,0.02901913272601485,4.0,0.11424694076519705
1,0.0,0.04158932781681031,2.0,0.09594762714969186,2.0,0.0838555440061156,2.0,0.06602345453961396
1,1.0,0.052641921838424754,0.0,0.05177646645525833,3.0,-0.03782284696109551,3.0,-0.03782284696109551
1,0.0,0.04735335751015235,2.0,0.08332995188338112,2.0,0.08332995188338112,2.0,0.047994671131506496
1,1.0,-0.017829592615677414,0.0,-0.02865861413928695,1.0,-0.021818602928683095,0.0,-0.04758138619354309
1,0.0,0.07823362208518106,1.0,-0.0025750006092452047,0.0,-0.0025750006092452047,1.0,-0.017616463634196184
1,1.0,0.04228453282143173,0.0,0.0155904541615547,1.0,-0.07111112030383439,0.0,-0.07111112030383439
1,1.0,0.01884456828376988,0.0,0.014631729045259993,1.0,-0.03594206593826542,0.0,-0.11750546225797291
1,1.0,0.034088031027641026,0.0,0.017600304612750316,1.0,0.05055779773512188,0.0,0.01741818896331812
1,0.0,0.018044917683450856,2.0,0.15668559580099037,2.0,0.13703822651374906,2.0,0.13703822651374906
1,0.0,-0.009785131371769442,1.0,0.009693892521920409,0.0,-0.0006165482430204679,4.0,0.11036482740729094
1,0.0,-0.035759662056179586,1.0,-0.01764201958632488,0.0,-0.03959676533099262,1.0,-0.03720123108840795
1,0.0,0.1151819312217224,1.0,-0.0815855922936695,0.0,-0.0815855922936695,1.0,-0.06246915284361131
1,1.0,0.11051666879016978,0.0,0.09015384358847693,3.0,-0.017233631561619736,3.0,-0.017233631561619736
1,0.0,-0.01807134621774393,1.0,0.0061852718187389065,0.0,-0.017948610009549486,1.0,-0.05083039103606384
1,1.0,0.0012484652663312383,0.0,-0.015871312257840248,1.0,-0.00898501625860735,0.0,-0.018265119601328438
1,0.0,0.0019294011113694235,1.0,0.010161473059734128,0.0,0.009182674904677673,1.0,-0.042632909335569104
1,0.0,0.0798447866704508,1.0,0.10884506121006171,0.0,0.09963986431957371,1.0,-0.01213900028255332
1,1.0,-0.04013265756369296,0.0,-0.0736485397145453,1.0,-0.07372884084860354,0.0,-0.10170346599333782
