cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05473465356770695,0.0,0.03326779670962222,1.0,0.07632355696216439,1.0,0.013055269678695056
0,0.0,-0.0030080186740117764,2.0,-8.447341718960799e-05,2.0,-0.030553980258991392,0.0,-0.030553980258991392
0,1.0,0.13134641033823433,0.0,0.10601269510132284,3.0,0.06338501345142826,3.0,0.06338501345142826
0,0.0,0.0581053237325606,2.0,0.10062056016336905,2.0,0.09903066382261094,0.0,0.09587127469558253
0,1.0,0.053768445679219935,0.0,0.008397726822981112,1.0,0.04068981908343075,1.0,0.04068981908343075
0,1.0,0.08731667429710568,0.0,0.07596184122941144,3.0,0.11475952594033795,3.0,0.11475952594033795
0,0.0,0.010280591815994056,1.0,0.019679686804190317,0.0,0.01954403027612713,2.0,0.02252574741043152
0,1.0,0.03016995579486324,0.0,0.024679739608269694,3.0,0.07313160506328949,3.0,0.07313160506328949
0,1.0,0.05778626097601426,0.0,0.03908732233656609,1.0,0.1010007868782986,1.0,0.1010007868782986
0,0.0,0.026354613457163664,2.0,0.07811922034655985,2.0,-0.007314272671391546,0.0,-0.007314272671391546
0,1.0,0.03143203244913154,0.0,0.02240943192392419,1.0,0.057528868667653124,1.0,-0.040932169197844696
0,1.0,0.09022596382678635,0.0,0.07601346471815468,3.0,0.05535254832909188,3.0,-0.06365849772455909
0,1.0,0.08447003443336606,0.0,0.06911203922786213,1.0,0.029589566731594373,1.0,-0.030518433609524935
0,0.0,0.03882294200624279,2.0,0.04904868583794838,2.0,-0.013338704325508658,0.0,-0.013338704325508658
0,0.0,0.04663336513956247,1.0,0.08687382307149868,0.0,0.032944438487041226,2.0,0.037533534859191225
0,1.0,0.07996560936975954,0.0,0.033491041037753674,3.0,0.09111633311885207,3.0,0.08619532113585783
0,0.0,0.015578926182040851,1.0,0.021430034099666748,0.0,-0.007502912000271628,2.0,-0.004731164749593408
0,1.0,0.08302255406740915,0.0,0.047228622299326256,1.0,-0.07114140207034642,1.0,-0.07114140207034642
0,1.0,0.04868127885238199,0.0,0.004172065344182051,3.0,0.04423206552976174,3.0,0.03522182903488187
0,0.0,0.02891144965047846,2.0,0.023377948243343508,2.0,0.006846346762961441,0.0,0.006846346762961441
0,0.0,0.032597046729968854,1.0,-0.03881175334549731,0.0,-0.03881175334549731,2.0,-0.09753566518117891
0,1.0,0.1137744439505335,0.0,0.09968633440283366,3.0,0.07183369065086422,3.0,0.07183369065086422
0,1.0,0.03281874085421447,0.0,-0.04736149768051747,1.0,-0.025338433839685776,1.0,-0.025338433839685776
0,1.0,0.03221981390661573,0.0,-0.002814413388062869,3.0,0.04179870036478688,3.0,0.037980690902961585
0,0.0,0.00777984600868331,1.0,0.0522055460049677,0.0,-0.011075477592500731,2.0,-0.011113502545448526
0,1.0,0.08463330274346902,0.0,0.0676027653566476,1.0,0.012287519610686018,1.0,0.012287519610686018
0,1.0,0.0006847782524823104,0.0,-0.008194793709780537,1.0,0.07725732758806926,1.0,0.07725732758806926
0,0.0,0.073606590065877,2.0,0.07983972900671304,2.0,0.07983972900671304,0.0,0.07609619613032712
0,1.0,-0.018313225376443143,0.0,-0.05657925765476202,1.0,-0.011954540186835418,1.0,-0.015456452116307867
0,1.0,0.09513994099969332,0.0,0.07002479513244597,3.0,0.051763789116820315,3.0,0.051763789116820315
0,0.0,0.04651370087513631,1.0,0.0869124436484861,0.0,0.04923295283498522,2.0,0.05555801806577942
0,0.0,0.0523907285763691,2.0,0.05398721958374297,2.0,0.05398721958374297,0.0,0.04969633204850148
0,0.0,0.02187044291428456,2.0,0.06100751575576916,2.0,0.03275533032393572,0.0,0.03275533032393572
0,0.0,0.03395190816040822,2.0,0.0443447276625531,2.0,0.03567615218237927,0.0,0.03567615218237927
0,0.0,0.10251246668105077,2.0,-0.009764482764295123,2.0,-0.009764482764295123,0.0,-0.014113630664422613
0,0.0,-0.011389445017558666,1.0,0.03028459813227385,0.0,-0.005224251628899741,2.0,-0.00550479201387108
0,1.0,0.07143620591530973,0.0,-0.014987918997883886,3.0,0.010324788280618434,3.0,0.010324788280618434
0,1.0,0.09782213420866234,0.0,0.09301220649340733,3.0,0.04093294496890406,3.0,0.014137268530727035
0,0.0,-0.0008941527120719423,1.0,-0.05776914647897611,0.0,-0.05776914647897611,2.0,-0.052079229863928635
0,0.0,0.07278648779710206,1.0,0.03829814233884723,0.0,0.03829814233884723,2.0,-0.05666533427864338
0,0.0,-0.018277506449053182,2.0,0.059899039207910766,2.0,0.043026138745040514,0.0,0.043026138745040514
0,0.0,0.06472099394838385,1.0,-0.018396390386296323,0.0,-0.018396390386296323,2.0,-0.013783580165044504
0,0.0,0.00014438488466473703,1.0,0.026497689696177735,0.0,-0.04326971437755596,2.0,-0.03780134442291824
0,0.0,0.05608780230828564,2.0,0.02407112953668898,2.0,0.02407112953668898,0.0,-0.027706632037618743
0,0.0,0.026695182319096865,2.0,-0.035381469621447635,2.0,-0.035381469621447635,0.0,-0.04124065030303537
0,1.0,0.08100426424935117,0.0,0.07843671177329972,3.0,0.06155722832554422,3.0,0.06155722832554422
0,0.0,0.06257502539300701,1.0,-0.010029883225912006,0.0,-0.010029883225912006,2.0,-0.007552969981863429
0,0.0,-0.018410805661498324,1.0,0.04162443573078762,0.0,0.033950486611889624,2.0,0.03987599616757294
0,0.0,0.0905752572762131,1.0,0.1224959812886596,0.0,0.118427228125799,2.0,0.019689170613530513
0,1.0,0.10570688274895511,0.0,0.09173518834948233,3.0,0.11320387747610514,3.0,0.03033242195646925
0,0.0,0.049451203610385866,2.0,0.08713161245377436,2.0,0.07672627619820813,0.0,0.07672627619820813
0,1.0,-0.026452021025439067,0.0,-0.07047512005724009,1.0,-0.007790126237867414,1.0,-0.007790126237867414
0,0.0,-0.013724930326140642,1.0,0.014052838115204937,0.0,0.00551144828591506,2.0,0.010971854973308225
0,0.0,0.051790546471807745,2.0,0.0744033796229677,2.0,0.0744033796229677,0.0,0.07154105372378412
0,1.0,-0.014153745201656258,0.0,-0.01769558052948463,1.0,0.008269605601714436,1.0,0.007719735830794176
0,1.0,0.10283578942444493,0.0,0.08831061083912141,3.0,0.11821752335094082,3.0,-0.0042938203785002705
0,1.0,0.038226033070228066,0.0,0.03769971047841829,3.0,-0.019458158136843005,3.0,-0.06040346439596896
0,1.0,0.0015654876151419798,0.0,-0.058391395540708824,1.0,-0.05751973464980065,1.0,-0.05751973464980065
0,0.0,0.02259375728989923,2.0,0.08074274410687018,2.0,0.07017414192865894,0.0,0.07017414192865894
0,1.0,0.04947058902601256,0.0,-0.00921706904925079,3.0,0.01529938214959736,3.0,0.01529938214959736
0,1.0,0.09416994506859086,0.0,0.05290401820306491,1.0,0.07464777179658513,1.0,0.04535458286405029
0,0.0,0.009037135083681553,1.0,0.017652767525740066,0.0,0.007138402053684798,2.0,0.010623071160869921
0,1.0,0.056857512627580806,0.0,0.017542918716668743,3.0,0.0633885443212244,3.0,0.0633885443212244
0,1.0,0.05587736837559301,0.0,0.04042160431879965,3.0,0.08198436343721369,3.0,0.007618709355349027
0,1.0,0.10542698472877256,0.0,0.07126117762003605,3.0,0.10186708441973318,3.0,0.08432416815227865
0,0.0,0.026967412258505047,1.0,0.05464127274174953,0.0,0.018260193405685486,2.0,0.02973908995803524
0,0.0,-0.02456083413371507,2.0,0.03197268294658768,2.0,-0.006435205336215097,0.0,-0.0384374263903282
0,0.0,0.048337264092298805,1.0,0.06851611439084039,0.0,0.06197017490876886,2.0,-0.011299967918600797
0,1.0,0.09402225758203861,0.0,0.09168480099764241,1.0,0.09577087166992279,1.0,0.09577087166992279
0,1.0,0.06932790699694664,0.0,0.05664780860066461,1.0,0.02061807848410853,1.0,0.02061807848410853
0,1.0,0.11060649654739457,0.0,0.056437687768995645,1.0,-0.015531127974209493,1.0,-0.015531127974209493
0,1.0,-0.03660796253488897,0.0,-0.06291829762653621,1.0,-0.02219460417967312,1.0,-0.02219460417967312
0,0.0,0.03001968895954818,2.0,0.04952444429117691,2.0,0.011370793534370184,0.0,0.011370793534370184
1,0.0,0.02550605206808791,1.0,-0.04366890569529318,0.0,-0.04366890569529318,2.0,-0.04062916810942725
1,1.0,0.07094691839589637,0.0,0.05521066314460117,3.0,0.11955576276783178,3.0,0.11781715281411198
1,0.0,0.018320628818579043,1.0,0.03576593343210869,0.0,0.024833704382814726,2.0,0.029975724411543274
1,0.0,0.03585579758573258,1.0,0.017603742135352922,0.0,0.004620601543786459,2.0,-0.07662695574251786
1,1.0,0.11321128076185574,0.0,0.04748825814731543,3.0,0.03441402228196412,3.0,0.03441402228196412
1,1.0,0.105353658281665,0.0,0.1018367449166041,3.0,0.09780459912746543,3.0,0.07687810195787181
1,0.0,0.003588945230192238,1.0,0.01951412274135675,0.0,0.0024979844170353676,2.0,-0.0245859809669781
1,0.0,0.04701494745470455,1.0,-0.02334794287620749,0.0,-0.02334794287620749,2.0,-0.020352602087561854
1,0.0,0.05688746381616308,2.0,0.01767232925528168,2.0,0.01767232925528168,0.0,0.012661457874358538
1,1.0,0.028874513546616135,0.0,0.0010511228218469545,3.0,-0.004363772458992228,3.0,-0.006729751653889871
1,1.0,0.0744394102703454,0.0,0.0398915464569098,3.0,-0.006270389237533372,3.0,-0.006270389237533372
1,1.0,0.04597793255503451,0.0,-0.0018084924355143597,1.0,0.014898754280566182,1.0,0.011366296161299503
1,0.0,0.02804960023311463,2.0,-0.03694199419326287,2.0,-0.03694199419326287,0.0,-0.03989433350164363
1,1.0,-0.018728556123099767,0.0,-0.06915146672124757,3.0,-0.05579756144490304,3.0,-0.05579756144490304
1,0.0,0.06485195972536138,1.0,0.11840090961699336,0.0,0.11705570129525433,2.0,0.1262131475377146
1,0.0,-0.007454045917249791,1.0,-0.0557692296888417,0.0,-0.0557692296888417,4.0,0.15705717110189266
1,0.0,0.004941909189767517,2.0,0.04867118990138408,2.0,0.04502966285828436,0.0,-0.022793768856658625
1,1.0,-0.05918782632615426,0.0,-0.09431621928500372,1.0,-0.08542481526858679,1.0,-0.08834548217705539
1,0.0,-0.016300509233210865,1.0,-0.014304644552212512,0.0,-0.04701741374530243,2.0,-0.1379449099155058
1,0.0,-0.01399098536892765,1.0,0.028394508026867715,0.0,0.021605348467701825,2.0,0.023163564417373092
1,1.0,-0.020813315123146,0.0,-0.0313110958244401,1.0,-0.00989782696161274,1.0,-0.00989782696161274
1,0.0,0.10210197263649835,1.0,0.08515980340999288,0.0,0.08515980340999288,2.0,0.0917264933843719
1,0.0,-0.04389601156014602,2.0,0.03736638364229163,2.0,0.016650401401089032,0.0,0.016650401401089032
1,0.0,0.06696712528455001,2.0,0.11981016798315261,2.0,0.09319117327022144,0.0,0.09319117327022144
1,0.0,0.11194211502958105,1.0,-0.008609820640671971,0.0,-0.008609820640671971,2.0,0.00025287644764310327
1,1.0,0.07668476937006755,0.0,0.03739802078214084,3.0,0.06831734854349243,3.0,0.04185645473172336
1,0.0,7.280079778332193e-05,2.0,-0.00031313290348207435,2.0,-0.008962532783038931,0.0,-0.03379108314604934
1,0.0,0.04379711338999966,1.0,0.10220472725118875,0.0,0.07606189892821799,2.0,0.08311655623418723
1,1.0,0.03264456461003704,0.0,0.016669421080802937,1.0,0.09827523740124325,1.0,0.09698984650680803
1,0.0,0.0505706321689899,1.0,-0.008658379751378642,0.0,-0.008658379751378642,2.0,-0.006566754352371827
1,0.0,0.06153186569965556,1.0,0.048244904160778965,0.0,0.02863328131573396,2.0,0.03773152660179063
1,1.0,0.10528555034385688,0.0,0.06283394706249322,3.0,0.007410897857049278,3.0,0.007410897857049278
1,0.0,0.04300448118685795,2.0,0.09067750529999542,2.0,0.07638074237269374,0.0,0.07638074237269374
1,1.0,0.07096930782483975,0.0,0.0606861515322625,1.0,0.047237073497842064,1.0,-0.0684318545598255
1,1.0,0.08952972020882316,0.0,0.03987368116447417,1.0,0.024547786066912967,1.0,-0.039549531925188675
1,1.0,0.07391945469279387,0.0,0.06091929264263845,3.0,0.04149196910649306,3.0,0.04149196910649306
1,0.0,0.05701796831808691,2.0,0.02565499647658476,2.0,0.02565499647658476,0.0,0.024691689832397022
1,0.0,0.05905550651343723,2.0,0.1371922774839234,2.0,0.12867377082233186,0.0,0.12867377082233186
1,1.0,0.08499358479612151,0.0,0.08272945329967832,1.0,0.03994265179352814,1.0,0.028380793531605226
1,0.0,0.06933641525330962,1.0,0.03854995758659946,0.0,0.020265624891576822,2.0,0.028029924277934368
1,0.0,0.04775488194020273,1.0,0.005086601689349791,0.0,0.005086601689349791,2.0,0.00954400623262807
1,1.0,0.01024453877424616,0.0,0.002433462463955514,1.0,0.04266292198105253,1.0,-0.048605685526030645
1,1.0,0.05203935768369168,0.0,0.04940026712807096,1.0,0.11060695376724483,1.0,0.07814379937024138
1,1.0,0.000770899120283211,0.0,-0.0670559351410396,3.0,-0.004816874507200348,3.0,-0.004816874507200348
1,0.0,0.06485462675029105,1.0,0.02424098452305391,0.0,0.02424098452305391,2.0,0.029483876486419723
1,0.0,0.004622330099010512,1.0,0.009934372567347208,0.0,-0.01285231485387708,2.0,-0.009802451436272295
1,1.0,0.09658818994678756,0.0,0.07099979934379672,3.0,-0.01065071638751093,3.0,-0.01065071638751093
1,0.0,0.1006412601085157,1.0,-0.05592679460428444,0.0,-0.05592679460428444,2.0,-0.051186390148938464
1,0.0,0.04028464003497705,1.0,0.014235373089678904,0.0,0.014235373089678904,2.0,-0.05476619165965921
1,0.0,0.024202948391602776,1.0,0.02170212803437405,0.0,-0.01688251286671861,2.0,-0.011367048647867643
1,1.0,0.04092206132349519,0.0,-0.00936487063334524,1.0,-0.01314129946856619,1.0,-0.06875845132304342
1,0.0,0.07609731018085654,1.0,-0.012500039135757082,0.0,-0.012500039135757082,2.0,-0.00989580000709478
1,0.0,-0.0872398257882238,2.0,-0.011609505816321359,2.0,-0.03892093444362515,0.0,-0.03892093444362515
1,1.0,0.07392607725039961,0.0,0.06643774776436079,1.0,0.10593058590071888,1.0,0.10593058590071888
1,0.0,-0.016990653465884235,1.0,-0.022393388742413967,0.0,-0.046880944488093566,2.0,-0.04449233353745562
1,0.0,0.0944853914238204,1.0,0.010335076420094335,0.0,0.010335076420094335,2.0,0.01371192502252139
1,1.0,-0.03003682269152307,0.0,-0.07674549119636817,3.0,-0.07775742134491499,3.0,-0.1563896391678996
1,0.0,0.02023256515541157,1.0,-0.05132776947465344,0.0,-0.05132776947465344,2.0,-0.044762531692713416
1,0.0,0.07223275367781076,1.0,0.0792889428520159,0.0,0.06201643909155374,2.0,0.06657979120154502
1,1.0,0.1053470780876164,0.0,0.10418722681635523,1.0,-0.013198039171843576,1.0,-0.013198039171843576
1,1.0,0.08157944614086939,0.0,0.0071133092848742925,3.0,0.03634191640938174,3.0,0.03634191640938174
1,0.0,-0.005770616333035812,1.0,0.04901814096322823,0.0,0.034075167731653484,2.0,0.041010655928279884
1,1.0,0.06581828114927361,0.0,0.040366875862033434,3.0,0.07298320060641364,3.0,0.07298320060641364
1,0.0,0.03818690549754127,2.0,0.0496033129742484,2.0,0.04589008335089822,0.0,-0.07336210915967618
1,0.0,0.0671653694705497,1.0,0.049243953304606604,0.0,0.037547776804047334,2.0,0.04562861397917373
1,0.0,0.007305485717302585,1.0,0.04616323740663454,0.0,0.03475133361212173,2.0,0.042694487370065794
1,0.0,0.024656699289309043,1.0,0.051647808651411685,0.0,0.041300550682363775,2.0,-0.0038390114798402017
1,0.0,0.09647082991961171,1.0,0.04495260133056667,0.0,0.04495260133056667,2.0,0.051376859963651045
1,0.0,-0.0011114901511458583,1.0,-0.0015074402505945966,0.0,-0.020813965146712257,2.0,-0.01816874463782978
1,1.0,-0.0198685561639264,0.0,-0.02181689833843036,3.0,0.008793213371735302,3.0,-0.07593416499180085
1,1.0,0.0395963698444908,0.0,0.036514383463246224,3.0,0.0958829786458556,3.0,0.0958829786458556
1,0.0,0.005752409526272234,2.0,0.09034332366728207,2.0,0.060972037869960964,0.0,0.060972037869960964
1,1.0,0.05117629313927388,0.0,0.038317567834790615,1.0,0.06297643477493028,1.0,0.06297643477493028
1,1.0,0.061369843947427456,0.0,0.0612971625988508,3.0,0.10109532204083184,3.0,0.030832552316106696
1,0.0,0.011887032091164167,2.0,0.053543361744282314,2.0,0.025913749755465006,0.0,0.025913749755465006
1,0.0,0.02136757653483641,2.0,-0.013268884366043145,2.0,-0.03706415528796176,0.0,-0.03706415528796176
1,1.0,0.09691359239830274,0.0,0.022827408922895302,3.0,0.05803060259689046,3.0,0.05803060259689046
1,0.0,0.04387647723164061,2.0,0.0852719390391147,2.0,0.03275822828966465,0.0,-0.02382586874246055
1,0.0,-0.07516440855847294,1.0,-0.08322779072886817,0.0,-0.10856639962259132,2.0,-0.10783445418106627
1,0.0,0.01758894765953084,1.0,0.030624409110654668,0.0,0.01283931021075125,2.0,-0.05556059952624592
1,1.0,0.08886821540300566,0.0,0.08460910969841985,1.0,0.03101640792422394,1.0,0.03101640792422394
1,0.0,0.01771150439090693,2.0,0.03235167098375393,2.0,-0.005856244523964421,0.0,-0.005856244523964421
1,1.0,0.08137183527865884,0.0,0.04218008976731926,3.0,0.05221752712542525,3.0,0.05221752712542525
1,0.0,0.07562193854992942,2.0,0.095543232680732,2.0,0.095543232680732,0.0,0.09173658565961296
1,1.0,0.03600140735265602,0.0,0.004259841943098463,1.0,0.04822851250740123,1.0,0.012792783400421483
1,1.0,0.004053512408392585,0.0,-0.003117069527996233,3.0,0.009590527384650733,3.0,0.009590527384650733
1,0.0,-0.031473760301116455,2.0,0.03188872526103354,2.0,0.017406449935963342,0.0,0.017406449935963342
1,0.0,-0.038726014325027903,2.0,-0.011924245940837325,2.0,-0.030827952802591086,0.0,-0.030827952802591086
1,1.0,0.04265348732213458,0.0,0.0374590351631832,3.0,0.06531864112730423,3.0,0.054099565852729084
1,0.0,0.057501104291396654,2.0,-0.02285814397113069,2.0,-0.02285814397113069,0.0,-0.0313051396363424
1,1.0,0.0370166687091186,0.0,-0.01004591809018935,1.0,0.010031206812362395,1.0,0.010031206812362395
1,0.0,-0.02800502841436418,2.0,-0.010451835346752767,2.0,-0.040435579758828694,0.0,-0.040435579758828694
1,1.0,0.01901223235488076,0.0,0.007947099786021278,1.0,0.07799745496574652,1.0,0.0705934719185185
1,0.0,0.03972431447335395,2.0,0.04653709950889773,2.0,0.04415467949583059,0.0,-0.013700720318536665
1,1.0,0.06256309241752288,0.0,0.03413441673445174,3.0,0.06582537246964378,3.0,0.06582537246964378
1,0.0,-0.030862247784695717,2.0,-0.04406376153975804,2.0,-0.06991404063630298,0.0,-0.06991404063630298
1,1.0,0.03275654848886742,0.0,0.024214574841699855,1.0,-0.007997010768876574,1.0,-0.007997010768876574
1,0.0,0.011923894462927508,1.0,0.06860143341141878,0.0,0.008241000515819072,2.0,-0.005412321067814855
1,1.0,0.07983866084111498,0.0,0.06237869030171888,3.0,0.020272835220160424,3.0,-0.06473363174227305
1,1.0,0.05071567959090102,0.0,-0.00437864685995929,1.0,0.03850831669644598,1.0,0.03850831669644598
1,1.0,0.06710106735343026,0.0,0.01595980626667696,3.0,0.06135470036126419,3.0,0.06135470036126419
1,1.0,0.06144132359676141,0.0,0.05247638157818122,3.0,0.10596222702478374,3.0,0.10596222702478374
1,0.0,-0.015153441675492785,1.0,0.01290722584494666,0.0,-0.008281173455284216,2.0,-0.14036656179820545
1,0.0,0.06930728561846285,1.0,0.05261525460941608,0.0,0.05261525460941608,2.0,0.039533279055824724
1,1.0,0.07960020169059376,0.0,0.07459181891775278,3.0,0.13690899351445207,3.0,0.056882500304469334
1,0.0,0.029883709110707667,1.0,-0.06257017042719026,0.0,-0.06257017042719026,2.0,-0.05637345970483288
1,1.0,0.06169381007603714,0.0,0.04044557272867268,1.0,0.07820965344644797,1.0,0.07820965344644797
1,1.0,0.0727381661458333,0.0,0.05387819930196791,1.0,-0.042572536304436755,1.0,-0.0905798486489033
1,1.0,0.14317278847138426,0.0,0.1395854343555313,3.0,0.05513969758118866,3.0,0.05513969758118866
1,1.0,-0.014469859294803093,0.0,-0.07013644261502651,1.0,-0.02366092125077545,1.0,-0.06193807447446238
1,1.0,0.0019228490283987704,0.0,-0.008248595995828127,3.0,0.04262049848255383,3.0,0.025180556509120666
1,1.0,0.08839963148428136,0.0,0.041454288017751306,3.0,0.10609968261297992,3.0,0.10609968261297992
1,0.0,0.014372238311043496,1.0,0.06995557440837544,0.0,0.061746809691656176,2.0,-0.07076886136258372
1,0.0,-0.05640921521620158,1.0,0.006524817798049469,0.0,0.0022100025037130387,2.0,0.006686800676256491
1,1.0,0.10024929195134141,0.0,0.09734337448387145,3.0,0.06622227437749395,3.0,0.06622227437749395
1,1.0,0.055387775445153664,0.0,0.047144616229825825,3.0,0.09985562862599759,3.0,0.09821738776239552
1,1.0,0.08577771703311979,0.0,0.06460936895212772,1.0,-0.0070071413308716085,1.0,-0.0070071413308716085
1,0.0,0.021290924794268775,1.0,0.06305926182969865,0.0,0.041264154276279705,2.0,0.04963683629425537
1,1.0,-0.00032652978393720486,0.0,-0.05500962875470228,3.0,-0.010753599544150023,3.0,-0.010753599544150023
1,0.0,0.015031940049197855,1.0,-0.008995293428590416,0.0,-0.008995293428590416,2.0,-0.058971697403106385
1,0.0,-0.010198926437158775,2.0,-0.009413186891947428,2.0,-0.09130707887472775,0.0,-0.09130707887472775
1,1.0,0.06513405763226672,0.0,0.04704786783945261,3.0,0.049214219687276094,3.0,-0.024949595598181957
1,0.0,0.019103070437113654,1.0,0.03994170663220135,0.0,0.010392209248498601,4.0,0.19448398235372455
1,1.0,0.0585606642983475,0.0,0.030123652159595435,1.0,0.0674638451707778,1.0,0.0674638451707778
1,1.0,0.04894576790557785,0.0,0.021179890402940733,3.0,-0.013381626540726213,3.0,-0.013381626540726213
1,0.0,0.005189327030460183,1.0,0.013954406525894034,0.0,-0.008831777670549915,2.0,-0.0017598976387874635
1,0.0,0.046010130888140016,2.0,0.03694467015090672,2.0,0.03694467015090672,0.0,-0.02807198385211541
1,0.0,0.08744326255351043,1.0,-0.03857860900557109,0.0,-0.03857860900557109,2.0,-0.035249002822455994
1,0.0,0.0646516057214333,2.0,-0.027161703087459813,2.0,-0.027161703087459813,0.0,-0.08905860511602759
1,0.0,-0.02480672761494588,2.0,-0.011650228738459079,2.0,-0.020032571274449597,0.0,-0.020032571274449597
1,0.0,0.025501835439441522,2.0,-0.05475786424971225,2.0,-0.05475786424971225,0.0,-0.1355440219356348
1,0.0,0.02163275797255294,1.0,0.06461895526395506,0.0,0.04204378757566913,2.0,0.051597649710327986
1,0.0,0.03328167561510066,2.0,0.03479588393358349,2.0,0.014555249925886277,0.0,0.014555249925886277
1,1.0,0.07209723168245738,0.0,0.009040992809395177,1.0,-0.03253793014152122,1.0,-0.03253793014152122
1,0.0,0.04075571079992113,2.0,-0.05224113142229025,2.0,-0.05224113142229025,0.0,-0.1283312636627017
1,0.0,0.02852038558467105,1.0,0.04913133836791258,0.0,-0.004384861673189215,2.0,-0.002967401570577647
1,1.0,0.09576484375622865,0.0,0.0913462543698443,1.0,0.08973759883561237,1.0,0.08973759883561237
1,0.0,-0.020439235775551113,1.0,-0.012197867975460264,0.0,-0.0324608152578298,2.0,-0.0322284377224216
1,0.0,0.0871466437411771,2.0,-0.011954321469558809,2.0,-0.011954321469558809,0.0,-0.020112872045843014
1,0.0,-0.0357516620860715,1.0,-0.012347291426857086,0.0,-0.030552226751548433,2.0,-0.02232351062309791
1,0.0,0.0394210045590586,1.0,0.030781831724758603,0.0,0.030697296286193228,2.0,0.03831217423411593
1,0.0,-0.019638279311023733,1.0,0.025896247768601798,0.0,0.02380035764921265,2.0,-0.08086229160419402
1,0.0,0.05463937761910938,1.0,0.03276146016586057,0.0,0.03276146016586057,2.0,0.016820620376782846
1,1.0,0.016261942779495057,0.0,0.013044558674102827,3.0,0.0755643752754418,3.0,0.012888308035255374
1,1.0,0.07147710979236217,0.0,0.04896034532631652,3.0,0.09274170912747252,3.0,0.06988766205859394
1,0.0,0.008245798599084536,1.0,0.0665667532340676,0.0,0.04868520509301684,2.0,0.001756347238443561
1,1.0,0.10297538727695765,0.0,0.07634210594161271,1.0,-0.02176370933771818,1.0,-0.02176370933771818
1,1.0,0.03245030720170921,0.0,-0.020298945698793737,1.0,0.02369805800649625,1.0,0.013676559793299441
1,0.0,0.09984339677195926,2.0,0.023713455863784236,2.0,0.023713455863784236,0.0,0.020867131749750894
1,0.0,0.03452681953579718,1.0,0.0865276903497903,0.0,0.03179955738332197,2.0,0.037394830272491575
1,0.0,0.04579907465793943,2.0,0.04231625488647746,2.0,0.04231625488647746,0.0,0.039574524783106226
