cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4503080076321087,1.0,0.5825851887412943,1.0,0.581780597701252,0.0,0.49353420667703746
0,1.0,0.44309003163360855,0.0,0.2768767219331422,3.0,0.4636537004267269,1.0,0.2933666823289365
0,0.0,0.42829398078111053,2.0,0.5616930459948178,2.0,0.5616930459948178,2.0,0.5613007194991844
0,0.0,0.4595568272825129,1.0,0.5681757759716334,1.0,0.5681757759716334,0.0,0.4977321296803026
0,0.0,0.07666200894477683,2.0,0.5441006361679991,2.0,0.4214620479361231,2.0,0.4214620479361231
0,0.0,0.43436570870526,2.0,0.5431335316841168,2.0,0.5431335316841168,2.0,0.5431335316841168
0,0.0,0.31900645529447436,1.0,0.5809761484744216,1.0,0.48087520018441327,0.0,0.42798283921816893
0,0.0,0.47455222948066766,1.0,0.41606035508509714,1.0,0.41606035508509714,0.0,0.3729220499591269
0,0.0,0.2856789653101589,1.0,0.5468577650696865,1.0,0.4401590025324624,0.0,0.40693895703395133
0,1.0,0.45089103555899,0.0,0.32166920369417895,3.0,0.3454000104170406,1.0,0.1038062765023402
0,1.0,0.20071007720134215,0.0,-0.21543153955408725,0.0,-0.30366395081587194,3.0,0.05275839981331904
0,1.0,0.08981347419055984,0.0,-0.14832878438106015,0.0,0.15418130697311852,3.0,0.28856481436430104
0,1.0,0.3381465439412716,0.0,0.16929672792884387,0.0,-0.10931015441354996,3.0,0.3105714811658839
0,1.0,-0.11576683886314498,0.0,-0.13273500609527447,0.0,1.744584329804855e-05,3.0,0.4239173098660936
0,0.0,0.4753360401151222,1.0,-0.13147740071152567,1.0,-0.13147740071152567,0.0,-0.13147740071152567
0,1.0,0.39963316304859076,0.0,0.199112986636683,0.0,-0.38533378161120746,3.0,-0.12983249032640068
0,1.0,0.3521060095464774,0.0,0.24794813537679364,0.0,0.43398866675835684,4.0,0.5933917951394003
0,0.0,0.40317191377073036,2.0,0.6181206291583657,2.0,0.6181206291583657,2.0,0.6123584531819053
0,0.0,0.20655424445968415,2.0,0.6761447697532129,2.0,0.6226661898550996,2.0,0.606849253520569
0,0.0,-0.08641190174548401,2.0,0.4339811933347489,2.0,0.2302060382430763,2.0,0.2302060382430763
0,0.0,0.23239343821239367,2.0,0.6629202535789929,2.0,0.6106637133880123,2.0,0.6036886878008912
0,0.0,-0.06822099366651173,2.0,0.45429184366561537,2.0,0.2778338113182229,2.0,0.2778338113182229
0,1.0,0.22166287244479266,0.0,0.02392396427034285,0.0,0.04019148384622413,3.0,0.45362444877817654
0,0.0,0.4687394983753695,1.0,-0.2372184743123418,1.0,-0.2372184743123418,0.0,-0.2372184743123418
0,0.0,0.3423135996485375,1.0,0.5771298734337763,1.0,0.492265549721557,0.0,0.4489034513222272
0,0.0,0.1941975229145642,2.0,0.34923537721240705,2.0,0.34923537721240705,2.0,-0.05250647882291843
0,0.0,-0.01270451658105639,1.0,0.2511036171926239,1.0,-0.028406692206929356,0.0,-0.15924958468093023
0,0.0,0.14581677609234733,2.0,0.5849007082059506,2.0,0.49591072464016983,2.0,0.49591072464016983
0,1.0,0.17738181072511464,0.0,-0.2579983456731361,0.0,-0.3414655939316383,3.0,-0.007664396417264344
0,0.0,0.14537757441174137,2.0,0.6009410959198281,2.0,0.5138713855695358,2.0,0.5138713855695358
0,0.0,0.1226848605734516,2.0,0.5815073949228043,2.0,0.48332924677088707,2.0,0.48332924677088707
0,0.0,0.35633823564911254,1.0,0.6049941584553057,1.0,0.5118485147634623,0.0,0.42737369250023177
0,0.0,0.08623045027833777,2.0,0.5773274526111759,2.0,0.5029564250828192,2.0,0.45272674257259166
0,1.0,0.32312277249910526,0.0,-0.029066057091707412,3.0,0.35734417129117213,1.0,0.34297110944010234
0,0.0,0.12169831193217512,1.0,0.4122528984649925,1.0,0.22925347529591106,0.0,0.22750012358510915
0,1.0,0.528986980673191,0.0,0.5018059684865912,3.0,0.2904849925769158,1.0,0.20150595862789605
0,0.0,0.27856299011737246,2.0,0.6434969416747466,2.0,0.6434969416747466,2.0,0.5151549150564767
0,1.0,0.5078545548841537,0.0,0.4109194983284245,3.0,0.5128843776771863,1.0,0.4433154462815088
0,0.0,0.43260026813347224,2.0,0.4717971204992535,2.0,0.4717971204992535,2.0,0.4717971204992535
0,0.0,0.312996269698738,1.0,0.5784191928517741,1.0,0.4740392791482146,0.0,0.4149529064915496
0,0.0,0.44846870918872855,1.0,0.37080381499265386,1.0,0.37080381499265386,0.0,0.288533817617375
0,1.0,0.275736849808447,0.0,0.10499700045883344,0.0,0.36966239458115235,4.0,0.4045587149522445
0,1.0,0.15344437899560717,0.0,0.045026018477767805,0.0,0.1319604227902753,3.0,0.5254545812611536
0,1.0,0.4962581708304926,0.0,0.4675743531274948,0.0,0.35708088235548446,4.0,0.19717508743289727
0,0.0,0.504028895637949,1.0,0.35063330216687905,1.0,0.35063330216687905,0.0,0.35063330216687905
0,1.0,0.36818700957268957,0.0,0.0976076705574278,3.0,0.5016931707963532,1.0,0.4863336659027024
0,1.0,0.03703315697634388,0.0,-0.1805825894162844,0.0,0.10214483299188065,3.0,0.3272763990797076
0,0.0,0.29785713950363907,2.0,0.4737782845277725,2.0,0.4737782845277725,2.0,0.284714197192403
0,1.0,0.2505641740313554,0.0,0.11544890006124194,0.0,0.36475196857057357,3.0,0.3254913702117855
0,1.0,0.17922683960432584,0.0,-0.041428911402062486,0.0,0.2213515137735688,4.0,0.40368293637268154
0,0.0,0.006415050343663785,2.0,0.5147628096717952,2.0,0.35966281503033104,2.0,0.35966281503033104
0,1.0,0.28452400265431,0.0,-0.06640873820819393,0.0,-0.3361112538860265,3.0,-0.014704886015470991
0,1.0,0.41860810480565697,0.0,0.20531042349550882,3.0,0.5441535578856753,1.0,0.4394928863801245
0,0.0,0.3861936041569179,2.0,0.5060208570327734,2.0,0.5060208570327734,2.0,0.4407978740097464
0,0.0,0.3136263974310773,2.0,0.6929318050164576,2.0,0.6928490476474429,2.0,0.6179555843125386
0,1.0,0.5063236728927445,0.0,0.493944996026344,3.0,-0.2506569005076974,1.0,-0.2621238263259515
0,0.0,0.15643719436519332,2.0,0.5225070754340675,2.0,0.5101429501380267,2.0,0.2702217655050848
0,0.0,0.476429740711964,1.0,-0.17037305535242822,1.0,-0.17037305535242822,0.0,-0.17037305535242822
0,0.0,0.2755202715547606,1.0,0.5358930551282715,1.0,0.42685110470128784,0.0,0.3982908740541015
0,1.0,0.15080807520125378,0.0,0.029981649473384723,0.0,0.2657848056224492,3.0,0.5178011944667851
0,0.0,0.33588227673021687,1.0,0.5756730951565466,1.0,0.4697311663741319,0.0,0.3461245489911234
0,0.0,0.4636036613881748,2.0,0.34207981855181824,2.0,0.34207981855181824,2.0,0.34207981855181824
0,1.0,0.2699833955541303,0.0,-0.1343641598395701,3.0,0.29750031268745686,1.0,0.29750031268745686
0,0.0,0.3457148402561951,1.0,0.03560333788722554,1.0,0.03560333788722554,0.0,-0.10603968947633997
0,0.0,0.47977188927147635,1.0,-0.21497537108756043,1.0,-0.21497537108756043,0.0,-0.21497537108756043
0,1.0,0.45432426664723063,0.0,0.2884388656259119,3.0,0.5707229111888276,1.0,0.4830722731667958
0,1.0,0.4689727595792306,0.0,0.3381851468828055,3.0,0.44116241310848575,1.0,0.2789246078866003
0,1.0,0.0738191761963004,0.0,0.0719202417730766,0.0,0.21372914771185966,3.0,0.5665974591183452
0,0.0,0.32386563198132273,2.0,0.5190066425358401,2.0,0.5190066425358401,2.0,0.377941359912806
0,0.0,0.46934955005892404,1.0,-0.055917084036606265,1.0,-0.055917084036606265,0.0,-0.055917084036606265
0,1.0,0.5007567904948456,0.0,0.47462547998909427,0.0,0.27956050858922904,4.0,0.581807104718127
0,1.0,0.1745593841624558,0.0,-0.29720130680328516,3.0,0.05530140286193783,1.0,0.05530140286193783
0,1.0,0.513767186841326,0.0,0.4251159962140514,3.0,0.4940025935811031,1.0,0.42558786997597997
0,0.0,0.3755039201599281,1.0,0.5690367170875501,1.0,0.51435446395145,0.0,0.46355943323662535
0,0.0,0.32889378325762947,1.0,0.5804449084368176,1.0,0.4875464204997636,0.0,0.4420772386505488
0,1.0,0.49361169735992305,0.0,0.46870307104825515,0.0,0.2520480970919017,4.0,0.569518094596299
0,0.0,0.10355316159429345,2.0,0.568830787071091,2.0,0.4613583905162669,2.0,0.4613583905162669
0,0.0,0.050711056695502785,2.0,0.5468078856394119,2.0,0.4158650508988237,2.0,0.4158650508988237
0,0.0,0.3104636972635517,1.0,0.45245940965762854,1.0,0.35756849933462276,0.0,0.0891134099062592
0,1.0,0.48636066056504157,0.0,0.3811814198728299,3.0,0.5499635139805737,1.0,0.5158797156385395
0,1.0,0.5325233222292935,0.0,0.5223105783683324,0.0,0.1902527327154623,4.0,0.24333558734336785
0,0.0,0.5000042024701206,1.0,-0.006116747024466012,1.0,-0.006116747024466012,0.0,-0.006116747024466012
0,1.0,-0.04508478210928297,0.0,-0.23695399925860866,0.0,0.008842592477540191,3.0,0.3149939268870623
0,0.0,0.28662486396631354,2.0,0.5578923899718642,2.0,0.5578923899718642,2.0,0.39104877755369516
0,1.0,0.3917018003994727,0.0,0.14961952397399292,3.0,0.53530821899184,1.0,0.49314222940090624
0,0.0,0.40488826808584116,2.0,0.6111753304817331,2.0,0.6111753304817331,2.0,0.5864894159762967
0,1.0,0.23561705604029037,0.0,-0.15251108720737336,0.0,-0.29041602673404393,3.0,0.07053884059751597
0,0.0,0.2658381430608802,1.0,0.5302515952161333,1.0,0.4168204461005499,0.0,0.3894778982621247
0,0.0,0.3749688760567182,1.0,0.5731215128836675,1.0,0.5157148273850748,0.0,0.4648726582930858
0,1.0,0.5071666591035702,0.0,0.41862634904416857,3.0,0.5264619017799825,1.0,0.4915670368477479
0,0.0,0.48072708699042027,1.0,0.4932499662441664,1.0,0.4932499662441664,0.0,0.4835711105884293
0,0.0,0.18342397882322953,2.0,0.6142929603825271,2.0,0.5418758727165073,2.0,0.5418758727165073
0,0.0,0.34932059202528465,1.0,0.5855484021953923,1.0,0.48488923707462345,0.0,0.36393790631357387
0,1.0,0.4370841958519464,0.0,0.3778202328475435,0.0,0.46233362005020223,3.0,-0.16220355087501645
0,1.0,0.5406795791013161,0.0,0.5058513319724192,3.0,0.33299151583550657,1.0,0.30233250596006267
0,0.0,0.36317372342914556,1.0,0.47921400813933207,1.0,0.431218627811034,0.0,0.2149572209698109
0,0.0,0.2955318810230546,1.0,0.5609357522786682,1.0,0.4437790774639158,0.0,0.3564387753681493
0,1.0,0.4868607153363513,0.0,0.4290359623523094,3.0,0.15652067390529786,1.0,-0.08623223222326817
0,1.0,0.38636856870227243,0.0,0.19640352603002448,3.0,0.5381977167030154,1.0,0.5046259377530424
0,1.0,0.43574192780933607,0.0,0.29928491375292043,3.0,0.5482045806618723,1.0,0.514738509492824
0,1.0,0.5289533409583408,0.0,0.5084612578753391,3.0,0.24242096789478104,1.0,0.11752304120344634
0,0.0,0.4937210786454748,1.0,0.16681223597862166,1.0,0.16681223597862166,0.0,0.16681223597862166
0,1.0,0.3088504756977702,0.0,0.06193559959535751,0.0,-0.2062277173413452,3.0,0.20642366815212657
0,0.0,0.1037938683954572,2.0,0.6014306154274276,2.0,0.5043533702547208,2.0,0.5043533702547208
0,0.0,0.4868719029313675,1.0,0.38053821457444426,1.0,0.38053821457444426,0.0,0.38053821457444426
0,1.0,0.05444418237837151,0.0,-0.43723216734068154,3.0,-0.22514032906633746,1.0,-0.22514032906633746
0,0.0,0.49020280854578957,1.0,0.1043592605093812,1.0,0.1043592605093812,0.0,0.1043592605093812
0,1.0,0.5177354585381935,0.0,0.4922009057470032,3.0,0.2756340990139462,1.0,0.1658163910132161
0,1.0,0.4331358858635128,0.0,0.37397724236039603,0.0,0.4610585713553034,3.0,-0.10912209513586851
0,1.0,-0.02450730474758779,0.0,-0.11781840040795176,0.0,0.09249053192188882,3.0,0.46116424219058033
0,1.0,0.5129133712394285,0.0,0.423325164640164,3.0,0.49147737727327184,1.0,0.4194405953268926
0,1.0,0.5148632529149848,0.0,0.48957589488546643,0.0,0.3056318684854611,4.0,0.5437967058213675
0,0.0,0.47307759475804523,2.0,0.3474752004160269,2.0,0.3474752004160269,2.0,0.3474752004160269
0,0.0,0.4727911843687931,1.0,0.4295274050914281,1.0,0.4295274050914281,0.0,0.37802165979899305
0,0.0,0.19922858968536228,1.0,0.4837516247269321,1.0,0.3367231176896163,0.0,0.3120378650446145
0,0.0,-0.09956830496926525,1.0,0.16094161142157035,1.0,-0.10422448974936935,0.0,-0.2792250792323033
0,1.0,0.15120019442930313,0.0,-0.2486852433271311,0.0,-0.30507931549623307,3.0,0.0915593956879076
0,0.0,0.4335261940213706,1.0,0.28587100344451993,1.0,0.28587100344451993,0.0,0.2072349472236198
0,1.0,0.5389889371758338,0.0,0.4978195788862814,3.0,0.29975816103807973,1.0,0.2561961211422108
0,1.0,0.5383706155333279,0.0,0.5324127483671517,0.0,0.08394027597826748,4.0,0.32010935775671656
0,0.0,0.23383545937291983,2.0,0.6718483718922861,2.0,0.6403323567401497,2.0,0.5611848279732158
0,0.0,-0.003689033902738734,2.0,0.5195468503338279,2.0,0.3821923289286837,2.0,0.3821923289286837
0,0.0,-0.05298456387681314,1.0,0.2336653213025597,1.0,-0.04290897110932652,0.0,-0.1294035040147788
0,0.0,0.3944080821459009,1.0,0.6151450416514413,1.0,0.5469698157359199,0.0,0.46284096722218065
0,1.0,-0.006301188547134639,0.0,-0.03750152834942361,0.0,0.10130229203317674,3.0,0.500584073192632
0,1.0,0.5185024766418191,0.0,0.5007963538693829,0.0,0.21749399449207657,4.0,0.5140996494401099
0,1.0,0.46207215701083126,0.0,0.41838190708146455,0.0,0.42271632298664574,3.0,-0.1208520177553251
0,0.0,0.48272384128788975,1.0,0.4876636763602496,1.0,0.4876636763602496,0.0,0.48177291843057135
0,1.0,0.4317099746416199,0.0,0.2720571457841636,3.0,0.5773618302146049,1.0,0.5309186364864666
0,1.0,0.186116234299847,0.0,0.004094453094136544,0.0,0.28769205928752595,3.0,0.31734406765517725
0,1.0,0.14351279267860295,0.0,-0.3428526641398019,3.0,-0.036239082215777346,1.0,-0.036239082215777346
0,0.0,0.19243461915992005,2.0,0.6316118557406907,2.0,0.5966840951658271,2.0,0.49531526435310375
0,1.0,0.4373855137708046,0.0,0.2521920906092877,3.0,0.5838634193526557,1.0,0.502232911588329
0,1.0,0.2534624911022168,0.0,0.07250112180577714,0.0,0.3320193615609529,4.0,0.4551576073487928
0,1.0,0.2644071409793304,0.0,0.08573101494420134,0.0,0.3548927903688772,4.0,0.3965160830044406
0,0.0,0.32214232214156263,1.0,0.5789992216181556,1.0,0.4825006524795763,0.0,0.4357197593311375
0,1.0,0.33917856467503615,0.0,0.2572235013991214,0.0,0.1080128344780431,3.0,0.47155027000074345
0,0.0,0.15708216235668213,1.0,0.42255673955198814,1.0,0.23551512289293858,0.0,0.08870377197097074
0,0.0,0.20568044138437447,2.0,0.6279544886611088,2.0,0.5995619980495962,2.0,0.4804822494506396
0,1.0,0.279272015998339,0.0,0.2612236309267117,0.0,0.2736041991326959,3.0,0.5835551270517855
0,0.0,0.30286012836769793,1.0,0.5276757904499055,1.0,0.40488440704427614,0.0,0.22871317285062387
0,1.0,0.27346782381165674,0.0,0.10134528953194681,0.0,0.3721253765918433,4.0,0.32625658207334046
0,0.0,0.24131110094115063,2.0,0.6061065604767009,2.0,0.5983913781432015,2.0,0.42705295442461655
0,1.0,0.5351345380076087,0.0,0.5229661880816953,0.0,0.19503865978767573,4.0,0.3849259174664612
0,0.0,0.413802555081531,2.0,0.6078911015559283,2.0,0.6078911015559283,2.0,0.6028652457889188
0,1.0,0.21690033593506675,0.0,0.12812478505818298,0.0,0.19518400560616167,3.0,0.5565265499347158
0,0.0,0.500386994249452,1.0,0.10657269979920544,1.0,0.10657269979920544,0.0,0.10657269979920544
0,1.0,0.5373394570965866,0.0,0.4950495502570058,3.0,0.2964748620305436,1.0,0.2444772989952027
0,1.0,0.44766921103453994,0.0,0.40490395847580835,0.0,0.41716251228300816,3.0,0.059237914920766806
0,0.0,0.1259904651868219,1.0,0.41637352837093944,1.0,0.22619515699090315,0.0,0.18689777562258703
0,1.0,0.4155517893148219,0.0,0.20009362483976156,3.0,0.5595149113391793,1.0,0.4828496567400156
0,0.0,0.308375661114698,2.0,0.2917622457839916,2.0,0.2917622457839916,2.0,0.07125036250646068
0,1.0,0.31362320337562644,0.0,0.019448929996887993,3.0,0.421487245118679,1.0,0.421487245118679
0,0.0,0.2887662254062006,1.0,0.5569213057566779,1.0,0.4376918020170675,0.0,0.35484648732320206
0,0.0,0.40285683888669455,1.0,0.3365248545978216,1.0,0.3365248545978216,0.0,0.168803940465778
0,0.0,-0.02731414374511481,2.0,0.4936092587353698,2.0,0.3538501915505345,2.0,0.3538501915505345
0,1.0,0.5152059157025377,0.0,0.4883467943966809,3.0,0.2828212388308953,1.0,0.17725591945732416
0,0.0,0.13451792914882768,2.0,0.6211027619909971,2.0,0.5363015683820924,2.0,0.5363015683820924
0,0.0,0.47041985403131703,1.0,0.45867764206330935,1.0,0.45867764206330935,0.0,0.39405411597788825
0,1.0,0.01545622467887849,0.0,0.0031779881859961587,0.0,0.15911036245776697,3.0,0.5312635449250005
0,0.0,0.24830177422528277,1.0,0.3224019968281972,1.0,0.2259499124438331,0.0,-0.16060349005254204
0,0.0,0.4404382510978077,1.0,0.5397591822195229,1.0,0.5397591822195229,0.0,0.411275580623304
0,1.0,0.1347550771325919,0.0,0.12288320009902522,0.0,0.251208367428918,3.0,0.5894423856507687
0,1.0,0.40185523229023057,0.0,0.16691482782463143,3.0,0.5056636119243473,1.0,0.4002834782716772
0,1.0,0.18024009405788313,0.0,-0.25546057945910877,3.0,0.11283447168734793,1.0,0.11283447168734793
0,0.0,0.292448854099074,2.0,0.519672750955973,2.0,0.519672750955973,2.0,0.34187344610768283
0,1.0,0.3054261899664038,0.0,0.26247796368163967,0.0,0.22030321680024215,3.0,0.5498336411629158
0,1.0,0.44061609519759554,0.0,0.3722177242796189,0.0,0.47391653311351184,4.0,0.5388849481421237
0,1.0,0.2540868216679333,0.0,-0.1449595082550504,0.0,-0.3551817037780885,3.0,-0.059427362956557504
0,1.0,-0.062450480088722456,0.0,-0.08018044326922404,0.0,0.08028820770589014,3.0,0.47681699340367756
0,1.0,-0.030693137242223296,0.0,-0.10497105697393692,0.0,0.012547797864807203,3.0,0.44784782711551724
0,0.0,0.14104500268828604,1.0,0.40683629106216,1.0,0.21147853348832954,0.0,0.06197704404724674
0,1.0,0.5341052604175762,0.0,0.5313814524436253,3.0,-0.11085197085233948,1.0,-0.15993555158216657
