cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5069979240750095,1.0,0.203590998805434,3.0,0.5069864711000696,0.0,0.33223849854447246
0,1.0,0.5065380402347761,0.0,0.14834548892339627,3.0,0.5512841236257221,2.0,0.10048823291753126
0,1.0,0.24309997216691076,1.0,0.572646591605203,0.0,0.49853035925662503,3.0,0.07998968141414757
0,1.0,0.49197771797384054,1.0,0.42656520481490917,3.0,0.36287374836948766,0.0,0.5422493199323155
0,1.0,0.44373751651036025,1.0,0.25948706899174057,3.0,0.3842921405508544,0.0,0.377945547281525
0,1.0,0.07925457545593023,0.0,0.4735944650484336,1.0,0.5529649045012056,4.0,0.16696781337484326
0,1.0,0.4551248429928058,1.0,0.4554604826936382,3.0,0.2528245966210747,0.0,0.5510165531388035
0,1.0,0.44240646706732545,0.0,0.06649135725214438,3.0,0.4859790910976536,0.0,0.04182301391364714
0,1.0,0.5234545921015183,0.0,0.20731018487863617,3.0,0.573066663067601,2.0,0.1720400853677622
0,1.0,0.25812419088588745,0.0,0.571718137672018,1.0,0.39483283457112833,2.0,0.3081559531888726
0,1.0,0.36189005603704383,0.0,0.552959405066963,1.0,0.08703459618274138,2.0,0.4992673801471165
0,1.0,0.5064304807061456,0.0,0.3596282924118608,3.0,0.49651226422183126,2.0,0.3889628204706693
0,1.0,0.44699669802057374,0.0,0.2060576154705458,3.0,0.45619661733536415,2.0,0.13835967634499563
0,1.0,0.4613284496926762,0.0,0.4519871583239782,3.0,0.3365001155496971,2.0,0.5015024085440039
0,1.0,0.4121651050986384,0.0,0.5126262947244028,3.0,0.13511933312511698,2.0,0.5534140778649307
0,0.0,0.18031520717116986,0.0,0.2508482626829229,1.0,0.5281090739661255,4.0,0.5450228877111893
0,1.0,0.44166729304754176,0.0,0.49133842801512867,3.0,0.24834044622667728,2.0,0.5408881298413013
0,1.0,0.35722329627524696,0.0,0.5920212932504155,1.0,0.15889806799331216,2.0,0.5108845016912859
0,1.0,0.3539356741276515,0.0,0.5786929566953108,1.0,0.12334534867931785,2.0,0.5016333370960108
0,1.0,0.5176350739279623,1.0,0.2801746963334137,3.0,0.5021706321861452,0.0,0.42596878456357856
0,1.0,0.1786012216533082,0.0,0.5389727235987588,1.0,0.49569124398044145,2.0,0.10059135585366054
0,1.0,0.4587665873398622,1.0,0.011655323027438545,3.0,0.47425957152227244,0.0,0.08483626411955371
0,1.0,0.19041571469234453,0.0,0.32123443459810647,3.0,0.011399551832930678,2.0,0.25412377100694183
0,1.0,0.3479927501771976,0.0,0.32460256362406503,3.0,0.24893108711613846,2.0,0.2789482432132027
0,1.0,0.11532987990453165,1.0,0.5089033463551926,0.0,0.5967600608036089,3.0,0.38412255002673396
0,1.0,0.17496412327354305,1.0,0.5201032012803329,0.0,0.525858679897164,3.0,0.250741174911423
0,1.0,0.019997918737548106,0.0,0.4242243864919939,1.0,0.562140098635109,4.0,0.2738666797023914
0,1.0,0.48505192169361,1.0,0.22822407880730824,3.0,0.4665744019628858,0.0,0.3685664941068228
0,0.0,0.30823666336228694,0.0,0.0014785509256642082,1.0,0.3801470906380233,4.0,0.5494921902873259
0,1.0,0.46023146040177787,1.0,0.023831375841805565,3.0,0.4934150932219783,0.0,0.15542572853364464
0,1.0,0.23139321801358995,0.0,0.5292544323974111,1.0,0.3733209679619275,2.0,0.23804101554011028
0,1.0,0.5198445234534597,0.0,0.057890945966493475,3.0,0.5890251857835699,0.0,0.03343808468166905
0,1.0,0.4149065413637732,0.0,0.5579448553507491,3.0,0.08243494778085206,2.0,0.5887572169526746
0,1.0,0.44530539773735595,0.0,0.4178398754386396,3.0,0.34591818546037795,2.0,0.42764868164672787
0,1.0,0.5132952666378093,1.0,0.325054385669142,3.0,0.4746509127306561,0.0,0.47039418508000647
0,1.0,0.015955742157989134,1.0,0.4440589605078217,0.0,0.6028419998305142,3.0,0.5146956295508278
0,1.0,0.4547487634686181,1.0,0.47035321915154427,3.0,0.23416166040475,0.0,0.5566902471508484
0,1.0,0.41251112715677396,0.0,0.5391977248963055,3.0,0.09810359322706351,2.0,0.5754481393814188
0,0.0,0.1315332552751117,0.0,0.24329612138361373,1.0,0.4670260348633368,4.0,0.42739796585959766
0,0.0,0.20099158271860804,1.0,0.20945482781538455,0.0,0.4820700934247207,3.0,0.594408775945688
0,1.0,0.31599059296304066,0.0,0.5905180310365907,1.0,0.27646291966426945,2.0,0.4322369629211716
0,1.0,0.3743076405558029,0.0,0.011221649612635377,3.0,0.4000894428618498,0.0,0.09149873664453212
0,0.0,0.1451053687344887,0.0,0.3017713612500823,1.0,0.5331163329895293,4.0,0.4768754327774912
0,1.0,0.3757869052334639,0.0,0.3765509683936212,3.0,0.25147738370369105,2.0,0.34953316230754106
0,1.0,0.4737510009742443,0.0,0.2457871505794625,3.0,0.48399073345844573,2.0,0.19880482740499253
0,1.0,0.5255182861050008,0.0,0.057829001072766215,3.0,0.6012630157637591,0.0,0.06162758106247229
0,1.0,0.5096817961171853,1.0,0.1269398602691514,3.0,0.5394604127879388,0.0,0.279079049847865
0,1.0,0.23470460116355543,0.0,0.5632968775728318,1.0,0.4312738297792556,2.0,0.2515188044427896
0,1.0,0.525479111978667,1.0,0.0875872814951009,3.0,0.573667233151669,0.0,0.24123631484237493
0,1.0,0.34882190722176876,1.0,0.2284180402146631,3.0,0.26096027546837075,0.0,0.3127049284356966
0,1.0,0.35749154122124904,0.0,0.3809910339980553,3.0,0.21587983751106715,2.0,0.35025898498748054
0,1.0,0.29392176390926406,0.0,0.45300219345330084,3.0,0.0032497209890797875,2.0,0.3878002983570059
0,1.0,0.36017178868335825,1.0,0.5412399164204083,0.0,0.1650540733386186,0.0,0.32783268089952383
0,1.0,0.3095457643461349,1.0,0.5934837362650349,0.0,0.389998507276146,0.0,0.1596222620807415
0,1.0,0.29977067982540917,1.0,0.4604563469443188,0.0,0.08522468104888829,0.0,0.3216787394647565
0,1.0,0.47822753945210583,0.0,0.424542626151569,3.0,0.40772368212516613,2.0,0.45576508288637185
0,1.0,0.45657713775632297,1.0,0.1672274535693599,3.0,0.445260466979842,0.0,0.2974753418440462
0,1.0,0.5162286479961491,0.0,0.26535675190192537,3.0,0.5484487170468823,2.0,0.24712720445472647
0,1.0,0.03453298094602162,1.0,0.45056618219357936,0.0,0.5999398869766883,3.0,0.4929828730671516
0,1.0,0.3170061616323245,1.0,0.6020102853856775,0.0,0.38209869152869824,0.0,0.20752409760106869
0,0.0,0.3354271446112375,2.0,0.06830161507412064,1.0,0.3212189880595336,4.0,0.5166370558676565
0,1.0,0.4433404117430291,1.0,0.532566227145711,3.0,0.09888245827350535,0.0,0.5237882513862682
0,1.0,0.4787116702531349,1.0,0.37359467521323825,3.0,0.37737644597326786,0.0,0.4968078384118234
0,1.0,0.04178360651930752,1.0,0.4431406417399018,0.0,0.5853389670458378,3.0,0.4690628866169148
0,1.0,0.3330203275169324,0.0,0.5727173140660514,1.0,0.200497384738646,2.0,0.4559003893135817
0,1.0,0.3464630197450037,1.0,0.5189392494996801,0.0,0.1546987257811632,0.0,0.29793797243324627
0,0.0,0.1201571804082552,0.0,0.3287068718354413,1.0,0.5658227778390253,4.0,0.49030319184135485
0,1.0,0.5128739943931993,1.0,0.18688824739932813,3.0,0.5235915027392483,0.0,0.32076808142562635
0,1.0,0.18301008158155743,0.0,0.4975126626519441,1.0,0.41580571029876556,2.0,0.11892896358704894
0,1.0,0.4145279099921953,0.0,0.29916123820096935,3.0,0.36818882776816303,2.0,0.25943523430417076
0,1.0,0.2673036876071381,1.0,0.5582263949185677,0.0,0.41477572981593464,0.0,0.02856940144900105
0,1.0,0.49855218807417145,0.0,0.3977907880921001,3.0,0.46339106449343387,2.0,0.4366025754522376
0,1.0,0.4743404822746839,1.0,0.47320357828729753,3.0,0.2732756887166564,0.0,0.568224729947956
0,1.0,0.3713662676799936,1.0,0.5018961305461549,3.0,-0.02257981376928456,0.0,0.4251853145552138
0,1.0,0.3909903197984967,1.0,0.5721020539834621,0.0,0.12208679233971245,0.0,0.435926673268552
0,1.0,0.3480280043826986,0.0,0.5896847102031834,1.0,0.18906042822767816,2.0,0.4919111087372649
0,1.0,0.3355671492920419,1.0,0.587900618551454,0.0,0.28138399563239813,0.0,0.3053454052344892
0,1.0,0.5026474012733436,0.0,0.29527371023229604,3.0,0.5089343939070183,2.0,0.308167467231244
0,1.0,0.5208170590705459,0.0,0.1701323067047572,3.0,0.5780155687961761,2.0,0.09984746313937923
0,1.0,0.49274705353620635,0.0,0.19367264900000608,3.0,0.5162923929051726,2.0,0.17072439020774485
0,1.0,0.4036975707009078,0.0,0.52303589673127,3.0,0.09343407131393468,2.0,0.5535865060235732
0,1.0,0.49842244933975277,0.0,0.3325320105319593,3.0,0.48765917093333305,2.0,0.35828610430278385
0,1.0,0.27685790304637686,0.0,0.5530394188852399,1.0,0.30805901419996884,2.0,0.3409985952550365
0,1.0,0.18126498236777722,1.0,0.4113530753262846,0.0,0.2747123341616609,0.0,0.1063034911585591
0,1.0,0.465198791915612,1.0,0.42949792601099746,3.0,0.2907159192909263,0.0,0.5180546119570602
0,0.0,0.5126211404462149,2.0,0.4310083760298899,2.0,0.2156975080559406,4.0,0.10768073901121107
0,0.0,0.14807827851921077,0.0,0.298990150369772,1.0,0.5546645219411925,4.0,0.5207986273353327
0,1.0,0.4369810889220052,1.0,0.49507321885184413,3.0,0.13592608061987196,0.0,0.5005010241459467
0,1.0,0.48373230429440667,0.0,0.41258072730451395,3.0,0.4184234131837433,2.0,0.4590220999633057
0,1.0,0.4995299147956026,0.0,0.3475426887534979,3.0,0.48465885641371903,2.0,0.3777155823834961
0,1.0,0.41572111619560337,0.0,0.46008615626006155,3.0,0.2075558007840408,2.0,0.49441937811048786
0,0.0,0.30728112602794344,0.0,0.05254492836427402,1.0,0.43433565887555736,4.0,0.5936221427606043
0,1.0,0.08636575538390491,1.0,0.44252400920781493,0.0,0.5331420443567784,3.0,0.3628741887220025
0,1.0,0.259927503881633,1.0,0.5656013369472082,0.0,0.4488091965749927,0.0,-0.014455380999407874
0,1.0,0.23370477621717478,0.0,0.5575324706526571,1.0,0.4245236775222544,2.0,0.2469059403730187
0,1.0,0.4967690484410448,1.0,0.4082015315728745,3.0,0.3884258546834252,0.0,0.5296989502530277
0,1.0,0.5096047475127317,0.0,0.03637608262245636,3.0,0.5681736026994472,0.0,0.05234827911238181
0,1.0,0.422999517766575,1.0,0.5470415228212862,3.0,6.431751086119672e-05,0.0,0.4801970607150697
0,1.0,0.4734780972841765,1.0,0.03276728647351115,3.0,0.4930077927128487,0.0,0.11748854974947263
0,1.0,0.4485747029127133,1.0,0.53302790564462,3.0,0.11656107446608935,0.0,0.536887278576891
0,1.0,0.38141643544403897,1.0,0.10377414377062749,3.0,0.3672122860766844,0.0,0.2109590165912687
0,1.0,0.03163647907855836,1.0,0.027751558763009054,3.0,-0.013065802113659028,0.0,0.010486144756458505
0,0.0,0.04457307845131236,0.0,0.3854368755862361,1.0,0.5752698884641142,4.0,0.3869259512751051
0,1.0,0.46758180821367146,1.0,0.5019512926585555,3.0,0.2227031478938694,0.0,0.5719282212128144
0,1.0,0.48414315115827783,1.0,0.35419538706617054,3.0,0.39275654693450734,0.0,0.46323221285739397
0,1.0,0.5293618173945288,1.0,0.06917236113691279,3.0,0.5832526711557281,0.0,0.21849901217231021
0,1.0,0.5142595452855551,0.0,0.3037511031098971,3.0,0.5314896373200869,2.0,0.31378966258569674
0,1.0,0.45083300167399265,0.0,0.5124063050123411,3.0,0.2557403849849478,2.0,0.566571657115238
0,1.0,0.48709127858090107,0.0,0.38451427089500684,3.0,0.4494611845144498,2.0,0.40427365890603556
0,1.0,0.47300164146291723,0.0,0.47546597855263867,3.0,0.35284351824295274,2.0,0.5292478929940212
0,1.0,0.33155387677306736,1.0,0.5860141567207419,0.0,0.3113589764530264,0.0,0.2388032751930749
0,1.0,0.30509784876340396,1.0,0.598439567299424,0.0,0.4057357785264176,0.0,0.16698061362112898
0,1.0,0.45232146799520045,0.0,0.514333450886104,3.0,0.2599584017596743,2.0,0.567676862956042
0,1.0,0.46850676278960196,1.0,0.4722297959519739,3.0,0.25755233708193015,0.0,0.5600684072852689
0,1.0,0.44474952518096433,1.0,0.53279598876012,3.0,0.10344650755409003,0.0,0.5272213417787427
0,1.0,0.497423397195298,1.0,0.15488936542566806,3.0,0.512205533368369,0.0,0.3026295173527385
0,0.0,0.06985089330713096,1.0,0.30555335383397764,0.0,0.44820022131975146,3.0,0.40182079781403235
0,1.0,0.44639475341367985,0.0,0.41517003567579724,3.0,0.32452515994025216,2.0,0.45198482161489717
0,1.0,0.43139707522587584,0.0,0.45870808009888925,3.0,0.28035527959592943,2.0,0.4752694131316029
0,1.0,0.45545665815289443,0.0,0.483207396110891,3.0,0.29560286282064774,2.0,0.536251895315004
0,1.0,0.5232595550307217,1.0,0.1920175356186951,3.0,0.5424157042310399,0.0,0.3397940419012647
0,1.0,0.5028519583560117,1.0,0.352070103005042,3.0,0.437140601670252,0.0,0.48054625664926176
0,1.0,0.022839273378607874,1.0,0.24430891057006066,0.0,0.2558125276850121,3.0,0.04649539222226165
0,1.0,0.49602878008004486,0.0,0.15489933081716123,3.0,0.5307416857502667,2.0,0.11519455530190086
0,1.0,0.47451940372857265,0.0,0.012628986748557716,3.0,0.5065332332097957,0.0,0.05747111311379014
0,1.0,0.4802712094421142,0.0,0.45262971270197105,3.0,0.38702411275015847,2.0,0.5055485817132335
0,0.0,0.38914703414490903,2.0,0.1410789739499814,1.0,0.2865471920490482,4.0,0.5247897148952638
0,1.0,0.3990016373915872,1.0,0.5767246193623143,0.0,0.13076424318253843,0.0,0.42740730713637015
0,0.0,0.2786206418787761,0.0,0.06862545592137628,1.0,0.42068045677463306,4.0,0.5643792573002719
0,1.0,0.5053862876820523,1.0,0.37524664636944266,3.0,0.43023159707578634,0.0,0.5077999279761851
0,1.0,0.3384111122677452,1.0,0.5311650004523136,0.0,0.19448994115241042,0.0,0.27512479577503823
0,1.0,0.48587001030586097,0.0,0.08221371008735705,3.0,0.5415966322268951,0.0,0.02748123974545633
0,1.0,0.5217573857211574,0.0,0.21672884827489347,3.0,0.5676546092508963,2.0,0.1881488265547136
0,1.0,0.09432270915646855,1.0,0.4922498066756259,0.0,0.6016118868288102,3.0,0.423659475261844
0,1.0,0.0679402113456314,0.0,0.24880775411883402,1.0,0.14714809448233723,2.0,0.1063668549954812
0,1.0,0.5036117556469842,0.0,0.32598288148574833,3.0,0.5013089056107835,2.0,0.34900376742162004
0,1.0,0.4939978440863913,1.0,0.36825106828733845,3.0,0.40743029757910704,0.0,0.4868780849081062
0,1.0,0.4281951578711882,0.0,0.5165635036111794,3.0,0.17993447682284847,2.0,0.5643026579720468
0,1.0,0.11514998151586726,1.0,0.48506645317383806,0.0,0.5611859853017016,3.0,0.3652752666675991
0,1.0,0.05120305935213878,1.0,0.17906725370237447,0.0,0.13150488283351397,0.0,0.08495343300888097
0,1.0,0.17095049222086978,1.0,0.32973871193175663,0.0,0.1336204783131885,0.0,0.17618491075249657
0,1.0,0.23255039731823499,1.0,0.21510315671534264,3.0,0.12558811206956588,0.0,0.2682207980546141
0,0.0,0.2993256737372981,1.0,-0.005185031823174248,0.0,0.2800383558363933,3.0,0.3876192601076983
0,1.0,0.46727141533991395,1.0,0.34046665659703795,3.0,0.3622621357633199,0.0,0.4345395882894676
0,1.0,0.3068180397628016,0.0,0.5852893856717096,1.0,0.29363467342791555,2.0,0.41265950514884747
0,1.0,0.3118245074837099,1.0,0.5568338384479832,0.0,0.2678237688705867,0.0,0.2762656539382637
0,1.0,0.2344295655076633,1.0,0.2727779075101985,3.0,0.07269570591783267,0.0,0.2912641621129104
0,1.0,0.2928715040061532,0.0,0.5593086574133668,1.0,0.27594524172392204,2.0,0.3741292996597374
0,1.0,0.4252018910336694,0.0,0.5483682196079741,3.0,0.13242123641349537,2.0,0.5950951183274465
0,1.0,0.5274129614016891,0.0,0.12949949091292617,3.0,0.5951611259558279,2.0,0.0414850850755597
0,1.0,0.4906145501034545,1.0,0.3523793495192959,3.0,0.4088448444008591,0.0,0.4677824780268571
0,0.0,0.16270071631122834,1.0,0.2366451858760667,0.0,0.44921491130493807,3.0,0.504098544624354
0,1.0,0.5254922274640224,0.0,0.18336398619863373,3.0,0.5816656924679222,2.0,0.13344521442589147
0,1.0,0.5048110728753038,0.0,0.18933328462600824,3.0,0.5484746942392101,2.0,0.1230720499323994
0,1.0,0.18115507070538409,0.0,0.5313926704611202,1.0,0.4821916081979936,2.0,0.10476737774111991
0,1.0,0.2758986824946218,1.0,0.5741747705375522,0.0,0.4307674078142746,0.0,0.04344892444651735
0,1.0,0.5023253367224907,1.0,0.39403316789985743,3.0,0.41177496667764923,0.0,0.5242775143940676
0,1.0,0.36902438147936717,1.0,0.4246584923049397,3.0,0.0507649253384513,0.0,0.35708184080439725
0,1.0,0.4597660758535315,1.0,0.5114386576014814,3.0,0.18452677630950484,0.0,0.5542103526944561
0,1.0,0.4163544033831579,0.0,0.5539500478196737,3.0,0.09146818291109622,2.0,0.5889363760273324
0,1.0,0.33227135422068804,0.0,0.5490401456815135,1.0,0.15905749904894964,2.0,0.4442246955867389
0,1.0,0.32660813769432445,0.0,0.5905873688942369,1.0,0.218861712079382,2.0,0.4573761241089742
0,0.0,0.32205874265951606,0.0,0.019268790320560003,1.0,0.39669186976972476,4.0,0.5570747783838096
0,1.0,0.4321619032567567,1.0,0.5343310574139026,3.0,0.05690115572538674,0.0,0.498433909123676
0,1.0,0.49546093482517456,0.0,0.41024052654205356,3.0,0.4498329192769278,2.0,0.45325184388376316
0,1.0,0.15966279175982068,1.0,0.5302436910551099,0.0,0.5687611964761493,3.0,0.3099356367565114
0,1.0,0.4845910914465036,0.0,0.32579862778455976,3.0,0.4598495145227826,2.0,0.34890324654485005
0,1.0,0.4487606810843409,1.0,0.3432683123273104,3.0,0.31869707579033724,0.0,0.4221819882319779
0,0.0,0.026338525363583703,1.0,0.4050657796075725,0.0,0.5848429404172295,3.0,0.548814584883985
0,1.0,0.3510125616869073,0.0,0.11464153339439494,3.0,0.3610150916476662,2.0,0.018604280907254456
0,1.0,0.4556362707206256,1.0,0.5108366638865617,3.0,0.17938257241419336,0.0,0.5573543979006564
0,1.0,0.4829482002958705,0.0,0.2338126313181831,3.0,0.4870830825316477,2.0,0.22708801420240426
0,1.0,0.5276513719563887,0.0,0.1068003227780818,3.0,0.5974597174266482,2.0,0.016491633561125242
0,1.0,0.4289318229629219,1.0,0.2393878833219245,3.0,0.3713888235660216,0.0,0.3531069029091275
0,1.0,0.24502506375812735,1.0,0.5654272573756379,0.0,0.46779038855373883,0.0,-0.004809208252100529
0,1.0,0.5233648249632108,0.0,0.12347108853720652,3.0,0.5867114333083616,2.0,0.049248109565970824
0,1.0,0.37438531224472277,0.0,0.5034877483864477,3.0,0.09033264656303874,2.0,0.5060127225088386
0,1.0,0.12989576694333677,1.0,0.49761707048778436,0.0,0.5599570268519932,3.0,0.34689849336117584
0,1.0,0.36782569974254276,0.0,0.5878460501226345,1.0,0.12207442743027733,2.0,0.5274202884872488
0,1.0,0.27525160418684663,1.0,0.5814124506190396,0.0,0.44802957311973274,0.0,0.03266625061430643
0,1.0,0.5232086835290463,1.0,0.11535569706907225,3.0,0.561475201103321,0.0,0.25494810907767435
0,1.0,0.44349853419023116,1.0,0.30981739387935625,3.0,0.35438757772194235,0.0,0.42265976789313336
0,1.0,0.5159392087423523,1.0,0.3090271085893528,3.0,0.48728555445907634,0.0,0.4560862133567386
0,1.0,0.42426048996371896,1.0,0.4240149140411716,3.0,0.22015160431721884,0.0,0.5087710300310425
0,1.0,0.4422849189604757,1.0,0.46431998313731915,3.0,0.19210002300155074,0.0,0.5055003804866911
0,1.0,0.47196682818086005,0.0,0.03699255309704673,3.0,0.5240253473876612,0.0,0.0835818263039067
0,1.0,0.48495424791708147,1.0,0.10152164497359534,3.0,0.4951216735342125,0.0,0.2018459644114139
0,1.0,0.01568899751571796,1.0,0.4413966968065088,0.0,0.5929371912016118,3.0,0.4883661012717559
0,0.0,0.5672162513007947,2.0,0.583369255278349,2.0,0.5315582113072557,1.0,0.4724617601587284
0,1.0,0.4119015166345311,1.0,0.48402386101976386,3.0,0.07702201153210923,0.0,0.44608536329040577
0,1.0,0.41241572035806817,0.0,0.5438200088853729,3.0,0.11226776492094138,2.0,0.5767958893909242
0,0.0,0.10630863353321006,1.0,0.2725145360541053,0.0,0.4709327969205793,3.0,0.5170707931655935
0,1.0,0.426494581231274,1.0,0.5580752611069841,3.0,0.0016183271082120232,0.0,0.503726169998836
0,1.0,0.12812855918236135,0.0,0.4706426787146255,1.0,0.4709795852665393,4.0,0.018879238078814687
0,1.0,0.4865779794184243,0.0,0.4289867560807903,3.0,0.4170064963357431,2.0,0.47867092120923876
0,1.0,0.3743133775937706,0.0,0.5837773815729325,1.0,0.09078303338800653,2.0,0.5368281879239263
0,1.0,0.5115421755081879,1.0,0.298066857150046,3.0,0.48201198917638005,0.0,0.4360408595843281
0,1.0,0.1558642905427808,1.0,0.5209767261528029,0.0,0.5486610873302652,3.0,0.24791476972443519
0,1.0,0.31460971324646697,1.0,0.5910111578810552,0.0,0.35566068773279774,0.0,0.22941705846041008
0,1.0,0.49183197214513624,0.0,0.2616302504089162,3.0,0.49671823322062936,2.0,0.263952816214722
0,1.0,0.4964746138320031,1.0,0.24979813175808466,3.0,0.4695492800199079,0.0,0.36998037313800336
0,1.0,0.4162280784495357,1.0,0.36833390888776146,3.0,0.2604521729990958,0.0,0.4591871625860064
