cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.49949382964448935,0.0,-0.5026211504982623,3.0,-0.02998820300047254,3.0,-0.2161510665673611
0,0.0,-0.5415744632550643,0.0,-0.6321617223744628,1.0,-0.6417930962137598,0.0,-0.6531030472602786
0,0.0,-0.5870549495414934,0.0,-0.6246794634338589,1.0,-0.6374132387312893,0.0,-0.6955258362797535
0,0.0,-0.6842171837962459,2.0,-0.09916588253701575,2.0,-0.09916588253701575,2.0,-0.3734803095038181
0,0.0,-0.5778670321819936,0.0,-0.5812966387083786,3.0,-0.16081835884231085,3.0,-0.3992843319758952
0,0.0,-0.3411931842915789,0.0,-0.333565736155965,3.0,0.35415283074943027,3.0,0.2159945823179194
0,0.0,0.4531627143815329,0.0,0.38954707044878206,1.0,0.47422357989582675,0.0,0.47422357989582675
0,0.0,-0.25356946506581507,0.0,-0.239560603100624,3.0,0.45165886686874634,3.0,0.3528955570497501
0,1.0,0.8634399841805719,1.0,0.781649562228074,0.0,0.781649562228074,4.0,0.5369971671141544
0,0.0,0.2814559382321028,0.0,-0.15894711737078204,1.0,-0.011291628447817496,0.0,-0.011291628447817496
0,0.0,0.43516603668953335,0.0,0.32461273709691457,1.0,0.4417219996820389,0.0,0.4417219996820389
0,0.0,-0.629357242168703,0.0,-0.6339665988993257,3.0,-0.29606258409844144,3.0,-0.5248712172233799
0,1.0,0.8255128309864376,1.0,0.6068955923258103,0.0,0.6068955923258103,1.0,0.6931091207663003
0,0.0,-0.19152615663815675,0.0,-0.172674887826254,3.0,0.4756317637591103,3.0,0.3924129775299354
0,0.0,0.11452256731339386,0.0,0.15616231228190644,3.0,0.5931244288734482,3.0,0.5611976020827691
0,0.0,-0.47622692395400834,0.0,-0.4776624096814368,3.0,0.06481861074150845,3.0,-0.14217763783833717
0,0.0,-0.3616607858333171,0.0,-0.3555080255233808,3.0,0.31079047508350893,3.0,0.15814742314506686
0,0.0,-0.5762356418015617,0.0,-0.5796291305262083,3.0,-0.15869059721621143,3.0,-0.3967203736677926
0,0.0,0.4552291732884675,0.0,0.46335886363073847,1.0,0.3193901044106111,0.0,0.3193901044106111
0,0.0,0.04310316717326543,0.0,0.07912554484882081,3.0,0.5393061693821629,3.0,0.4938156131915795
0,0.0,0.3897136173183046,0.0,0.4139834740253705,1.0,0.1553930024156217,0.0,0.1553930024156217
0,0.0,-0.2782222782917773,0.0,-0.26626167641322407,3.0,0.41457715928094613,3.0,0.3046822386973912
0,0.0,0.38055002425881607,0.0,0.36513588912140854,1.0,0.2435579965806817,0.0,0.2435579965806817
0,0.0,-0.7463843624482981,0.0,-0.7541126299081155,3.0,-0.611994852400815,3.0,-0.6998070921992459
0,1.0,0.8737896119749482,1.0,0.7668313212616966,0.0,0.7668313212616966,1.0,0.3857374702750473
0,0.0,-0.3108152225634899,0.0,-0.30173354161954036,3.0,0.384849810016117,3.0,0.26587404750146826
0,0.0,-0.43835036114125936,0.0,-0.43668435403117867,3.0,0.19973564487331794,3.0,-0.0065744250246906975
0,0.0,0.037824253056492924,0.0,0.07488527317250343,3.0,0.5590809982492411,3.0,0.5131279040220655
0,0.0,-0.4685782229619752,0.0,-0.46817261770204965,3.0,0.11513149640294155,3.0,-0.1200576296902383
0,1.0,0.8748057320981971,1.0,0.7809231913748571,0.0,0.7809231913748571,1.0,-0.016840174572672978
0,0.0,-0.6330937977768335,0.0,-0.6377898692183239,3.0,-0.30925573690651026,3.0,-0.5358539471146064
0,0.0,-0.5703495354485351,0.0,-0.5735825595765595,3.0,-0.1434828008375379,3.0,-0.38230101590108506
0,0.0,-0.4385436059093035,0.0,-0.4365764279187905,3.0,0.1970687626713874,3.0,-0.016230288763982446
0,0.0,0.4821098354070153,0.0,0.4701661074623637,1.0,0.4343810387200595,0.0,0.4343810387200595
0,0.0,-0.7080842708644877,0.0,-0.7136653359018015,3.0,-0.48408049407969783,3.0,-0.6965230816762592
0,0.0,-0.679272513245537,0.0,-0.6905552613807688,3.0,-0.5556841367874387,3.0,-0.5689076936991236
0,0.0,-0.5259643924992845,0.0,-0.5277863962393928,3.0,-0.02223412565335163,3.0,-0.26798397218521797
0,0.0,-0.7728093127598414,0.0,-0.7797742042694418,3.0,-0.6501558037126769,3.0,-0.7540033678737172
0,0.0,-0.0754486406597741,0.0,-0.06728029885798538,1.0,-0.2967530783000093,0.0,-0.2967530783000093
0,0.0,-0.479065775754672,0.0,-0.47928046011560727,3.0,0.112091519780974,3.0,-0.12386007230421123
0,0.0,-0.6678341447770214,2.0,-0.1675903089621073,2.0,-0.1675903089621073,2.0,-0.37210854394913295
0,0.0,-0.38830540946101283,0.0,-0.3906722280623226,3.0,0.05961764453766644,3.0,-0.05828261761350884
0,1.0,0.8655004563803997,1.0,0.7289498890118322,0.0,0.7289498890118322,1.0,0.6738939801309467
0,0.0,0.07169719104472022,0.0,0.09044552046367747,1.0,-0.2335383183819578,0.0,-0.2335383183819578
0,0.0,-0.2585090063305296,0.0,-0.24733356591708044,3.0,0.39384934098305857,3.0,0.2972822186395215
0,0.0,0.2516700915000935,0.0,-0.1147950084261925,1.0,0.006850825582491286,0.0,0.006850825582491286
0,0.0,0.11152071239185019,0.0,0.14725706749434866,3.0,0.478061558602711,3.0,0.458555679113462
0,0.0,0.2272539987901084,0.0,-0.2535450093725183,1.0,-0.13854763635722425,0.0,-0.13854763635722425
0,0.0,-0.379966210513484,0.0,-0.3748090824929052,3.0,0.29445209724984733,3.0,0.13076655615832344
0,1.0,0.8720267684560808,1.0,0.7846691265895016,0.0,0.7846691265895016,4.0,0.24380377552391772
0,1.0,0.7562523103998237,1.0,0.680920763843289,0.0,0.594112109367723,4.0,0.636442414141761
0,0.0,-0.6501768764467966,2.0,0.15111340869036555,2.0,0.15111340869036555,2.0,-0.17291028358896887
0,0.0,0.10990136526991964,0.0,0.1496247559449565,3.0,0.5384956915572392,3.0,0.5083928000338469
0,1.0,0.8019383470207544,1.0,0.5138836898918531,0.0,0.5138836898918531,1.0,0.6991603331840396
0,0.0,0.3246634896134307,0.0,0.3690732198016784,3.0,0.21355155717369498,3.0,0.21355155717369498
0,0.0,0.44550905309563776,0.0,0.48452952349236744,1.0,0.23685170049124452,0.0,0.23685170049124452
0,0.0,-0.41312603556141186,0.0,-0.4098727527241354,3.0,0.25045744758776534,3.0,0.06376704124040242
0,0.0,-0.2678373147179687,0.0,-0.4661559366151198,1.0,-0.4641514911503604,0.0,-0.4641514911503604
0,0.0,-0.31291057808432704,0.0,-0.3046574950520015,3.0,0.36450680617948633,3.0,0.24615190130722633
0,0.0,0.29407965965852767,0.0,0.3280038550498724,1.0,-0.06451097629638526,0.0,-0.06451097629638526
0,0.0,-0.10447609245345925,0.0,-0.2744361637331085,1.0,-0.2659101217985299,0.0,-0.2659101217985299
0,0.0,-0.7425600712615373,0.0,-0.7501336758250734,3.0,-0.6009436848770187,3.0,-0.6988176501669012
0,0.0,-0.19492928947763247,0.0,-0.1768170201262622,3.0,0.4843092996233625,3.0,0.40387347539006985
0,0.0,-0.7809718309306803,2.0,-0.4821855621523343,2.0,-0.4821855621523343,2.0,-0.6893511965157181
0,1.0,0.8470939405510821,1.0,0.6762464905839629,0.0,0.6762464905839629,1.0,0.702361452702992
0,0.0,-0.24807805666302055,0.0,-0.2344555737530449,3.0,0.4431005217691068,3.0,0.34801005387351225
0,1.0,0.8665275523064001,1.0,0.782824287757202,0.0,0.782824287757202,4.0,0.4503166457840656
0,0.0,0.3582381685915504,0.0,0.11709525853386293,1.0,0.26563623850358253,0.0,0.26563623850358253
0,1.0,0.870641113522421,1.0,0.7591500108302456,0.0,0.7591500108302456,1.0,0.39314172457885954
0,0.0,-0.5845671425037328,0.0,-0.6078090464582234,1.0,-0.6224183078605972,0.0,-0.6875538630784789
0,1.0,0.8358320858116014,1.0,0.7591595172940487,0.0,0.7503414419425836,4.0,0.7348373124030922
0,0.0,-0.0507912263432651,0.0,-0.054135292767297345,1.0,-0.11128689490544422,0.0,-0.11128689490544422
0,0.0,-0.4335407900357224,0.0,-0.43177990120338416,3.0,0.20469392240107417,3.0,0.004535006321573395
0,0.0,-0.7452962170128522,0.0,-0.7537120825727258,3.0,-0.6239461170958436,3.0,-0.6824850762666649
0,0.0,-0.3743249512170459,0.0,-0.3689086312579934,3.0,0.29545544372499344,3.0,0.1347251695826087
1,1.0,0.8158595764281091,1.0,0.7398425007375193,0.0,0.7114225643716322,4.0,0.7383869062016432
1,0.0,0.3477582418724419,0.0,0.0703472932173295,1.0,0.22655922608344722,0.0,0.22655922608344722
1,0.0,-0.23638108993559045,2.0,0.6592830079934152,2.0,0.6592830079934152,2.0,0.6093172429998303
1,0.0,-0.5417134549386914,2.0,0.4539513007074027,2.0,0.4539513007074027,2.0,0.2967876127230867
1,0.0,0.3086002330010008,0.0,-0.09097780459537866,1.0,0.07627073881404337,0.0,0.07627073881404337
1,0.0,-0.5038246094060608,2.0,0.5050931224407041,2.0,0.5050931224407041,2.0,0.3782552388054191
1,0.0,0.18699025268723088,0.0,0.2145772004198422,1.0,-0.1877340459690577,0.0,-0.1877340459690577
1,0.0,0.45115946280804464,0.0,0.44790993479416435,1.0,0.33847109343542703,0.0,0.33847109343542703
1,0.0,0.12569795650671894,0.0,0.15865658821604733,1.0,-0.4032639657592271,0.0,-0.4032639657592271
1,0.0,0.41532392932679224,0.0,0.2668171094604334,1.0,0.40246093470031025,0.0,0.40246093470031025
1,0.0,0.2185121694269447,0.0,-0.09754624464124538,1.0,0.00041446438913108035,0.0,0.00041446438913108035
1,0.0,0.39237716844696235,0.0,0.166008284467534,1.0,0.31836743542106377,0.0,0.31836743542106377
1,0.0,0.3404802279746643,0.0,0.05113542499068706,1.0,0.20814330187170318,0.0,0.20814330187170318
1,0.0,0.36508602387232036,0.0,0.0761812367792318,1.0,0.240824874217579,0.0,0.240824874217579
1,0.0,0.3127848332194214,0.0,-0.03176703767118441,1.0,0.12941135476347404,0.0,0.12941135476347404
1,0.0,0.4794389989443099,0.0,0.4420086682421072,1.0,0.4658903708650231,0.0,0.4658903708650231
1,0.0,0.36262138965880436,0.0,0.4077513582185317,1.0,-0.10648576258461115,0.0,-0.10648576258461115
1,0.0,0.4268372155729405,0.0,0.42752509241171827,1.0,0.3371639374961994,0.0,0.3371639374961994
1,0.0,0.4498333234023879,0.0,0.34366303100538464,1.0,0.4722462464295607,0.0,0.4722462464295607
1,0.0,0.46464216101059985,0.0,0.41425510142564503,1.0,0.4752147138804795,0.0,0.4752147138804795
1,0.0,0.47066283228911965,0.0,0.40889050872710536,1.0,0.4948352376759519,0.0,0.4948352376759519
1,0.0,0.4487409800038328,0.0,0.328731770522287,1.0,0.4626741353422791,0.0,0.4626741353422791
1,0.0,-0.339477329055034,0.0,-0.33191911846239813,3.0,0.35977034102361305,3.0,0.22513624460779236
1,0.0,-0.1192786701322078,0.0,-0.5678472233073978,1.0,-0.5439406076601989,0.0,-0.5439406076601989
1,0.0,-0.08377145653030103,2.0,0.6109271569316668,2.0,0.6109271569316668,2.0,0.5672142199595505
1,0.0,0.3307376934785097,0.0,0.367655716860106,1.0,-0.025120075380563493,0.0,-0.025120075380563493
1,0.0,0.4216681110856204,0.0,0.2742332905180985,1.0,0.4117061894349256,0.0,0.4117061894349256
1,0.0,0.3482476892746943,0.0,0.3943079938996323,1.0,-0.23660422218663388,0.0,-0.23660422218663388
1,0.0,0.36257242150713725,0.0,0.39841364546951824,1.0,0.07786348954178568,0.0,0.07786348954178568
1,0.0,-0.2872741980735117,0.0,-0.2950751531146714,1.0,-0.3470885073288409,0.0,-0.36603698279367153
1,0.0,0.4648842059523559,0.0,0.3856668352044673,1.0,0.5034689982443807,0.0,0.5034689982443807
1,0.0,-0.10756785671942114,0.0,-0.26547814845615986,1.0,-0.25883690175075863,0.0,-0.25883690175075863
1,0.0,0.4353511017613101,0.0,0.4800409714426602,1.0,0.1995428823130414,0.0,0.1995428823130414
1,0.0,0.3074430474437088,0.0,0.35394945561745955,3.0,0.3633032332886277,3.0,0.3633032332886277
1,0.0,0.3134719822855596,0.0,-0.061251216041238385,1.0,0.10605519891106427,0.0,0.10605519891106427
1,0.0,0.42446668118370745,0.0,0.44289152963574285,1.0,0.2891890744968485,0.0,0.2891890744968485
1,0.0,-0.5758133090493632,2.0,0.3936024353177065,2.0,0.3936024353177065,2.0,0.19683770133812967
1,0.0,0.4372757385141239,0.0,0.45213799578348846,1.0,0.31693672828317476,0.0,0.31693672828317476
1,0.0,0.4402783503611046,0.0,0.43536625450713884,1.0,0.36865331742282414,0.0,0.36865331742282414
1,0.0,0.4491499380690343,0.0,0.4070175225183649,1.0,0.40859231114526184,0.0,0.40859231114526184
1,0.0,0.46231256579564617,0.0,0.3918524265904135,1.0,0.47450501505399983,0.0,0.47450501505399983
1,0.0,-0.6048002707716768,0.0,-0.6092594576542973,3.0,-0.23506687779504779,3.0,-0.4565137641632623
1,0.0,0.43073567528007817,0.0,0.281706550333422,1.0,0.42267455640052254,0.0,0.42267455640052254
1,0.0,0.4289403164935715,0.0,0.27848688725408766,1.0,0.41950481369759296,0.0,0.41950481369759296
1,0.0,0.44757365319102815,0.0,0.44485793384052674,1.0,0.330117648936374,0.0,0.330117648936374
1,0.0,0.4542043887010425,0.0,0.3505748860737024,1.0,0.47910244617063497,0.0,0.47910244617063497
1,0.0,0.42193932012439345,0.0,0.4680927195660462,1.0,0.10377033228253175,0.0,0.10377033228253175
1,0.0,-0.4638115010421676,0.0,-0.46565712248082014,3.0,0.05373937339482933,3.0,-0.13217845933285427
1,0.0,0.41037035436207486,0.0,0.4575130536201268,1.0,-0.0022898734060496115,0.0,-0.0022898734060496115
1,0.0,-0.18247693840234486,0.0,-0.617107017065795,1.0,-0.5999811672394642,0.0,-0.5999811672394642
1,0.0,-0.5351977234414074,2.0,0.45406623493062565,2.0,0.45406623493062565,2.0,0.3013996041011395
1,0.0,-0.30944429026856257,2.0,0.6403052731634962,2.0,0.6403052731634962,2.0,0.5798202804327296
1,0.0,-0.4213324123015458,0.0,-0.424704286709903,3.0,0.013536268613153329,3.0,-0.1123410836894988
1,0.0,0.4476380921157582,0.0,0.3380117157157093,1.0,0.4615487690173022,0.0,0.4615487690173022
1,0.0,-0.3894410918545502,0.0,-0.38741156999385234,3.0,0.21070675069337708,3.0,0.057986878103653286
1,0.0,0.4677706992336142,0.0,0.46571046541956257,1.0,0.3712354401795206,0.0,0.3712354401795206
1,0.0,-0.31129674342773533,0.0,-0.32171405218404414,1.0,-0.3682204989800398,0.0,-0.37942383789817696
1,0.0,0.36646035912361136,0.0,0.4137275598779338,1.0,-0.1962857052598656,0.0,-0.1962857052598656
1,0.0,0.23265729729242926,0.0,0.2773550725717186,3.0,0.49363460064474746,3.0,0.49363460064474746
1,0.0,0.45298378079598667,0.0,0.49154057834039605,1.0,0.24006101363843918,0.0,0.24006101363843918
1,0.0,0.43287481411826173,0.0,0.3986649044694182,1.0,0.3655399518323922,0.0,0.3655399518323922
1,0.0,0.4544642189435111,0.0,0.48082886756215304,1.0,0.30097355166394596,0.0,0.30097355166394596
1,0.0,-0.6278825773711021,2.0,0.22402559379580214,2.0,0.22402559379580214,2.0,-0.06862774058141968
1,0.0,0.2581664172741912,0.0,0.298187956446858,1.0,-0.31389266874060234,0.0,-0.31389266874060234
1,0.0,0.41485311063907987,0.0,0.22517206953291474,1.0,0.3750447204664887,0.0,0.3750447204664887
1,0.0,0.36268667759514767,0.0,0.40772696520808827,1.0,-0.10221091620393166,0.0,-0.10221091620393166
1,0.0,0.4277648728212772,0.0,0.44761943859938197,1.0,0.28952457593321057,0.0,0.28952457593321057
1,0.0,0.34216123749050525,0.0,0.23643778367871673,1.0,0.3136044193036341,0.0,0.3136044193036341
1,0.0,0.23068271685745104,0.0,0.275112940228172,3.0,0.47557513158321507,3.0,0.47557513158321507
1,1.0,0.7959299759967009,1.0,0.49259657945430174,0.0,0.49259657945430174,1.0,0.6873647266663315
1,0.0,0.15320052033954462,0.0,0.1948389213713496,3.0,0.5292083203810258,3.0,0.5289021836982332
1,0.0,-0.06989479762007642,2.0,0.6064680779414171,2.0,0.6064680779414171,2.0,0.5631595504636427
1,0.0,0.4486099137619585,0.0,0.4452031899662759,1.0,0.3774962299809606,0.0,0.3774962299809606
1,0.0,0.28269484138817413,0.0,0.18021918285021427,1.0,0.2383709028613329,0.0,0.2383709028613329
1,0.0,-0.45975978584407606,2.0,0.5706087170894594,2.0,0.5706087170894594,2.0,0.47017190515193147
1,0.0,-0.5118861260775246,0.0,-0.5189051867805042,3.0,-0.19102945810553149,3.0,-0.29601191081032796
1,0.0,-0.12949762252124974,0.0,-0.5716976218677132,1.0,-0.5489627716012622,0.0,-0.5489627716012622
1,0.0,-0.20969815432499167,0.0,-0.5769453067080237,1.0,-0.5627847221804575,0.0,-0.5627847221804575
1,0.0,0.4527927145253552,0.0,0.3526068948944502,1.0,0.4792831701068056,0.0,0.4792831701068056
1,0.0,0.3188555711132373,0.0,-0.0234147672058672,1.0,0.13276739534009355,0.0,0.13276739534009355
1,0.0,0.37714574323853695,0.0,0.40847435542099725,1.0,0.11349306455355765,0.0,0.11349306455355765
1,0.0,0.43745626392076953,0.0,0.4275853895315746,1.0,0.37435904543596554,0.0,0.37435904543596554
1,0.0,0.3195621246797832,0.0,-0.043396427579992944,1.0,0.12476242319552043,0.0,0.12476242319552043
1,0.0,0.43736861903531304,0.0,0.4394131064018711,1.0,0.34935151060627184,0.0,0.34935151060627184
1,0.0,0.4542062572442168,0.0,0.42574483589727924,1.0,0.43088461207201484,0.0,0.43088461207201484
1,0.0,0.42591073178781425,0.0,0.3346328561050498,1.0,0.44800905151573406,0.0,0.44800905151573406
1,0.0,0.4280379538523496,0.0,0.27157027873504885,1.0,0.4145244667314641,0.0,0.4145244667314641
1,0.0,0.4150250870592741,0.0,0.46070937941104484,1.0,0.051595205079502646,0.0,0.051595205079502646
1,0.0,-0.08651950314037973,2.0,0.6118917543440752,2.0,0.6118917543440752,2.0,0.5673824916941077
1,0.0,0.4736204248472608,0.0,0.47427718498427107,1.0,0.37963323076672284,0.0,0.37963323076672284
1,0.0,-0.5292982340789346,2.0,0.4789347046357098,2.0,0.4789347046357098,2.0,0.33399388290335175
1,0.0,0.3033950790380051,0.0,0.2460042294904294,1.0,0.2118047005766154,0.0,0.2118047005766154
1,0.0,0.4291812018306808,0.0,0.3422605523244294,1.0,0.4546194610681983,0.0,0.4546194610681983
1,0.0,0.4383299615319628,0.0,0.43067708540133076,1.0,0.3713291300925277,0.0,0.3713291300925277
1,0.0,0.3356807826263563,0.0,-0.01520553532438363,1.0,0.15521143666719225,0.0,0.15521143666719225
1,0.0,0.17109074083463283,0.0,0.2131734135975283,3.0,0.5119661770847228,3.0,0.5119661770847228
1,0.0,0.3935725332114794,0.0,0.19509065612807885,1.0,0.3422673471196646,0.0,0.3422673471196646
1,0.0,-0.7267584668147052,0.0,-0.7356736702861308,3.0,-0.5978379833217645,3.0,-0.6513656958280388
1,0.0,-0.04595326201847369,2.0,0.5946891150580453,2.0,0.5946891150580453,2.0,0.5517950295022443
1,0.0,0.4089960693546221,0.0,0.29734723010550956,1.0,0.4025959006761439,0.0,0.4025959006761439
1,0.0,-0.19379313179161498,0.0,-0.17472900312509917,3.0,0.4937552830416642,3.0,0.41174625728784586
1,0.0,-0.0776107573905881,0.0,-0.05752033180841928,3.0,0.3769650107092764,3.0,0.3225304809730683
1,0.0,0.41189677538461783,0.0,0.45482390205002116,1.0,0.11520984870756584,0.0,0.11520984870756584
1,0.0,0.4806216295096194,0.0,0.47535069734924734,1.0,0.41941864713052984,0.0,0.41941864713052984
1,0.0,0.2526974332359122,0.0,0.2881907031663093,1.0,-0.21373125442748622,0.0,-0.21373125442748622
1,0.0,0.06554977554793917,0.0,-0.5190247824233111,1.0,-0.4685583877446082,0.0,-0.4685583877446082
1,0.0,0.46567303253820175,0.0,0.44260252618777424,1.0,0.4384243294829404,0.0,0.4384243294829404
1,0.0,0.4564147965653959,0.0,0.42790185190718566,1.0,0.43415588012264106,0.0,0.43415588012264106
1,0.0,-0.0015621631104192292,0.0,0.03203916282435041,3.0,0.5173575392639925,3.0,0.4676643186387342
1,0.0,0.4677022082042599,0.0,0.48182689297915665,1.0,0.33345877596336204,0.0,0.33345877596336204
1,0.0,0.2699674233977185,0.0,0.13484241839787223,1.0,0.2014041668121028,0.0,0.2014041668121028
1,0.0,0.47585029139554974,0.0,0.45623872467849746,1.0,0.4256016652061794,0.0,0.4256016652061794
1,0.0,0.48235771657956517,0.0,0.4614699378876068,1.0,0.4466846349910702,0.0,0.4466846349910702
1,0.0,-0.5493713121782107,2.0,0.44339207818465665,2.0,0.44339207818465665,2.0,0.27879036886237824
1,0.0,0.3092406500460995,0.0,0.3262103111148788,1.0,0.07336777362750573,0.0,0.07336777362750573
1,0.0,0.4153258833615243,0.0,0.46234794098998,1.0,0.021072604104302277,0.0,0.021072604104302277
1,0.0,0.38471950036602676,0.0,0.3891060753193612,1.0,0.20444002063269548,0.0,0.20444002063269548
1,0.0,0.35812512103668,0.0,0.1538015080319423,1.0,0.2781379882032163,0.0,0.2781379882032163
1,0.0,0.3101877978880405,0.0,0.3560488268587253,3.0,0.3249306497313484,3.0,0.3249306497313484
1,0.0,0.4014661242389336,0.0,0.44869241051387027,1.0,-0.0456218480206593,0.0,-0.0456218480206593
1,0.0,-0.28709412241193755,0.0,-0.29723499545444965,1.0,-0.3428689626079013,0.0,-0.35241486734964256
1,0.0,-0.06980253142103635,0.0,-0.03867435421618856,3.0,0.5504413521411489,3.0,0.49140035449244374
1,0.0,0.48079512533913404,0.0,0.4723170025157857,1.0,0.427348187181766,0.0,0.427348187181766
1,0.0,0.18380562152073887,0.0,0.2275091968341574,3.0,0.5498552326166773,3.0,0.5498552326166773
1,0.0,0.4430043986624341,0.0,0.31651633634563375,1.0,0.451896390410076,0.0,0.451896390410076
1,0.0,0.31503412470407594,0.0,-0.04200544508111154,1.0,0.1163725273146462,0.0,0.1163725273146462
1,0.0,-0.34099630416119836,0.0,-0.34181573386280606,3.0,0.10986643817437382,3.0,0.009793641165486455
1,0.0,0.46092569517069665,0.0,0.46057918260406444,1.0,0.3878723475391866,0.0,0.3878723475391866
1,0.0,0.4482320712983729,0.0,0.3412061981836986,1.0,0.46352661803947093,0.0,0.46352661803947093
1,0.0,0.47785462578507404,0.0,0.4621617272828467,1.0,0.44035307736809587,0.0,0.44035307736809587
1,0.0,-0.06630236755555063,0.0,-0.04469748617347821,3.0,0.3896431558551998,3.0,0.33604006893067007
1,0.0,-0.03656241959343294,0.0,-0.003965129974238712,3.0,0.5374191210527888,3.0,0.48393869910503284
1,0.0,-0.7699774817592566,2.0,-0.42531310017814195,2.0,-0.42531310017814195,2.0,-0.662334867195565
1,0.0,0.4496830116736645,0.0,0.3277721326701811,1.0,0.4616938046850499,0.0,0.4616938046850499
1,0.0,-0.3081484248962043,0.0,-0.32745586306288427,1.0,-0.35226244022021136,0.0,-0.37386299069342266
1,0.0,0.3819361558857687,0.0,0.1410110062291574,1.0,0.2935158485017255,0.0,0.2935158485017255
1,0.0,-0.16353909881100115,0.0,-0.2235144402308899,1.0,-0.23569765297300843,0.0,-0.23569765297300843
1,0.0,0.3900183598046293,0.0,0.4040008584559851,1.0,0.18682541744714268,0.0,0.18682541744714268
1,0.0,0.43330696225949544,0.0,0.28979929539830157,1.0,0.42936820700728273,0.0,0.42936820700728273
1,0.0,0.469231591744289,0.0,0.47672242499747125,1.0,0.3784200952781104,0.0,0.3784200952781104
1,0.0,-0.04568492201338685,0.0,-0.035004040533069394,1.0,-0.28691862468341384,0.0,-0.28691862468341384
1,0.0,0.4122206157503457,0.0,0.4422718214090163,1.0,0.2358754599416143,0.0,0.2358754599416143
1,0.0,0.28848134904562,0.0,0.3348739348024574,3.0,0.41577858805086276,3.0,0.41577858805086276
1,0.0,-0.5864585993762379,2.0,0.07642770694953727,2.0,0.07642770694953727,2.0,-0.1338619117482143
1,0.0,0.31451852462951085,0.0,-0.07844373227226227,1.0,0.09045840081915213,0.0,0.09045840081915213
1,0.0,0.10888807701321915,0.0,-0.010087791493246331,1.0,0.014982480214325992,0.0,0.014982480214325992
1,0.0,0.34753881673706544,0.0,0.1381012653969653,1.0,0.2597253224944295,0.0,0.2597253224944295
1,0.0,-0.5331409540772287,0.0,-0.5357895816036583,3.0,-0.04607818714033655,3.0,-0.27548030703437776
1,0.0,0.3150929673462484,0.0,0.22232610692564456,1.0,0.2709868408926131,0.0,0.2709868408926131
1,0.0,-0.47998245736915635,0.0,-0.48177377524092635,3.0,0.04683081807280488,3.0,-0.15617928993939148
1,0.0,0.4496103686925733,0.0,0.35948530882770957,1.0,0.48034458892978377,0.0,0.48034458892978377
