cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4479948378740613,1.0,0.9227995826580269,0.0,0.921649391870867,3.0,0.20186347992742995
0,0.0,0.4888607716570313,1.0,0.9329679813162477,0.0,0.9329679813162477,4.0,0.3421634279564713
0,0.0,0.4684880956742927,1.0,0.9456623600000733,0.0,0.9448801445720657,3.0,0.18140001459327898
0,1.0,0.9437504658032683,0.0,0.9430193854366309,3.0,0.5156559767747917,1.0,0.5156559767747917
0,0.0,0.488228986893676,1.0,0.9521918870267885,0.0,0.9521918870267885,4.0,0.30753570953562404
0,0.0,0.47030764798179975,1.0,0.9506270594965406,0.0,0.9499103731674101,3.0,0.2711184554599358
0,0.0,0.46886100752920495,1.0,0.9365874120861554,0.0,0.9359157221830481,3.0,0.20246856871426222
0,0.0,0.4941835703663285,1.0,0.9383042878538472,0.0,0.9383042878538472,4.0,0.5316228518865851
0,0.0,0.46361788889121425,1.0,0.9472259722770999,0.0,0.9464408276793277,3.0,0.3730778827447016
0,0.0,0.48854591809237286,1.0,0.9340070740061287,0.0,0.9340070740061287,4.0,0.334371675933346
0,0.0,0.42567970412464906,1.0,0.9189423862102567,0.0,0.917585325349795,3.0,0.47252146844541004
0,0.0,0.4336326347624703,1.0,0.9256849059336246,0.0,0.9244626658325527,3.0,0.49354223901139843
0,0.0,0.4857710228227348,1.0,0.9477630211904466,0.0,0.9477630211904466,4.0,0.19682849128837304
0,0.0,0.4781745999690567,1.0,0.9379857667675329,0.0,0.9379857667675329,4.0,0.26212568985939844
0,0.0,0.4647715723118094,1.0,0.9364324636019066,0.0,0.9355275258125391,3.0,0.07008520639431308
0,0.0,0.4806976890539308,1.0,0.9228570566795967,0.0,0.9228570566795967,4.0,0.3565294301154808
0,0.0,0.4793711115697014,1.0,0.9546982506819003,0.0,0.9543618393590374,3.0,0.14746176747288714
0,0.0,0.4636975295212796,1.0,0.949609795354988,0.0,0.9488518514770056,3.0,0.4562438689802119
0,0.0,0.4770036690377783,1.0,0.9540942778594758,0.0,0.9535675083913867,3.0,0.14039180320311814
0,0.0,0.4878716154655249,1.0,0.925048669809825,0.0,0.925048669809825,4.0,0.44179593802142153
0,0.0,0.4447600908330545,1.0,0.9359139770370686,0.0,0.9348903816008519,3.0,0.5192123067024549
0,0.0,0.44971162511395135,1.0,0.9304112950945624,0.0,0.9293577126873646,3.0,0.29932576779546255
0,0.0,0.4704810950164655,1.0,0.953192316044863,0.0,0.9525044109484051,3.0,0.38350417079781823
0,0.0,0.46250044658206535,1.0,0.9400005395359162,0.0,0.9391041232216252,3.0,0.3651474628045158
0,0.0,0.49514986373789144,1.0,0.9385067235278193,0.0,0.9385067235278193,4.0,0.5357517527575717
0,0.0,0.47527560494005106,1.0,0.9242980151404794,0.0,0.9242980151404794,4.0,0.27773373630063236
0,0.0,0.4354814178459798,1.0,0.9220904519010205,0.0,0.9208500827312744,3.0,0.38138346913780713
0,0.0,0.4266477861785133,1.0,0.9198714544561153,0.0,0.91853414388655,3.0,0.47363449978417616
0,0.0,0.45955734066420806,1.0,0.9192032307456361,0.0,0.9182890108133283,4.0,0.05187163672448231
0,0.0,0.4440984581026519,1.0,0.9353582042468593,0.0,0.9343238646118746,3.0,0.5184825072946604
0,0.0,0.4733104285885339,1.0,0.934196792380004,0.0,0.934196792380004,4.0,0.18579333190093494
0,0.0,0.4913466841643149,1.0,0.9293112452451491,0.0,0.9293112452451491,4.0,0.48704077225540954
0,0.0,0.47849962368919013,1.0,0.952993935764131,0.0,0.9526479414442329,3.0,0.024972732600091835
0,0.0,0.4505906325641047,1.0,0.9340016927651997,0.0,0.9329727377030419,3.0,0.44370061656320015
0,0.0,0.4944152810529798,1.0,0.9308953308796845,0.0,0.9308953308796845,4.0,0.46050868171119785
0,0.0,0.4510107518443176,1.0,0.9350675985547552,0.0,0.934075698222862,3.0,0.36625096184443146
0,0.0,0.4816320068415407,1.0,0.9511527879824823,0.0,0.9511527879824823,4.0,0.16306812412884633
0,0.0,0.4455780828682651,1.0,0.9365916820316859,0.0,0.9355835573613152,3.0,0.5105591153455962
0,0.0,0.48275204593525134,1.0,0.9293726455639484,0.0,0.9293726455639484,4.0,0.38080802656611984
0,0.0,0.4959499404565204,1.0,0.932406986469934,0.0,0.932406986469934,4.0,0.5025653238001789
0,0.0,0.4533403072214754,1.0,0.9380298107652194,0.0,0.9370682751453098,3.0,0.46615624398827304
0,0.0,0.47307285870567856,1.0,0.9345625020428662,0.0,0.9345625020428662,4.0,0.17667628157589202
0,0.0,0.4953883840269013,1.0,0.9212585930705928,0.0,0.9212585930705928,4.0,0.49730887262531737
0,0.0,0.45614886828551576,1.0,0.9403877457770708,0.0,0.9394859504374856,3.0,0.3779763316788447
0,0.0,0.4483846349007662,1.0,0.938783577803642,0.0,0.9378154257001085,3.0,0.521109055137605
0,0.0,0.48726416308294235,1.0,0.9492822635552386,0.0,0.9492822635552386,4.0,0.3723848901482105
0,0.0,0.44894393940102284,1.0,0.9388759744440908,0.0,0.9379104757602894,3.0,0.5195504866870693
0,0.0,0.4698335885008936,1.0,0.9465826758501943,0.0,0.9458168456704481,3.0,0.1618753157381933
0,0.0,0.48048487875447315,1.0,0.9552297294317592,0.0,0.9549745718334232,3.0,0.0901534407995191
0,0.0,0.4467369700785801,1.0,0.9360578375209399,0.0,0.935042083243274,3.0,0.5080843493696354
0,0.0,0.4667826117440886,1.0,0.9514365921815555,0.0,0.9507132122694131,3.0,0.4336943137655083
0,0.0,0.4565474050844824,1.0,0.9397970851948365,0.0,0.9388730806655659,3.0,0.45063498747266634
0,0.0,0.4967150177390597,1.0,0.9257827755368553,0.0,0.9257827755368553,4.0,0.5171819045193956
0,0.0,0.4779320299924094,1.0,0.9431714200247774,0.0,0.9431714200247774,4.0,0.19627732378074936
0,0.0,0.48418871200853225,1.0,0.9396080905515962,0.0,0.9396080905515962,4.0,0.19245628916254257
0,0.0,0.4839644096396782,1.0,0.9258565995261104,0.0,0.9258565995261104,4.0,0.3986649867260997
0,0.0,0.46306965002582734,1.0,0.948257564371409,0.0,0.9474818741773832,3.0,0.4215569377904408
0,0.0,0.4767946631053243,1.0,0.951034567270512,0.0,0.9506038580939735,3.0,0.02805534387859055
0,0.0,0.4840195084844992,1.0,0.9521984876307902,0.0,0.9521984876307902,3.0,-0.09502347830117677
0,0.0,0.4782993232635059,1.0,0.9449974749966884,0.0,0.9449917650504076,3.0,0.07231825404893516
0,0.0,0.48339351567921784,1.0,0.9251720246237678,0.0,0.9251720246237678,4.0,0.39141457895421233
0,0.0,0.4943178407176993,1.0,0.9383856025902921,0.0,0.9383856025902921,4.0,0.4853501346428488
0,0.0,0.4733241913395271,1.0,0.947817259518127,0.0,0.9471655129662291,3.0,0.06766323511915913
0,0.0,0.45582339270847433,1.0,0.9401092463236939,0.0,0.93920249354326,3.0,0.37857588690988303
0,0.0,0.4827601255932527,1.0,0.9224787161803666,0.0,0.9224787161803666,4.0,0.38231896121472503
0,0.0,0.4268260630660829,1.0,0.9200367688708765,0.0,0.9187028490121381,3.0,0.47401937041782766
0,0.0,0.46945131202208407,1.0,0.9349960054688425,0.0,0.9344838145797191,3.0,0.17023055164887782
0,0.0,0.49512907771337206,1.0,0.9374212601621417,0.0,0.9374212601621417,4.0,0.5052938846982163
0,0.0,0.42726400532025577,1.0,0.9204196514466175,0.0,0.9190921612091448,3.0,0.47741629975750294
0,0.0,0.49009889014218344,1.0,0.9505919819734234,0.0,0.9505919819734234,4.0,0.3990776688929608
0,0.0,0.4749183178250222,1.0,0.9365230455135967,0.0,0.9365230455135967,3.0,0.06383408362821608
0,0.0,0.48468358337400874,1.0,0.9486638588927909,0.0,0.9486638588927909,4.0,0.31199528737152066
0,0.0,0.4622402765198183,1.0,0.9454753777546248,0.0,0.9446513574021304,3.0,0.4501199243409911
0,0.0,0.45661278650571197,1.0,0.9390890420155712,0.0,0.9381556354534706,3.0,0.43976957111360077
0,0.0,0.4537125067777525,1.0,0.9428450396439283,0.0,0.94195506497216,3.0,0.5162562948317048
0,0.0,0.4697907363627627,1.0,0.9518981903184868,0.0,0.9511887198650725,3.0,0.40074464772039053
0,0.0,0.48790052205378076,1.0,0.9517032620740378,0.0,0.9517032620740378,4.0,0.2829269035869557
0,0.0,0.45053396839972487,1.0,0.9364169272991216,0.0,0.9354212540969418,3.0,0.4760509427171051
0,0.0,0.4567624683243702,1.0,0.9225239147511366,0.0,0.9214238418911828,3.0,0.03132011117720255
0,0.0,0.46305612503874966,1.0,0.948439080195181,0.0,0.9476653850111089,3.0,0.4282848718616113
0,0.0,0.4863917846463141,1.0,0.934010939378915,0.0,0.934010939378915,4.0,0.4288223281102267
0,0.0,0.451111035166668,1.0,0.937811820675653,0.0,0.9368527373288282,3.0,0.4236424670972876
0,0.0,0.49269402676149193,1.0,0.9378661234921032,0.0,0.9378661234921032,4.0,0.5172043394447422
0,0.0,0.45057228822538253,1.0,0.9389372280314151,0.0,0.937988159065398,3.0,0.461258828610787
0,0.0,0.47529442012225204,1.0,0.9386444694013975,0.0,0.9386444694013975,3.0,0.08024693158667454
0,0.0,0.44333092854334283,1.0,0.9347592360584807,0.0,0.933713457486479,3.0,0.5167053987475535
0,0.0,0.4943511978463495,1.0,0.9423002484036679,0.0,0.9423002484036679,4.0,0.5200660804186611
0,0.0,0.488177957191847,1.0,0.9319115717332248,0.0,0.9319115717332248,4.0,0.32636387064542377
0,0.0,0.44496446181650917,1.0,0.9355698258110237,0.0,0.9345407251803137,3.0,0.517017438740929
0,0.0,0.4809887852624136,1.0,0.9533069700004638,0.0,0.9531809587057528,3.0,-0.07820476683061842
0,0.0,0.44059244289592137,1.0,0.9320863750145371,0.0,0.9309890085043718,3.0,0.5120087354242648
0,0.0,0.4681335436863032,1.0,0.9457718552849221,0.0,0.9449739115439089,3.0,0.3493406182506688
0,0.0,0.46599487857435085,1.0,0.9462938629753805,0.0,0.9454947785466324,3.0,0.39891706253116865
0,0.0,0.46425720336030213,1.0,0.9252325796322763,0.0,0.9246310016892191,4.0,0.0812686409844595
0,0.0,0.4562529720670398,1.0,0.9379176350107512,0.0,0.9369668246453403,3.0,0.42783748170712443
0,0.0,0.4366025645259289,1.0,0.9274199714016755,0.0,0.9262482830076956,3.0,0.46060507947912527
0,0.0,0.4773752445034112,1.0,0.9445361134847227,0.0,0.9444534221238793,3.0,0.09742282926380093
0,0.0,0.4308065140467011,1.0,0.9222738928985473,0.0,0.9210006861397044,3.0,0.4508698439538772
0,0.0,0.475675461629295,1.0,0.9361740927092314,0.0,0.9361740927092314,3.0,0.038642116289994775
0,0.0,0.44553785876562196,1.0,0.9299920047392504,0.0,0.9289088980485248,3.0,0.3654715199475559
0,0.0,0.45170954293580406,1.0,0.9408974137247296,0.0,0.9399771686532832,3.0,0.4891438313689421
0,0.0,0.4850586479263877,1.0,0.9290925094883618,0.0,0.9290925094883618,4.0,0.2568631222161892
0,0.0,0.4931755858159809,1.0,0.9265175256927716,0.0,0.9265175256927716,4.0,0.4230282019601835
0,0.0,0.4719292724642922,1.0,0.9457238987641002,0.0,0.9450091636767493,3.0,0.05928069254959336
0,0.0,0.4894160229504719,1.0,0.9510629104980476,0.0,0.9510629104980476,4.0,0.39015787969182253
0,0.0,0.4891999493154086,1.0,0.9515820907682659,0.0,0.9515820907682659,4.0,0.36680131097491125
0,0.0,0.4566209404833702,1.0,0.9262834805687793,0.0,0.9252230757829522,3.0,0.09085649359542927
0,0.0,0.4472755634303604,1.0,0.9224301287956836,0.0,0.921271340031993,3.0,0.2084062553331511
0,0.0,0.42825941903773396,1.0,0.9213489194379312,0.0,0.9200418746764049,3.0,0.47687814160068576
0,0.0,0.4607193565304119,1.0,0.9423311852615578,0.0,0.9414584601206061,3.0,0.4279903179692862
0,0.0,0.4855450904972645,1.0,0.9514877663365947,0.0,0.9514877663365947,4.0,0.16498871989544336
0,0.0,0.46329526313453856,1.0,0.9490916797647235,0.0,0.9483226353981643,3.0,0.47678352183288814
0,0.0,0.49480227000444277,1.0,0.9379014167641866,0.0,0.9379014167641866,4.0,0.5354334451322512
0,0.0,0.4815558714384088,1.0,0.9525795905421355,0.0,0.9525327135077776,3.0,0.035316429440604334
0,0.0,0.48521232082764304,1.0,0.9542974134873008,0.0,0.9542974134873008,4.0,0.17829459922288032
0,0.0,0.47784013313145934,1.0,0.9542337544347735,0.0,0.9537788514669902,3.0,0.11041082457313363
0,0.0,0.42912858042181695,1.0,0.9221801214917378,0.0,0.9208888062542905,3.0,0.4810432310087686
0,0.0,0.4889295915722155,1.0,0.9445933601300536,0.0,0.9445933601300536,4.0,0.4468720366067869
0,0.0,0.4962335744310621,1.0,0.9344692932607612,0.0,0.9344692932607612,4.0,0.5313563104847483
0,0.0,0.4818415644712457,1.0,0.918730980087864,0.0,0.918730980087864,4.0,0.36888024102331574
0,0.0,0.4840755277572796,1.0,0.9506156920604469,0.0,0.9506156920604469,4.0,0.26110837063384634
0,0.0,0.48075921203132493,1.0,0.9553357876612729,0.0,0.9551020490910338,3.0,0.05571361733565461
0,0.0,0.4836120041992785,1.0,0.9290170840264765,0.0,0.9290170840264765,4.0,0.39340626219048414
0,0.0,0.4941393056306988,1.0,0.9302917147292925,0.0,0.9302917147292925,4.0,0.4528264860865894
0,0.0,0.46472482403566584,1.0,0.9491647907263858,0.0,0.9484072409012051,3.0,0.4031442838944376
0,0.0,0.44434390716665234,1.0,0.9287024655542442,0.0,0.9275970285396348,3.0,0.36159103621747085
0,0.0,0.4626300910078975,1.0,0.9490603096141631,0.0,0.9482904011516687,3.0,0.47260305569497885
0,0.0,0.46747485492977403,1.0,0.9394264031940671,0.0,0.9385440877486597,3.0,0.2675295513335129
0,0.0,0.460450325406,1.0,0.9245586359684976,0.0,0.9235014695821975,3.0,-0.021930813545594643
0,0.0,0.48006633072915617,1.0,0.946711103805181,0.0,0.946711103805181,4.0,0.20318230671468412
0,0.0,0.49624672454612967,1.0,0.9343985358766992,0.0,0.9343985358766992,4.0,0.5285328745077538
0,0.0,0.49530408713717655,1.0,0.9388134368360375,0.0,0.9388134368360375,4.0,0.5328171533171985
0,0.0,0.4683122379529392,1.0,0.9521301037961689,0.0,0.9514201972168568,3.0,0.4230817814005827
0,0.0,0.4708465318170516,1.0,0.9520214419506609,0.0,0.9513169614241028,3.0,0.3802292693782029
0,0.0,0.46991268179675877,1.0,0.9472904312831977,0.0,0.9465331761871129,3.0,0.17992302268795107
0,0.0,0.4832217403172278,1.0,0.9477970975994977,0.0,0.9477970975994977,3.0,-0.0963774681107225
0,0.0,0.473369834981681,1.0,0.9519927625961878,0.0,0.9513039582637538,3.0,0.20456682347097993
0,0.0,0.48322562224932153,1.0,0.9549376112429186,0.0,0.9549376112429186,3.0,-0.06712915719252305
0,0.0,0.4882564639597198,1.0,0.9412487687147092,0.0,0.9412487687147092,4.0,0.44724856009293307
0,0.0,0.49106377588619887,1.0,0.9333368658046003,0.0,0.9333368658046003,4.0,0.4915436937750129
0,0.0,0.4750368224724808,1.0,0.9499848159220146,0.0,0.9494106639029515,3.0,0.24581718406628575
0,0.0,0.49634542673843757,1.0,0.9335065883225151,0.0,0.9335065883225151,4.0,0.5238701109258556
0,0.0,0.47292873920020395,1.0,0.9535309168252897,0.0,0.9528540109163834,3.0,0.3446400076055456
0,0.0,0.484061785508177,1.0,0.9449605302034567,0.0,0.9449605302034567,4.0,0.14776902079882862
0,0.0,0.45098274637554153,1.0,0.936843084004644,0.0,0.9358552583268914,3.0,0.4767759791284259
0,0.0,0.4729801684401502,1.0,0.9494702214349197,0.0,0.9487506228287879,3.0,0.13213784547683893
0,0.0,0.4804473029145708,1.0,0.9550141913816091,0.0,0.9547635769035738,3.0,0.09749334042609135
0,0.0,0.4679353889943372,1.0,0.9370181492379964,0.0,0.9362095495684429,3.0,0.22559029286499557
0,0.0,0.4902781863808048,1.0,0.9381693155873234,0.0,0.9381693155873234,4.0,0.4844924793493699
0,0.0,0.4926335216034664,1.0,0.9464452264474292,0.0,0.9464452264474292,4.0,0.4879852454820523
0,0.0,0.4485012552302652,1.0,0.9333115785196037,0.0,0.9322637541949763,3.0,0.4574222938940378
0,0.0,0.4420641174371771,1.0,0.9334319007152064,0.0,0.9323604766249414,3.0,0.5153021575603942
0,0.0,0.4636438612476245,1.0,0.9234685500092422,0.0,0.9228927179232082,4.0,0.08637303553626743
0,0.0,0.46082234017193785,1.0,0.9398827539912581,0.0,0.9389776788380918,3.0,0.3902315075384242
0,0.0,0.4887730439179899,1.0,0.9502436695963926,0.0,0.9502436695963926,4.0,0.3950338408253103
0,0.0,0.47330152084603205,1.0,0.9341493292581995,0.0,0.9341493292581995,3.0,0.07561579893793292
0,0.0,0.49220766835790364,1.0,0.9433886849551959,0.0,0.9433886849551959,4.0,0.5046840087304483
0,0.0,0.46377278819111645,1.0,0.949164583085113,0.0,0.9483978764110361,3.0,0.4723010629512962
0,0.0,0.4854222354766543,1.0,0.9476683690610016,0.0,0.9476683690610016,4.0,0.182739304214442
0,0.0,0.4854688791872572,1.0,0.9344558355617918,0.0,0.9344558355617918,4.0,0.2546467651486139
0,0.0,0.480224571115264,1.0,0.9333814856568927,0.0,0.9333814856568927,4.0,0.11399142483629794
0,0.0,0.44705406486170773,1.0,0.9355803798525306,0.0,0.9345587568823258,3.0,0.4995552252249914
0,0.0,0.4930526232644981,1.0,0.9457119392863624,0.0,0.9457119392863624,4.0,0.4924186006945856
0,0.0,0.4471938742387126,1.0,0.9379360773052343,0.0,0.936953374406437,3.0,0.5128719103231081
0,0.0,0.4393202257930199,1.0,0.9270702750006834,0.0,0.9259136634551826,3.0,0.4114998941612077
0,0.0,0.4959672373583423,1.0,0.9341329930382972,0.0,0.9341329930382972,4.0,0.5355033612387227
0,0.0,0.4928031502730444,1.0,0.925214124361335,0.0,0.925214124361335,4.0,0.412498717470559
0,0.0,0.49518315845088134,1.0,0.9279515558800435,0.0,0.9279515558800435,4.0,0.4657710219330817
0,0.0,0.46954003140036843,1.0,0.9460517911649959,0.0,0.945262906514109,3.0,0.3237804808776199
0,0.0,0.4962168147471672,1.0,0.9343025353707592,0.0,0.9343025353707592,4.0,0.5247282743583099
0,0.0,0.48390082453949945,1.0,0.9544280681748659,0.0,0.9544280681748659,3.0,-0.09067536128133302
0,0.0,0.4785164458539283,1.0,0.9528113230910609,0.0,0.9524668724349731,3.0,0.168765131450055
0,0.0,0.481902069906992,1.0,0.9415005736726004,0.0,0.9415005736726004,3.0,-0.1074385916345535
0,0.0,0.45996265432768413,1.0,0.9322705177197235,0.0,0.9312945916484009,3.0,0.1170256725816698
0,0.0,0.4554085471106419,1.0,0.9406096624908927,0.0,0.9396923859756594,3.0,0.4759054774437153
0,0.0,0.48703242243124695,1.0,0.9345934285537036,0.0,0.9345934285537036,4.0,0.29561996924246164
0,0.0,0.49289740667324,1.0,0.9338404975624695,0.0,0.9338404975624695,4.0,0.5139124928614238
0,0.0,0.43875005904378395,1.0,0.9272311283443236,0.0,0.9260725250835274,3.0,0.4231751150585826
0,0.0,0.4778449352222805,1.0,0.9352500015221121,0.0,0.9352500015221121,3.0,-0.03741177234823013
0,0.0,0.4356603474059609,1.0,0.9265225357756666,0.0,0.9253338825781436,3.0,0.4578197304688154
0,0.0,0.46259481437851685,1.0,0.9446730888396857,0.0,0.9438531960767784,3.0,0.32915543284374277
0,0.0,0.44426156055367877,1.0,0.9351288765638808,0.0,0.9340907716909704,3.0,0.5174642777025279
0,0.0,0.48178255687041294,1.0,0.9371561196051741,0.0,0.9371561196051741,4.0,0.1318593980403124
