cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.24178916392641922,0.0,0.2523217443313023,3.0,0.2574949909325074,1.0,0.2598652952737472
0,0.0,0.2407772005317737,0.0,0.24749154607306106,3.0,0.2000309098996085,1.0,0.2085763815905904
0,0.0,0.17932367221563247,0.0,0.16811635607519165,3.0,0.1687144327549895,1.0,0.16389671487838992
0,0.0,0.10657457524777506,0.0,0.10742869383916569,3.0,0.10669251964555704,1.0,0.0752342256923472
0,0.0,0.27461290735668753,0.0,0.2819868082568314,3.0,0.26695139576068505,1.0,0.2699543967555908
0,0.0,-0.005472103617012985,2.0,0.06880708983671394,0.0,0.02948204711777441,4.0,0.02521493670771811
0,0.0,0.23753387097273768,0.0,0.24887784460410942,3.0,0.24792754390372462,1.0,0.20401484675544918
0,0.0,0.2258708503835953,0.0,0.22352958464813877,3.0,0.23025717817113822,1.0,0.21398715024432918
0,0.0,0.2308872654817086,0.0,0.2346742919879514,3.0,0.23207438240575068,1.0,0.19808223584777598
0,0.0,0.2672683708176307,0.0,0.2608843360326971,3.0,0.23341698987495302,1.0,0.2360298619510001
0,0.0,0.1638324602039402,0.0,0.16686893737715622,3.0,0.14705085247876104,1.0,0.15837364465925477
0,0.0,0.14565514193738757,0.0,0.12350231517175542,3.0,0.09155388714116157,1.0,0.07759859131674879
0,0.0,0.20650444715212096,0.0,0.22174626507750053,3.0,0.2191374642139712,1.0,0.20102437076762272
0,0.0,0.13235648360293165,0.0,0.11747696460055747,3.0,0.12405472028857045,1.0,0.08558864435959973
0,0.0,0.21793200865403303,0.0,0.2074927033625762,3.0,0.1590720335741766,1.0,0.1551452799340472
0,0.0,0.2755575014124171,0.0,0.2733799562255606,3.0,0.2625386656691839,1.0,0.250990861375619
0,0.0,0.0669896861061798,0.0,0.05312559509540908,3.0,0.056807417274612804,1.0,-0.019311555352716697
0,0.0,0.08065540293145479,0.0,0.08596256855511011,3.0,0.06794212788620263,1.0,-0.025582823562322478
0,0.0,0.20471886576413317,0.0,0.20577033572483502,3.0,0.16562550054368783,1.0,0.14028136896281973
0,0.0,0.11095388465381077,0.0,0.09247936581401621,3.0,0.08251878261947196,1.0,0.07879000258416294
0,0.0,0.14994963789223695,0.0,0.1409732368285727,3.0,0.13608128157822247,1.0,0.1281914760803363
0,0.0,0.11824636949186965,0.0,0.11026657966231761,3.0,0.10697178256542457,1.0,0.09505866525327426
0,0.0,0.17877352463711935,0.0,0.18320224638084598,3.0,0.15851332871166043,1.0,0.17307509042720062
0,0.0,0.11819766320994178,0.0,0.11213620394470608,3.0,0.08362138448731378,1.0,0.08871054110220307
0,0.0,0.11591002815019039,0.0,0.11409034394069481,3.0,0.12398556944985488,1.0,0.11413260318213118
0,0.0,0.1704755966015684,0.0,0.16382561766888024,3.0,0.1658017005020576,1.0,0.1425100944198808
0,0.0,0.19273771203687082,0.0,0.18563266673230833,3.0,0.17965169466928388,1.0,0.1481368032358785
0,0.0,0.1622638088658104,0.0,0.1482081289530927,3.0,0.15475611581263987,1.0,0.15015963584695005
0,0.0,0.23540325667843784,0.0,0.24966299216350643,3.0,0.22589293819265654,1.0,0.24099487393794108
0,0.0,0.21701273646455904,0.0,0.20263313671580274,3.0,0.19052841234597398,1.0,0.15814927578308094
0,0.0,0.14684567346685967,0.0,0.1488778879281391,3.0,0.1384317963686202,1.0,0.12439957311497284
0,0.0,0.19532884569467984,0.0,0.18218844476648607,3.0,0.19194194824264077,1.0,0.18272567843465848
0,0.0,0.20208863534360455,0.0,0.19401440050830035,3.0,0.19179833258549656,1.0,0.18406659872935632
0,0.0,0.14965531710700128,0.0,0.14041621668970297,3.0,0.13496023505864202,1.0,0.06616888188097847
0,0.0,0.1716104691348312,0.0,0.1647337161432657,3.0,0.16549230801001086,1.0,0.15398606297201087
0,0.0,0.24149832870816604,0.0,0.25494271621356235,3.0,0.24755608167737472,1.0,0.2525239266421541
0,0.0,0.12068148448723967,0.0,0.13029022838550544,3.0,0.12513350958812453,1.0,0.11772665757128352
0,0.0,0.05691645197120046,0.0,0.055225825688546656,3.0,-0.023501682822864727,1.0,-0.015529052929557158
0,0.0,0.21763812176182498,0.0,0.23328320065900113,3.0,0.2220487876856624,1.0,0.21472194993745752
0,0.0,0.25133442523894434,0.0,0.2503570030682386,3.0,0.2364368795404775,1.0,0.21300612562993418
0,0.0,0.2036614494825661,0.0,0.20876547554505093,3.0,0.19374608612484465,1.0,0.19202328693967105
0,0.0,0.15032784381895858,0.0,0.14650104251757862,3.0,0.1541602738393392,1.0,0.14572012028600795
0,0.0,0.2635649972641648,0.0,0.2698381777337761,3.0,0.25804299199042696,1.0,0.26277852557540277
0,0.0,0.08072354001116644,0.0,0.09007906786719683,3.0,0.015653594133375186,1.0,0.031620147158435676
0,0.0,0.24323679158071684,0.0,0.2571297242950993,3.0,0.252063803156754,1.0,0.2075305393924514
0,0.0,0.22846969606003775,0.0,0.2254058318304314,3.0,0.16986404930457633,1.0,0.16574391135605396
0,0.0,0.23692988872808654,0.0,0.24542164633592237,3.0,0.24199112671645556,1.0,0.230777900718383
0,0.0,0.20054829520856454,0.0,0.19302672065471227,3.0,0.1909407287448488,1.0,0.18517191781831974
0,0.0,0.16321706531252902,0.0,0.15983863336224927,3.0,0.09867334595775222,1.0,0.1048113722795965
0,0.0,0.2380989668778852,0.0,0.23928796777973,3.0,0.23678375559703668,1.0,0.24598245982171965
0,0.0,0.12536403090906087,0.0,0.12298905381414567,3.0,0.11361987057386551,1.0,0.10215167631540481
0,0.0,0.1859896788191123,0.0,0.19185689622243846,3.0,0.1861858207938445,1.0,0.18425524747789984
0,0.0,0.17827871577239862,0.0,0.14664604766214254,3.0,0.14704394004081373,1.0,0.1446402139195369
0,0.0,0.19620866877047416,0.0,0.19340089112923736,3.0,0.18965849948586166,1.0,0.18255242727320808
0,0.0,0.2923843222441742,0.0,0.27726110633635725,3.0,0.2555252434816526,1.0,0.23072980729681594
0,0.0,0.2382336459463228,0.0,0.2465870487851428,3.0,0.24637201561783834,1.0,0.19882901112909396
0,0.0,0.23271042777359982,0.0,0.22371886676258637,3.0,0.22243917349308082,1.0,0.22625939776000084
0,0.0,0.219135212029883,0.0,0.2033265072337038,3.0,0.18557715374569694,1.0,0.19114656437686686
0,0.0,0.20681963643231152,0.0,0.19871031091202976,3.0,0.17730994222652008,1.0,0.17581929085987183
1,1.0,0.18455402470337792,1.0,0.05737309127045229,1.0,0.02181883786930664,2.0,0.045717210728368755
1,1.0,0.08160742596066577,1.0,0.0832962378653492,1.0,0.013289201163712122,0.0,0.02829641229435659
1,1.0,0.1920496455326842,2.0,0.06358610582313604,0.0,0.027736001721211885,0.0,0.14792063879171122
1,1.0,0.21702959702442717,2.0,0.011871691078744492,2.0,0.009562939015191372,3.0,0.022316714270306123
1,1.0,0.15458339072662072,1.0,0.16191447625616992,1.0,0.0933115905709715,2.0,0.08612790669251028
1,1.0,0.26284367182392476,1.0,0.029723261435785537,0.0,0.03155068668548299,4.0,0.03976363289644206
1,1.0,0.0467942491986069,1.0,0.0683064158481666,0.0,0.03810051596323701,4.0,0.04763090645735964
1,1.0,0.15326911721078376,1.0,0.029373634618588818,2.0,0.03670725085341275,2.0,0.0018015409272964258
1,1.0,0.19462482830327799,2.0,0.143289969747558,2.0,0.062490101733335815,3.0,0.021423034424763752
1,1.0,0.2527330884346805,2.0,0.05551891824835143,2.0,0.0740306740122522,3.0,0.09720449840524621
1,1.0,0.19988072962026432,2.0,0.00632408541597617,2.0,0.06303653241580362,3.0,0.040725589705545184
1,1.0,0.24810317018624356,1.0,0.014600680111725762,2.0,0.012694641629520395,2.0,-0.004401712998762533
1,1.0,0.1409919778021561,1.0,0.006114812354098575,2.0,0.048102124714435514,3.0,0.022786316816473046
1,1.0,0.22893846501871848,1.0,0.07971622449517383,1.0,0.02141879081770496,2.0,0.04373179788084105
1,1.0,0.2751764668402231,1.0,0.11598919142580093,1.0,0.06317105326816573,2.0,0.06970678563226931
1,1.0,0.2527893571603593,2.0,0.048846963057342714,0.0,0.13142244699785827,4.0,0.08593531864176546
1,1.0,0.11229896372376777,1.0,0.03687123796855375,2.0,0.011691094047399042,0.0,0.06443747352093193
1,1.0,0.07917080055147792,2.0,0.04505671992647093,2.0,0.04125585575259094,0.0,0.026338058780218488
1,1.0,0.13748473818723786,2.0,0.054246621938854336,2.0,0.034961002617878045,0.0,0.09150203897202341
1,1.0,0.1190630029602368,1.0,0.03991650853527043,1.0,0.013671128797357691,0.0,0.022576108798979685
1,1.0,0.11098023916052775,1.0,0.1555959568926756,1.0,0.12738183273685794,2.0,0.11312567030822725
1,1.0,0.13069565177728965,2.0,0.005376641701099215,2.0,0.07382932032810553,3.0,0.04269238305042324
1,1.0,0.2735700081578733,1.0,0.07732925212919955,1.0,0.06214988721384314,2.0,0.030529033705836196
1,1.0,0.1525023404030899,2.0,0.1498545736025533,2.0,0.012708535757938217,3.0,0.032173922448118564
1,1.0,0.2574525355274146,1.0,0.10811754050024397,1.0,0.0913027719239394,2.0,0.057541257211657884
1,1.0,0.20127718143537446,2.0,0.03210299980889721,2.0,0.08449441688313944,0.0,0.04322127275919596
1,1.0,0.08124434097340173,1.0,0.046301715985428114,2.0,0.021808578563809872,4.0,0.006126259094403316
1,1.0,0.0804511650500885,1.0,0.03001466271059672,0.0,0.10083678338665161,4.0,0.07838080700484716
1,1.0,0.08016824079449028,1.0,0.09544903385561672,1.0,0.0860018774894185,2.0,0.10204201832186985
1,1.0,0.21998013507313266,1.0,0.03391695966924774,1.0,0.024108827064754066,2.0,0.012897641260473549
1,1.0,0.12672664100735986,2.0,0.176940503221166,2.0,0.02060168070755728,3.0,0.04078794851062207
1,1.0,0.25243455560984507,1.0,0.012709569194598872,2.0,0.031079864438011882,3.0,0.02478923125293298
1,1.0,0.32544553504942214,2.0,0.022114976014845404,2.0,0.07837632611172028,3.0,0.07720530476723311
1,1.0,0.14089949598927984,2.0,0.040146496040954424,2.0,0.06701858595357713,3.0,0.061734210050299616
1,1.0,0.19809281991686295,2.0,0.05486597150084488,0.0,0.0709441724507386,4.0,0.10319400378533576
1,1.0,0.15122519275362414,2.0,9.281802817632737e-06,0.0,0.030623489238223837,0.0,0.12898369073927815
1,1.0,0.249810625646705,2.0,0.0008359846630860187,0.0,0.0211885612893627,4.0,0.007837031500080529
1,1.0,0.06594587397500237,1.0,0.008836855662742553,0.0,0.0947947941726893,4.0,0.09073999573221264
1,1.0,0.25031305338953447,1.0,0.019979703157117584,0.0,0.058489994151853276,4.0,0.04795307877482914
1,1.0,0.3156000340713281,2.0,0.027015991735228142,2.0,0.026545914221088283,3.0,0.05192434921823284
1,1.0,0.1748699169020724,2.0,0.05746220718971706,0.0,0.050288061829362275,4.0,0.0729875830714922
1,1.0,0.23639412673635915,1.0,0.012806005442369293,0.0,0.01840500655824973,0.0,0.03996547431530193
1,1.0,0.10232435530510921,2.0,0.043762719143304644,0.0,0.02719525671764837,0.0,0.04718017718848217
1,1.0,0.19224734131957724,1.0,0.11278483938318473,1.0,0.11410224395732567,2.0,0.1021100763617367
1,1.0,0.21224939447671604,2.0,0.11693040738761944,2.0,0.06445893883672545,3.0,0.007801104524738128
1,1.0,0.191061703677989,2.0,0.07233216389435258,0.0,0.017568978238701943,4.0,0.0008879528326426542
1,1.0,0.21076353702106865,1.0,0.0183553035764436,0.0,0.05254348179590276,4.0,0.02017717551538833
1,1.0,0.11546615248562794,2.0,0.11917166355921356,2.0,0.05978427793735809,0.0,0.017754473663296966
1,1.0,0.23222368794245474,1.0,0.11173808902601925,1.0,0.07697694198535915,2.0,0.10362542507890467
1,1.0,0.14396127335684233,2.0,0.008536896100698178,0.0,0.1259642863302034,0.0,0.05923192917152976
1,1.0,0.18564360942682115,2.0,0.04307151272189917,0.0,0.023427109983116444,0.0,0.09092067267911505
1,1.0,0.0694113771670142,1.0,0.046050554422617185,2.0,0.018717947760021288,2.0,0.03008498049482767
1,1.0,0.13440632030110297,2.0,0.061114715333709824,0.0,0.08221093718222673,0.0,0.06512822389081818
1,1.0,0.27591007190225586,2.0,0.00978474910405498,2.0,0.024431910981441835,3.0,0.019630467029201272
1,1.0,0.21112044111595488,2.0,0.0752803037994952,2.0,0.09105749475429833,3.0,0.09250148363745556
1,1.0,0.12124432982400443,2.0,0.04119820581538877,0.0,0.1050088583212714,4.0,0.12001906694425467
1,1.0,0.18745402261556482,2.0,0.17094826357909707,2.0,0.05833578057393256,3.0,0.07612123671435833
1,1.0,0.13728942645231718,1.0,0.011374393045549379,0.0,0.07941147211739254,4.0,0.03109294640269283
1,1.0,0.2574963642286147,1.0,0.05737828001600747,2.0,-0.0031195236740670443,2.0,0.03530980986137254
1,1.0,0.08383513276933655,2.0,0.012955925362304149,0.0,0.033391689655148334,0.0,0.10991794143674938
1,1.0,0.19523781475698748,1.0,0.0740473932273414,1.0,0.051891515983340186,2.0,0.04316332327839919
1,1.0,0.09964663749060242,1.0,0.07738321783795549,1.0,0.06035995373636207,0.0,0.021840626000299613
1,1.0,0.2670301085744888,2.0,0.04473465497574432,2.0,0.05246393522350808,3.0,0.07979395802489159
1,1.0,0.2701731855350202,2.0,0.04310065558758051,2.0,0.08523957734452442,3.0,0.08817049854037382
1,1.0,0.14789067140245732,1.0,0.07200667400828209,1.0,0.07014650722672171,0.0,0.0733457558370056
1,1.0,0.054960331809579696,2.0,0.048791487565292176,0.0,0.12394399376085445,4.0,0.05403460243164522
1,1.0,0.1399466242567787,1.0,0.004767006151785945,2.0,0.05967779430052267,0.0,0.0158389840000269
1,1.0,0.20391224642086256,1.0,0.027094198823325717,0.0,0.022130673607791414,4.0,-0.0021946730617539976
1,1.0,0.1847311852949308,2.0,0.10646671537933884,0.0,0.0013143909608446269,0.0,0.021811006630968327
1,1.0,0.22864011326851477,1.0,0.001209278342834716,0.0,0.014979261716129724,4.0,0.03359454047578484
1,0.0,0.016618193908227843,1.0,0.045805150022149146,1.0,0.08789660654833882,2.0,0.09919496400468517
1,1.0,0.10302950486666719,1.0,0.12150141320976672,1.0,0.0910188320443599,2.0,0.04896071267079068
1,1.0,0.21125401199523108,2.0,0.0691937554718668,2.0,0.11373793863520747,3.0,0.11924174552152783
1,1.0,0.28268817490239323,2.0,0.016897359782505377,2.0,0.04691391760303366,3.0,0.03631114237330335
1,1.0,0.2264521637559794,1.0,0.025323871393497947,2.0,0.020365947520434705,3.0,0.01967215285772988
1,1.0,0.19030654576569936,2.0,0.05357304202367651,2.0,0.06470549997277607,3.0,0.05510768530401299
1,1.0,0.15926363009517494,2.0,0.016385586115929055,2.0,0.09679740677265085,3.0,0.0843818262289462
1,1.0,0.12097569900019133,1.0,0.07738193202550722,1.0,0.06323207883846434,2.0,0.07025250926988559
1,1.0,0.22900768249082454,1.0,0.09895988306806777,1.0,0.09536295971609964,2.0,0.06919227240522915
1,1.0,0.1599393291414526,1.0,0.08828792672779802,0.0,0.0859728670852228,4.0,0.11986941527259763
1,1.0,0.22801252132400332,1.0,0.1478270635799139,1.0,0.1283064684238663,2.0,0.14459767097535045
1,1.0,0.2767148955757963,1.0,0.020794575886641128,2.0,0.02198005935684263,3.0,0.006952752906167362
1,1.0,0.24106968079215654,2.0,0.14174189639745985,0.0,0.012940991261329467,3.0,0.0015252836555234189
1,1.0,0.0457346071462604,2.0,0.00767580092280343,2.0,0.01447439636321646,0.0,0.046210051149260946
1,1.0,0.2293135016530824,1.0,0.04047460018595158,0.0,0.03194137735039393,4.0,0.05901499334745016
1,1.0,0.18874109625721153,2.0,0.04150289147136653,2.0,0.10547868726519348,3.0,0.09329772536460088
1,1.0,0.15512689662834844,1.0,0.13897224731424923,1.0,0.09923011584796247,2.0,0.1268975599814453
1,1.0,0.16622325111327776,1.0,0.028982597501607477,0.0,0.03274714493672104,4.0,0.04000396008040581
1,1.0,0.22698537553647172,1.0,0.0764600212886769,1.0,0.0894165342194317,2.0,0.06687883534453848
1,0.0,0.07064897974642621,0.0,0.06157870701792274,0.0,0.030632879530376477,1.0,-0.027018878193345006
1,1.0,0.12946191078917157,1.0,0.08260532788088654,1.0,0.08078344787869798,2.0,0.1028547758078442
1,1.0,0.2912594920624054,2.0,0.10818840316082937,2.0,0.07125036466012125,3.0,0.10982407871449759
1,1.0,0.2561064031464502,2.0,0.01870823051638589,2.0,0.06613787990111834,3.0,0.03579137631267845
1,1.0,0.10591007989131648,2.0,0.10688736187873071,0.0,0.015959864170297974,4.0,0.019820324472978153
1,1.0,0.2615857732377947,2.0,0.012297004836172533,2.0,0.08751511951016987,3.0,0.05969280563981705
1,1.0,0.09737114343871818,1.0,0.08030880341564675,0.0,0.0378744460879644,4.0,0.08276827383223319
1,1.0,0.21463951244016602,1.0,0.11330073022549944,1.0,0.05315463535808591,2.0,0.022001143447315775
1,1.0,0.18347767396979336,1.0,0.022645515313423487,1.0,0.009155037018456796,2.0,0.015324770175111396
1,1.0,0.26125071532780586,2.0,0.0321012091283561,2.0,0.06978415896287592,3.0,0.0012010855561100564
1,1.0,0.11796308974423067,1.0,0.011056700617129102,2.0,0.019553619256024744,0.0,0.0385662860408003
1,1.0,0.25984716345517556,2.0,0.01776631546556755,0.0,0.037348091854922265,0.0,0.03778778820098538
1,1.0,0.11150867488636045,2.0,0.01646637858377872,0.0,0.12682186450927774,4.0,0.11829413532544909
1,1.0,0.23921848911568402,2.0,0.022302421399134468,0.0,0.06632138566557881,0.0,0.026489882869411577
1,0.0,0.0017338180729708124,2.0,0.06030360726135155,0.0,0.10653699974610567,4.0,0.016257387798105767
1,1.0,0.22448545210018092,2.0,0.15005757646175272,2.0,0.06305364792998482,3.0,0.0788438511382546
1,1.0,0.15430223996630277,1.0,0.012090939962768155,0.0,0.06246291298355001,0.0,0.03973857454506271
1,1.0,0.30621250161127295,2.0,0.07021911093323992,0.0,0.019361670785432564,0.0,0.0964990846619017
1,1.0,0.24793937405658584,1.0,0.06726971504511856,1.0,0.00429585766251366,4.0,0.034756896278348604
1,1.0,0.2827162039078,1.0,0.045488451587205166,0.0,0.01976892491064522,4.0,0.010721099643874826
1,1.0,0.018114511792971775,0.0,-0.015273699571905114,2.0,0.04602145674247483,3.0,0.01658750666392055
1,1.0,0.26522913954223315,2.0,0.021226612932362863,2.0,0.03362950355076342,3.0,0.02657206061672997
1,1.0,0.17435236024041395,2.0,0.020002508180230024,1.0,0.012982034355599265,0.0,0.07633753911212408
1,1.0,0.20161833278113325,1.0,0.009619336263483158,0.0,0.04339376491949526,4.0,-0.00556139819763018
1,1.0,0.2450277045183219,1.0,0.16519584693434106,1.0,0.15402113372771434,2.0,0.1210731926379882
1,1.0,0.31720872540126754,1.0,0.037072772607309804,1.0,0.04020251047583256,2.0,0.011443847305025604
1,1.0,0.19636529213231574,1.0,0.03955000602353984,1.0,0.0662419085138388,2.0,0.007353082476324892
1,1.0,0.17567519257994413,2.0,0.0703422136474659,0.0,0.10255896348093724,0.0,0.04454789787249132
1,1.0,0.14779856532629515,2.0,0.09654222737640679,2.0,0.10554988117355284,3.0,0.06923872174541607
1,1.0,0.1752158143663538,2.0,0.04682304571191334,1.0,0.013666958604916735,0.0,0.11395911936849328
1,1.0,0.16370328508852877,2.0,0.019553553812399493,0.0,0.11697443087688314,4.0,0.05150638371227057
1,1.0,0.1700637856631618,1.0,0.04699822757617955,0.0,0.01486869967743931,0.0,0.04866995429280623
1,1.0,0.13642289154040496,2.0,0.14671784209167538,0.0,0.07014307050529747,4.0,0.037619210200857865
1,1.0,0.18479875927712588,2.0,0.057890263791622626,2.0,0.07074634641496728,3.0,0.08315725649538587
1,1.0,0.24602863792967608,2.0,0.048238933609439066,0.0,0.015609191444330194,0.0,0.0961918612651455
1,1.0,0.2137684771557076,2.0,0.06642145189271309,0.0,0.012586493483395108,4.0,0.009832725077580588
1,1.0,0.257759015366058,2.0,0.01678013008533887,0.0,0.03412611666114664,4.0,0.03633658640423946
1,1.0,0.24215530727033993,1.0,0.07512752509202333,1.0,0.07562562477337065,2.0,0.019346648055943844
1,1.0,0.22227293231017822,2.0,0.07146466943994179,2.0,0.14280088097782118,3.0,0.14268498725857298
1,1.0,0.07337076203402836,2.0,0.05544429069117609,0.0,0.02881206240407794,0.0,0.05500848276328198
1,1.0,0.25042584301660986,2.0,0.10439113527978569,2.0,0.03180464361552921,3.0,0.07018694438936936
1,1.0,0.1848069518752809,2.0,0.0836358363573237,2.0,0.058669133295152186,0.0,0.08581863875246433
1,1.0,0.2319156048240544,1.0,0.007066969197734188,2.0,0.043332109304460666,0.0,0.05200741811535892
1,1.0,0.15345030291784853,1.0,0.035268086168380786,2.0,0.020452695311784067,0.0,0.07961518024336714
1,0.0,0.004264554018597582,0.0,-0.0022987613739911764,3.0,-0.01697775988102992,1.0,-0.020466877272394657
1,1.0,0.20647717111497413,2.0,0.08331293728559937,0.0,0.09329019915821248,4.0,0.09726389300346981
1,1.0,0.1859822982454465,2.0,0.04802543070040763,0.0,0.019851606958387495,0.0,0.15093294225749596
1,1.0,0.13650702922240174,1.0,0.036975280977382334,0.0,0.0070086117038456845,2.0,0.009886132164236061
1,1.0,0.18066390329804446,1.0,0.01060132324610814,2.0,0.05257490901651838,3.0,0.029163521285314783
1,1.0,0.1977884510868322,1.0,0.13926436276569062,1.0,0.07289996187555688,2.0,0.07574764886940373
1,1.0,0.15956079411449167,2.0,0.038659305649304546,0.0,0.011307555718658201,4.0,0.02294810393343705
1,1.0,0.2233496147889081,1.0,0.011643514001655558,1.0,0.025908413236952206,0.0,0.03414704683763561
1,1.0,0.11479357573367562,2.0,0.005867902801965187,2.0,0.014545503132888502,3.0,0.006989089423495581
1,1.0,0.1839223761482986,1.0,0.04139337286212805,1.0,0.0023219963179858397,2.0,0.027415937759375206
1,1.0,0.2866859214920855,2.0,0.009788815309753264,0.0,0.018270840430593627,0.0,0.07511099750777965
1,1.0,0.2042329661329892,1.0,0.0491827145625314,0.0,0.039454242270697694,4.0,0.0375690904650566
1,1.0,0.15708852733378587,2.0,0.02469339710456607,0.0,0.0014345344031474537,0.0,0.05282334741674447
1,1.0,0.1884368232216585,2.0,0.17204939473173014,0.0,0.0592637365353225,4.0,0.011719652179357396
1,1.0,0.14819707154319503,1.0,0.05892210584123054,0.0,0.05014985153146173,4.0,0.08848281837893524
1,1.0,0.22036779914432836,1.0,0.08414792427165267,1.0,0.020261852850005792,2.0,0.023635341370287312
1,1.0,0.17121354188201945,2.0,0.0905569537517179,2.0,0.02649959711207933,0.0,0.10690935390359095
1,1.0,0.25615873067696876,1.0,0.100752533045773,1.0,0.10458029990899126,2.0,0.11925199775706044
1,1.0,0.070596767138926,1.0,0.10709136654434816,1.0,0.08915200677963506,0.0,0.020658938882046955
1,1.0,0.15679058751664174,1.0,0.01640306323041621,1.0,0.002809863684814113,4.0,0.0017693888242954787
1,1.0,0.12200523198921762,2.0,0.1455800437515384,0.0,0.09108508103659349,4.0,0.058653064846729136
1,1.0,0.15867831531966636,1.0,0.13391697545540654,1.0,0.14370723117096915,2.0,0.08968302264219834
1,1.0,0.04217596026372225,1.0,0.00553403690357467,0.0,0.044879166343443265,4.0,0.0031839323765225913
