cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.659732004434082,0.0,0.4509446527952906,3.0,0.29634061536423917,3.0,0.2105655223805306
0,1.0,0.6662992271969608,0.0,0.5236750689071407,3.0,0.4840063568939528,3.0,0.45032663804639234
0,1.0,0.6534084410432627,0.0,0.5915747485238534,0.0,0.1636695440177497,3.0,0.2922250329975442
0,1.0,0.62985845254156,0.0,0.3613701198537863,3.0,0.31271479939585545,3.0,-0.009053883366758206
0,1.0,0.697095293951041,0.0,0.6327530242774793,3.0,0.27506427475391876,3.0,0.5264987085752726
0,1.0,0.659748721055542,0.0,0.46875067575847956,0.0,0.5020707595036961,0.0,0.4797464003805646
0,1.0,0.5812727264041877,0.0,0.36583872482327795,0.0,0.5612472773270308,0.0,0.5513376964704368
0,1.0,0.6907875508762436,0.0,0.5531712744663951,0.0,0.37102790642728084,0.0,0.24370791418602963
0,1.0,0.3920588178949203,2.0,0.24557659484426875,0.0,0.1310505100927149,0.0,0.31047955395188215
0,1.0,0.6979859730922795,0.0,0.633160326667792,0.0,0.1188976486286244,3.0,0.31395049592410224
0,1.0,0.6678142932630655,0.0,0.6123039235372465,3.0,0.24870743550178503,3.0,0.532149804739185
0,1.0,0.64319570686254,0.0,0.5844769000920146,3.0,0.18481110485603408,3.0,0.4796623663684388
0,1.0,0.6629594506915382,0.0,0.5366057218839755,3.0,0.5204159768320693,3.0,0.5075691666058189
0,1.0,0.6954080728725405,0.0,0.6339981772766657,0.0,0.07522674556323916,3.0,0.35568534838150895
0,1.0,0.6727716928872602,0.0,0.5139087398448242,3.0,0.3960027417588862,3.0,0.37872033634517055
0,1.0,0.6807106302152706,0.0,0.625087494417963,3.0,0.00984039623700265,3.0,0.4247979737086144
0,1.0,0.48747859599533805,0.0,0.13252032300660452,3.0,0.4436311186678122,2.0,0.31249906547929335
0,1.0,0.6588438552875465,0.0,0.5614861525213608,3.0,0.5307142303350502,3.0,0.5909249935301834
0,1.0,0.6396552085959952,0.0,0.3577387096138969,3.0,0.05389216113853683,0.0,0.08857211518901
0,1.0,0.6470378109603566,0.0,0.5776400692373937,0.0,0.28480945991041523,3.0,0.15173813025127464
0,1.0,0.6189967418351818,0.0,0.42097925328965274,3.0,0.5149654749205352,3.0,0.23888892090598057
0,1.0,0.3768990526293143,2.0,0.18740314836720856,0.0,0.23772087891205648,0.0,0.4411256911203846
0,1.0,0.6520583286510901,0.0,0.589589973781371,0.0,0.17375297578362497,3.0,0.28173374535879
0,1.0,0.5128081369337256,0.0,0.1051043136922211,3.0,0.3946795571957527,2.0,0.3850738032642115
0,1.0,0.6493355818916328,0.0,0.5688181952129859,3.0,0.49822187144332747,3.0,0.601929797568888
0,1.0,0.6027300111906145,0.0,0.25168521138278915,3.0,0.18607513473490256,2.0,0.17880203079558676
0,1.0,0.7014723323858744,0.0,0.5856077245630291,0.0,0.20606723408227792,3.0,0.009115866104246233
0,1.0,0.5759787466199918,0.0,0.22791508105917413,3.0,0.3637342027150881,2.0,0.2508111958602533
0,1.0,0.6954645250327806,0.0,0.6232524852897837,0.0,0.25931211068382826,3.0,0.16350370390870822
0,0.0,0.08817214017621275,2.0,0.3019920711558245,1.0,0.26991106445424257,2.0,0.485093243065837
0,1.0,0.6624767973824176,0.0,0.6062201640003597,3.0,0.03521188219827583,3.0,0.42734289321922647
0,1.0,0.5594845477128378,0.0,0.32654907817514744,0.0,0.5511121633593842,0.0,0.5517971438759656
0,1.0,0.6769005473660026,0.0,0.617227199410387,3.0,0.35985492525243046,3.0,0.5796119006224548
0,1.0,0.6721336209416029,0.0,0.6131450080046795,3.0,0.35360717397536473,3.0,0.576709722467976
0,1.0,0.6561261494220091,0.0,0.5902204436687947,0.0,0.2617688455175148,3.0,0.19657848001765893
0,1.0,0.6468609470961592,0.0,0.5181889390894322,3.0,0.5463342707901362,3.0,0.4967368690282885
0,1.0,0.6205094820652881,0.0,0.28839538724202274,0.0,0.030287561994919963,0.0,0.09785177696146927
0,1.0,0.6413296679999448,0.0,0.4792381527451304,3.0,0.5245887608396002,3.0,0.3798513372771942
0,1.0,0.6467288625450517,0.0,0.579853317339562,3.0,0.41664696656883815,3.0,0.5825324015652855
0,1.0,0.4235674934886617,2.0,0.24123996682954926,1.0,-0.07372307768505933,0.0,0.12464495775263208
0,1.0,0.6099417970054524,0.0,0.45804129923265885,0.0,0.5480506206241681,0.0,0.46437779326962275
0,1.0,0.6168879946756692,0.0,0.5064261081291137,0.0,0.475742937234433,0.0,0.28456196752728663
0,1.0,0.6838814569730257,0.0,0.5137058564111671,0.0,0.2917514916076637,0.0,0.234943343730463
0,1.0,0.5978820094114496,0.0,0.37809476631049393,3.0,0.51312410249125,3.0,0.14441119635189875
0,1.0,0.6542021310623152,0.0,0.5649866020977666,0.0,0.4562614015424742,0.0,0.18231804552391365
0,1.0,0.6997785099826447,0.0,0.5747883234103959,0.0,0.175147065548629,3.0,0.006013433854418608
0,1.0,0.6793071343978884,0.0,0.6219780334868698,0.0,0.0783572296988133,3.0,0.370099888487523
0,1.0,0.6817428491970933,0.0,0.5282942770114525,0.0,0.434346145440369,0.0,0.3504971637733567
0,1.0,0.6247305768510458,0.0,0.3205009269445052,3.0,0.17897594691266094,2.0,0.08318164204679586
0,1.0,0.6558188432946584,0.0,0.5989398327502564,3.0,0.2420390926864395,3.0,0.5195699351589111
0,1.0,0.5937337110914174,0.0,0.2594037820994568,0.0,0.4902496348879729,0.0,0.5647445644046659
0,1.0,0.6582505967551416,0.0,0.5519614229524891,3.0,0.5360342339855703,3.0,0.5695388512028154
0,1.0,0.6114747119110803,0.0,0.4525433527116454,0.0,0.556002985522747,0.0,0.48487748768154193
0,1.0,0.5376078803804969,0.0,0.32638771054238525,3.0,0.5172094225601732,3.0,0.1337018169539234
0,1.0,0.6709746955384142,0.0,0.5369724953278524,0.0,0.5234918466352374,0.0,0.4114286415275493
0,1.0,0.7060295528718037,0.0,0.6092375093526478,3.0,-0.001968338852803653,3.0,0.25838997510211226
0,1.0,0.6365678156498547,0.0,0.5632748951275353,3.0,0.4461408233583138,3.0,0.5822445689165593
0,1.0,0.6454647805879347,0.0,0.5765131671702042,0.0,0.2723752470919761,3.0,0.16555465410073225
0,1.0,0.689002579859965,0.0,0.543292993154267,3.0,0.22933048354882343,3.0,0.27412265347178766
0,1.0,0.5787890184326591,0.0,0.14727024123718077,0.0,0.25560451110022986,0.0,0.2580630612511948
0,1.0,0.11894809146236629,2.0,0.4819814143045325,1.0,0.42774864236289806,2.0,0.46063273449819586
0,1.0,0.5587795374637214,0.0,0.10519978902619419,3.0,0.1336106303285523,2.0,0.26637654295394797
0,1.0,0.6710009279614613,0.0,0.5363365178956901,0.0,0.5233869430408359,0.0,0.412773859817849
0,1.0,0.7051860862427165,0.0,0.6074623456124492,3.0,0.1001573559209972,3.0,0.3178462697757047
0,1.0,0.11784167804345097,2.0,0.43352663499246824,1.0,0.3316862560925845,2.0,0.5717121231790081
0,1.0,0.6417008342535224,0.0,0.5127100183493862,3.0,0.5499449305973085,3.0,0.4933309086965993
0,1.0,0.6519349417525426,0.0,0.523918220254354,0.0,0.544061501754033,0.0,0.41985100107472656
0,1.0,0.11831489312008313,2.0,0.46615520349787987,1.0,0.3049621823572593,4.0,0.08406501774399333
0,1.0,0.6703252148484857,0.0,0.5456572820107614,3.0,0.4988928439256552,3.0,0.5122944634781124
0,1.0,0.6768392020933255,0.0,0.49643603631620925,3.0,0.20467061463599587,3.0,0.18294484316360107
0,1.0,0.6845071160811318,0.0,0.6198650529940637,0.0,0.2398271855086624,3.0,0.2232936210503033
0,1.0,0.6497100280739031,0.0,0.46145304222311884,3.0,0.45176310079874854,3.0,0.2838733790921739
0,1.0,0.6421445047567566,0.0,0.36448841402159027,0.0,0.29957230156120473,0.0,0.37204623635547684
0,1.0,0.6256823885371521,0.0,0.5523034613694652,3.0,0.4225180837859854,3.0,0.5645972454314955
0,1.0,0.5678097155144071,0.0,0.1345258843741811,0.0,0.387518176710691,0.0,0.42677328601976056
0,1.0,0.569260297469554,0.0,0.15430597644368624,0.0,0.42670410304869755,0.0,0.48084831631912667
0,1.0,0.26091990882239907,2.0,0.22234141288591092,3.0,0.05270255087797326,2.0,0.5684469576050802
0,1.0,0.6931546275012358,0.0,0.5444409776079527,0.0,0.09348378570117653,3.0,0.005496149637829866
0,1.0,0.6645158164588403,0.0,0.6059137118260476,0.0,0.11084196433264375,3.0,0.34358932215344695
0,1.0,0.6924459154780781,0.0,0.5442059464857761,0.0,0.2274035101586362,0.0,0.1176111922848059
0,1.0,0.6799079382755281,0.0,0.6219460647795995,3.0,0.3243820830302397,3.0,0.5670333845384551
0,1.0,0.6776490723524793,0.0,0.6048802813389464,3.0,0.4572826106283231,3.0,0.5999564703216741
0,1.0,0.6743204299880974,0.0,0.6197962354619708,3.0,0.13006661268843864,3.0,0.4816588840874774
0,1.0,0.546423994574742,0.0,0.3714627351675947,3.0,0.5202830994454501,3.0,0.26622974912149727
0,1.0,0.5790803650329087,0.0,0.18310124424658336,0.0,0.42598597436969443,0.0,0.4858266204549861
0,1.0,0.705794970452709,0.0,0.6284567409254022,0.0,0.06345842864589181,3.0,0.29354335390872055
0,0.0,0.5327535855647872,2.0,0.128621107468728,1.0,0.32277006931440944,4.0,0.3733635470435925
0,1.0,0.4895075279187017,0.0,0.08294548930409364,0.0,0.48004495682327164,0.0,0.5714442853194535
0,1.0,0.636830382445313,0.0,0.4475975025920854,0.0,0.5629867088615532,0.0,0.5377428463733477
0,1.0,0.6124214942151351,0.0,0.5091143687504122,3.0,0.5201137681435594,3.0,0.5411576510523893
0,1.0,0.6594237599323018,0.0,0.596970768760423,0.0,0.20620979165862277,3.0,0.2618225773912243
0,1.0,0.6046317226402386,0.0,0.33312271038416236,0.0,0.5429924108818964,0.0,0.5817965747933518
0,0.0,0.38460730788192893,2.0,0.3090712727564558,1.0,0.4234314027338608,2.0,0.053162805389635956
0,1.0,0.5820643988221087,0.0,0.2305877478489663,0.0,0.4939954266056627,0.0,0.5720302133655135
0,1.0,0.57733784936599,0.0,0.21704024898551974,3.0,0.3317296160693559,2.0,0.2674113127498123
0,1.0,0.6981565044257387,0.0,0.6136072608674054,3.0,0.34449814657863187,3.0,0.5059524695644559
0,1.0,0.6629636726169921,0.0,0.500335558344847,0.0,0.5305253552981732,0.0,0.47124366261986816
0,1.0,0.6382072326385279,0.0,0.5725061269027625,3.0,0.38038915125533057,3.0,0.5618512502930789
0,1.0,0.7062632997068791,0.0,0.6203258001474364,0.0,0.09574646495258865,3.0,0.23448241059401734
0,1.0,0.7034836427008959,0.0,0.6051207051296471,0.0,0.22799695508457976,3.0,0.06221755178433796
0,1.0,0.4081992243318338,2.0,0.07183684075267048,0.0,0.353870631797443,0.0,0.509144442109355
0,1.0,0.6541503643130433,0.0,0.40208756359177344,0.0,0.06881661130930743,0.0,0.16086335832522725
0,1.0,0.4118812175018108,2.0,0.26390650349633343,1.0,0.12700297093930377,2.0,0.3348828095952309
0,1.0,0.4351613280491526,2.0,0.1890572557657224,1.0,-0.029443973752816814,2.0,0.4867476241520334
0,1.0,0.6596765539168068,0.0,0.4479637241075244,0.0,0.44609089033991006,0.0,0.4475416192431295
0,1.0,0.6537120058036517,0.0,0.591379096284425,0.0,0.17939621621674764,3.0,0.27948660654601765
0,1.0,0.6825435773353569,0.0,0.6146845316124574,3.0,0.4203084764965668,3.0,0.5919802134070453
0,1.0,0.6834726041168666,0.0,0.6076543862444013,3.0,0.44886134653888493,3.0,0.5886741655039409
0,1.0,0.6278255003565774,0.0,0.5289435094141279,3.0,0.5271990938380084,3.0,0.5676982425009933
0,1.0,0.6209248756170435,0.0,0.521554794279346,3.0,0.5214668362775462,3.0,0.5595138940560953
0,1.0,0.6830961014744013,0.0,0.6262376468187796,3.0,0.286046413156156,3.0,0.551942772772781
0,1.0,0.6835315112832021,0.0,0.574466746334322,0.0,0.46908794944131094,0.0,0.27651227279786306
0,1.0,0.7002227073933696,0.0,0.6371972380290084,3.0,0.01682914386938869,3.0,0.4018007590447286
0,1.0,0.6532778639407381,0.0,0.5947794293229689,3.0,0.29622882072606105,3.0,0.5412005367856975
0,1.0,0.7053263641395804,0.0,0.6311687641314467,0.0,0.04154999040082599,3.0,0.32053480705538556
0,1.0,0.640941646172621,0.0,0.5378966725632959,0.0,0.492254759007986,0.0,0.2850606031491498
0,1.0,0.6740601506035325,0.0,0.48191213222070534,0.0,0.34808124491325454,0.0,0.32793641004990337
0,1.0,0.5705164363871534,0.0,0.16613230954970462,3.0,0.24108997971556023,2.0,0.31891555859469517
0,1.0,0.6739414660113211,0.0,0.6188378450816854,3.0,0.24095585918267687,3.0,0.5320460794951661
0,1.0,0.637925083743157,0.0,0.49788653263737837,3.0,0.5483757780857531,3.0,0.45558520121058044
0,1.0,0.6504968192366662,0.0,0.5808924852475371,3.0,0.44521032735196797,3.0,0.5938468757210251
0,1.0,0.6527800347910374,0.0,0.41824504133425655,3.0,0.2302038475757469,3.0,0.11991185983650428
0,1.0,0.6989076543602393,0.0,0.5848972900974029,0.0,0.30845704908669036,0.0,0.09421282024161902
0,1.0,0.5097304748638064,2.0,0.049663713971936266,0.0,0.299511347477781,0.0,0.309396023709306
0,1.0,0.629954489219081,0.0,0.5140091174703164,0.0,0.5128071256045018,0.0,0.3492938981791977
0,1.0,0.6657265433010177,0.0,0.6087915282415002,0.0,0.035336520861683776,3.0,0.3901840246794916
0,1.0,0.6662554002623249,0.0,0.44798550856960756,0.0,0.28464456047241976,0.0,0.30328791210227296
0,0.0,0.528343270842831,2.0,0.1475121737064546,1.0,0.33783387359538525,4.0,0.3909663314832096
0,1.0,0.5504639223331481,0.0,0.2814855374599156,0.0,0.5494535717427077,0.0,0.5743343016801504
0,1.0,0.6344762179834185,0.0,0.49031910730234474,0.0,0.5575162950413242,0.0,0.46606205867837663
0,1.0,0.6954833708236061,0.0,0.5880084616206673,3.0,0.3375259065970568,3.0,0.4416720067775192
0,1.0,0.7048793264918602,0.0,0.6021778244602297,3.0,0.047784957117958535,3.0,0.26827012187250293
0,1.0,0.6751770032810792,0.0,0.5215834769509685,3.0,0.3946026356138847,3.0,0.3866507472908979
0,1.0,0.6220826766168075,0.0,0.48815349463591534,3.0,0.5524645366054589,3.0,0.46522474064334607
0,1.0,0.5211626519412927,0.0,0.30340830558424864,3.0,0.5078155410238627,3.0,0.09532581277333614
0,1.0,0.23718402015885756,2.0,0.22357531899903174,3.0,0.04400287961870599,2.0,0.557599508405529
0,1.0,0.6021790072735981,0.0,0.48321955435628433,3.0,0.5330312970986859,3.0,0.49068039132776603
0,1.0,0.7022305498352145,0.0,0.5865277573200385,0.0,0.149848722447326,3.0,0.06769046616732964
0,1.0,0.652233269912289,0.0,0.5737148226631608,3.0,0.4930916087860363,3.0,0.6034676706475527
0,1.0,0.5952698540733339,0.0,0.20745935234680432,0.0,0.3131245026359884,0.0,0.3573795814195415
0,1.0,0.5499592765065204,0.0,0.33401903608876754,3.0,0.5211258359602704,3.0,0.12669798617651942
0,1.0,0.591701877193482,0.0,0.20680515553804496,3.0,0.12199345257041459,2.0,0.16014675251717764
0,1.0,0.43986724570550256,2.0,0.10236899888030318,0.0,0.33300292723029407,0.0,0.4791924853410617
0,0.0,0.5228440919561146,2.0,0.15925400017076619,1.0,0.33391800195169363,4.0,0.5887536654365582
0,1.0,0.6662863350919093,0.0,0.5070953820177422,3.0,0.4430517461354221,3.0,0.3895722115620861
0,1.0,0.6920657977333856,0.0,0.6086246590368409,3.0,0.4097648429069952,3.0,0.5475960257948185
0,1.0,0.5744183525391571,0.0,0.18978297166792046,0.0,0.4648946888634924,0.0,0.5331958809401202
0,1.0,0.6563472286568404,0.0,0.5372529381978036,0.0,0.532340329909562,0.0,0.38430562918874445
0,1.0,0.6801308014022083,0.0,0.5984294146541743,3.0,0.4727762824294347,3.0,0.5887278473915603
0,1.0,0.5968897792809384,0.0,0.484896121277022,3.0,0.5176051833955022,3.0,0.5027220283575353
0,1.0,0.6428604071061783,0.0,0.5540606913192432,0.0,0.4374284000289637,0.0,0.15347990911086068
0,1.0,0.6797270370128373,0.0,0.532183170420735,0.0,0.4676821412921991,0.0,0.37560033338834936
0,1.0,0.23771470939798076,2.0,0.44373820072172837,1.0,0.33285101068324174,2.0,0.30460708439807793
0,1.0,0.6907525371510124,0.0,0.6328509981287495,3.0,0.24779806204023697,3.0,0.5317627297245212
0,1.0,0.6263257743833364,0.0,0.5048960072610538,0.0,0.5204165154340452,0.0,0.3725512311015425
0,1.0,0.7023608429413839,0.0,0.623328724503266,3.0,0.2626052781262837,3.0,0.47451698075557097
0,1.0,0.6300224652547685,0.0,0.3294242947297549,0.0,0.3569843864898728,0.0,0.43556248382684537
0,1.0,0.6474715382766003,0.0,0.554651375084054,3.0,0.5280568826168026,3.0,0.5966201178524182
0,1.0,0.6113388991486333,0.0,0.2785855328825397,0.0,0.4109411501231453,0.0,0.49159185511659786
0,1.0,0.6042269660893769,0.0,0.27737831301857824,3.0,0.2837279562220457,2.0,0.17312709061179005
0,1.0,0.6404837294931837,0.0,0.5040495404463505,3.0,0.5483293497701883,3.0,0.4687189561703913
0,1.0,0.70096872259255,0.0,0.6358598461624417,0.0,0.03819314922662608,3.0,0.36075837530501703
0,1.0,0.5640373207517724,0.0,0.3279699772453096,0.0,0.5548776469982345,0.0,0.5590957312638988
0,1.0,0.1358641431730082,2.0,0.4918935620246444,1.0,0.383080447558821,2.0,0.09395260553476782
0,1.0,0.6781480445823387,0.0,0.5729042569709442,0.0,0.48280345021364146,0.0,0.2806703303587092
0,1.0,0.5931172445234388,0.0,0.4487524055197837,3.0,0.5431931202846837,3.0,0.4086052682434792
0,1.0,0.5789881673003126,0.0,0.43276573856060874,3.0,0.5338564020254479,3.0,0.3890433977171833
0,1.0,0.6611586556504977,0.0,0.6038687935156924,3.0,0.29647383813179007,3.0,0.5479918976993433
0,1.0,0.6677926015064536,0.0,0.5339209097775897,3.0,0.4943502397138008,3.0,0.4810914081746521
0,1.0,0.4624811866583626,2.0,0.05270719113128742,3.0,0.2511287068619668,2.0,0.5074242068932083
0,1.0,0.6457963359772261,0.0,0.5696356469596606,0.0,0.3559671908026473,3.0,0.026682953369326416
0,1.0,0.7059862068455054,0.0,0.6112570916339797,3.0,0.06028529974701626,3.0,0.3037572544779733
0,1.0,0.6598955233575856,0.0,0.5994483789898367,0.0,0.15604602112096466,3.0,0.30667824624090567
0,1.0,0.6545186202751743,0.0,0.5936238272253211,3.0,0.3590735723915531,3.0,0.5682236662182628
0,1.0,0.6828516051541099,0.0,0.5638683719488798,3.0,0.4397249065639574,3.0,0.48603820578085516
0,1.0,0.7009319525144824,0.0,0.5785336220004779,0.0,0.08551367018651893,3.0,0.10011803344746409
0,1.0,0.6902989699179639,0.0,0.6324994289815522,3.0,0.25102908615762237,3.0,0.533578910101724
0,1.0,0.5678454692464969,0.0,0.34210272813242715,0.0,0.5551692967764087,0.0,0.5515760065038273
0,1.0,0.6701038428302702,0.0,0.5894185360886259,0.0,0.41446946187033046,0.0,0.07598619318134685
0,1.0,0.7016330349600552,0.0,0.6002615496863625,3.0,0.23466029458630674,3.0,0.39092061780716497
0,1.0,0.6293451057924476,0.0,0.4285082254049859,3.0,0.49301559039959536,3.0,0.23224370200265276
0,1.0,0.6430312570140326,0.0,0.572816123707764,0.0,0.2811615001902135,3.0,0.1486897573141655
0,1.0,0.6729930041443525,0.0,0.49575529234832516,0.0,0.44423633473115076,0.0,0.40223030008569594
0,1.0,0.6477219168174293,0.0,0.5848519028605911,3.0,0.37093913843521603,3.0,0.5670618691245698
0,1.0,0.6349960923663803,0.0,0.5082718008006198,0.0,0.5384875957591069,0.0,0.408453176483108
0,1.0,0.672536327029438,0.0,0.5733792508798405,0.0,0.4820358497217536,0.0,0.2571730795747769
0,1.0,0.6885237586253856,0.0,0.6151836611729794,0.0,0.3197968074495692,3.0,0.09142785973690257
0,1.0,0.6759161670696192,0.0,0.612645399611749,3.0,0.4026529546479332,3.0,0.5925326959271637
0,1.0,0.555821541687588,0.0,0.1871862854376968,0.0,0.5125206409458999,0.0,0.5873165639496493
0,0.0,0.6971607878871174,1.0,0.5051162026754379,2.0,0.41686177398450447,4.0,0.057663236063228866
0,1.0,0.6981104687306314,0.0,0.5890221951348297,3.0,0.281987787468923,3.0,0.4006129750177988
0,1.0,0.6332960929991068,0.0,0.48519896680288377,3.0,0.5469418110906836,3.0,0.4261921679774352
0,1.0,0.549339477617995,0.0,0.287616304047414,0.0,0.548701562259448,0.0,0.5686290059609875
0,1.0,0.6372706588699836,0.0,0.35413116509537795,3.0,0.11264119170083406,0.0,0.025653339006044933
0,1.0,0.577932009424276,0.0,0.29948067826668634,0.0,0.5542768464635521,0.0,0.5909133720368945
0,1.0,0.6825265509373808,0.0,0.6277839288356681,3.0,0.1489875675650246,3.0,0.4924820000333018
0,1.0,0.6894032821397013,0.0,0.5358697262131872,0.0,0.2928286504079122,0.0,0.19951846220436295
0,1.0,0.6724459266997014,0.0,0.5508635398925411,3.0,0.4944885108165378,3.0,0.5203081695093128
0,1.0,0.6338405487484698,0.0,0.4502043578123357,0.0,0.5671543452454939,0.0,0.5349376295214313
0,1.0,0.5837087931954537,0.0,0.1847924436596752,0.0,0.38960549982319687,0.0,0.4422709848070358
0,1.0,0.6468952934134085,0.0,0.5564376110466192,3.0,0.5235466425614169,3.0,0.5980469150448673
0,1.0,0.6803557641726319,0.0,0.6090156759655412,3.0,0.44492408056413696,3.0,0.5967556864970354
0,1.0,0.7043300369366934,0.0,0.6333557172951817,0.0,0.036970579427940256,3.0,0.3366571389164385
