cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.04379267172679272,0.0,-0.06639567611539882,1.0,-0.02058417409523586,0.0,-0.02058417409523586
0,1.0,0.03827768336777754,0.0,-0.034440025564301785,0.0,-0.0045716794822491065,1.0,0.003228546976942489
0,1.0,0.014941418543909993,0.0,-0.041529543774493805,0.0,-0.04755814610522135,1.0,-0.045851514560582625
0,1.0,-0.010873772481744245,0.0,-0.02689216030001937,1.0,0.0011801972778713774,0.0,0.0011801972778713774
0,0.0,0.013497501981197457,1.0,0.04475841790920506,3.0,0.026217932349188452,3.0,0.021913899727195308
0,1.0,0.008052818948736459,0.0,-0.05341568900874151,0.0,-0.04175196358941461,1.0,-0.03767979052031537
0,1.0,-0.08828079434698356,0.0,-0.17353609712785426,1.0,-0.14309449755850254,0.0,-0.14309449755850254
0,1.0,-3.086339769615135e-05,0.0,-0.004398464421286381,1.0,-0.015661815494319647,0.0,-0.019349194097564696
0,0.0,0.010961270258408226,2.0,0.043502651334759335,2.0,0.029683851803034483,2.0,-0.006086983514593652
0,1.0,-0.026890036332144807,0.0,-0.08133678231067297,1.0,-0.04828311135289646,0.0,-0.04828311135289646
0,1.0,-0.04522031783074358,0.0,-0.07742369927384914,0.0,-0.0679419065716253,4.0,0.035099233395557684
0,1.0,-0.045383584104989064,0.0,-0.04838048834679616,1.0,-0.038706368436528436,0.0,-0.041495717431939784
0,0.0,0.07439488436369722,2.0,0.15060181094136132,2.0,0.15060181094136132,2.0,0.1071919897812978
0,1.0,-0.052551877106943305,0.0,-0.07177925655268001,1.0,-0.06532923277880988,0.0,-0.06532923277880988
0,1.0,0.10320458787223669,0.0,0.004986157946215137,0.0,-0.05745105389440732,4.0,0.003047906832080017
0,0.0,0.08525716670719403,1.0,0.0508104535164254,3.0,0.0508104535164254,3.0,0.0508104535164254
0,1.0,-0.018132679731980555,0.0,-0.03271133728678839,1.0,-0.031750441333526405,0.0,-0.031750441333526405
0,1.0,-0.02116868497523944,0.0,-0.09196714753433355,0.0,-0.1031436421160156,1.0,-0.09473321529865246
0,0.0,0.10680781648073216,2.0,0.07676800987391272,2.0,0.07676800987391272,2.0,0.07676800987391272
0,1.0,0.019265085844559035,0.0,-0.0070248960970559935,1.0,-0.052804123159903085,0.0,-0.060945649064769646
0,0.0,0.08388196923153084,2.0,0.06975853684442254,2.0,0.06975853684442254,2.0,0.06975853684442254
0,1.0,0.11180515268791924,0.0,0.08848614642862852,1.0,0.0019190307137520873,0.0,-0.015113971232133643
0,0.0,0.06715609208457211,1.0,-0.00462073124256245,3.0,-0.00462073124256245,3.0,-0.00462073124256245
0,1.0,-0.11298151889671869,0.0,-0.11325498276641208,1.0,-0.06889779096197016,0.0,-0.06889779096197016
0,1.0,0.015029380316121763,0.0,-0.03647731438668715,1.0,-0.03630129884807073,0.0,-0.03630129884807073
0,0.0,-0.020124912574556782,1.0,0.002865782731005265,3.0,-0.0018088758045756808,3.0,-0.0018088758045756808
0,1.0,0.10931038732636299,0.0,0.07178242270127538,1.0,-0.026294808165909175,0.0,-0.030232164973338096
0,0.0,0.10158901253509005,1.0,0.12144875150672867,3.0,0.11249011021341719,3.0,0.10096387025687616
0,1.0,0.07258521247129161,0.0,0.05497189314213712,0.0,0.07313684698876279,1.0,0.01207446964011349
0,0.0,0.09198942388337156,1.0,0.036258777096552244,3.0,0.036258777096552244,3.0,0.036258777096552244
0,1.0,0.0807813881838114,0.0,0.07344257127554461,0.0,0.09596450187012114,1.0,-0.015550578610180303
0,1.0,0.0007408953409117371,0.0,-0.04611620969406193,0.0,-0.047169689710231395,4.0,0.0815449605000256
0,1.0,-0.03932268084876642,0.0,-0.07001336297788312,1.0,-0.0369642539667182,0.0,-0.04569340585144034
0,0.0,0.07581097667746456,2.0,0.09741082195488852,2.0,0.09741082195488852,2.0,0.09741082195488852
0,1.0,0.09231517134498339,0.0,0.052533492122738334,1.0,-0.04807271089204137,0.0,-0.05112671520844893
0,1.0,0.011023510292092203,0.0,-0.010605778912686298,0.0,0.009499903586596739,1.0,-0.02039908123642805
0,0.0,0.038146893478735566,2.0,0.10634001716001558,2.0,0.10567716299131416,2.0,0.04519784112708144
0,1.0,0.03626994974741889,0.0,0.025300972098528354,0.0,0.040260301138742564,1.0,-0.052322501628902694
0,0.0,0.014314822128635486,1.0,0.0553222608355473,3.0,0.04240436236748343,3.0,-0.005951891573722233
0,1.0,-0.05358519316611489,0.0,-0.12509735677506853,0.0,-0.13848864353422358,4.0,-0.07640179065247352
0,1.0,-0.08486223507433384,0.0,-0.08576455040360889,1.0,-0.09343846602208108,0.0,-0.09343846602208108
0,1.0,-0.028913302100056458,0.0,-0.05121943892535031,0.0,-0.022966089277934584,4.0,0.10900526097455679
0,0.0,0.033700063240278626,1.0,-0.007536011096001402,3.0,-0.007536011096001402,3.0,-0.007536011096001402
0,1.0,-0.024449450459222026,0.0,-0.037567902450147975,0.0,-0.025252308406773998,4.0,0.03471821594410818
0,0.0,0.012954254321396342,2.0,0.10431817303242781,2.0,0.04779902425743633,2.0,0.04779902425743633
0,0.0,0.08869613976650671,1.0,-0.0447947388705088,3.0,-0.0447947388705088,3.0,-0.0447947388705088
0,0.0,0.0937298988404109,1.0,0.10253555217841342,3.0,0.10253555217841342,3.0,0.10189410825670868
0,0.0,0.06007850366960022,2.0,0.08911997809039596,2.0,0.06825457785131502,2.0,0.06825457785131502
0,1.0,0.07435481578861522,0.0,0.03793195674672969,1.0,0.059429041593353694,0.0,0.03532087471533163
0,0.0,0.08623156891977903,2.0,0.06475461927387227,2.0,0.06475461927387227,2.0,0.0597185947511064
0,1.0,-0.00020521380168998248,0.0,-0.0204124833385687,1.0,0.003177568392248207,0.0,-0.012901404768871466
1,1.0,0.01638251619820479,0.0,-0.04087637984846186,1.0,-0.003922557687743163,0.0,-0.003922557687743163
1,0.0,-0.05438892504085962,1.0,-0.021152748827082176,3.0,-0.02285298756693169,3.0,-0.02702401950470991
1,1.0,0.08682564542895574,0.0,0.06732209841355447,1.0,0.09701335820870773,0.0,0.07501243043687579
1,0.0,0.025977744799411152,1.0,0.005136263744556739,3.0,-0.001302226150889738,3.0,-0.001302226150889738
1,1.0,0.037182124011972774,0.0,0.022281337935634738,1.0,-0.0014708757833551992,0.0,-0.01157945416653542
1,1.0,0.07034451754565159,0.0,0.06059791474572129,0.0,0.053915712557949504,1.0,-0.004346008802345432
1,1.0,0.07023796445389113,0.0,0.0593860574103928,0.0,0.0692881716331499,4.0,0.04116499402676979
1,1.0,0.1357428757971911,0.0,0.11271510953818462,1.0,0.025924216345172963,0.0,0.022853960813924167
1,1.0,0.11353553622574038,0.0,0.10328774188756366,0.0,0.08263807279218573,1.0,0.05860098513081412
1,1.0,0.12434330870105324,0.0,0.12116986442396646,0.0,0.04592982279520282,1.0,0.0550291610509371
1,1.0,0.030665457312611215,0.0,-0.007245600298582721,0.0,-0.0061159090284338075,1.0,0.004725847917970138
1,1.0,-0.007080843693372188,0.0,-0.10590947578776064,1.0,-0.03383874857307092,0.0,-0.03383874857307092
1,1.0,0.05677632384511398,0.0,0.0452479561544794,0.0,0.07018618752923951,1.0,0.07582481691111516
1,1.0,0.05398564489313816,0.0,0.010651955251607233,0.0,0.05782891624262083,1.0,0.017004520366799305
1,1.0,0.1776213142633347,0.0,0.1769563336420353,1.0,-0.03459640202737497,0.0,-0.044098585721723337
1,0.0,0.026767966935456168,1.0,-0.005704414917655669,3.0,-0.01300555720998174,3.0,-0.0785762841144509
1,1.0,0.009007173169195411,0.0,0.003263680209081897,0.0,0.03679924997434991,1.0,-0.10172459578637015
1,1.0,0.14725968045551707,0.0,0.13199541408535143,0.0,0.06615891219186637,1.0,0.07308813274369103
1,1.0,0.1691347871733637,0.0,0.1569943703416448,0.0,0.05504148432512065,1.0,-0.013857659082889051
1,1.0,0.052691368495633585,0.0,0.024033011332459754,1.0,0.07003319678829664,0.0,0.05334826084483758
1,0.0,0.03461321502330271,1.0,0.07577545412660852,3.0,0.06084778625491094,3.0,0.06043807538575895
1,1.0,0.09114842940628205,0.0,0.07029278636659851,0.0,0.02459684019222325,1.0,0.016618721382866693
1,1.0,0.17537835888926023,0.0,0.1397264900928875,1.0,0.01390287013638426,0.0,-0.0007015707537964193
1,1.0,0.08794743306993312,0.0,0.062468504890224416,0.0,0.09195391704320975,1.0,0.08715709920452744
1,1.0,0.08039154185820963,0.0,0.055733505960909785,0.0,-0.0012561319891731591,4.0,-0.013531497930080006
1,1.0,0.12903534278481257,0.0,0.10860761732271791,1.0,0.02241501744731523,0.0,0.00602638316007081
1,0.0,0.07818996844682366,1.0,0.09430664077094512,3.0,0.09430664077094512,3.0,0.09430664077094512
1,1.0,-0.031184086645851084,0.0,-0.08569095478812086,1.0,-0.053191998332719134,0.0,-0.053191998332719134
1,1.0,0.032530419574943924,0.0,0.014597601761484913,0.0,0.04015963495582755,1.0,0.056515042893157265
1,1.0,0.15162400173331692,0.0,0.11282833747126202,0.0,0.052453354718799826,1.0,0.061138774365251565
1,1.0,0.09777003216421606,0.0,0.07998729504087052,0.0,0.06891934997389848,1.0,0.07712303514758537
1,1.0,-0.04040975806975974,0.0,-0.07325263759630549,1.0,-0.05367926411628458,0.0,-0.05367926411628458
1,0.0,0.020281626858194225,1.0,0.05815339131259821,3.0,0.042904717412095776,3.0,0.007198435245594558
1,1.0,0.15866007460711823,0.0,0.15511863242659818,0.0,0.0609640378743785,1.0,0.0711760874787589
1,1.0,0.12174338418602687,0.0,0.11562864059301665,1.0,0.024700813034011698,0.0,0.017275783325277915
1,1.0,0.11827141477305636,0.0,0.1175500792807802,1.0,-0.003913543524597024,0.0,-0.016048231810071995
1,1.0,0.026610823789860683,0.0,0.005562226812284131,0.0,0.05876395104650733,1.0,0.0012452660087361623
1,1.0,0.13018489956140442,0.0,0.08790749706204336,1.0,-0.02720644327481814,0.0,-0.03243236922935991
1,1.0,-0.001891699044357609,0.0,-0.033203300200422156,0.0,0.005612659992036142,1.0,0.016401474572862836
1,1.0,0.09931719798173269,0.0,-0.0006310275847947104,1.0,0.029468954997857823,0.0,0.029468954997857823
1,1.0,0.09503854739271185,0.0,0.09295045060844807,0.0,0.0942065777313086,1.0,0.0842011512865723
1,1.0,0.13051494456568224,0.0,0.10661885032168616,1.0,0.05177355537110322,0.0,0.0339856609531288
1,1.0,0.012599525212456275,0.0,-0.005217550800567485,1.0,0.033765426075623974,0.0,-0.024738349424869813
1,1.0,0.16756827980877725,0.0,0.10573637369523965,0.0,0.03549532543410683,1.0,0.04011087290928887
1,1.0,0.07076860722813998,0.0,0.013704411286454162,1.0,0.016680134310760448,0.0,-0.00679736574304199
1,0.0,0.00912318284306812,1.0,0.023214484218369958,3.0,-0.01522526125684025,3.0,-0.01522526125684025
1,1.0,0.08871477798194148,0.0,0.060134299811454225,1.0,0.036548224170346595,0.0,-0.016434495135309524
1,1.0,0.00271937025551991,0.0,-0.02665651036672762,1.0,0.028077696265243618,0.0,0.028077696265243618
1,1.0,0.09454172087246783,0.0,0.04544466478977671,0.0,0.06525566311360989,1.0,0.04392490618479664
1,1.0,-0.012081088891361462,0.0,-0.08053581660323092,1.0,-0.0712512659184993,0.0,-0.0712512659184993
1,1.0,0.07032638018918906,0.0,-0.016971690278901195,0.0,-0.02729804450888822,1.0,-0.013518933057821597
1,1.0,0.07905336833668206,0.0,0.05693565477510939,1.0,-0.031392094110310326,0.0,-0.03470270560247781
1,1.0,0.09958218140528208,0.0,0.09212353026307345,1.0,-0.009238044608305329,0.0,-0.011704625893391237
1,1.0,0.10246349003370456,0.0,0.09873993063606733,0.0,0.052081032589238165,1.0,0.06656083895582196
1,1.0,0.14442291104366614,0.0,0.0985072142724484,0.0,0.08806798949549781,1.0,0.10026381754339066
1,1.0,0.10277532876381029,0.0,0.07590414203288878,0.0,0.01958773387040219,1.0,-0.010398238366253844
1,1.0,0.0684612975401216,0.0,0.05647478726250391,0.0,0.059521905334580724,1.0,0.044680893850983894
1,1.0,0.06244541082513727,0.0,0.058083941953839875,1.0,0.04270684916329567,0.0,0.033898303771709846
1,1.0,0.13234956910016193,0.0,0.13114300455163622,0.0,0.0551430413594075,1.0,-0.01593049395120269
1,1.0,0.08800966870776028,0.0,0.029420879807878365,1.0,0.05609568572673838,0.0,0.01309394450040385
1,1.0,0.0750178900025533,0.0,0.05140621112976585,1.0,0.05629118265626285,0.0,0.051406484447126956
1,1.0,0.13011679333439555,0.0,0.11530439992571477,1.0,-0.026539731539614572,0.0,-0.0835996396939558
1,1.0,0.08055942940765831,0.0,0.05371643232860909,0.0,0.02341078871227928,1.0,0.03205855150136421
1,1.0,0.13858647841870858,0.0,0.12870599524794907,0.0,0.09635087260668705,1.0,0.09339158683292036
1,1.0,0.060744759973366674,0.0,0.06043322951991482,0.0,0.05690791408692406,1.0,0.06732624336888217
1,1.0,0.188321376611037,0.0,0.16677787120928625,0.0,0.04788256899575624,1.0,0.05572553454353891
1,1.0,0.14326240540873522,0.0,0.10028311219558528,0.0,0.1267653780772874,1.0,0.06730498124684742
1,1.0,0.11246237804829598,0.0,0.11054112233742004,0.0,0.07409157650388527,1.0,0.08511899644550203
1,1.0,0.04647892638279722,0.0,0.004897063757558005,0.0,0.014672619101955709,4.0,0.1040950915260029
1,1.0,0.08599108362732885,0.0,0.07113859484626021,0.0,0.0759425918592622,1.0,0.0104657415472312
1,1.0,0.004811418150556564,0.0,-0.017121547309903624,0.0,-0.00610577904821323,1.0,0.0025962886027628505
1,1.0,0.05143210170347341,0.0,0.0465624726372845,1.0,-0.043644015832247876,0.0,-0.05032748255340154
1,0.0,0.1068057847084554,1.0,0.014604395645711867,3.0,0.014604395645711867,3.0,0.014604395645711867
1,1.0,0.05411633339599872,0.0,-0.0065725354116411994,0.0,0.03243080524894541,1.0,-0.04630317072442124
1,1.0,-0.021875215459545298,0.0,-0.03642244921566639,0.0,-0.016943903611261787,1.0,-0.007446883319042011
1,1.0,0.15788900646117576,0.0,0.1540413478528552,0.0,0.14791440640577547,1.0,0.06361786327951406
1,1.0,0.07166301398490227,0.0,0.023278491710266278,0.0,0.042538095441968946,1.0,0.05087250557949594
1,1.0,0.15544659074058242,0.0,0.11308910313119964,0.0,0.023251325294748035,1.0,0.03204021004193189
1,1.0,0.06139259489630912,0.0,0.04159016767990252,1.0,0.08251596436669517,0.0,0.07826702881639129
1,1.0,0.015501039013697192,0.0,0.009606629679203978,1.0,0.042605478726191165,0.0,0.008946265820595463
1,1.0,0.12489568874378683,0.0,0.10017810288713005,0.0,0.020980035351368963,1.0,-0.038159602439808996
1,1.0,0.08369401155378496,0.0,0.06715417806291155,0.0,0.12419724953936744,1.0,0.008662375522489977
1,1.0,0.14452102957567795,0.0,0.11529705012439595,0.0,0.056886668767130714,1.0,0.06785066764482162
1,1.0,0.02267982574652114,0.0,-0.025945511473634105,0.0,-0.026586301394981394,1.0,-0.08398383021428618
1,1.0,0.0015636837450848245,0.0,-0.02396976276710722,1.0,0.001157331372175546,0.0,0.001157331372175546
1,1.0,0.021050784015929327,0.0,-0.006114564707828264,1.0,0.03250626079669988,0.0,0.03250626079669988
1,1.0,0.07474328653137893,0.0,0.03013156301713905,1.0,-0.013848156094501874,0.0,-0.026438330480445298
1,1.0,0.16552753868417128,0.0,0.16369222413188755,0.0,0.10330911862988502,1.0,0.11723452274805282
1,1.0,0.17187169097462884,0.0,0.15269004362005728,0.0,0.10887501588117347,1.0,0.026461001910643656
1,1.0,0.1491968663782809,0.0,0.11382175047350893,0.0,-0.014182515486750601,1.0,-0.011977860948875006
1,1.0,0.12092733009501991,0.0,0.11462204637298966,0.0,0.06440646325049981,1.0,0.02749881443321567
1,1.0,0.08826602898822905,0.0,0.07375649310178785,0.0,0.10592653821885517,1.0,0.050149519402533586
1,1.0,0.12922179947920792,0.0,0.10730144127293371,1.0,0.06882478621599285,0.0,0.06693405646804863
1,1.0,0.11785566911662122,0.0,0.11151531211957676,1.0,0.04648914833187592,0.0,0.03171843938688821
1,1.0,0.18228964404798723,0.0,0.1727836443469084,0.0,0.05055141486708521,1.0,0.05917371306445497
1,1.0,0.09699274626369045,0.0,0.09082414139241755,0.0,0.0707187000550173,4.0,0.1383441856685417
1,1.0,0.013556597605218492,0.0,-0.06386995026639701,1.0,-0.015504737834992809,0.0,-0.015504737834992809
1,1.0,0.14438329495314875,0.0,0.08397221126906734,0.0,0.044178371187239884,1.0,0.05624103245515782
1,1.0,0.02716335265997854,0.0,-0.016268409548736693,1.0,0.020215717610699346,0.0,0.020215717610699346
1,1.0,0.11688349881643662,0.0,0.11569117088200156,0.0,-0.014724186806767113,1.0,-0.004360506188960045
1,1.0,0.06444568151414551,0.0,0.038884855684582824,1.0,0.03430203101825619,0.0,0.029624305755271894
1,1.0,0.10857017759281197,0.0,0.08959130084738735,0.0,0.04241445059676606,1.0,0.027297589892340237
1,1.0,0.09442108746361481,0.0,0.09048062757878304,1.0,0.015285357762709275,0.0,-0.009904155232229057
1,1.0,0.15057335281604411,0.0,0.14936478527553418,0.0,0.09905872786894693,1.0,-0.0485468118158885
1,1.0,0.01692378491631461,0.0,-0.006243622179183778,1.0,-0.019865617368407185,0.0,-0.060916959481001086
1,1.0,0.09866517706244748,0.0,0.06773297328152557,1.0,0.02948000790196843,0.0,0.026737584714891613
1,1.0,0.0011900443596045824,0.0,-0.007608103647548935,1.0,0.018267933523464022,0.0,0.018267933523464022
1,1.0,0.010053594344409354,0.0,-0.003953362533478497,1.0,-0.04415462342909799,0.0,-0.049129357484917556
1,1.0,0.12011651687018947,0.0,0.09727144505093671,0.0,0.029671086869811472,1.0,0.041784850532707585
1,1.0,0.11027279028416004,0.0,0.1094492370076203,1.0,0.05631690406210442,0.0,0.04966646663530731
1,1.0,0.149332999470362,0.0,0.1395183364931661,1.0,0.038891081429792876,0.0,0.03329094886369534
1,1.0,0.14820915829624573,0.0,0.12775285703188594,0.0,0.10201992071623373,1.0,0.03704035676453784
1,1.0,0.13240626908477865,0.0,0.08081149346994154,0.0,0.04491239584862156,1.0,0.05242481019499152
1,1.0,-0.012600899373160735,0.0,-0.04848682486451242,1.0,-0.06820081078108384,0.0,-0.06820081078108384
1,1.0,0.17089706545318262,0.0,0.1557505676233137,1.0,0.06032761195043984,0.0,0.044611034861129266
1,1.0,0.13035748263891267,0.0,0.12015632209684657,0.0,0.05536085537134029,4.0,0.012836285084643536
1,1.0,0.15803264232672026,0.0,0.14657401587949215,0.0,0.07021639921024246,1.0,0.07455326174163737
1,0.0,0.06722213972335317,2.0,0.17645939293691099,2.0,0.14727971268551182,2.0,0.13285360246788538
1,1.0,0.19641144751004916,0.0,0.17924227361363315,0.0,0.15756143452100096,1.0,0.06519383943428445
1,1.0,0.15461593948802416,0.0,0.15096223051556984,0.0,0.06115842235706961,1.0,0.06996130005279831
1,1.0,0.09774412514595364,0.0,0.05211609722484406,1.0,0.08065500843465045,0.0,0.0761873219059143
1,1.0,0.180603583135526,0.0,0.15791515949660423,1.0,-0.004007877852814614,0.0,-0.004497738842567211
1,1.0,0.1401322791175336,0.0,0.12657986001285643,0.0,0.05152619033014853,1.0,0.06417658399877502
1,1.0,0.053720576858799225,0.0,0.04443290306796945,1.0,-0.03031423673100179,0.0,-0.06361900317378065
1,1.0,0.18184264204664324,0.0,0.17802901823198036,0.0,0.0012891304648012967,1.0,0.0056734005226238005
1,1.0,-0.025326562098798522,0.0,-0.05390308524086784,1.0,-0.021904612858820408,0.0,-0.021904612858820408
1,1.0,0.04588481766143436,0.0,0.0368219726288318,0.0,0.043094937352528305,4.0,0.12965702424652165
1,1.0,0.10293163894780905,0.0,0.04038571241597127,1.0,0.09151894016865313,0.0,0.011916303775324402
1,1.0,0.14967477416735037,0.0,0.12932256938315023,0.0,-0.03087381930170786,1.0,-0.027965547066877174
1,1.0,0.1806609317882835,0.0,0.17827192075913617,1.0,0.023616133475088417,0.0,0.017320817838637034
1,1.0,0.023474114642268208,0.0,-0.024862057766420465,1.0,0.01903614555338785,0.0,0.01903614555338785
1,1.0,0.09807099872595355,0.0,0.07406200213332868,1.0,-0.007740336396560047,0.0,-0.01699816312259745
1,1.0,0.15807277707064565,0.0,0.13521947304063453,0.0,0.0957039603624468,1.0,0.03907905779151623
1,1.0,0.05745538924965575,0.0,0.04880382858286997,1.0,0.04794941218541513,0.0,0.04373076672644924
1,1.0,0.15669829700796423,0.0,0.1494533654596096,0.0,0.055481367195159156,1.0,-0.004175208291155751
1,1.0,0.14757762464721538,0.0,0.13608586494592823,1.0,-0.010373728318068279,0.0,-0.018478985969545784
1,1.0,0.1332612292127832,0.0,0.09570596262063016,0.0,0.0663855223776232,1.0,0.06913789834681275
1,1.0,0.05282847389240125,0.0,0.01472562461857868,0.0,-0.012813851897047404,1.0,-0.03621948253862699
1,1.0,0.12306448443786383,0.0,0.11964573783029413,1.0,0.016084791621823784,0.0,-0.00846281969441614
1,1.0,0.11354907976366604,0.0,0.1087314049533729,1.0,0.006926297081349068,0.0,-0.05871386762868628
1,1.0,0.15145299170010879,0.0,0.14390501499616598,1.0,-0.07394311805250905,0.0,-0.0920712431980879
1,1.0,0.15068834165792508,0.0,0.14341250067970993,0.0,0.0425262919052032,1.0,0.05667939759466839
1,1.0,0.033049236146006654,0.0,-0.014423190964601325,1.0,0.05018577305120533,0.0,0.05018577305120533
1,1.0,0.015997653169445018,0.0,-0.012608344065010161,0.0,-0.011581210043967135,1.0,-0.0092462437589712
1,1.0,0.09911292273375645,0.0,0.04969331484121773,0.0,0.03422793472881129,1.0,0.055600699283709656
1,1.0,0.025078070438977227,0.0,0.021167161719698412,1.0,0.05656989505409774,0.0,0.052093871986027954
1,1.0,0.15819311041988432,0.0,0.15350930151694933,0.0,0.008603731767148959,1.0,0.014187575973973795
1,0.0,-0.005418309205726031,1.0,0.03245713158434956,3.0,0.028115558975901667,3.0,0.023514036274740302
1,1.0,0.09263693445724813,0.0,0.07085283037979545,1.0,0.042221247569167626,0.0,0.010539831464847427
1,1.0,-0.035929094321060624,0.0,-0.03719150506962505,1.0,-0.029541381516416183,0.0,-0.039956252360825374
1,1.0,0.002613332842797425,0.0,-0.050319617780092946,0.0,-0.041359523483574516,1.0,-0.03623355082772467
