cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.02010080836119154,1.0,-0.024947067358533054,0.0,-0.05071376161541348,1.0,-0.04625139344248035
0,0.0,-0.04902207038852413,0.0,-0.06950818664716199,1.0,-0.05983898242049908,0.0,-0.0641140201362754
0,0.0,0.012437111493672978,0.0,0.017377248509010457,1.0,0.05617455480831851,0.0,-0.031573344385064595
0,1.0,0.07893967402254701,1.0,-0.005061195392617404,0.0,-0.005061195392617404,1.0,-0.06261582609363406
0,1.0,0.046895229056247184,1.0,0.04233253688207478,0.0,0.039112530599177346,1.0,0.039921561504595256
0,0.0,0.014139509971380087,2.0,0.10442365921570938,2.0,0.08323440692851945,2.0,0.08323440692851945
0,1.0,0.006370536758252423,1.0,-0.0009211257755805952,0.0,-0.027268544408220245,1.0,-0.008384491792911447
0,0.0,0.0920030388980301,0.0,-0.025576251016448382,1.0,0.00036288879621308804,0.0,0.00036288879621308804
0,1.0,0.036664756121752386,1.0,-0.005399733729983318,0.0,-0.005399733729983318,1.0,0.015886299622038337
0,0.0,0.033549310284560284,0.0,-0.06720700691852514,1.0,-0.04562173165520273,0.0,-0.04562173165520273
0,0.0,0.04237504274176969,0.0,-0.056045529003320306,3.0,-0.015516241500134554,3.0,-0.015516241500134554
0,0.0,-0.02698939394897072,0.0,-0.0588864102611428,1.0,-0.04112059709370392,0.0,-0.04112059709370392
0,0.0,-0.01987246375938234,0.0,-0.028615717010307982,1.0,-0.02977423802240248,0.0,-0.062100012998674105
0,0.0,0.04061688241640997,0.0,0.06090839500740214,1.0,0.10486637310642785,0.0,0.06468551676032094
0,0.0,0.00234716018652704,2.0,0.07071016483193643,2.0,0.07071016483193643,2.0,0.06443573007135164
0,0.0,0.07223091970890749,0.0,0.010944443891937368,1.0,-0.0062276826277653154,0.0,-0.0062276826277653154
0,1.0,0.005195986626947985,1.0,-0.0019621421880624307,0.0,-0.07184847677417068,1.0,-0.04473284904130055
0,0.0,-0.06030510021366914,0.0,-0.06765822235533574,1.0,-0.04595756983341956,0.0,-0.07280474393387662
0,0.0,0.05001353063497984,0.0,-0.049517051953240986,1.0,-0.046110819027550695,0.0,-0.046110819027550695
0,1.0,0.0911187034467883,1.0,0.08264135692695199,0.0,0.08264135692695199,4.0,0.01727643322807975
0,0.0,-0.05759032140782812,0.0,-0.05185317261400625,1.0,-0.013559403492096053,0.0,-0.016233866502465756
0,0.0,-0.006472507313925787,0.0,-0.004585878219956868,3.0,0.09803768081488504,3.0,0.0795161619077229
0,0.0,-0.06986718301672407,0.0,-0.06288520053236801,1.0,-0.046968216558748645,0.0,-0.04976980586805856
0,0.0,0.02571697857075881,0.0,0.032609415681369915,1.0,0.0543144039843849,0.0,0.0126411754593727
0,0.0,0.0012932031086786808,0.0,0.005708499533108227,1.0,0.009457701893272089,0.0,-0.01856319086504914
0,1.0,-0.0245589696524219,1.0,-0.025817228388740964,0.0,-0.06554865310246535,1.0,-0.044588907861873965
0,1.0,0.07960495310790386,1.0,0.06352847187428472,0.0,0.035912896768921204,4.0,0.025236501006435333
0,0.0,0.014154475491488546,0.0,-0.0478848545694015,1.0,-0.03318830332444536,0.0,-0.03318830332444536
0,1.0,0.06963003785374626,1.0,0.04457523063329585,0.0,0.04457523063329585,1.0,0.05665099044035025
0,0.0,-0.052029920165593324,0.0,-0.07780286718334266,3.0,-0.08283679248893404,3.0,-0.12191747169938107
0,0.0,0.07577471935664375,0.0,0.06719005928620927,1.0,0.0630179205763437,0.0,0.0630179205763437
0,1.0,-0.009694846837122654,1.0,-0.05533584662012651,0.0,-0.05533584662012651,4.0,0.023756130566356275
0,0.0,-0.022955891125586603,0.0,-0.06200262954331392,1.0,-0.016655820002366414,0.0,-0.016655820002366414
0,0.0,0.06795322901743331,2.0,0.11809389895626035,2.0,0.11179727461656931,2.0,0.11179727461656931
0,0.0,0.07431328857308246,0.0,-0.0020208176443306082,1.0,0.03303217097119532,0.0,0.03303217097119532
0,0.0,-0.06427310010946033,2.0,0.019473670779593916,2.0,0.019473670779593916,2.0,-0.01074036986846592
0,0.0,0.07268054278352301,0.0,-0.052843985492658514,1.0,-0.05422739734614538,0.0,-0.05422739734614538
0,0.0,0.05233788123163147,0.0,0.023974253766977854,3.0,0.05040509002887254,3.0,0.05040509002887254
0,1.0,0.06317877613315358,1.0,0.05587638680002813,0.0,0.047164889094505544,1.0,0.018380721282359822
0,0.0,-0.02005736358820287,0.0,-0.06292204194036895,3.0,-0.008767390221769597,3.0,-0.008767390221769597
0,0.0,0.06491137682433677,0.0,0.0658953993930446,3.0,0.012203110630207497,3.0,0.012203110630207497
0,0.0,-0.08117893362665952,2.0,-0.017868157625448803,2.0,-0.017868157625448803,2.0,-0.026532712793292196
0,0.0,0.03864238853236786,0.0,0.05903578955815541,1.0,0.016766858731552797,0.0,0.016766858731552797
0,0.0,0.072015948965131,0.0,0.023389225491132287,1.0,0.03340333772506666,0.0,0.03340333772506666
0,1.0,-0.030768025224399632,1.0,-0.0599779006466151,0.0,-0.0599779006466151,1.0,-0.03933116010122864
0,0.0,0.02826678043487224,0.0,-0.010513028309371468,1.0,-0.012499330220420725,0.0,-0.012499330220420725
0,0.0,-0.041930846709480614,0.0,-0.039414412845830235,3.0,-0.0024820242568716184,3.0,-0.03118351678535735
0,0.0,0.004607971274211064,0.0,-0.0021167120716585565,1.0,0.020765686865484613,0.0,-0.05391718198511506
0,1.0,0.10634821427432024,1.0,0.07501535641503553,0.0,0.07501535641503553,1.0,-0.04617852674016634
0,1.0,0.033562121608998796,1.0,0.027265816492466184,0.0,-0.010685579917292973,4.0,0.04492459211586671
0,0.0,-0.007906455278234433,2.0,0.09254053401589364,2.0,0.09254053401589364,2.0,0.04239031499323407
0,0.0,0.016863201039637635,0.0,-0.009873086001683047,1.0,0.031115146156421473,0.0,-0.04579452199821553
0,0.0,-0.020523377449385358,0.0,-0.09324067571020246,1.0,-0.06523218792326134,0.0,-0.07369537240306108
0,1.0,0.06669654565867922,1.0,0.031312678034267405,0.0,0.031312678034267405,1.0,-0.005344958648643911
0,0.0,0.06381746800459528,0.0,-0.012325361189336562,3.0,0.02093377022495778,3.0,0.02093377022495778
0,0.0,0.026583797901139336,0.0,-0.006389838070337301,1.0,-0.018518150179359354,0.0,-0.018518150179359354
0,1.0,0.06341137446196021,1.0,0.0371023916894596,0.0,0.0371023916894596,1.0,-0.012268847554724115
0,0.0,0.00887913438235503,0.0,-0.03242811976413697,1.0,-0.0295199826837346,0.0,-0.0295199826837346
0,0.0,0.07065572825486709,0.0,-0.07946411274942715,1.0,-0.04272259432504638,0.0,-0.04272259432504638
0,1.0,0.048017591169202914,1.0,0.031663460877096115,0.0,0.027243103091052923,1.0,0.04966870353238812
0,1.0,-0.0020580415319167125,1.0,-0.012035178083625434,0.0,-0.01422990096286767,1.0,-0.031125964304254357
0,1.0,0.0353254774022325,1.0,-0.03027785000879523,0.0,-0.03027785000879523,1.0,-0.024487032395130854
0,0.0,0.030901999833484496,0.0,-0.06332688627937823,1.0,-0.04737005191236563,0.0,-0.04737005191236563
0,1.0,0.031046234370552997,1.0,0.013486076145641639,0.0,-0.014401924255245994,1.0,-0.011066613994347406
0,0.0,-0.01788293834130715,0.0,-0.07171598125848122,1.0,-0.034287244796901546,0.0,-0.13061119832605966
0,1.0,0.05338423051277956,1.0,0.05230117453351853,0.0,0.052038946729192855,1.0,-0.013534982824446179
0,1.0,0.022124547057628376,1.0,-0.0016302162981533279,0.0,-0.0016302162981533279,4.0,0.06796716576614811
0,1.0,0.06569000008210803,1.0,0.0609109237069304,0.0,0.03906216112799748,1.0,-0.009762603485316665
0,0.0,-0.013487728231134026,0.0,-0.010245640148877931,3.0,-0.02967408168124263,3.0,-0.03569315458166779
0,0.0,0.005058466923425172,0.0,-0.041913060243585654,1.0,0.01218401939837922,0.0,-0.01685273691779822
0,1.0,0.06569356461223536,1.0,0.044133314808999104,0.0,0.044133314808999104,4.0,0.040662533789762055
0,0.0,0.11258706012299285,0.0,0.01946132745940794,3.0,0.06958595157853568,3.0,0.06958595157853568
0,1.0,0.10031137437724395,1.0,0.08634704976277917,0.0,0.08634704976277917,4.0,-0.019320781284037174
0,1.0,0.03807405326393206,1.0,0.03503408403718792,0.0,-0.023662283008476122,1.0,-0.021222012233625003
0,0.0,0.043336494028595615,0.0,0.023907718324432756,1.0,0.0374067651009617,0.0,0.036704178601506404
0,0.0,-0.027664092561061712,0.0,-0.014262431565373102,3.0,0.0031128207143053597,3.0,-0.033347876150495614
0,0.0,0.08489544340359978,2.0,0.034886176028834086,2.0,0.031592685726475556,2.0,0.031592685726475556
0,1.0,0.08302869496288146,1.0,0.056694607164663784,0.0,0.05560835492685165,1.0,-0.00792014071443837
0,0.0,0.06717608265456598,0.0,0.052097136501772084,1.0,0.09417531707917741,0.0,0.09417531707917741
0,0.0,-0.06322401625142927,0.0,-0.0663940739188648,3.0,0.015470031001345018,3.0,-0.003111053757260792
0,1.0,0.02161716847267751,1.0,0.006525934441035537,0.0,0.0020376624727821866,4.0,0.051876318818928034
0,0.0,0.021865349474173717,2.0,0.1273199023895998,2.0,0.1273199023895998,2.0,0.06803944336862387
0,1.0,0.06301347385427232,1.0,0.004403823640755222,0.0,0.004403823640755222,4.0,-0.036072799945266174
0,0.0,-0.011105017494363122,2.0,0.0269894652463643,2.0,0.0269894652463643,2.0,0.02660582808612251
0,0.0,0.005562227145469274,0.0,0.019567916558158777,3.0,0.05501196066512045,3.0,0.052514341280432614
0,0.0,0.031218164431234874,2.0,0.12647327060932162,2.0,0.12647327060932162,2.0,0.10504137253025327
0,0.0,-0.025617024964777867,0.0,-0.029777996014491662,3.0,-0.014778266845829703,3.0,-0.019034472038604883
0,1.0,0.05387113520337941,1.0,0.02100546348113469,0.0,0.02100546348113469,1.0,-0.06763310200111748
0,0.0,-0.02906755402079627,2.0,0.07019489418367018,2.0,0.07019489418367018,2.0,0.00043992805888888706
0,0.0,0.020385302978045222,0.0,0.03560951833258855,1.0,0.01801846625498585,0.0,0.01801846625498585
0,1.0,-0.003861766243688292,1.0,-0.010317486661081876,0.0,-0.025641427973540645,1.0,-0.010552093161646127
0,1.0,-0.007830029455666737,1.0,-0.05892543695076266,0.0,-0.05892543695076266,1.0,-0.062115166225212994
0,0.0,-0.03928422366963566,0.0,-0.020704973225267587,3.0,0.055055168867073,3.0,0.018650642598626012
0,1.0,0.02471202200825355,1.0,0.010883297324323703,0.0,-0.018972770769570716,4.0,0.05621932102297878
0,0.0,0.06722698905251386,0.0,-0.0589827396929765,3.0,-0.032087562631361116,3.0,-0.032087562631361116
0,0.0,-0.028698590972350498,2.0,0.057724058391073224,2.0,0.057724058391073224,2.0,-0.01020262117258799
0,0.0,-0.0015150215383547218,0.0,0.0021585838910558207,3.0,-0.05094203077695056,3.0,-0.05094203077695056
0,0.0,-0.013755726715297473,0.0,-0.06809210894125828,3.0,-0.042603066710005126,3.0,-0.052193237984973176
0,0.0,-0.005666669460271363,2.0,0.048847685271189975,2.0,0.048847685271189975,2.0,0.015711189365414237
0,1.0,0.08203738902730841,1.0,0.07205268712007253,0.0,0.07205268712007253,4.0,0.09661368571084795
0,0.0,0.07175940381177866,0.0,-0.10193694614181971,1.0,-0.0652480914349287,0.0,-0.0652480914349287
0,0.0,0.01819860716672681,0.0,0.010502899195610756,3.0,0.0637289506116831,3.0,0.06364726933749063
0,1.0,0.030163702444394074,1.0,0.023262380761864824,0.0,0.023262380761864824,1.0,0.06743855151895121
0,0.0,-0.0027136429408159434,2.0,0.0745019072409449,2.0,0.0745019072409449,2.0,0.05776115286840509
0,0.0,0.07478679633660215,2.0,0.08876259462560424,2.0,0.08384824292475428,2.0,0.08384824292475428
0,1.0,0.09333883338864647,1.0,0.06886891829013533,0.0,0.06886891829013533,1.0,0.05823126779399538
0,0.0,-0.0035039999701821185,0.0,-0.011503063754045277,3.0,-0.002118422910083907,3.0,-0.04918083201771079
0,1.0,0.006882927736926523,1.0,-0.023908205507119213,0.0,-0.03618184056018436,1.0,-0.0398202450610694
0,0.0,0.09133255870028215,0.0,-0.040556752616816766,1.0,-0.040186968746386595,0.0,-0.040186968746386595
0,0.0,0.01668390026281278,0.0,0.029574440588672295,3.0,0.04560230650011828,3.0,0.04560230650011828
0,0.0,0.05020723605889902,0.0,0.06359468131288466,1.0,0.06428801860513396,0.0,0.06428801860513396
0,0.0,0.012759893305534313,0.0,0.005173466521698197,1.0,0.01140356187264202,0.0,-0.026851069346467693
0,1.0,0.10451663204861547,1.0,0.06397788198612804,0.0,0.06397788198612804,4.0,0.1284813516879363
0,1.0,0.002110712948195106,1.0,-0.0605195251401957,0.0,-0.0605195251401957,4.0,0.06208820508055952
0,0.0,0.0160925279556673,2.0,0.10527699143144587,2.0,0.09889732447731309,2.0,0.07848502910274062
0,0.0,0.03647022073899286,2.0,0.06818387273620134,2.0,0.04977900370639005,2.0,0.04977900370639005
0,0.0,0.024597458651110078,2.0,0.02374814935427893,2.0,0.01800607355644588,2.0,-0.012449949690820873
0,1.0,0.07801178362287967,1.0,0.068859456950345,0.0,0.06488534273973141,1.0,-0.043055195926828084
0,0.0,0.027412230706232357,0.0,0.023569442214473817,1.0,0.044106351979084864,0.0,0.03789747839020077
0,0.0,0.011978290162510482,0.0,-0.0503837929051143,1.0,-0.05817303073944625,0.0,-0.05817303073944625
0,1.0,0.11339206288470714,1.0,0.08488127356138438,0.0,0.08488127356138438,1.0,0.005512650877423016
0,0.0,-0.010730398319602118,0.0,-0.008909960734752129,3.0,-0.02566077176712606,3.0,-0.06776038601515387
0,0.0,0.0011303257087950493,0.0,0.006921555469828235,1.0,0.01643133171645349,0.0,-0.02096778412896864
0,0.0,-0.036131080322729735,0.0,-0.04679616178382618,1.0,0.0016149196641839585,0.0,-0.016543395783731422
0,0.0,-0.028950558558952105,0.0,0.006637065726050241,3.0,0.02544100374288368,3.0,0.00993644393803798
0,0.0,0.04938495929484337,0.0,-0.10618345424696063,3.0,-0.07873437434434799,3.0,-0.07873437434434799
0,0.0,-3.133620363922375e-05,2.0,0.0709259243672804,2.0,0.062010687143199,2.0,-0.006970858758210468
0,1.0,0.07117875880040374,1.0,0.03639231512475311,0.0,0.03639231512475311,1.0,0.06050644967419646
0,0.0,0.03494768651861015,0.0,-0.006375729264191386,1.0,0.015171528226216691,0.0,0.015171528226216691
0,0.0,-0.03986107690145853,0.0,-0.04517968974250159,1.0,-0.031856052868360435,0.0,-0.05150319756837242
0,0.0,-0.019129197129820887,2.0,0.05934521698393839,2.0,0.05934521698393839,2.0,0.052157377931151834
0,0.0,0.02136399107891992,2.0,0.02484680206396369,2.0,-0.009381249288371397,2.0,-0.009381249288371397
0,1.0,0.020339950807314915,1.0,0.01620358392521957,0.0,0.0009728987537491592,1.0,0.010698100499030834
0,0.0,-0.06484556529402191,2.0,-0.03586213288109254,2.0,-0.03586213288109254,2.0,-0.05278618728315587
0,1.0,0.056779563396462736,1.0,0.0452431249708016,0.0,0.0452431249708016,1.0,-0.07163492845024848
0,0.0,-0.08990419328487365,0.0,-0.0991041479525876,1.0,-0.11965593667520627,0.0,-0.12331113656859505
0,1.0,0.08151345872271268,1.0,0.06113165205072215,0.0,0.06113165205072215,4.0,0.14214011314970645
0,0.0,0.03691205739904691,0.0,0.023877562146835105,1.0,0.04607626552162477,0.0,0.04607626552162477
0,0.0,0.001929064448115282,0.0,0.003493946407462903,1.0,0.04575125159319851,0.0,0.023112145993342614
0,1.0,-0.022946500282982753,1.0,-0.036994639157882765,0.0,-0.063587811949896,1.0,-0.05349109280481221
0,0.0,0.026723228336174146,0.0,-0.027285074575961073,1.0,0.0016394515286829764,0.0,0.0016394515286829764
0,1.0,0.10095574533328253,1.0,0.02682629300283503,0.0,0.02682629300283503,1.0,-0.04592485723742397
0,1.0,0.03411877113123702,1.0,0.017603490585891234,0.0,0.005817922821860502,4.0,0.08669653917522524
0,0.0,0.06394741469089933,0.0,0.019459016390063852,1.0,0.05994516864510332,0.0,0.04149951608739315
0,0.0,0.0038561105320224303,2.0,0.10306799368508938,2.0,0.10306799368508938,2.0,0.06767913650092794
0,0.0,0.027407698217759777,0.0,0.031941005418977535,3.0,0.11254728703767661,3.0,0.1035814143919625
0,0.0,-0.016798622061059365,0.0,0.008660371651274765,1.0,0.003930017540418924,0.0,-0.0002079427545308134
0,1.0,0.0872096745942967,1.0,0.025797414623682517,0.0,0.025797414623682517,1.0,-0.0021375730501727616
0,0.0,-0.010398720526709012,2.0,0.0242578947153308,2.0,0.0242578947153308,2.0,-0.00731265034672698
0,1.0,0.06549072424089979,1.0,0.02235167622833385,0.0,0.02235167622833385,1.0,0.03550426477400506
0,1.0,0.04966102321395619,1.0,0.00823681759533379,0.0,0.00823681759533379,4.0,0.09240385373873317
0,0.0,-0.03026513512603892,2.0,0.04378004875713079,2.0,0.04378004875713079,2.0,0.02595070769319841
0,0.0,-0.006374906270981764,0.0,-0.038254924685208073,1.0,-0.046714813676658355,0.0,-0.046714813676658355
0,0.0,-0.03151601091353736,0.0,-0.03211041662613025,1.0,-0.012577969473602226,0.0,-0.044138602540182065
0,0.0,0.09585579184707703,0.0,0.04180614367313192,3.0,0.06054751456450964,3.0,0.06054751456450964
0,1.0,0.00907049697551025,1.0,-0.030592009804349028,0.0,-0.03586875221557297,1.0,-0.019179225504003358
0,1.0,0.046742746374118,1.0,0.044412973834375064,0.0,0.03909714625087107,1.0,-0.005966241683284652
0,0.0,0.06723360943142341,0.0,0.042315860679094854,1.0,-0.0029756743231768783,0.0,-0.0029756743231768783
0,0.0,0.019315925697853644,0.0,-0.04697757993913557,1.0,-0.0429236801352616,0.0,-0.0429236801352616
0,0.0,0.019016336877003097,0.0,0.023882103826206185,1.0,0.05699868185161781,0.0,0.048439181315606185
0,1.0,0.035008319478849824,1.0,-0.0050726306386260295,0.0,-0.0050726306386260295,1.0,0.012137783098396328
0,0.0,0.03807825975120779,0.0,-0.04815336755236184,1.0,-0.023722085120715355,0.0,-0.023722085120715355
0,1.0,0.09805339814778821,1.0,0.09538526961336354,0.0,0.07974270501583582,4.0,0.034412227200804446
0,0.0,0.0295055730229885,0.0,0.025826765966675932,1.0,0.05378460058905616,0.0,0.045240828435684353
0,0.0,0.09972756812187081,0.0,-0.05159657828979589,1.0,-0.04370439277287891,0.0,-0.04370439277287891
0,0.0,0.02897764900670509,0.0,-0.010961183215687374,1.0,0.02816173925388238,0.0,0.02816173925388238
0,0.0,0.061958724148584644,0.0,0.047689346692114824,1.0,-0.012773380484636403,0.0,-0.012773380484636403
0,0.0,-0.07646310082337453,0.0,-0.08903878994197974,3.0,-0.0872897242547949,3.0,-0.1419646090931382
0,1.0,0.08486515529887244,1.0,0.039995284545591744,0.0,0.039995284545591744,4.0,0.10466095492490143
0,0.0,0.0034311750707502597,0.0,0.006699164000012027,1.0,0.0328463002504951,0.0,0.02737255903167252
0,1.0,0.07338599844682146,1.0,0.04133679426496045,0.0,0.04133679426496045,1.0,0.050206803872314514
0,0.0,-0.01401748036607366,0.0,-0.015599810346665332,1.0,0.023359907474596098,0.0,-0.005196995832260973
0,0.0,0.007551167031794681,2.0,0.06885986382109088,2.0,0.06885986382109088,2.0,0.0673285456542144
0,1.0,0.006350644572099162,1.0,-0.030874039772935888,0.0,-0.030874039772935888,1.0,-0.03717215967295157
0,0.0,-0.025724329456642832,0.0,-0.02677417639532619,3.0,0.013601299006761004,3.0,-0.008485376082875432
0,0.0,0.013204585627481825,0.0,0.03900976005864315,3.0,0.04197548321848533,3.0,0.04197548321848533
0,0.0,-0.04095844447839504,2.0,0.008761333219794156,2.0,0.008761333219794156,2.0,-0.007481518507899097
0,0.0,0.07651093685246922,2.0,0.05615212576122954,2.0,0.03492427622935435,2.0,0.03492427622935435
0,1.0,0.0586205568643482,1.0,0.049836587390466515,0.0,0.0328725769820013,1.0,0.06008602738369947
0,0.0,0.09190044687755938,0.0,0.001700723155943013,1.0,-0.012313042622779496,0.0,-0.012313042622779496
0,0.0,0.04192375271789667,2.0,0.07779784597491071,2.0,0.03468015160423968,2.0,0.03468015160423968
0,1.0,0.09387297344018872,1.0,0.04389711206459124,0.0,0.04389711206459124,1.0,0.0013190579732367624
0,0.0,-0.02734925854114278,0.0,-0.0352390743171003,1.0,-0.019814823021554847,0.0,-0.08635247565627277
0,0.0,0.037657562379671064,0.0,-0.0348571456609204,1.0,-0.017764728337304945,0.0,-0.017764728337304945
0,0.0,-0.02543514890115147,0.0,-0.021905939484160267,3.0,-0.020890453316656937,3.0,-0.02585778910525877
0,0.0,0.0373876040480387,2.0,0.05498254055929219,2.0,0.03664139732310021,2.0,0.03664139732310021
0,0.0,-0.011240655155794043,2.0,0.09577121485332642,2.0,0.09577121485332642,2.0,0.07360827317529042
0,0.0,0.03505322327582759,0.0,0.04595712310117365,1.0,0.01774883402501069,0.0,0.01774883402501069
0,1.0,0.06730370463434827,1.0,0.04785142424678827,0.0,0.0378984869916337,1.0,0.017173094710233497
0,1.0,0.0027327565354715345,1.0,-0.036917458315396945,0.0,-0.036917458315396945,4.0,-0.055614262576867565
0,0.0,-0.014369648622425995,0.0,-0.0017790352344137488,1.0,-0.024543523523317453,0.0,-0.024543523523317453
0,0.0,0.0569188627554744,2.0,0.1452825542381291,2.0,0.14201843047540472,2.0,0.14201843047540472
0,0.0,-0.05875705404578974,0.0,-0.045975073294773613,1.0,-0.023237541887575864,0.0,-0.038114531542161746
0,1.0,0.0442064143867921,1.0,0.01659072073706053,0.0,0.01659072073706053,1.0,0.041507283803106275
0,0.0,-0.01736009479562905,2.0,0.007896706597740673,2.0,0.007896706597740673,2.0,-0.002065438542074206
0,0.0,0.015527244575116679,0.0,0.026723048646544494,1.0,0.048204729948273864,0.0,0.03864597041343343
0,0.0,0.034452915222099666,0.0,-0.004879505573406416,1.0,-0.0073579852420733935,0.0,-0.0073579852420733935
0,0.0,-0.03647178589003754,0.0,-0.04042590266089037,1.0,-0.05736033805596461,0.0,-0.05871412083878224
0,1.0,0.02000259287617651,1.0,-0.05876123490292162,0.0,-0.05876123490292162,1.0,-0.06610587988471786
0,1.0,0.0013879915516509492,1.0,-0.01902713289773754,0.0,-0.0663217018922266,1.0,-0.07602268845745268
0,0.0,0.058416207289902496,0.0,0.023053728508302004,1.0,0.04056274815377102,0.0,0.04056274815377102
0,1.0,0.05495073738217395,1.0,0.04946160365316164,0.0,0.018623330080018766,4.0,0.12791055653799926
0,1.0,0.11197674492294264,1.0,0.10250432874089355,0.0,0.09926645075469526,1.0,-0.10466732488144947
0,0.0,-0.046625957501092934,0.0,-0.058780739013204,1.0,-0.049160698023745925,0.0,-0.055589988723960065
0,1.0,0.10696016357830156,1.0,0.030759717668076756,0.0,0.030759717668076756,4.0,0.11702706395519617
0,1.0,0.02913887358268515,1.0,0.020721122310609907,0.0,0.006098562531082583,1.0,0.008434011005246917
0,1.0,0.05814568691895461,1.0,-0.0016609420792547708,0.0,-0.0016609420792547708,4.0,0.07793053438295126
0,1.0,0.023011921260780617,1.0,0.007972157412656115,0.0,-0.03165339879317092,1.0,-0.020296826797844923
0,0.0,0.033674460824367605,2.0,0.1240123638347092,2.0,0.10869696696284616,2.0,0.10869696696284616
0,0.0,0.07101917302684199,2.0,0.12675260717956416,2.0,0.1094990268674315,2.0,0.1094990268674315
0,0.0,0.08173296569953789,2.0,-0.01235674358591412,2.0,-0.03500499038976853,2.0,-0.03500499038976853
0,0.0,-0.0057278507112622215,2.0,0.06753091818430823,2.0,0.06753091818430823,2.0,0.06554979803283675
0,1.0,0.07163120349276951,1.0,0.029277668820671766,0.0,0.029277668820671766,4.0,0.12387487155459252
