cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7218154922597665,2.0,0.8187318334433261,0.0,0.8031642949111975,2.0,0.8032609019620074
0,1.0,0.7247927630151793,2.0,0.8054787005372762,0.0,0.7886782995265491,2.0,0.7887829586807906
0,1.0,0.7462181030779923,2.0,0.7859358835456524,0.0,0.7608780075113477,2.0,0.761033026627425
0,1.0,0.7340663660407719,2.0,0.8157970792382379,0.0,0.7990389086597975,2.0,0.7991433885166501
0,1.0,0.7267957773841184,2.0,0.7789050318782516,0.0,0.7558424281673727,2.0,0.7559840165319169
0,1.0,0.723884494459094,2.0,0.8120239961788972,0.0,0.7942340882935928,2.0,0.7943435536665138
0,1.0,0.7436240830492112,2.0,0.7559020362797246,0.0,0.7263513267606659,2.0,0.7265340411382979
0,1.0,0.7371213074667752,2.0,0.7319367537905858,0.0,0.7048223941177402,2.0,0.7049920718595187
0,1.0,0.7133627232523241,2.0,0.8007302931215479,0.0,0.783155493939588,2.0,0.7832636994512784
0,1.0,0.7273744322554168,2.0,0.815902538187241,0.0,0.7981242488195592,2.0,0.7982336846324284
0,1.0,0.7489020676485338,2.0,0.8521929281800962,0.0,0.837298910495613,2.0,0.8373915486229957
0,1.0,0.747081891307096,2.0,0.8344464281656158,0.0,0.8179685283419523,2.0,0.8180712563276173
0,1.0,0.7515271354883284,2.0,0.848068680365173,0.0,0.8319440596069577,2.0,0.8320441866876291
0,1.0,0.7313200995572146,2.0,0.8404037619589727,0.0,0.8257891283228609,2.0,0.825879601970951
0,1.0,0.7532787495797156,2.0,0.7870391957862264,0.0,0.7631128979244193,2.0,0.7632624529989845
0,1.0,0.744836483471793,2.0,0.7575121594174012,0.0,0.7280330027640673,2.0,0.7282153983730889
0,1.0,0.7499677670358519,2.0,0.6919460103540348,0.0,0.6537224225960316,2.0,0.6539620212209819
0,1.0,0.736948763877718,2.0,0.7593144423211381,0.0,0.7314690653132178,2.0,0.7316406073078221
0,1.0,0.7563447134894781,2.0,0.8005386634271671,0.0,0.7771278743000349,2.0,0.777273865380606
0,1.0,0.7141503978514581,2.0,0.7851264610324148,0.0,0.7674361945753615,2.0,0.7675463570763761
0,1.0,0.7325518983258372,2.0,0.7551869308494709,0.0,0.7320129416245045,2.0,0.732157853132917
0,1.0,0.7440864959952266,2.0,0.820582150484846,0.0,0.8011328390999886,2.0,0.8012530208035588
0,1.0,0.7297353652816485,2.0,0.8376337501159511,0.0,0.8228561379968861,2.0,0.822947592712054
0,1.0,0.7246668867727573,2.0,0.8072873561530167,0.0,0.7906604656308056,2.0,0.7907640177451367
0,1.0,0.7187926114710115,2.0,0.8110860591551795,0.0,0.794041396779551,2.0,0.7941463861902393
0,1.0,0.7342832673837041,2.0,0.7306358632515845,0.0,0.7040609029466702,2.0,0.7042271891313857
0,1.0,0.754196364603446,2.0,0.8315545901142359,0.0,0.8133251423263828,2.0,0.8134387630940024
0,1.0,0.7482969913297063,2.0,0.8079067947681781,0.0,0.7880684300146149,2.0,0.7881923304422478
0,1.0,0.7467832729827656,2.0,0.723849023763186,0.0,0.692565917399314,2.0,0.6927618210142182
0,1.0,0.7344904540862368,2.0,0.7770338650083649,0.0,0.7560446691737522,2.0,0.7561758352892163
0,1.0,0.7318919682830035,2.0,0.80952101534092,0.0,0.792381052772338,2.0,0.7924879338168688
0,1.0,0.7533922393993873,2.0,0.8383599232812623,0.0,0.8211412887600251,2.0,0.8212485529357341
0,1.0,0.7380831818825817,2.0,0.7380552603584641,0.0,0.7115092678603249,2.0,0.7116753754028103
0,1.0,0.74439019336698,2.0,0.8073861247571067,0.0,0.7859184347294255,2.0,0.7860510857655995
0,1.0,0.7362584218000142,2.0,0.8210801107088754,0.0,0.8027535890170201,2.0,0.8028665645718341
0,1.0,0.7191875665261436,2.0,0.7925323380269294,0.0,0.7727033718952927,2.0,0.7728251025288707
0,1.0,0.7549839840745523,2.0,0.8020192735533522,0.0,0.7786177503981704,2.0,0.7787633629248177
0,1.0,0.749744555764605,2.0,0.7607313913238568,0.0,0.7340730649250453,2.0,0.734239861543145
0,1.0,0.7198225246039694,2.0,0.8184046869752302,0.0,0.8024761245365498,2.0,0.8025745558726015
0,1.0,0.7504053472771751,2.0,0.8423841878679295,0.0,0.8254587632761508,2.0,0.825563729614506
0,1.0,0.729275223188058,2.0,0.8177579792841593,0.0,0.8016766292631817,2.0,0.8017767715600065
0,1.0,0.7302736350778686,2.0,0.8185586338294171,0.0,0.8007252969078134,2.0,0.8008351151968014
0,1.0,0.7339141370854969,2.0,0.8418343684466056,0.0,0.8268701418757083,2.0,0.8269626394693379
0,1.0,0.7229548599440441,2.0,0.7991512800425865,0.0,0.7819424378152261,2.0,0.7820496707321699
0,1.0,0.7450294694840169,2.0,0.8500461770297906,0.0,0.8347984287387297,2.0,0.8348928487348313
0,1.0,0.7283905652647562,2.0,0.8098395964207382,0.0,0.7910392259870901,2.0,0.7911548851767859
0,1.0,0.7435539017820624,2.0,0.8469078618046696,0.0,0.832194380903173,2.0,0.8322859374344937
0,1.0,0.7552502096129368,2.0,0.7538330113241909,0.0,0.7228452175056719,2.0,0.723038669839571
0,1.0,0.7455459294434218,2.0,0.8534094371294153,0.0,0.8390645973292468,2.0,0.8391537699287669
0,1.0,0.7179855889308577,2.0,0.8083767695163865,0.0,0.7922470677077589,2.0,0.7923472306426042
0,1.0,0.7304628742065162,2.0,0.7708004410695952,0.0,0.7458945070830333,2.0,0.7460475435251871
0,1.0,0.745058139595393,2.0,0.850489571641204,0.0,0.8359456353892152,2.0,0.8360361017271694
0,1.0,0.7482387353413655,2.0,0.8347083663510495,0.0,0.8180791935098299,2.0,0.8181828684011502
0,1.0,0.7269269523718472,2.0,0.8180841099732964,0.0,0.8022214922629837,2.0,0.8023201992633253
0,1.0,0.7235085685301418,2.0,0.8108864602868378,0.0,0.7929928065442498,2.0,0.7931028949019019
0,1.0,0.7269063249363764,2.0,0.8319405641021864,0.0,0.8170052159773697,2.0,0.8170977524428921
0,1.0,0.7478468106902816,2.0,0.8320975730139514,0.0,0.8152362232969917,2.0,0.8153413675578609
0,1.0,0.7503265062792394,2.0,0.7835875134290373,0.0,0.7600497864006001,2.0,0.7601969471883814
0,1.0,0.7100020262066586,2.0,0.7935816840285559,0.0,0.7755835907755525,2.0,0.7756943551014532
0,1.0,0.7487809917066708,2.0,0.7378675254651802,0.0,0.7044545857378302,2.0,0.704662104836524
0,1.0,0.7323845768521762,2.0,0.7933896301085446,0.0,0.7745208357253703,2.0,0.7746386368803728
0,1.0,0.7352011777473305,2.0,0.8147482417726687,0.0,0.7977494916719018,2.0,0.7978554987094395
0,1.0,0.7513325293565981,2.0,0.7869440760630602,0.0,0.7635950693886251,2.0,0.7637410305812959
0,1.0,0.7387428878134173,2.0,0.7595090644236079,0.0,0.7313824322785695,2.0,0.7315558567023528
0,1.0,0.7527756527737378,2.0,0.7203637546155846,0.0,0.6857369079580193,2.0,0.6859537852520384
0,1.0,0.7158786200865631,2.0,0.7925564215923514,0.0,0.7732865623609639,2.0,0.7734048874396164
0,1.0,0.7444890767533422,2.0,0.8516966241863634,0.0,0.8367624677288036,2.0,0.8368549607970593
0,1.0,0.7491260879720942,2.0,0.6685765008135686,0.0,0.6225663761317306,2.0,0.6228536239065426
0,1.0,0.7224811807589718,2.0,0.8093180842629993,0.0,0.7913645843919216,2.0,0.791475025623967
0,1.0,0.7534597967480712,2.0,0.8095801027288114,0.0,0.7874210982131902,2.0,0.7875587576992342
0,1.0,0.7560607655661465,2.0,0.7826313599864745,0.0,0.7562903298114073,2.0,0.756454618087019
0,1.0,0.7230106680154719,2.0,0.8046050629775591,0.0,0.7878787297625993,2.0,0.7879828896245834
0,1.0,0.7296165408544895,2.0,0.7785805029300809,0.0,0.7585272046624197,2.0,0.7586524671903552
0,1.0,0.7312100745299225,2.0,0.8153151726094899,0.0,0.7988195347809467,2.0,0.7989223306317599
0,1.0,0.7440318447920747,2.0,0.8554983191747798,0.0,0.8412844511385758,2.0,0.8413725998802721
0,1.0,0.6836108918437666,1.0,0.5401775174792811,2.0,0.44648968527233596,3.0,0.44642298631116595
0,1.0,0.754892819512154,2.0,0.7499568753408707,0.0,0.7182736071022605,2.0,0.7184713582158295
0,1.0,0.7333524811149077,2.0,0.810755364320095,0.0,0.7935697982629742,2.0,0.7936769764820536
0,1.0,0.729294397677414,2.0,0.7520670475198703,0.0,0.7291364295445936,2.0,0.7292798093296096
0,1.0,0.7440652857434252,2.0,0.8473491549797727,0.0,0.8318125951128903,2.0,0.8319087466401452
0,1.0,0.7470811083981687,2.0,0.8143431625250623,0.0,0.7935808199179262,2.0,0.7937092790678287
0,1.0,0.7265467027310563,2.0,0.8272847674525187,0.0,0.8113113018228706,2.0,0.811409847501212
0,1.0,0.7408991757465758,2.0,0.8302891324286045,0.0,0.8126686897323371,2.0,0.8127774946545017
0,1.0,0.7534000588503633,2.0,0.705263028352195,0.0,0.6662221224375181,2.0,0.666466332102955
0,1.0,0.7300552097966866,2.0,0.8363954599956995,0.0,0.8217409660680406,2.0,0.8218318716846847
0,1.0,0.7149795982376718,2.0,0.8020599332141437,0.0,0.7843613257740943,2.0,0.7844702449368836
0,1.0,0.7395757121359683,2.0,0.8379369765971685,0.0,0.8227763929981848,2.0,0.8228707820398194
0,1.0,0.7356065061528624,2.0,0.8462649259618669,0.0,0.8320615495016558,2.0,0.8321496554338303
0,1.0,0.7465185758584864,2.0,0.7822641396692582,0.0,0.7565775150172329,2.0,0.7567364675413407
0,1.0,0.7480278973377055,2.0,0.7804804904383242,0.0,0.754299428045602,2.0,0.7544616018101632
0,1.0,0.7288817719912539,2.0,0.804638448982617,0.0,0.7873510162125449,2.0,0.787458808475911
0,1.0,0.7229786514375397,2.0,0.7811627243235617,0.0,0.7590643400683702,2.0,0.7591999183239395
0,1.0,0.7193933927658178,2.0,0.8008603204754304,0.0,0.7821952063453296,2.0,0.7823099148793548
0,1.0,0.7416498422535523,2.0,0.853875493930357,0.0,0.8397092255819475,2.0,0.8397970331470717
0,1.0,0.7394319184680633,2.0,0.7651064001038621,0.0,0.737769869250757,2.0,0.7379384595921421
0,1.0,0.755564368834836,2.0,0.806416262770282,0.0,0.7844401570786684,2.0,0.7845773222489619
0,1.0,0.7150980586002529,2.0,0.8046202884731912,0.0,0.7873023204792401,2.0,0.7874089784250929
0,1.0,0.75114727936496,2.0,0.6928257164064682,0.0,0.6540273992211543,2.0,0.6542705944046217
0,1.0,0.7366734413746936,2.0,0.8486438199982779,0.0,0.8344394994177464,2.0,0.8345275106138755
0,1.0,0.7481641494286804,2.0,0.8309936006589345,0.0,0.8139541582518569,2.0,0.8140604239529329
0,1.0,0.723901625223228,2.0,0.7865644380934435,0.0,0.768069704664577,2.0,0.7681851009118369
0,1.0,0.740943693412384,2.0,0.8461489586809368,0.0,0.8316245385330107,2.0,0.8317148761016678
0,1.0,0.7345122570378474,2.0,0.8344046732422329,0.0,0.8193796615040042,2.0,0.8194731340058654
0,1.0,0.7338522019461531,2.0,0.7840673037712227,0.0,0.7639724845196281,2.0,0.7640980176204281
0,1.0,0.7503600791171379,2.0,0.8392465973395751,0.0,0.8227697588897736,2.0,0.8228724404568124
0,1.0,0.7358531805268731,2.0,0.8103460548499961,0.0,0.7905206493964486,2.0,0.7906427860021156
0,1.0,0.7516198430571985,2.0,0.694027662241956,0.0,0.6551306045560797,2.0,0.655374403109948
0,1.0,0.741810826973602,2.0,0.7673325812090107,0.0,0.7437258741883139,2.0,0.743873504885335
0,1.0,0.7517962006212878,2.0,0.8433458199980123,0.0,0.8264641924382358,2.0,0.8265689857878573
0,1.0,0.7334394461317629,2.0,0.8420200172268331,0.0,0.8276350395725048,2.0,0.8277243006450228
0,1.0,0.7498272283676735,2.0,0.8105997659689786,0.0,0.7907794973116369,2.0,0.7909032702608397
0,1.0,0.7560185134615138,2.0,0.7895860719745146,0.0,0.7643074512415358,2.0,0.7644650340078679
0,1.0,0.74437097119882,2.0,0.7964480922423371,0.0,0.7759705097239766,2.0,0.7760984515137052
0,1.0,0.7459326806989455,2.0,0.7584175116822055,0.0,0.7289183749959701,2.0,0.7291010156444756
0,1.0,0.7231644661532219,2.0,0.7697091452771323,0.0,0.7458828112492516,2.0,0.7460289152113242
0,1.0,0.7457834464458777,2.0,0.8249576267845861,0.0,0.8076098015279316,2.0,0.8077180250552589
0,1.0,0.7428181724186127,2.0,0.5344104961100246,0.0,0.46141272484094,2.0,0.46187061853597294
0,1.0,0.7365974350104683,2.0,0.8485068042867581,0.0,0.8343421414597875,2.0,0.8344299388523188
0,1.0,0.7366176089368729,2.0,0.8026841027061241,0.0,0.7816189905086672,2.0,0.7817487603735043
0,1.0,0.7329050019481003,2.0,0.8379061180406868,0.0,0.8224909424340427,2.0,0.822586143829496
0,1.0,0.7486891417941942,2.0,0.8541673915378638,0.0,0.8394640526209807,2.0,0.8395554496862709
0,1.0,0.7301831297133093,2.0,0.837103827982695,0.0,0.8224786191791366,2.0,0.8225693190315044
0,1.0,0.7290695056742579,2.0,0.8339217259258087,0.0,0.8191440009072679,2.0,0.8192356956755904
0,1.0,0.7360174743337902,2.0,0.737888779702635,0.0,0.7118331831030468,2.0,0.7119962077977611
0,1.0,0.7551836222707885,2.0,0.7613527401529274,0.0,0.7315139061981546,2.0,0.7317000453342591
0,1.0,0.7453630775622663,2.0,0.7585815809995569,0.0,0.7291976387570304,2.0,0.7293794976771952
0,1.0,0.7319444236884078,2.0,0.7751878430882695,0.0,0.7544098426454637,2.0,0.7545396760085552
0,1.0,0.7298026628749287,2.0,0.8158439103322626,0.0,0.799537868394322,2.0,0.7996394467754505
0,1.0,0.7301265851636676,2.0,0.8382616546817335,0.0,0.8234959680301205,2.0,0.8235873399354435
0,1.0,0.7164361283499635,2.0,0.8052900695707782,0.0,0.7889990497400572,2.0,0.7891002024657755
0,1.0,0.7228051224616059,2.0,0.8184902783755171,0.0,0.8028910843591068,2.0,0.8029879649672794
0,1.0,0.7357928865402914,2.0,0.7303742783286095,0.0,0.7033929806308963,2.0,0.7035618209048613
0,1.0,0.7427718551714204,2.0,0.8204105109445174,0.0,0.8011061502208345,2.0,0.8012253754742276
0,1.0,0.7433134946702239,2.0,0.5416675322360927,0.0,0.47026046680467004,2.0,0.4707083433090768
0,1.0,0.7286077736693967,2.0,0.8279807589253761,0.0,0.8128191957773614,2.0,0.8129134223369366
0,1.0,0.7366542643856027,2.0,0.8274708544493528,0.0,0.8115910036003008,2.0,0.8116899385976812
0,1.0,0.7392450620046249,2.0,0.8499887867131611,0.0,0.8358903233208275,2.0,0.8359778589641892
0,1.0,0.7135349745475457,2.0,0.7836087521690293,0.0,0.7634493615725767,2.0,0.7635730187758804
0,1.0,0.7534919597347708,2.0,0.83491476070388,0.0,0.8166532212597866,2.0,0.8167666762695315
0,1.0,0.7487487453314945,2.0,0.7994727126590772,0.0,0.7762140627153367,2.0,0.7763581201904962
0,1.0,0.7557281460491841,2.0,0.7662248143836953,0.0,0.737279759593994,2.0,0.7374604107500307
0,1.0,0.7243878582664597,2.0,0.8276059689912777,0.0,0.81224901010325,2.0,0.8123439817269753
0,1.0,0.7502437076137914,2.0,0.8219388321310591,0.0,0.8019628630086016,2.0,0.8020866692476628
0,1.0,0.7499175841372073,2.0,0.8264571678595478,0.0,0.8085740136496519,2.0,0.8086855823190683
0,1.0,0.735285975104543,2.0,0.7401098900139708,0.0,0.7145115181989693,2.0,0.7146716694957937
0,1.0,0.7553641117810952,2.0,0.8225194021192409,0.0,0.8023408400450256,2.0,0.8024664171064183
0,1.0,0.7498960352905748,2.0,0.7308150304653398,0.0,0.6994316230794034,2.0,0.6996281490859938
0,1.0,0.7455760467926189,2.0,0.7908859718356454,0.0,0.7694693777586178,2.0,0.7696032249495616
0,1.0,0.7324571031195719,2.0,0.8303521564199712,0.0,0.8138920248212342,2.0,0.8139935412731407
0,1.0,0.7240676297143809,2.0,0.8253222442104652,0.0,0.8095363467384512,2.0,0.8096338096518658
0,1.0,0.7176485454649292,2.0,0.8101175429379641,0.0,0.7931511314820534,2.0,0.7932556697469252
0,1.0,0.7452100032619685,2.0,0.8296606200225785,0.0,0.8129290985866756,2.0,0.8130334354489269
0,1.0,0.7437678533219962,2.0,0.7625693817580237,0.0,0.7341001887066901,2.0,0.7342761876728316
0,1.0,0.7446765333764994,2.0,0.7792392039310226,0.0,0.7533373945055852,2.0,0.7534975230548946
0,1.0,0.7333716392078878,2.0,0.8436185004585944,0.0,0.829257119056457,2.0,0.829346118607051
0,1.0,0.742378550822563,2.0,0.8342026540767894,0.0,0.816960480573218,2.0,0.8170670190453967
0,1.0,0.7227640859835348,2.0,0.8182206021530541,0.0,0.8015308128227802,2.0,0.8016336574213273
0,1.0,0.7525363827435883,2.0,0.6967936518317962,0.0,0.6560421309463649,2.0,0.6562969060964654
0,1.0,0.7531893617292874,2.0,0.8164059815787967,0.0,0.7953201869321943,2.0,0.7954511342358238
0,1.0,0.7450175460049432,2.0,0.7564534339711216,0.0,0.7305800893372899,2.0,0.7307419680386141
0,1.0,0.7210252245432042,2.0,0.795401354838123,0.0,0.7780290128537611,2.0,0.7781372600267806
0,1.0,0.7464092066449612,2.0,0.6159514674962309,0.0,0.559870058913774,2.0,0.560220738304909
0,1.0,0.7563133335977128,2.0,0.7997793098075322,0.0,0.7763990390811257,2.0,0.7765449098257208
0,1.0,0.7488472292429433,2.0,0.8516243207782314,0.0,0.8362328481628967,2.0,0.8363283108549097
0,1.0,0.7258632071670769,2.0,0.7994578505522233,0.0,0.7795545330765397,2.0,0.7796768413948385
0,1.0,0.7508741499845544,2.0,0.8517751947418493,0.0,0.8363086589921681,2.0,0.8364047286611117
0,1.0,0.7216554247638982,2.0,0.807221470794446,0.0,0.7891002787392492,2.0,0.7892117252082309
0,1.0,0.7382009231260291,2.0,0.777427797541459,0.0,0.7522596983216162,2.0,0.7524148026862838
0,1.0,0.7563160758001325,2.0,0.7884707602222557,0.0,0.7631604027643002,2.0,0.7633183063298075
0,1.0,0.7533457332979749,2.0,0.7305829332534803,0.0,0.6974750822752978,2.0,0.6976823774779768
0,1.0,0.7485407307800996,2.0,0.7529746061914916,0.0,0.7221814226609737,2.0,0.7223724724212138
0,1.0,0.7344088389221554,2.0,0.8365661789315715,0.0,0.8217356989197748,2.0,0.8218279204658502
0,1.0,0.7540230171748539,2.0,0.7811817383831913,0.0,0.7561247736286605,2.0,0.7562814167591433
0,1.0,0.7159620336318309,2.0,0.806602093598852,0.0,0.7894213159836022,2.0,0.7895271484672857
0,1.0,0.7325036582759169,2.0,0.8390123553627887,0.0,0.8238356322059973,2.0,0.8239293994528049
0,1.0,0.748549036738303,2.0,0.8541736655710336,0.0,0.8392231482976729,2.0,0.8393159138098659
0,1.0,0.750859986174416,2.0,0.842568139744969,0.0,0.8263683890854855,2.0,0.8264693021082966
0,1.0,0.7234771754646436,2.0,0.7843928518823302,0.0,0.7626854077972581,2.0,0.7628186232161209
0,1.0,0.7501720044697588,2.0,0.7144970535067677,0.0,0.6802342907877146,2.0,0.6804489403068243
0,1.0,0.7403668893236595,2.0,0.8429343642759858,0.0,0.8272087100712378,2.0,0.8273059122960688
0,1.0,0.741908019267214,2.0,0.8334128974747612,0.0,0.8161153489406597,2.0,0.8162222099496985
0,1.0,0.7284373833581028,2.0,0.7813517972306461,0.0,0.7583848338625702,2.0,0.7585259047911944
0,1.0,0.7329306898307814,2.0,0.7688906589726429,0.0,0.747239188170234,2.0,0.7473745216593629
0,1.0,0.7413646716494108,2.0,0.8415295759978094,0.0,0.8265314828812239,2.0,0.8266248478860158
0,1.0,0.753283088522437,2.0,0.7862704208244957,0.0,0.7622310124392087,2.0,0.7623812790364493
0,1.0,0.751693811441739,2.0,0.6958931390351338,0.0,0.6573123384978228,2.0,0.6575541432942879
0,1.0,0.7369251574312718,2.0,0.769737988505762,0.0,0.7435674001818421,2.0,0.7437286023750774
0,1.0,0.7443953109565,2.0,0.7887328996423097,0.0,0.7672925178706125,2.0,0.7674265183235529
0,1.0,0.7386776865273254,2.0,0.8511068788910797,0.0,0.8370359416164393,2.0,0.837123189843285
0,1.0,0.7348980741142821,2.0,0.7565262180668734,0.0,0.7330506911731796,2.0,0.7331974992737073
0,1.0,0.735744178422598,2.0,0.8471460390040761,0.0,0.8328071854376045,2.0,0.8328959782061441
0,1.0,0.7514912660540796,2.0,0.7728984403518893,0.0,0.7474807062565197,2.0,0.7476396794831878
0,1.0,0.7308742665724588,2.0,0.830493808257719,0.0,0.8153987163819572,2.0,0.8154925715533822
0,1.0,0.7514154214041487,2.0,0.8328572905817583,0.0,0.8154438583320213,2.0,0.8155524370707423
0,1.0,0.7154618909784657,2.0,0.7873539244399931,0.0,0.7674035583756382,2.0,0.7675259753461016
0,1.0,0.7190024777360264,2.0,0.8011501812975298,0.0,0.7844283686031898,2.0,0.784532418595603
0,1.0,0.7199134069699895,2.0,0.8183554034305922,0.0,0.8023638307288533,2.0,0.8024626155366342
0,1.0,0.744975210600178,2.0,0.8515703962488264,0.0,0.8365599549632986,2.0,0.836652927369511
0,1.0,0.7427329347232217,2.0,0.779267312177705,0.0,0.7536674028823749,2.0,0.7538255013564105
0,1.0,0.7349590042489266,2.0,0.84407283715517,0.0,0.8292982274113398,2.0,0.8293895945752536
0,1.0,0.7196795123748972,2.0,0.813296447812704,0.0,0.7974393368618957,2.0,0.7975377708890105
0,1.0,0.7463951240626875,2.0,0.6307466945826461,0.0,0.577604160805322,2.0,0.5779360568966657
0,1.0,0.7264332330400397,2.0,0.8203933005902645,0.0,0.804757426922591,2.0,0.8048546659358157
0,1.0,0.7435230575857109,2.0,0.8472289633887626,0.0,0.8317388951174085,2.0,0.8318347457699753
0,1.0,0.7345763112830388,2.0,0.8261534387991177,0.0,0.81036035845431,2.0,0.8104587268342144
0,1.0,0.7517106346162022,2.0,0.768940090238334,0.0,0.7404379688054263,2.0,0.740615084091904
0,1.0,0.7550663173289028,2.0,0.8014196396739084,0.0,0.7779240905716667,2.0,0.7780703039055679
0,1.0,0.7512355456370912,2.0,0.8249350918643079,0.0,0.8053141711100034,2.0,0.8054358510570176
0,1.0,0.7387408111179996,2.0,0.7921723842829251,0.0,0.7722012303521932,2.0,0.7723259892835281
0,1.0,0.733025025526755,2.0,0.8267020088868521,0.0,0.8096350810105539,2.0,0.8097402922856143
0,1.0,0.7515456534994305,2.0,0.824310183278506,0.0,0.8045660280971203,2.0,0.8046884960454155
0,1.0,0.7206318041315385,2.0,0.8161537253776006,0.0,0.8004499280429161,2.0,0.8005473820583566
0,1.0,0.7346053440885054,2.0,0.760901463469523,0.0,0.7380100040113057,2.0,0.7381531392568587
0,1.0,0.7419827281266594,2.0,0.8353425285034941,0.0,0.8196511476324044,2.0,0.8197489118243788
0,1.0,0.7551577570633885,2.0,0.8307658928835513,0.0,0.8120228518159307,2.0,0.8121395694841673
0,1.0,0.7329771473300973,2.0,0.8410287441816382,0.0,0.8261006104529616,2.0,0.8261928930728497
0,1.0,0.7181076011351537,2.0,0.8095002857371999,0.0,0.7934386857173873,2.0,0.7935383998557265
0,1.0,0.7446433011263253,2.0,0.8033089776485461,0.0,0.7811849385168624,2.0,0.781321661545742
0,1.0,0.7434042112486154,2.0,0.848512057912879,0.0,0.8339646210802363,2.0,0.8340551154748803
0,1.0,0.7169640273067364,2.0,0.7859573693259874,0.0,0.7655523536188407,2.0,0.7656775318382657
0,1.0,0.7260470226117577,2.0,0.8064614722930473,0.0,0.789636149974428,2.0,0.7897409837994338
0,1.0,0.7551339628079279,2.0,0.767194503230337,0.0,0.739414619741387,2.0,0.7395883124783242
0,1.0,0.7485524855420824,2.0,0.7242279537252457,0.0,0.6884563235737154,2.0,0.6886786397987115
0,1.0,0.7343916892961887,2.0,0.7935023189456412,0.0,0.7743613650119611,2.0,0.7744808880016637
0,1.0,0.74342613212658,2.0,0.8549382315390234,0.0,0.8408748865462061,2.0,0.8409621916040966
0,1.0,0.7241840397741997,2.0,0.8208407461090491,0.0,0.8042962867855717,2.0,0.8043982570332303
0,1.0,0.7213661546685793,2.0,0.8170336395239298,0.0,0.8013750546866135,2.0,0.801472253847169
0,1.0,0.734984299598395,2.0,0.746342790851783,0.0,0.7215971603030414,2.0,0.7217519525695599
0,1.0,0.7374119091163859,2.0,0.7885260421264371,0.0,0.768358753116312,2.0,0.7684847465649688
0,1.0,0.7336672955174064,2.0,0.8213178169545113,0.0,0.8051501788349552,2.0,0.8052509161966445
0,1.0,0.7478625752960268,2.0,0.7965572198361154,0.0,0.7729540516561004,2.0,0.7731001748178696
