cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47111467591916556,0.0,0.37324341002822364,0.0,0.5124330767560591,4.0,0.35855379401928755
0,1.0,0.2166982617054196,0.0,0.09243096942059226,3.0,0.5288138581713837,3.0,0.4504963664005368
0,1.0,0.5886938321265458,0.0,0.5491112334333408,0.0,0.5511547625541282,1.0,-0.1376734302742482
0,1.0,0.5532514312234349,0.0,0.5335645136510279,3.0,0.4218117569537034,3.0,0.2737554777352129
0,1.0,0.6164894520049017,0.0,0.6091503271541263,0.0,0.11137722998903228,1.0,0.33861596290146906
0,1.0,0.4610384527588064,0.0,0.35258364080210963,0.0,0.47876108441442533,4.0,0.550293590984814
0,1.0,0.43235972891119057,0.0,0.3246350328361997,0.0,0.4650416501173315,1.0,-0.27875023940305904
0,1.0,0.44440267664467464,0.0,0.3056811048456225,0.0,0.4600078984693748,4.0,0.6299746274514615
0,1.0,0.6130903344500386,0.0,0.6089597572947648,0.0,0.13574657030879644,1.0,0.30998291571092457
0,1.0,0.22221483937069883,0.0,0.10988626308150291,0.0,-0.42922977008507496,1.0,-0.3028157324702834
0,1.0,0.39508196638660875,0.0,0.3314236299402032,3.0,0.5224092033517213,3.0,0.3924808200855724
0,1.0,0.6094498246555811,0.0,0.6012177351669598,0.0,0.11295497218797249,1.0,0.34443396392334547
0,1.0,0.11613067753578749,0.0,-0.11377803479514355,0.0,0.028111009711432555,1.0,-0.11878494620037928
0,1.0,0.419938892655253,0.0,0.39217460243151553,0.0,0.05397334724354611,1.0,0.2552210637676098
0,1.0,0.6081581635730124,0.0,0.6057314648051391,0.0,0.18045742161404324,1.0,0.32636494172435904
0,1.0,0.5985739408381208,0.0,0.5907351382634132,0.0,0.17121766822873313,1.0,0.38437849406071234
0,1.0,0.6066149103704936,0.0,0.5798026165643362,0.0,0.522864744709764,1.0,0.09673484042970268
0,1.0,0.6254804325225444,0.0,0.6154105107013368,0.0,0.4327008182455729,1.0,0.33636504140841605
0,1.0,0.2526534276100528,0.0,0.20642347158228885,0.0,0.055018707233845054,1.0,0.21206467044095703
0,1.0,0.22667124746470707,0.0,0.1730255989992039,0.0,0.26515379204925144,1.0,0.16586164044965251
0,1.0,0.541695948697427,0.0,0.5186386500132384,3.0,0.4854891496875314,3.0,0.3539358402006263
0,1.0,0.06232374664262899,0.0,-0.08534287898912142,0.0,-0.29831652712124473,1.0,-0.16733648848421345
0,1.0,0.5061943300467104,0.0,0.4368575558875057,0.0,0.5476118279917251,4.0,0.20176510200776712
0,1.0,0.49066077991898505,0.0,0.45235095054132574,3.0,0.6461011770683196,3.0,0.5569411144873547
0,1.0,0.6249207524215363,0.0,0.6188636089306025,0.0,0.37766112939872626,1.0,0.3601433124530212
0,1.0,0.40671580906470917,0.0,0.24233635714319152,0.0,0.39975197922300426,4.0,0.6327402126872111
0,1.0,0.3908710682116543,0.0,0.3885105029204622,0.0,0.3122516347440126,1.0,0.34086853198582456
0,1.0,0.2556757572526168,0.0,0.2546332737620811,0.0,0.2931652064227649,1.0,0.26673613265011403
0,1.0,0.3687717961440316,0.0,0.25299036069734865,0.0,0.38946944242775783,1.0,-0.14106195298149507
0,1.0,0.6162291579569787,0.0,0.6086732187788004,0.0,0.09955643513521416,1.0,0.3300226088116755
0,1.0,0.5216537926980377,0.0,0.5015588203638437,0.0,-0.010285903103874687,1.0,0.24420407390133836
0,1.0,0.5071574238673057,0.0,0.4207598197753349,0.0,0.5396068817086975,4.0,0.5429911792750194
0,1.0,0.6224942066057655,0.0,0.622388913157184,0.0,0.2973758653948229,1.0,0.40265722868265197
0,1.0,0.43754291141182555,0.0,0.38299862426646974,3.0,0.6865363607073696,3.0,0.6087417020364295
0,1.0,0.3354434102575919,0.0,0.2834174510176109,0.0,-0.11744144653788419,1.0,0.09505178427264933
0,1.0,0.6209587020681914,0.0,0.6100316589987843,0.0,0.41361362295169835,1.0,0.29597279685865013
0,1.0,0.20678550537785545,0.0,-0.10916594391989617,0.0,0.05099598739760702,4.0,0.4401338197471817
0,1.0,0.6280625549953396,0.0,0.6277403213007453,0.0,0.31933039560544196,1.0,0.43676383388373036
0,1.0,0.433616822007179,0.0,0.3761012619766841,0.0,0.47231678506699637,1.0,0.09479285551894426
0,1.0,0.49493056767433746,0.0,0.47913884391926614,0.0,0.14762457053441094,1.0,0.34178009097927936
0,1.0,0.6217778214583844,0.0,0.617319563310323,0.0,0.4020751481832741,1.0,0.4128470167943195
0,1.0,0.3506107478478134,0.0,0.27300197409310073,3.0,0.6868345856594521,3.0,0.620987192838911
0,1.0,0.40382484055902246,0.0,0.24148266070783428,0.0,0.3945945877483116,4.0,0.6216209839800675
0,1.0,0.4129284096642805,0.0,0.2776150511914924,0.0,0.43116659197858315,4.0,0.3946666362417129
0,1.0,0.5717768039473872,0.0,0.5227847216222665,0.0,0.540008129219682,4.0,0.32002206370284986
0,1.0,0.5218407533257794,0.0,0.5106744698304808,0.0,0.20364991938781618,1.0,0.38598897409822003
0,1.0,0.5750165293610031,0.0,0.5583096011777999,0.0,0.3539058400573578,1.0,0.1361765135372799
0,1.0,0.3038704355994392,0.0,0.05854817041136098,0.0,0.22713964072872248,4.0,0.5769157408935685
0,1.0,0.5984522520413808,0.0,0.5935377105098553,0.0,0.07297566323648556,1.0,0.24362760061521752
0,1.0,0.4907766372661359,0.0,0.44989069823156264,3.0,0.5758151018361332,3.0,0.44915157032884634
0,1.0,0.6024143506385791,0.0,0.5910242509980391,0.0,-0.1553142973909031,1.0,0.09940541977848635
0,1.0,0.6079084616416196,0.0,0.5984199764910444,0.0,0.053213964440037294,1.0,0.3026400653512252
0,1.0,0.38106744343458043,0.0,0.1911886123307413,0.0,0.36310744476791024,4.0,0.6096651380479435
0,1.0,0.4316005204262978,0.0,0.2851864849984956,0.0,0.4453484439600732,4.0,0.5895492379432172
0,1.0,0.5745916265417336,0.0,0.557804881807457,3.0,0.35513460249477313,3.0,0.17271015697430958
0,1.0,0.5873224736164802,0.0,0.5732705679555719,0.0,0.4620636021734921,1.0,0.33035329324260154
0,1.0,0.6012742824125213,0.0,0.5768704623324018,0.0,0.46951736787929377,1.0,0.06029366041210318
0,1.0,0.5919238646395479,0.0,0.5778393667867778,0.0,-0.10694190404365918,1.0,0.18024829389556477
0,1.0,0.4406003226892485,0.0,0.3672194759089433,0.0,0.48586737807949104,1.0,-0.03283190165759391
0,1.0,0.397770554048309,0.0,0.3359065513323871,3.0,0.6894725683260153,3.0,0.6226167536895933
0,1.0,0.1876049716578679,0.0,0.06644848245715533,0.0,-0.3926070480098375,1.0,-0.2626505721858802
0,1.0,0.5931780260425754,0.0,0.5883792655750882,0.0,0.2724250412012019,1.0,0.44646369093806837
0,1.0,0.5459868828994032,0.0,0.5312122503058612,3.0,0.27792990833208586,3.0,0.12421321143441638
0,1.0,0.5814899870625112,0.0,0.5769143669889443,0.0,0.28825426059985826,1.0,0.4535579539251999
0,1.0,0.5744263864167738,0.0,0.5740649496716609,0.0,0.18055905901730337,1.0,0.27896707250321773
0,1.0,0.5200481575066854,0.0,0.43586087834013193,0.0,0.5617474185188225,4.0,0.5514506365630565
0,1.0,0.5522266361015079,0.0,0.5346516861451206,3.0,0.36491721539675537,3.0,0.21224354795444905
0,1.0,0.5524225105643074,0.0,0.5271280441534227,3.0,0.5048654625912925,3.0,0.3529802978255258
0,1.0,0.37923047048862407,0.0,0.3104800893492322,3.0,0.5391608301235565,3.0,0.41753612097498183
0,1.0,0.3613763327008585,0.0,0.2899554655924749,3.0,0.6815462530111157,3.0,0.6169222941576371
0,1.0,0.6162523486446101,0.0,0.5973851243085351,0.0,0.49237643484895394,1.0,0.22820818411707924
0,1.0,0.5702349648934536,0.0,0.5611321132620221,0.0,0.2798426966451269,1.0,0.20901311075297246
0,1.0,0.21834054235035638,0.0,0.12459135286803913,0.0,-0.2548201172258208,1.0,-0.0895633560798222
0,1.0,0.5686114741854079,0.0,0.5169082393163887,0.0,0.5649890665622412,4.0,0.2747927571593822
0,1.0,0.509613715258462,0.0,0.4302685520609279,0.0,0.5227258907149537,4.0,0.49687566986047277
0,1.0,0.07523492248548874,0.0,-0.09674125242301522,3.0,0.36915492927441895,3.0,0.36915492927441895
0,1.0,0.626455908611688,0.0,0.6246088265318993,0.0,0.2649420211993266,1.0,0.4197733196397367
0,1.0,0.6213868104636978,0.0,0.6174897026787104,0.0,0.17575327285316436,1.0,0.35510743318744253
0,1.0,0.5891176072611006,0.0,0.5749828980484454,3.0,0.2660267153257671,3.0,0.04576805329767152
0,1.0,0.4442207707379511,0.0,0.3986040851572627,0.0,-0.37433913684089615,1.0,-0.18402954615572975
0,1.0,0.5938640941645615,0.0,0.5899604209569265,0.0,0.27107093463171095,1.0,0.29787339291189874
0,1.0,0.6041671663814527,0.0,0.5759985954095854,0.0,0.5271590055148804,1.0,0.07668337745269595
0,1.0,0.4103626580206382,0.0,0.3956317844558084,0.0,0.21584816799508239,1.0,0.3591879607737843
0,1.0,0.3038177756802446,0.0,0.22094044400816484,3.0,0.6372213806950767,3.0,0.5729860122137885
0,1.0,0.519376885265178,0.0,0.44063150142630514,0.0,0.5699912401022903,4.0,0.4102180019996737
0,1.0,0.6058013449246146,0.0,0.597535832552655,0.0,-0.04334557191765082,1.0,0.18616334088407943
0,1.0,0.5815116510818977,0.0,0.5361335312570092,0.0,0.5574443842290626,4.0,0.23455011029567668
0,1.0,0.4308748331490778,0.0,0.37375969663256753,3.0,0.6597316199798052,3.0,0.5715332144847443
0,1.0,0.4669491319510914,0.0,0.41998202770052656,3.0,0.6682130649160106,3.0,0.5808566720867447
0,1.0,0.5764342155669978,0.0,0.5580421729533218,3.0,0.3814715320849313,3.0,0.1916405929565364
0,1.0,0.30457700739689997,0.0,0.2108434751805846,3.0,0.6638923343697415,3.0,0.5945619990392704
0,1.0,0.589010483867015,0.0,0.5826837411694848,0.0,0.003182537780907566,1.0,0.18356832340657667
0,1.0,0.4228898300747206,0.0,0.3639625505188485,3.0,0.684143217996578,3.0,0.606252818839809
0,1.0,0.513005273994784,0.0,0.49015059819862106,0.0,-0.06508132828267417,1.0,0.199482785902378
0,1.0,0.4089908721408727,0.0,0.35159497366444215,3.0,0.6807852118706949,3.0,0.6126138911369373
0,1.0,0.5266147792656665,0.0,0.4569222481666348,0.0,0.5244081421079483,4.0,0.4599660564849804
0,1.0,0.4315911043142917,0.0,0.285900845369354,0.0,0.43858302975610425,4.0,0.6344321298695857
0,1.0,0.4687903927406384,0.0,0.42609779443030754,0.0,-0.443190067103927,1.0,-0.2708082708959498
0,1.0,0.3610459433935417,0.0,0.30762193641653457,0.0,0.4062608819810435,1.0,0.15726208797112307
0,1.0,0.5511543586101411,0.0,0.5269684363786836,0.0,-0.33103246271842784,1.0,-0.09659402871297101
0,1.0,0.5164655785280025,0.0,0.4558878949308893,0.0,0.5422453431265296,4.0,0.12864797171568418
0,1.0,0.5825334435100251,0.0,0.5644915389166792,0.0,-0.33048340206336657,1.0,-0.10495596976666721
0,1.0,0.42321703366644253,0.0,0.3685866500595059,3.0,0.47763186001884644,3.0,0.3271003934312113
0,1.0,0.5672338413770647,0.0,0.5278762474141595,0.0,0.48087744756774414,4.0,0.18706727502423323
0,1.0,0.5422681634753562,0.0,0.5164641924451929,3.0,0.5340316999583794,3.0,0.40491410309615583
0,1.0,0.43073266617192474,0.0,0.33164035554764815,0.0,0.4663932027114733,1.0,-0.20644620308255882
0,1.0,0.607226613357269,0.0,0.5965517057987215,0.0,-0.10507594766087061,1.0,0.158430979506465
0,1.0,0.5934815852101168,0.0,0.55670553301392,0.0,0.5320302667353954,1.0,-0.14874039397708824
0,1.0,0.5433947351874393,0.0,0.4735067292463054,0.0,0.571426313345063,4.0,0.4601196458917016
0,1.0,0.40026991766085324,0.0,0.24048883059840676,0.0,0.40438416627018525,4.0,0.5031835471503794
0,1.0,0.4365043627992769,0.0,0.39175339097128076,0.0,-0.31477926814298113,1.0,-0.10724757853194053
0,1.0,0.6243092584216999,0.0,0.6154309996948998,0.0,0.4060590079644005,1.0,0.3312295038126653
0,1.0,0.5357821546073533,0.0,0.5142150727036504,0.0,-0.11684046106755674,1.0,0.16197359851820028
0,1.0,0.29761936078602447,0.0,0.2051410234877423,3.0,0.5074991285839466,3.0,0.38991028477650874
0,1.0,0.5451402580331792,0.0,0.48438573700473236,0.0,0.5297660181777827,4.0,0.41651165069911206
0,1.0,0.575019129703486,0.0,0.5550140972146632,0.0,-0.3777953326259726,1.0,-0.17034616827850224
0,1.0,0.4110782227591183,0.0,0.37251458652822705,0.0,-0.10566061736084624,1.0,0.12945435165960872
0,1.0,0.5271691514640234,0.0,0.5042611793571872,0.0,-0.12466682329004977,1.0,0.15189806102883185
0,1.0,0.5396551720971091,0.0,0.4880641596190767,0.0,0.4814904969625273,4.0,0.30192246575679715
0,1.0,0.3676937111258679,0.0,0.30334555477092506,3.0,0.6502774175139594,3.0,0.5836953187185877
0,1.0,0.5235348972305299,0.0,0.48017837694343457,0.0,0.4158065176796486,1.0,-0.1885934931033606
0,1.0,0.6043606535965254,0.0,0.5923827407328744,0.0,-0.12923184974956717,1.0,0.1451824193208524
0,1.0,0.584507979164962,0.0,0.5414896230818735,0.0,0.5440126532543672,1.0,-0.2432927389732926
0,1.0,0.6134189851824785,0.0,0.6071124522867872,0.0,0.3427675333180455,1.0,0.3202558750664845
0,1.0,0.5139487598839829,0.0,0.4997970290589748,0.0,-0.2368744232984769,1.0,-0.10956470107441785
0,1.0,0.45781242209343526,0.0,0.329432091216259,0.0,0.47939368727677506,4.0,0.6270196537865246
0,1.0,0.5964492568439764,0.0,0.5924888533260646,0.0,0.4042597447522219,1.0,0.41663073664029054
0,1.0,0.5111869132812193,0.0,0.4336467072414382,0.0,0.5627650947721181,4.0,0.3391442187587083
0,1.0,0.5568670186775432,0.0,0.5480200599059094,0.0,0.4212854046194947,1.0,0.369712065638167
0,1.0,0.37627288231971,0.0,0.3041349378408247,3.0,0.6839821598624286,3.0,0.6114384282043105
0,1.0,0.5622743697138383,0.0,0.5392915722148667,3.0,0.4575587029417167,3.0,0.2858440826991613
0,1.0,0.5738231840459924,0.0,0.5639200010944537,0.0,-0.1432927381465857,1.0,0.04629550560341579
0,1.0,0.42705897939651016,0.0,0.28644176997830856,0.0,0.43008469743828037,4.0,0.6066775777565953
0,1.0,0.5592742642136395,0.0,0.5540888358573418,0.0,0.28875098261305177,1.0,0.44812753402517724
0,1.0,0.57183577269805,0.0,0.5510754512829448,0.0,-0.36311576526651956,1.0,-0.14489533307357008
0,1.0,0.26080478491170056,0.0,0.15565730284085602,3.0,0.6464043517031631,3.0,0.5804352656784069
0,1.0,0.5578396355465266,0.0,0.5367022648920606,0.0,-0.22861024656767925,1.0,0.04638937197561667
0,1.0,0.5539785623688015,0.0,0.5489344295191663,0.0,0.016753547265858273,1.0,0.14831196428811194
0,1.0,0.5965585417621598,0.0,0.5831530135717109,0.0,-0.10818754076065817,1.0,0.17745045777438578
0,1.0,0.5713293420907013,0.0,0.5224650551790234,0.0,0.5622106956704956,4.0,0.22777078773070794
