cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8956620677071345,0.0,0.8897582030988541,0.0,0.23365178770821135,3.0,0.5238957746047268
0,1.0,0.8637436106272985,0.0,0.8550868360054722,0.0,0.40575380475630246,4.0,0.5503117218118777
0,1.0,0.8607774271473388,0.0,0.8519312954505971,0.0,0.38993791403021594,4.0,0.56012332811157
0,1.0,0.8769635831953106,0.0,0.8692014100200245,0.0,0.4576394151751659,4.0,0.47196756911097626
0,1.0,0.8813835379617591,0.0,0.8740632635961766,0.0,0.49690981004983237,3.0,0.43449683753031243
0,1.0,0.876435498191692,0.0,0.8690334051626757,0.0,0.4199553479608616,3.0,0.5577463938328976
0,1.0,0.8902489884953484,0.0,0.8834865261294266,0.0,0.5113773330503661,3.0,0.3280016921199377
0,1.0,0.8789546628821002,0.0,0.8713927293545285,0.0,0.4156360296232251,4.0,0.5983367962839427
0,1.0,0.9129085341657639,0.0,0.9081833514429595,3.0,0.2976461440847158,1.0,0.11833421981795018
0,1.0,0.9136085002676065,0.0,0.9085600991588397,0.0,0.3769168589507653,3.0,0.5015557516357353
0,1.0,0.9021344454823059,0.0,0.8970048272432132,3.0,0.5967333357912538,1.0,0.5700681317791032
0,1.0,0.8738363084484783,0.0,0.8661245199175478,0.0,0.4595799652730373,3.0,0.5099523024821045
0,1.0,0.8686435571950363,0.0,0.8603586485328917,0.0,0.49237239773782665,3.0,0.2983644695451346
0,1.0,0.9136208065775314,0.0,0.9089776422700403,3.0,0.4202210940566798,1.0,0.3197292680812296
0,1.0,0.8836335394843843,0.0,0.8764933539639918,0.0,0.34562090228389913,4.0,0.6620318412361238
0,1.0,0.8951364550833222,0.0,0.8894301601178268,3.0,0.42659105174858025,1.0,0.22905724771307742
0,1.0,0.9162426798067269,0.0,0.9112842431776675,0.0,0.4027505260840073,3.0,0.16954015876833906
0,1.0,0.8729818154683763,0.0,0.8650133922831285,0.0,0.4001476337154273,4.0,0.6007373130929407
0,1.0,0.8716386784103342,0.0,0.863737849482626,0.0,0.3007539335014627,4.0,0.6425053190435691
0,1.0,0.9261648900780483,0.0,0.9220240841584694,3.0,0.2831351564406627,1.0,0.26942769184568455
0,1.0,0.9049829859884249,0.0,0.8995889285269615,3.0,0.19887331878109174,1.0,-0.23261701343602853
0,1.0,0.9029529884753555,0.0,0.89703315107461,0.0,0.48730887325205047,4.0,0.13179484607389214
0,1.0,0.8916450261678032,0.0,0.8860094593779702,3.0,0.39473180061286073,1.0,0.2880978651592032
0,1.0,0.9175235302929088,0.0,0.9126990651432629,0.0,0.1730647700974762,4.0,0.4663245440028365
0,1.0,0.8994255838119902,0.0,0.8942020657931934,3.0,0.520158796664149,1.0,0.47395724803070727
0,1.0,0.8856925697637454,0.0,0.8789487840888681,0.0,0.11167807592393192,4.0,0.5591758221188629
0,1.0,0.8871959984659458,0.0,0.8808320004738248,0.0,0.22400039046528936,3.0,0.5074351021875585
0,1.0,0.9049971615717788,0.0,0.9000202234638345,3.0,0.5355040484996838,1.0,0.49252292239651085
0,1.0,0.9150201492749706,0.0,0.9103395462145402,3.0,0.46265776091792243,1.0,0.32645744773870705
0,1.0,0.9250986026543542,0.0,0.9209413222946392,3.0,0.3235804792692848,1.0,0.2702446132398483
0,1.0,0.8856828105292854,0.0,0.8791672464835233,0.0,-0.13066829054396178,4.0,0.32937278052381214
0,1.0,0.8799636371204709,0.0,0.8725384518438317,0.0,0.36918055514771153,4.0,0.646645749173624
0,1.0,0.9124884324583087,0.0,0.9072448186016329,0.0,0.4211489427153971,4.0,0.243243444440115
0,1.0,0.9061843217098986,0.0,0.900741844976746,0.0,0.35531507199406215,3.0,0.5906341839728813
0,1.0,0.8928361178140328,0.0,0.8865449688951585,0.0,0.3962480013707901,3.0,0.602661599016722
0,1.0,0.9169336213286866,0.0,0.9124290503595958,3.0,0.54970537671741,1.0,0.5028982364301283
0,1.0,0.9105197622584568,0.0,0.9055578260572201,3.0,0.399651905640264,1.0,0.18153673655918912
0,1.0,0.9069215104457883,0.0,0.9017783423867731,3.0,0.4058256018372867,1.0,0.18422666250911138
0,1.0,0.9027761096202822,0.0,0.8973416140435724,0.0,0.13367162408900118,3.0,0.44021627460542634
0,1.0,0.896046644228603,0.0,0.8896512751319527,0.0,0.4535379954863858,4.0,0.5028291240517409
0,1.0,0.868145886153637,0.0,0.8597896198040088,0.0,0.42015560243222405,4.0,0.5443481532032942
0,1.0,0.9211255607364434,0.0,0.9167086190470295,0.0,-0.06946849739013702,3.0,0.15885304450843124
0,1.0,0.9007039168596004,0.0,0.894690132760512,0.0,0.49758828345093714,3.0,0.3930229470116599
0,1.0,0.9144661879009218,0.0,0.9094308328276764,0.0,0.2217341798894154,4.0,0.5393590394262467
0,1.0,0.8741768622462706,0.0,0.8661991595490374,0.0,0.4982698324475035,3.0,-0.045038897857825604
0,1.0,0.9095522944384257,0.0,0.9045187428795131,0.0,0.04488319111010468,3.0,0.35180230018368064
0,1.0,0.8905230549356867,0.0,0.8847899589109879,3.0,0.537777630762562,1.0,0.465049417092602
0,1.0,0.8927402117216905,0.0,0.8870743093644479,3.0,0.28593798011189825,1.0,0.10536204294470722
0,1.0,0.8933628128184151,0.0,0.8867668669971632,0.0,0.4709368621415327,4.0,0.44114024947980673
0,1.0,0.8922637337143747,0.0,0.8856088084257826,0.0,0.5124371964052254,3.0,0.167702863233609
0,1.0,0.9018437372276419,0.0,0.8958431482618364,0.0,0.4848264627855322,4.0,0.21594411776395578
0,1.0,0.8633761506544675,0.0,0.8546234133623074,0.0,0.4869374194970125,3.0,0.04371945735028612
0,1.0,0.9132606925267511,0.0,0.908105700919801,0.0,0.31834242434152615,4.0,0.5169435053821939
0,1.0,0.9186987783945859,0.0,0.913931507788865,0.0,0.35393521625191365,3.0,0.2633994624939801
0,1.0,0.8624550935556698,0.0,0.853719203239521,0.0,0.4841814792454288,3.0,0.27092905603478956
0,1.0,0.9081460472720356,0.0,0.9026468181784174,0.0,0.4708829728343254,3.0,0.37407987016935823
0,1.0,0.8662375680943466,0.0,0.8577931092871088,0.0,0.3912361256473382,4.0,0.5843370549055354
0,1.0,0.9116893190999854,0.0,0.9069599547115444,3.0,0.580053855174916,1.0,0.5391669721010692
0,1.0,0.8897674678426067,0.0,0.8832398170412044,0.0,0.149645868713666,4.0,0.5918494402264669
0,1.0,0.8812614152817629,0.0,0.8744415123972744,0.0,-0.07683194228604111,4.0,0.3844635388890543
0,1.0,0.8960980680921223,0.0,0.8899808345369414,0.0,0.1253201266400791,4.0,0.5743440564393375
0,1.0,0.8977360962246025,0.0,0.8924575217371453,3.0,0.5788832130713362,1.0,0.5689228223982362
0,1.0,0.894336302855931,0.0,0.8886162066326398,3.0,0.44539167516236045,1.0,0.2698817271953047
0,1.0,0.9107969303058709,0.0,0.9055995492940616,0.0,0.3709235203739863,3.0,0.5530633998180678
0,1.0,0.8842239565243197,0.0,0.8783503685666977,3.0,0.5573134785517206,1.0,0.5485416059206921
0,1.0,0.9086231793750368,0.0,0.9033329441986884,3.0,0.0033177189012095092,1.0,-0.4371726596787197
0,1.0,0.9215391608636737,0.0,0.9170892110899093,3.0,0.22300545996428658,1.0,-0.02170554886951096
0,1.0,0.8934110084693767,0.0,0.8868779535409673,0.0,0.40198279975295315,4.0,0.6240199786530336
0,1.0,0.8795749775385737,0.0,0.8722080814879258,0.0,0.4770522606966065,3.0,0.5030250372295285
0,1.0,0.888179784145473,0.0,0.8815175442372354,0.0,0.18621311610211125,4.0,0.6156092344778946
0,1.0,0.9173658222667754,0.0,0.9129291327442532,3.0,0.5414288360139489,1.0,0.5162566354434946
0,1.0,0.9106652404267952,0.0,0.9058673229176517,3.0,0.5668210495466015,1.0,0.5088288221828192
0,1.0,0.8935429239195898,0.0,0.8869514366265846,0.0,0.48955353288220643,4.0,0.305274550852437
0,1.0,0.8957740537631451,0.0,0.8895596198865867,0.0,0.4523394685217925,3.0,0.5706877120812894
0,1.0,0.9233573012980962,0.0,0.9191439037968738,3.0,0.46991554793445617,1.0,0.4547912068181454
0,1.0,0.9159934914774371,0.0,0.9114720788317754,3.0,0.4579498329656859,1.0,0.3835399374411589
0,1.0,0.8890105340110509,0.0,0.8824255941208946,0.0,0.16048077962287258,4.0,0.5989683135883754
0,1.0,0.9103559547865878,0.0,0.9051903775273169,0.0,0.3130527550235251,3.0,0.5624861400298977
0,1.0,0.9101193243025028,0.0,0.9049083068522026,0.0,0.34739777418341466,3.0,0.5693869036104084
0,1.0,0.9190355261942058,0.0,0.9146264661304552,3.0,0.5340044505384882,1.0,0.4913565063793623
0,1.0,0.8836844168737439,0.0,0.8769614258607243,0.0,0.3239422233054261,3.0,0.578360049122663
0,1.0,0.9236316572232514,0.0,0.9192664150984005,0.0,0.11263964209891657,3.0,0.2463409129192484
0,1.0,0.8983260892149553,0.0,0.892851173313055,3.0,0.490118264615071,1.0,0.35623609318356103
0,1.0,0.8932018737616421,0.0,0.887475654562542,3.0,0.4775015117417846,1.0,0.33823670237407366
0,1.0,0.9163713184959381,0.0,0.911808185122162,3.0,0.5206393623669218,1.0,0.4424642883587626
0,1.0,0.8835760268109869,0.0,0.8764369738466273,0.0,0.4919563602151416,3.0,0.4755433887748564
0,1.0,0.8858169396902518,0.0,0.8788632547302928,0.0,0.4842475313946218,3.0,0.5106272403004051
0,1.0,0.8658831464239974,0.0,0.8576010983014356,0.0,0.4562373108530643,3.0,0.4702917686069997
0,1.0,0.9094409564658386,0.0,0.9046140995687951,3.0,0.4339049396411165,1.0,0.3367584353118859
0,1.0,0.9216297344771959,0.0,0.9172265893446739,3.0,0.32216799869973883,1.0,0.1476804880973706
0,1.0,0.9163470284002313,0.0,0.911563594005875,3.0,0.1391499610323989,1.0,-0.2347018936258891
0,1.0,0.906110653738962,0.0,0.9005382670621159,0.0,0.24103835319526112,4.0,0.6198408607837237
0,1.0,0.8900330985223338,0.0,0.8839505675702808,0.0,0.10494295351444607,3.0,0.4045257261880608
0,1.0,0.8947781388380358,0.0,0.8885382516531268,0.0,0.1780452129937768,4.0,0.6121515552782766
0,1.0,0.9115614965363603,0.0,0.9064804914424864,0.0,0.2913749407305738,3.0,0.5437416135552995
0,1.0,0.8906675886851851,0.0,0.8850761999797016,3.0,0.5754739890177081,1.0,0.572218764484457
0,1.0,0.8883939850351151,0.0,0.882682877372063,3.0,0.5701207210341387,1.0,0.5520565469461152
0,1.0,0.9230583108907157,0.0,0.9188254754055143,3.0,0.47208863868534673,1.0,0.4441582486930039
0,1.0,0.9237924225473232,0.0,0.9195161026684682,3.0,0.3248939159778558,1.0,0.20709940310207176
0,1.0,0.8631074421252893,0.0,0.8544228756302193,0.0,0.39581853663264144,4.0,0.5635901511364012
0,1.0,0.9132450258085067,0.0,0.9086223110656533,3.0,0.5179753183829461,1.0,0.46901644068562387
0,1.0,0.9209397114105393,0.0,0.9165441609333813,3.0,0.41208627832402195,1.0,0.2913376111478219
0,1.0,0.8971968416520296,0.0,0.8918929679891942,3.0,0.5849805118805828,1.0,0.5802692318366492
0,1.0,0.8688946657563283,0.0,0.8605654921506743,0.0,0.49597113565605955,3.0,0.14223918838127828
0,1.0,0.919575957055788,0.0,0.9151364431526039,3.0,0.4615220824690658,1.0,0.36116525194273164
0,1.0,0.8915760748542481,0.0,0.8859197994459097,3.0,0.3707666728978991,1.0,0.24933152932393451
0,1.0,0.8955349482015801,0.0,0.8895170003122735,0.0,-0.06412497667411975,4.0,0.4149182617736902
0,1.0,0.8825638251100276,0.0,0.8766249473179599,3.0,0.5505188055920253,1.0,0.5455375452301674
0,1.0,0.8867778428422173,0.0,0.879711693500419,0.0,0.5090287613703481,3.0,-0.015688449217013914
0,1.0,0.8939188838345539,0.0,0.8881044318530451,3.0,0.38495070418716587,1.0,0.14073230869342918
0,1.0,0.9014930651139804,0.0,0.8954976823373234,0.0,0.41960936523318487,4.0,0.5523618602613247
0,1.0,0.9052018873997252,0.0,0.900236298486473,3.0,0.6020211894163906,1.0,0.5987290371299961
0,1.0,0.9164763235760925,0.0,0.9117166560998745,3.0,0.17852815749005727,1.0,-0.18232691220935376
0,1.0,0.9212676732896562,0.0,0.9169186315485948,3.0,0.4576258230074638,1.0,0.3765160435693549
0,1.0,0.8871409763694247,0.0,0.8802617835223313,0.0,0.4892617780551167,3.0,0.49931209295869905
0,1.0,0.8839175692222114,0.0,0.8771548700653461,0.0,0.020434041086003826,4.0,0.4823535227931807
0,1.0,0.9088636303266181,0.0,0.9034156980807571,0.0,0.46616101937238186,3.0,0.3767846683405703
0,1.0,0.898532261504179,0.0,0.8925592626883881,0.0,0.41399637098036873,3.0,0.5949157497888273
0,1.0,0.9200639614679977,0.0,0.915711356865025,3.0,0.41340322349857583,1.0,0.33352588551034695
0,1.0,0.8870843946047217,0.0,0.881124895262334,3.0,0.49552044387505184,1.0,0.3876494943874531
0,1.0,0.9262671704030009,0.0,0.9221360922523111,3.0,0.2776842490618576,1.0,0.2699844806443244
0,1.0,0.9187940206174491,0.0,0.9141237581377902,0.0,0.25035858153664803,3.0,0.44869572022888043
0,1.0,0.9050346554251087,0.0,0.8998531489235709,3.0,0.4675532576615831,1.0,0.30853538175052897
0,1.0,0.8920977575617243,0.0,0.8864171133487312,3.0,0.5321433772402004,1.0,0.4501214100764144
0,1.0,0.8918461493060234,0.0,0.8862888797429544,3.0,0.5804071272179606,1.0,0.565425192459004
0,1.0,0.8812822028801169,0.0,0.8738733660997791,0.0,0.5090022138906967,3.0,0.2721571594403726
0,1.0,0.9212429452200203,0.0,0.9169203767826721,3.0,0.49494576483367364,1.0,0.44503941116880186
0,1.0,0.8767274037470838,0.0,0.8698581388294105,0.0,-0.23557320382383742,4.0,0.14417754647701173
0,1.0,0.8880535041582545,0.0,0.8812580186402054,0.0,0.30598206923201615,4.0,0.6711504456721532
0,1.0,0.8772001227839772,0.0,0.8696264733653551,0.0,0.33829301756936137,4.0,0.6518996585176237
0,1.0,0.9213380194133123,0.0,0.9169785970054428,3.0,0.20987856264596677,1.0,0.03245599952548605
0,1.0,0.8969528031394549,0.0,0.8913119839113438,3.0,0.40741695767420993,1.0,0.1856907386103018
0,1.0,0.9079026285516574,0.0,0.9029363916948953,3.0,0.5377117096864299,1.0,0.44805498849572645
0,1.0,0.8711580180876175,0.0,0.8633240978352263,0.0,0.44092751670024827,3.0,0.5222956242580664
0,1.0,0.9022988951931314,0.0,0.8971979810694164,3.0,0.5188965203791659,1.0,0.46906681158748936
0,1.0,0.8796376416746019,0.0,0.8723867075542668,0.0,0.4428693331294914,3.0,0.5538396687394797
0,1.0,0.918639017542639,0.0,0.9138978528858913,0.0,0.33040785787604227,3.0,0.37579816464909427
0,1.0,0.9197337854283353,0.0,0.9150284302725697,0.0,0.3351166688710043,3.0,0.16335800856196964
0,1.0,0.9036034202497699,0.0,0.898237123728971,3.0,0.3419495898302261,1.0,0.039747296632273436
0,1.0,0.9046058850990704,0.0,0.899449019767472,3.0,0.509118693013982,1.0,0.39077060203572817
0,1.0,0.895674138428355,0.0,0.8903004326924143,3.0,0.5865398065655668,1.0,0.5863977629645838
0,1.0,0.8902102774783702,0.0,0.8834133650124806,0.0,0.4444829787680184,4.0,0.5521074724356942
0,1.0,0.9140257267189749,0.0,0.9091873289122278,0.0,0.11374467765551241,3.0,0.3972907005304647
0,1.0,0.9207009250625547,0.0,0.916146243439704,0.0,0.21631630571879853,3.0,0.39299228477264503
0,1.0,0.9139891726840578,0.0,0.9090862929819874,0.0,0.22494023422110762,3.0,0.4853769238345022
0,1.0,0.9251206462721254,0.0,0.9209715684666803,3.0,0.39635253840151313,1.0,0.3956369630500667
0,1.0,0.9216171958716026,0.0,0.9173029415691546,3.0,0.3112185851006065,1.0,0.1917963777717526
0,1.0,0.897406634285794,0.0,0.8920573108742305,3.0,0.5856463895385159,1.0,0.5519260589883153
0,1.0,0.8971285884063447,0.0,0.890857445402948,0.0,0.3927739843048327,4.0,0.6220358068893704
0,1.0,0.917593647473387,0.0,0.9131649890404814,3.0,0.5627599868032075,1.0,0.5557122728348014
0,1.0,0.91039897192141,0.0,0.9055373341412739,3.0,0.5231214971903135,1.0,0.4238251194152991
0,1.0,0.8898537650085608,0.0,0.8830003498896839,0.0,0.5036750544958783,3.0,-0.14758447927911722
0,1.0,0.8987074291959698,0.0,0.892488926025771,0.0,0.5001446793303949,4.0,0.06537983975093808
0,1.0,0.9039717056692149,0.0,0.8987471678273304,3.0,0.47606186905403625,1.0,0.3251258606507654
0,1.0,0.8972163109874343,0.0,0.8910004776973908,0.0,0.49229442914352506,3.0,0.4791430363092893
0,1.0,0.8810462728433399,0.0,0.8735700378986915,0.0,0.5066810938736014,3.0,0.0052483755077222735
0,1.0,0.8971145021718375,0.0,0.8909090964231788,0.0,0.4861617189391285,3.0,0.5039544893082074
0,1.0,0.866702032908042,0.0,0.8583507035337892,0.0,0.48036176006194387,3.0,0.385855180269698
0,1.0,0.9031732212069854,0.0,0.8977191690406815,3.0,0.25629934478372696,1.0,-0.14142071566931863
0,1.0,0.8873373289396889,0.0,0.8812125765498764,3.0,0.3895958356628615,1.0,0.16442258894390754
0,1.0,0.9049046739814852,0.0,0.899458223279934,3.0,0.11901706886324642,1.0,-0.33929549097141104
0,1.0,0.9022287054065588,0.0,0.8962556013951481,0.0,0.4845871495694586,4.0,0.20562530920049554
0,1.0,0.8995568042358638,0.0,0.8943486382234928,3.0,0.5954210923009605,1.0,0.5934060725999395
0,1.0,0.8975745726362998,0.0,0.8922082024456928,3.0,0.5757151970116913,1.0,0.5291643292800466
0,1.0,0.8880766117455884,0.0,0.8817921737431165,0.0,-0.22981489036424194,4.0,0.18333364267331018
0,1.0,0.9154085627521086,0.0,0.9105929711723508,0.0,0.20361641301585628,3.0,0.459586755887158
0,1.0,0.8934998723424606,0.0,0.8879879351278956,3.0,0.45762722366052083,1.0,0.385249393676747
0,1.0,0.9187446860195253,0.0,0.9139639837858079,0.0,0.35851796252007323,3.0,0.13611631933011845
0,1.0,0.9076011971338361,0.0,0.9026556341818993,3.0,0.35868444964580437,1.0,0.21478932951934332
0,1.0,0.9208067293269989,0.0,0.9162899209806038,0.0,0.15499926670489886,3.0,0.35573052285850015
0,1.0,0.8913910063489917,0.0,0.8850109592390402,0.0,0.3960118171706249,3.0,0.6012962724561339
0,1.0,0.8863382162829585,0.0,0.8805661649256246,3.0,0.5595091602973913,1.0,0.558678913280287
0,1.0,0.8940034518775258,0.0,0.8885151835755731,3.0,0.5814680218871703,1.0,0.552938989139009
0,1.0,0.8859443680542676,0.0,0.8800267076712321,3.0,0.5341990917952202,1.0,0.4703635938842127
0,1.0,0.9043294155928652,0.0,0.8985095776683777,0.0,0.45436793221803007,4.0,0.38810556260211565
0,1.0,0.8679209162681384,0.0,0.8597570860118656,0.0,0.3036648810480497,4.0,0.6317699052986808
0,1.0,0.8903845443541171,0.0,0.8847803858195514,3.0,0.5749514111160144,1.0,0.5710983393437775
0,1.0,0.8925104190588339,0.0,0.8866089262038903,0.0,0.0396202970539703,3.0,0.344922838910474
0,1.0,0.8933642194589303,0.0,0.8869841937512789,0.0,0.4578645175515561,3.0,0.5662419867552082
0,1.0,0.8741674846633233,0.0,0.8661792516458295,0.0,0.4831177256378101,3.0,-0.2781559274162218
0,1.0,0.9046312956504697,0.0,0.8996443503419183,3.0,0.6000823271798594,1.0,0.5996229344635645
0,1.0,0.8882747248344368,0.0,0.8825864662254004,3.0,0.5643853277160175,1.0,0.5623652370659618
0,1.0,0.9262404394318827,0.0,0.9221102611340287,3.0,0.2709732796282676,1.0,0.24990105036960406
0,1.0,0.9072570683578113,0.0,0.9023760031130402,3.0,0.5299032312408951,1.0,0.48327137961723055
0,1.0,0.9202012280462498,0.0,0.9155162896883606,0.0,0.29352649980175977,4.0,0.1674182084583366
0,1.0,0.912939623206702,0.0,0.9077379425405088,0.0,0.37882012983297186,4.0,0.41679329544262955
0,1.0,0.8976605499991731,0.0,0.891886163740748,3.0,0.22424848248890156,1.0,-0.20207177773138596
0,1.0,0.8801942183934802,0.0,0.872969160284747,0.0,0.44700946341578446,3.0,0.5521307779213717
0,1.0,0.9071283575238231,0.0,0.9015477045576754,0.0,0.4791934254000033,3.0,0.33279915549378825
0,1.0,0.8956097887406554,0.0,0.8901755490009485,3.0,0.5797914967363235,1.0,0.5429396718518354
0,1.0,0.8901046259704304,0.0,0.8844022596476642,3.0,0.39365548424974506,1.0,0.2887380153704615
0,1.0,0.9010214017789017,0.0,0.8949633240709044,0.0,0.4904346644955665,4.0,0.16764486046675978
0,1.0,0.8988828389959587,0.0,0.892801080893634,0.0,0.3059077820022972,4.0,0.6602024552626963
0,1.0,0.8877789107578747,0.0,0.8812258144027758,0.0,0.368323998993668,3.0,0.5983492427301269
0,1.0,0.9077211719528121,0.0,0.9026006282045013,0.0,0.031841290058109546,3.0,0.3425568594812716
0,1.0,0.925984289818666,0.0,0.9217858177286102,3.0,0.07517069606928652,1.0,0.01973068086280215
0,1.0,0.9124502029066437,0.0,0.9076633325490145,0.0,-0.2029886746914155,3.0,0.0466933025313815
0,1.0,0.9046108624038347,0.0,0.8989446365765659,0.0,0.2392590754926197,4.0,0.6260183659900549
0,1.0,0.9086927296099557,0.0,0.9031846105123958,0.0,0.46807270306803256,4.0,0.010989801769698418
0,1.0,0.8974041723146376,0.0,0.8912155329320569,0.0,0.4868732585140964,3.0,0.5001519125583397
0,1.0,0.9112994591074328,0.0,0.9063797185462873,0.0,-0.014308735090395477,3.0,0.29115286710910704
0,1.0,0.8816995194782471,0.0,0.8744097204176092,0.0,0.3584042521383279,4.0,0.6549735571849842
0,1.0,0.8794895432208659,0.0,0.8719424930029728,0.0,0.5081029568408291,3.0,0.23415308830539952
0,1.0,0.8929273535366318,0.0,0.8866311030974307,0.0,0.4022870731256745,3.0,0.6013420392931006
0,1.0,0.9082831113317936,0.0,0.9034404137678286,3.0,0.5142610041105231,1.0,0.45968460032375164
0,1.0,0.923562210919094,0.0,0.9191347570835905,3.0,-0.15788147554283705,1.0,-0.22404055900640285
0,1.0,0.9134930683707901,0.0,0.9083836830970561,0.0,0.41904160070125857,3.0,0.4053440897522282
0,1.0,0.9113141078073179,0.0,0.906125939186066,0.0,0.38853125469532374,3.0,0.5325866631809933
0,1.0,0.8694685667155877,0.0,0.8611415730855828,0.0,0.4894786875555251,3.0,-0.11229504163527963
0,1.0,0.8854341607719074,0.0,0.8789633835746159,0.0,-0.1865586568597832,4.0,0.25005926488364094
0,1.0,0.9128380105340839,0.0,0.9081136275135426,3.0,0.5391845129016046,1.0,0.46090653783419006
0,1.0,0.9018867035246656,0.0,0.8967856131974787,3.0,0.5917240133688914,1.0,0.5856842663108432
0,1.0,0.8969099605374259,0.0,0.8914113825847703,3.0,0.5179454475802072,1.0,0.4136940075520872
0,1.0,0.8691022811081807,0.0,0.8609166187541136,0.0,0.36332459664182043,4.0,0.6184046777624037
0,1.0,0.9191440336760158,0.0,0.9147624329667129,3.0,0.4528996861020751,1.0,0.3881554793745372
0,1.0,0.9258667982596102,0.0,0.9217277300083326,3.0,0.2783567444175376,1.0,0.23449483343657057
0,1.0,0.8843405851598775,0.0,0.8772151740587584,0.0,0.3726146799646833,4.0,0.6512941340111129
0,1.0,0.918304928155036,0.0,0.9134943440842942,0.0,0.27838140202748984,4.0,0.37711769997566374
0,1.0,0.9187243342162428,0.0,0.9143211154399093,3.0,0.5519916400074236,1.0,0.5294503849793519
0,1.0,0.8828425881967401,0.0,0.8762696267618313,0.0,0.19788273761652944,3.0,0.4784900495609198
0,1.0,0.88600439524453,0.0,0.8792469493536152,0.0,0.41431237823429534,3.0,0.5869345123356443
0,1.0,0.9085895419183407,0.0,0.903627533467329,3.0,0.5117986132935829,1.0,0.39898663571738024
0,1.0,0.8900238506734159,0.0,0.8837161422703095,0.0,-0.09352378183156246,4.0,0.38068904882802224
0,1.0,0.91927428249973,0.0,0.9145698862002793,0.0,0.14192657553551033,4.0,0.4116887121336861
0,1.0,0.8956051822047155,0.0,0.889846828262285,0.0,0.062000969407697296,3.0,0.3704174623603444
0,1.0,0.8789891107140427,0.0,0.872204693750875,0.0,-0.21144355599266107,4.0,0.19361420698089377
0,1.0,0.8935467744399758,0.0,0.8876203175872854,3.0,0.2965497096762369,1.0,-0.06076672107519114
0,1.0,0.9204398361493724,0.0,0.916107704403893,3.0,0.4250665764269887,1.0,0.35382979142070586
0,1.0,0.9210451372406677,0.0,0.9167566585933162,3.0,0.5192981269079281,1.0,0.5098517344880338
0,1.0,0.8958757565165969,0.0,0.8903742236718006,3.0,0.3198036956875333,1.0,0.15830059296016283
0,1.0,0.9211413811144978,0.0,0.9166133428919422,3.0,0.0609576140990663,1.0,-0.22849441344107224
0,1.0,0.8834194205328614,0.0,0.8761304010031269,0.0,0.45328066331254885,4.0,0.5194771524448093
0,1.0,0.9203071487769946,0.0,0.9159899842352959,3.0,0.5080929562727671,1.0,0.48087138966357024
0,1.0,0.9107094407081614,0.0,0.9057081250113257,3.0,0.3272562398560007,1.0,0.030152240448914788
0,1.0,0.9148777055764467,0.0,0.9099076500764016,0.0,0.36745632510622095,3.0,0.4800479585827857
0,1.0,0.8914365403563476,0.0,0.8857777765636585,3.0,0.3755737662642019,1.0,0.2573718251623708
0,1.0,0.894884595519465,0.0,0.889124890450359,3.0,0.3915674005940905,1.0,0.15381163051426006
0,1.0,0.8956443278012427,0.0,0.8900673017126765,3.0,0.21850962977028104,1.0,-0.018587239018230495
0,1.0,0.908975631510849,0.0,0.9040277754798735,0.0,-0.21705490866951832,3.0,0.029733333072738437
