cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10482473654890212,1.0,0.024278739070455888,2.0,0.01210249450653775,2.0,0.04891195094086171
0,0.0,0.11943075011468372,2.0,0.08720473221767948,0.0,0.08201706368649767,1.0,0.0995068706096915
0,0.0,0.023652424864199908,2.0,0.004130990096073205,1.0,0.03212178185306296,0.0,0.010953060976860675
0,0.0,0.09574420458848572,2.0,0.07557078461157588,0.0,0.058470148208795064,3.0,0.020815243502564945
0,1.0,0.003571787348738491,2.0,0.023629997379821407,1.0,0.020901794855282797,4.0,0.0008756269422587865
0,0.0,0.04233809541299204,2.0,0.05262298019079083,1.0,0.05531422937325922,1.0,0.0786958152722743
0,0.0,0.004713379909903388,0.0,0.03487389157495187,2.0,0.05035245283108292,0.0,0.03210074722057087
0,1.0,0.07457138170468915,1.0,0.06835601057366616,1.0,0.06864317440880983,4.0,0.0817463360076405
0,0.0,-0.0007630747201170215,1.0,0.0005977876608881193,1.0,0.12114740424598344,4.0,0.02192252504382056
0,0.0,0.0534201823882675,2.0,0.06549922861731404,1.0,0.02459480814584384,1.0,0.04998417574897376
0,0.0,0.03421658504211429,2.0,0.0070989703779765455,0.0,0.05457011669702751,3.0,0.0575485121288124
0,0.0,0.06173889879209389,2.0,0.07836613463822216,0.0,0.05425753787503301,3.0,0.028056131348081204
0,1.0,0.05007944169654604,1.0,0.03381483158249136,1.0,0.07364319189986408,2.0,0.013452439127068644
0,0.0,0.046943259339392425,0.0,0.04787305541428552,2.0,0.04960246192923585,0.0,0.03372783877184281
0,1.0,0.021362024398879777,2.0,0.019517495456938365,1.0,0.023619087376017464,4.0,0.030413244115325037
0,0.0,0.13620208722319926,2.0,0.006913981966915815,0.0,0.10691267656807107,3.0,0.09206976572632912
0,0.0,0.026077351351568377,0.0,0.11064932952624035,2.0,0.12281424677535381,0.0,0.12482161660080236
0,0.0,0.10818985315424448,2.0,0.09553765887354165,1.0,0.03619223521371601,1.0,0.10741717752696099
0,1.0,0.06156485704106637,1.0,0.028421288334583815,2.0,0.001115103816829656,4.0,0.028075373740971524
0,1.0,0.06472384153512743,1.0,0.05102224964221793,3.0,0.07449050068771858,4.0,0.015964657461435456
0,1.0,0.12599273436019914,1.0,0.11310559619679034,3.0,0.08251163025191763,2.0,0.036977571328525284
0,0.0,0.020768856118898272,2.0,0.032593783232586084,1.0,0.021320160754344113,1.0,0.08119924687404627
0,1.0,0.04988690529982762,1.0,0.0041122525485532135,2.0,0.06479733827848078,0.0,0.03361542586832521
0,1.0,0.014110984924228569,0.0,0.07436438724899079,2.0,0.030672783514024537,0.0,0.005983038146808366
0,0.0,0.05573871152425168,2.0,0.08532961547148082,3.0,-0.003367797346111508,4.0,0.018803162991584684
0,0.0,0.07671717438574725,2.0,0.06095708790696079,1.0,0.04942983336962832,4.0,0.03419482431612996
0,0.0,0.06254590862753658,2.0,0.08463917334489136,1.0,0.012025949154840001,3.0,0.02328513475820976
0,0.0,0.08463864088354374,2.0,0.055449709543226686,0.0,0.0686024090901306,3.0,0.07743137753061283
0,0.0,0.011316697608229459,0.0,0.031710668857798385,2.0,0.04611196862788671,0.0,0.06695244865351065
0,0.0,0.06745407018360383,2.0,0.11737128765514362,0.0,0.02232067088563183,3.0,-0.005365684966524058
0,0.0,0.07770678351929236,2.0,0.12074679384408857,1.0,0.0744100409592739,4.0,0.01698896021687699
0,1.0,0.08802505622700404,1.0,0.09378874305922635,3.0,0.055879392003943935,2.0,0.056937855751150984
0,1.0,0.049254981515656236,1.0,0.06325907606606569,3.0,0.04516564740149873,4.0,-0.0006896057957004246
0,0.0,0.02263538779846905,0.0,0.09938978603224395,2.0,0.02442983421559451,0.0,0.02710777100297686
0,1.0,0.015195455158730086,0.0,0.05038091981768747,2.0,0.010162138840619043,2.0,0.008637464406786253
0,0.0,0.0477161466321919,0.0,0.08726638357028503,0.0,0.02783924860603607,3.0,0.02172191875829964
0,1.0,0.009427309761720268,0.0,0.015624693255953327,1.0,0.0023099820480702426,0.0,0.027652796734273316
0,0.0,0.0956205308599273,0.0,0.013954968314093192,0.0,0.07464562621381926,3.0,0.05075190773571307
0,1.0,0.013390253243239673,0.0,0.07874172594108012,2.0,0.0735358078995504,0.0,0.09392045149108252
0,0.0,0.02866936017705815,2.0,0.011526460858608043,1.0,0.00010468695172500179,1.0,0.08387629365026313
0,0.0,0.08377403848340062,2.0,0.10266754317203622,0.0,0.05208124889674696,1.0,0.07460022425400874
0,0.0,0.005066616780625353,2.0,0.015559771430867224,3.0,0.035527954296895814,2.0,0.020714198584019492
0,1.0,0.035574877497690935,1.0,0.022104963536199302,1.0,0.08476036851706353,4.0,0.021832687932759196
0,0.0,0.05074425245662721,2.0,0.026773675518925736,0.0,0.06865894128660475,3.0,0.10271713703877224
0,1.0,0.017904805302965173,0.0,-0.005559592238711238,1.0,0.004754709705260716,1.0,0.05125945254794303
0,1.0,0.057814306585476295,1.0,0.0377310758940467,2.0,0.01702266578914965,0.0,-0.005733443706101337
0,0.0,0.01022875312203218,0.0,0.1159057634224213,2.0,0.11893961346933554,0.0,0.09776641192724649
0,1.0,0.04202270436240378,2.0,-0.0013474999893288123,3.0,0.029288979237036897,2.0,0.12427186693306924
0,1.0,0.11288475216712224,1.0,0.11500694878732988,3.0,0.04860228386980672,4.0,0.07192245023279728
0,0.0,0.015124410137603917,0.0,0.06783936635166621,0.0,0.011880091553219235,3.0,0.0378833440129768
0,0.0,0.006574538871081647,0.0,0.007732690940141082,1.0,0.008952080297938158,0.0,0.011313890368014438
0,1.0,0.026508511141039012,2.0,0.02359561174281319,3.0,0.025740950998955212,2.0,0.04399909943149677
0,1.0,0.0010604151519927748,2.0,0.02153921805468028,1.0,0.05794555306024059,4.0,0.05828783321718467
0,0.0,0.00604839540864242,2.0,0.03997532882900846,1.0,0.0699170972476688,4.0,0.010166694060810734
0,1.0,0.06776638588801022,1.0,0.02057360226273329,3.0,0.037974332535101366,1.0,0.02603440061090536
0,1.0,0.0319409922208678,0.0,0.07981393690359824,2.0,0.05300719474196112,0.0,0.034588272556921894
0,0.0,0.02821064450275289,2.0,0.023225446067001675,1.0,0.08250938701713724,1.0,0.00031280410246449936
0,1.0,0.09713988856987722,1.0,0.06831549942588351,1.0,0.08014656665550138,4.0,0.04830847364737769
0,1.0,0.012507033532284365,1.0,0.023290830199711853,1.0,0.014011534347735735,0.0,0.02167509101763167
0,1.0,0.03587680062440829,1.0,0.04346736793693459,3.0,0.01835049907179925,2.0,0.03242785943511911
0,1.0,0.10527087098664199,1.0,0.029027908278399534,3.0,0.030920842034433765,2.0,0.1947025457601788
0,1.0,0.0054832916988107475,2.0,0.04964849182912854,1.0,0.10527542046917551,4.0,0.07544853811946967
0,1.0,0.1232830359240899,1.0,0.09291916922329597,3.0,0.021007367574407805,2.0,0.06536863806092982
0,0.0,0.03494600379125897,2.0,0.012017230152039772,0.0,0.011817461166974614,1.0,0.1311301518657837
0,0.0,0.02353102847995892,0.0,0.008517175587501442,1.0,0.025073831840859803,2.0,0.05351596919433508
0,1.0,0.08495901563220963,1.0,0.09011563756931028,3.0,0.14424596383942168,2.0,0.030498806192892695
0,0.0,0.050857666366561735,2.0,0.057508464383660245,3.0,-0.004481670097880542,1.0,0.049142674128656395
0,1.0,0.1022835518016014,1.0,0.07526633767685005,3.0,0.05689310844898612,2.0,0.0840276668180484
0,1.0,0.0023415684844738877,0.0,0.005189732840372524,0.0,0.006850777044027037,3.0,0.00054686891786657
0,0.0,0.04111762124870696,2.0,0.042325647145722685,0.0,0.02280429196769964,1.0,0.004084443119608338
0,0.0,0.04361216794517618,0.0,0.0273961830491384,1.0,0.015260905493862297,4.0,0.02475831014851068
0,0.0,0.047107325477139556,0.0,0.020156922743543717,2.0,0.0022436803519064225,1.0,0.03085241133370209
0,0.0,0.11017895285058464,2.0,0.1489559436743546,1.0,0.04668082439177054,3.0,0.020358144245656976
0,1.0,0.031966249241096936,1.0,0.027930825140024557,3.0,0.021597689730104307,1.0,0.045620887666971234
0,1.0,0.06412352406509148,0.0,0.045126020577689135,2.0,0.07294397022750335,0.0,0.029026188546006672
0,1.0,0.03067287288284596,1.0,0.033322356066798675,1.0,0.12488817409279693,4.0,0.08993007257106643
0,0.0,0.04882433585342301,2.0,0.04669431279180946,1.0,-0.0014088339333816929,3.0,0.0255283807160987
0,1.0,0.11431782462667814,1.0,0.11359664376899041,3.0,0.051826917778411266,4.0,0.10704801732618083
0,0.0,0.05525509746000078,2.0,0.008534964272340254,0.0,0.05316350227304927,1.0,0.058632048527595945
0,0.0,0.049327421815460584,2.0,0.03995182867739765,0.0,0.033028236036491854,1.0,0.04446002238226866
0,0.0,0.05521316729699436,0.0,0.0493817594981977,0.0,0.01197322624357217,3.0,0.04880262270333509
0,0.0,0.0961870870597209,2.0,0.07282109902647056,0.0,0.0406257688052179,3.0,0.060362990989794946
0,1.0,0.053863676349113314,1.0,0.05981993005136323,1.0,0.0034463720764332903,4.0,0.08457817825901152
0,1.0,0.042846992543414446,0.0,0.014696215687228432,2.0,0.02375098646742138,2.0,0.03813624012912542
0,0.0,0.05606673475555141,2.0,0.04956138165422402,0.0,0.04439270591953215,1.0,0.1693624062690364
0,0.0,0.04646588560645708,0.0,0.05560331501740527,0.0,0.06749393153271768,1.0,0.05537306649803843
0,0.0,0.11745912942134891,2.0,0.06518636233311803,0.0,0.061735638061073406,3.0,0.06671872052741631
0,0.0,0.10773404719601617,2.0,0.0821342184868233,0.0,0.11020540124835573,3.0,0.0730809849662897
0,0.0,0.024940235141358763,2.0,0.0048458389183075375,1.0,0.0358293239185164,4.0,0.06259862834349122
0,0.0,0.043001446025250675,0.0,0.11057575585591786,2.0,0.0456362445096031,0.0,0.06362919996157201
0,0.0,0.10328377782560265,2.0,0.1330804217787237,0.0,0.06059915915134297,1.0,0.10879965801469002
0,0.0,0.02190546100973549,2.0,0.051831690997936615,1.0,0.018217319151625458,1.0,0.03311349085580294
0,0.0,0.06559844334093035,2.0,0.07396612905342596,0.0,0.08520760073066043,3.0,0.049181830599668505
0,0.0,0.035482353976878815,2.0,0.08140110173000559,1.0,0.10739774428805472,4.0,0.05355122534333717
0,1.0,0.0437758947996157,1.0,0.019192085241247474,1.0,0.010311905486965034,2.0,0.03564181675796706
0,0.0,0.057631448528831765,0.0,0.09879860899401084,2.0,0.04945256171826597,3.0,0.03507975650529017
0,1.0,0.06889129399525512,0.0,0.022803586889134288,2.0,0.02148695079188474,0.0,0.006056681822277157
0,0.0,0.07423874065144118,0.0,0.0151002590234342,0.0,0.08362343178643708,1.0,0.037750059854142114
0,1.0,0.030634308561505938,0.0,0.04790355233985809,2.0,0.0423634171916185,0.0,0.06641737209517899
0,0.0,0.04616572248998166,0.0,0.047476787419220075,0.0,0.047637099364028865,1.0,0.056570069917000115
0,1.0,0.06507392804008068,1.0,0.07519176131624848,3.0,0.03630860258817103,0.0,-0.006191006932077018
0,1.0,0.05811058257482532,1.0,0.007258943040208423,1.0,0.010526613076294074,0.0,8.041790334518677e-05
0,0.0,0.10092736151773771,2.0,0.13374441203758883,0.0,0.060363955704468744,3.0,0.022740565861367745
0,1.0,0.02773650294685732,1.0,0.014062155910471965,2.0,0.0003347097788512076,0.0,-0.0012476227873465086
0,0.0,0.007889611773944493,0.0,0.0903752051017981,2.0,0.04804513059965794,0.0,0.06141487351720729
0,0.0,0.059255808126044966,2.0,0.1010670183286107,1.0,0.0975321941597919,4.0,0.031657440823138656
0,1.0,0.0473337880861862,1.0,0.04788313329023402,1.0,0.08893045335447675,4.0,0.023392525814617402
0,0.0,0.07521597784595441,2.0,0.11533870067220539,1.0,0.07277934250307168,1.0,0.018417842056904214
0,1.0,0.0019321601530636206,0.0,0.007897653812856125,1.0,0.019327079623572687,3.0,0.00872871696501072
0,0.0,0.09952669863355759,0.0,0.03205886215417921,0.0,0.0588635197976984,3.0,0.020168586078535042
0,1.0,0.04249348551531801,1.0,0.03659133724029492,3.0,0.06040439705687657,1.0,0.07985917940732722
0,1.0,0.04522623771383798,0.0,-4.671544065792481e-05,2.0,0.03128833159367316,2.0,0.04868851175751877
0,0.0,-0.001630579515673561,1.0,0.0084665161135037,3.0,0.02068452971278412,1.0,0.10085806981230516
0,0.0,0.09500927507828678,0.0,0.025469600873024547,0.0,0.07047198990794187,3.0,0.09715568532375268
0,1.0,0.013380089472220422,1.0,0.018108100736036137,1.0,0.053204007383996714,4.0,0.005702828745488128
0,0.0,0.11431763845122693,0.0,0.025787673118947127,0.0,0.048686410687194134,3.0,0.006099318165678696
0,1.0,0.022259419865673622,0.0,0.07542671280695477,2.0,0.12637310862724394,2.0,0.023886480541374065
0,0.0,0.08997604380041928,2.0,0.08738166124485823,0.0,0.06676972331617652,1.0,0.05836261210129792
0,0.0,0.009940223965319787,0.0,0.10869348283507567,2.0,0.08124302925850138,0.0,0.03971532075284077
0,0.0,0.07093286565051288,2.0,0.06227976068696276,0.0,0.028674281611319345,1.0,0.006723508115399734
0,0.0,0.017100149003156127,0.0,0.07811361821182236,2.0,0.08756995661552479,0.0,0.025864456819496277
0,0.0,0.01819509058511743,0.0,0.03473546581010997,2.0,0.03408618561454916,0.0,0.05275871645655534
0,1.0,0.026446534000946747,2.0,0.011785033332567366,1.0,0.04070017146104771,4.0,0.09593786582444773
0,1.0,0.09181689330188823,1.0,0.07069352665708359,3.0,0.03881207545136612,4.0,0.029874642260910703
0,0.0,0.07420337115829419,2.0,0.04696261292274991,1.0,-0.0059396455240086935,1.0,0.042051658856369675
0,1.0,0.04864630503493649,0.0,0.05805907729449109,2.0,0.08562462583355203,0.0,0.056500012688496803
0,1.0,0.022065842055796283,1.0,0.0244821389393568,1.0,0.085656228340472,4.0,0.05473275677649298
0,0.0,0.03257990081184566,0.0,0.08763319878482807,2.0,0.0258622287334733,3.0,0.05365533553558948
0,0.0,0.025337686361237982,2.0,0.018944553727113927,1.0,0.08027012450454908,4.0,0.03588464138330277
0,0.0,0.021451354198288308,2.0,0.02050782352226534,3.0,0.03150135513626025,1.0,0.04052707618631115
0,0.0,0.03678004595961856,2.0,0.056959429334895964,1.0,0.04562642641684606,1.0,0.0016106808947402929
0,0.0,0.03400887968845029,2.0,0.04334951589076055,0.0,0.04222207981511594,3.0,0.04117520216815284
0,1.0,0.040038289568228656,1.0,0.05268933436355232,1.0,0.11379795681737992,4.0,0.04673795136929023
0,0.0,0.03939690116536259,2.0,0.05040269417194676,1.0,0.007525342595054902,4.0,0.03557843832923873
0,1.0,0.05864976124083016,0.0,0.023302232470736137,3.0,0.004187985837684588,0.0,0.011386518124473763
0,1.0,0.02459529778828614,0.0,0.023400253128181857,1.0,0.014734947785978631,0.0,0.02080533568249556
0,0.0,0.009006168802720316,1.0,0.00880054914937611,1.0,0.02875632040559018,1.0,0.016141299973945873
0,1.0,0.06742156339550683,1.0,0.019002090183901192,1.0,0.013584479820120617,0.0,-0.007192767713120529
0,1.0,0.023089823803181576,2.0,0.01814134390670455,2.0,0.02483424285706533,0.0,-0.0023900487414723996
0,1.0,0.08822938001963847,1.0,0.060347000027512566,1.0,0.02572060413736494,4.0,0.05239656666186553
0,0.0,0.015305388382053855,1.0,-0.0006907558648153041,0.0,0.048185909800134645,3.0,0.013008158222202292
0,0.0,0.0810073012457292,0.0,0.039526996504309055,0.0,0.032678743135390556,3.0,0.041630838226848405
0,0.0,0.06734383905219685,0.0,0.08026439080073865,0.0,0.03439169804531356,1.0,0.11069511838704751
0,1.0,0.03680276395173196,1.0,0.027391993459389096,3.0,0.05670202824698283,4.0,0.01931540808170283
0,0.0,0.07518267201245127,2.0,0.07625924500952506,0.0,0.04814226815627562,1.0,0.08697395416770878
0,0.0,0.07917594439139397,2.0,0.03468622945725679,0.0,0.0530297302806213,3.0,0.031119352667082094
0,0.0,0.06124290998346187,0.0,0.0865048087515496,2.0,0.04057853391868436,0.0,-0.0016159208024893086
0,1.0,0.035196325194405055,0.0,0.10207331366032922,2.0,0.09816484339073936,0.0,0.10873998560373561
0,0.0,0.13197918862231886,2.0,0.0994979998249945,0.0,0.14901117017854743,3.0,0.14213940970301697
0,0.0,0.06253333857201465,2.0,0.05765675228358619,0.0,0.08113118575857907,3.0,0.05251994976400489
0,0.0,0.05388831468701104,0.0,0.022858366013014903,1.0,0.027625647041201802,0.0,7.057948174984218e-05
0,0.0,0.02080161632382139,0.0,0.06444088925238424,0.0,0.016202670940040534,3.0,0.06308738485597981
0,0.0,0.04760343774679566,2.0,0.07195855002986501,0.0,0.018949045479724487,3.0,0.039027322365283064
0,1.0,0.045630697297730824,1.0,0.018323917848087692,3.0,0.0987657567097861,2.0,0.042502087188459776
0,0.0,0.10590613573639357,0.0,0.025936143929798264,0.0,0.0830319384932294,3.0,0.09186697675971153
0,0.0,0.060595764015469594,0.0,0.02641419568558905,0.0,0.05754327847825119,1.0,0.051233093446001715
0,1.0,0.12297006156565655,1.0,0.12217472378922069,3.0,0.09189760187804598,2.0,0.0782902676404734
0,0.0,0.029785500621631086,2.0,0.02137578935646709,1.0,0.04607552862998151,4.0,0.05481324766358167
0,1.0,0.02034014451139466,1.0,0.059540616473015624,3.0,0.029407747255885366,4.0,0.009210407377790362
0,0.0,0.13001623442896953,2.0,0.032487432667495576,0.0,0.06736313683202588,3.0,0.05454130601288428
0,1.0,0.08413536496686046,1.0,0.07199023632887695,1.0,0.08193513488994726,4.0,0.07247914116098153
0,0.0,0.12194910388956147,2.0,0.05901376657445879,0.0,0.12161429191820276,1.0,0.06918036129183937
0,0.0,0.10791119544933936,0.0,0.10991010664087872,0.0,0.06779065033280823,3.0,0.0018849316123272814
0,0.0,0.051602186525402494,2.0,0.08547533747993678,0.0,0.005851599107594906,1.0,0.03471723205751151
0,1.0,0.0349862811438999,1.0,0.012167137360312802,2.0,0.016102866659508986,4.0,0.047452521217739616
0,0.0,0.061941253725125364,0.0,0.056261527678560214,2.0,0.011036918720805122,1.0,0.02274517850606844
0,0.0,0.07350600802777812,2.0,0.03501758656452148,0.0,0.06729595555773643,3.0,0.04272384109110297
0,1.0,0.006319132057549645,2.0,0.04536222553810534,1.0,0.03491561357725545,1.0,0.05735875731025015
0,1.0,0.08312362298337188,1.0,0.08178890738462681,3.0,0.07403749507563341,1.0,0.014113116486731197
0,1.0,0.03921355449791476,0.0,0.02599990812422672,2.0,0.01753739141859687,0.0,0.0781815785202836
0,0.0,0.020763109723166088,0.0,0.03557748953297216,0.0,0.009324186130204552,3.0,0.018182697045733984
0,1.0,0.022780782216697413,1.0,0.04471523443734968,3.0,0.04157918915797389,1.0,0.07932929671123903
0,0.0,0.04007299438236307,2.0,0.07672793351165148,1.0,0.018616717875525164,3.0,0.02314487885316796
0,0.0,0.0055716558610782365,1.0,0.02696834524859739,3.0,0.05149063382584858,1.0,0.014076338251535607
0,0.0,0.09437384686374808,2.0,0.055164019429820785,0.0,0.05390553427675712,3.0,0.004257634921889742
0,1.0,0.06698534181085071,1.0,0.02645517498170987,1.0,0.06144794451035981,2.0,0.026927478959679087
0,0.0,0.03187870453546922,0.0,0.07242258255755384,2.0,0.07221523891352338,0.0,0.04959302331336057
0,0.0,0.06520578693077951,0.0,0.05947565179574369,2.0,0.01540748564175984,0.0,0.005133888481894035
0,0.0,0.08021086401780388,2.0,0.05139937549600918,0.0,0.05825812498536373,3.0,0.060898697694537936
0,0.0,0.046177512381127696,0.0,0.07669908824950389,2.0,0.039826416856892075,3.0,0.07398723060713772
0,0.0,0.03364531694066354,2.0,0.035178484168005106,3.0,0.025586293045477815,2.0,0.01807310339538835
0,0.0,0.05543823184319878,2.0,0.04217780952181812,0.0,0.09047562720884612,3.0,0.05459139477466342
0,0.0,0.07278471493377137,2.0,0.06771004933907726,0.0,0.08278756645075208,3.0,0.08256192132515952
0,0.0,0.09389094755476461,2.0,0.11156453851605282,0.0,0.11210088846635645,1.0,0.034298657028045555
0,1.0,0.05961590674825637,0.0,0.0023118472565634186,2.0,0.005052164935117009,2.0,0.03997426430593126
0,0.0,0.08331110028372993,0.0,0.0006058124137029321,0.0,0.07375483341677266,1.0,0.016176463882145095
0,1.0,0.015302672799651612,1.0,0.020714495069842256,1.0,0.011666488649458307,4.0,0.006283554222204876
0,0.0,4.608330599893722e-05,2.0,0.03986714164188654,3.0,0.04823930111927694,2.0,0.08348068323427368
0,1.0,0.10801674548449149,1.0,0.039374955956877955,3.0,0.009497759960120724,0.0,0.015985805187937196
0,0.0,0.0867304558854467,2.0,0.0726762275273921,0.0,0.0869229965346827,3.0,0.08099264025586692
0,1.0,0.04348939690413954,1.0,0.02525115039321421,3.0,-0.0028418595593391175,4.0,0.016323723024481242
0,0.0,0.014957174709364496,0.0,0.0895541966035406,2.0,0.05845029357011744,0.0,0.04138318513646315
0,0.0,0.009428888522191117,2.0,0.016098498548174713,2.0,-0.0029860178419607694,2.0,0.07710084494782733
0,1.0,0.04361985271477149,1.0,0.05116968355227387,3.0,0.05878310909018776,2.0,0.017202411757221706
0,0.0,0.11763399308809445,2.0,0.10771593587446014,0.0,0.007945828652626264,1.0,0.011236780859491976
0,0.0,0.02073574669835213,0.0,0.02534682769384621,1.0,0.037257450081953504,1.0,0.0678825323700247
0,1.0,0.038058946627167654,0.0,0.02400572476339332,2.0,0.06473791903372174,0.0,0.04117846575579762
0,1.0,0.0019719192369711015,0.0,0.027425604722181616,3.0,0.03348259669583721,2.0,0.041629363768620045
0,0.0,0.005684539718339578,0.0,0.0593872868170946,2.0,0.02571208225080766,0.0,0.05954622240137414
0,1.0,0.07278500738959642,1.0,0.0640140747752997,2.0,0.007456515257303587,0.0,-0.006101316473961296
0,0.0,0.1144996519709688,2.0,0.11082600854957257,0.0,0.09102288560153629,1.0,0.009988225587307116
0,0.0,0.01811156126263144,2.0,0.06337894337420706,1.0,0.05574607674927358,0.0,0.02116559557006394
0,0.0,0.04180735977849947,2.0,0.04424514315917147,0.0,0.013187824207551662,1.0,0.08541329208819633
0,1.0,0.03686862221735516,0.0,0.05925566571494453,2.0,0.0628071775492201,0.0,0.03190568254600989
0,1.0,0.08424758373962866,1.0,0.06864710394056146,3.0,0.11822466957519652,2.0,0.12694716398858788
0,1.0,0.09528261836012131,1.0,0.042206621929324006,2.0,0.03065480409922325,0.0,0.025397519186853755
0,1.0,0.10146376925421409,1.0,0.08164472264841312,3.0,0.0871913020804336,4.0,0.025968446697852938
0,1.0,0.11505015166902396,1.0,0.04029641802593678,2.0,0.06561266035532949,0.0,0.051223375338555276
0,1.0,0.06202548785447512,1.0,0.039792969579850394,3.0,0.0876299259484592,2.0,-0.0022976055336679057
0,1.0,0.008724806341313006,0.0,0.003567443436967356,2.0,0.01258121261284398,0.0,0.06960801322990647
0,0.0,0.06190677281048444,2.0,0.06350982128339264,0.0,0.04051413584879983,1.0,0.081044442787695
0,1.0,0.01270736246732062,1.0,0.023911254016509682,1.0,0.0005980654988025001,1.0,0.11938527838091438
0,1.0,0.048137575994313335,0.0,0.002589282709475799,3.0,0.01810963864655177,0.0,0.03076283591149804
0,0.0,0.0503459867389047,2.0,0.09412239739381198,0.0,0.044729522537494036,3.0,0.04669320482654621
0,0.0,0.05329643207492763,2.0,0.05111773617489665,0.0,0.01190003364552426,1.0,0.09516583810187432
0,1.0,0.025749356354190733,2.0,-0.0006781289254446135,3.0,0.054702784652674495,1.0,0.03303111882220626
0,0.0,0.036295743938060544,2.0,0.049787883096275284,1.0,0.09770762721737293,1.0,0.034506885598382
0,0.0,0.08027230450294726,2.0,0.09636199298600899,0.0,0.0679578391320958,3.0,0.02067938239124795
0,1.0,0.014186128303756058,2.0,0.038805247188643414,1.0,0.08841257997983296,2.0,0.04366155706215778
0,0.0,0.08961873693006203,2.0,0.11577014751501835,1.0,0.03715208408818535,3.0,0.017955797975361745
0,0.0,0.026087772921648888,0.0,0.06778414978052048,0.0,0.052691822908013664,3.0,0.01804163041073331
0,1.0,0.014574443136487387,0.0,0.05280564535387124,2.0,0.008493905783583635,1.0,0.036908193873209344
0,1.0,0.10781774422414385,1.0,0.08166382868429911,3.0,0.044700746429207586,2.0,0.033470758292525445
0,1.0,0.1278373810094863,1.0,0.12926943079125586,3.0,0.10746716401942462,4.0,0.05966510833151442
0,0.0,0.044047697572808575,2.0,0.07170694503478924,1.0,0.02491142143292788,1.0,0.06452406786888232
0,0.0,0.017557175623637823,1.0,0.007613824507789856,1.0,0.03683988959711974,4.0,0.002029535268524984
