cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4377676660063548,0.0,0.4264119909497807,3.0,0.4343433466103734,1.0,0.4343433466103734
0,0.0,-0.05369212936161896,1.0,0.15536212925625814,0.0,-0.2632333874002455,3.0,0.036048738511892976
0,1.0,0.5511587670868846,0.0,0.5355379345087508,1.0,-0.012484074461906839,0.0,-0.012484074461906839
0,1.0,0.5347168824554858,0.0,0.4440106041335828,1.0,0.5176723732125824,0.0,0.5176723732125824
0,1.0,0.5204054770034086,0.0,0.47284326240745067,1.0,-0.16106247430163664,0.0,-0.16106247430163664
0,1.0,0.38809575509597655,0.0,0.3408923911713851,3.0,0.49317402645038544,1.0,0.4887642606139832
0,0.0,0.4049861689633646,2.0,0.4745256022135169,2.0,0.4745256022135169,2.0,0.13524901112238877
0,1.0,0.34106904270890726,0.0,0.2952196684602145,3.0,0.5586304597102797,1.0,0.5093948967677383
0,1.0,0.5876794012245471,0.0,0.5217840178486683,1.0,0.46426282827498955,0.0,0.46426282827498955
0,0.0,-0.11350560647500746,1.0,0.07581450027230899,0.0,-0.3329292217650352,3.0,-0.08418363977893842
0,1.0,0.29260770545089737,0.0,0.204885143065471,3.0,0.43930348657206547,1.0,0.31859759953020733
0,1.0,0.5529278637278865,0.0,0.4109621641808895,1.0,0.5566252964089665,0.0,0.5566252964089665
0,1.0,0.5229446959113754,0.0,0.3545302828285355,1.0,0.5649148184520794,0.0,0.5649148184520794
0,1.0,0.24987369074764698,0.0,0.15466531379938192,3.0,0.5272449469250717,1.0,0.3997852171131295
0,1.0,0.43500163036131534,0.0,0.42742996893749124,3.0,0.46777331247850235,1.0,0.46777331247850235
0,1.0,0.5759078300437811,0.0,0.46576611751331226,1.0,0.5190994138180237,0.0,0.5190994138180237
0,0.0,0.025861324195668844,1.0,0.24178198541750112,0.0,-0.12560375858204692,3.0,0.19337085655154776
0,1.0,0.47626357438748534,0.0,0.29314339545267126,1.0,0.522400848878936,0.0,0.522400848878936
0,1.0,0.3485943172756925,0.0,-0.08318712527441777,1.0,0.17156815147489166,0.0,0.17156815147489166
0,1.0,0.5278435208461019,0.0,0.42059996481241596,1.0,0.5340827501580989,0.0,0.5340827501580989
0,0.0,0.4764774993681338,1.0,0.38227450264381496,0.0,0.38227450264381496,4.0,0.5083146090333122
0,0.0,-0.16377611522205418,2.0,0.40029663932767706,2.0,0.30208949294648413,2.0,0.30208949294648413
0,1.0,0.565316180761808,0.0,0.5399580455799485,1.0,0.1384085900070007,0.0,0.1384085900070007
0,1.0,0.547332858507893,0.0,0.5322101016304741,1.0,0.09285549134681313,0.0,0.09285549134681313
0,0.0,-0.15333902250146753,2.0,0.4151941860133349,2.0,0.38157428711683194,2.0,0.38157428711683194
0,1.0,0.3472978574121745,0.0,0.3119784083019115,3.0,0.5549140094906498,1.0,0.5247093556714709
0,1.0,0.43448898017865073,0.0,0.18186609779192534,1.0,0.4303329186639167,0.0,0.4303329186639167
0,1.0,0.49450662690164876,0.0,0.4927548977442343,3.0,0.3468859851671431,1.0,0.3468859851671431
0,0.0,0.36479946543584113,2.0,0.6123069194606418,2.0,0.6123069194606418,2.0,0.4353321752695647
0,1.0,0.2977863199233881,0.0,-0.1759979001713946,1.0,0.046638362548631185,0.0,0.046638362548631185
0,1.0,0.2985623756004619,0.0,-0.15693412310698168,1.0,-0.10088171138978952,0.0,-0.10088171138978952
0,1.0,0.5540459787272435,0.0,0.5335136277930728,1.0,0.1589354790721754,0.0,0.1589354790721754
0,1.0,0.08049798143982102,0.0,-0.10873622028825602,3.0,0.2130058101431618,1.0,0.2130058101431618
0,1.0,0.400804101349838,0.0,0.3571163635048966,3.0,0.4667478583549351,1.0,0.4667478583549351
0,0.0,0.3864687564406353,2.0,0.33097999501803027,2.0,0.33097999501803027,2.0,0.08456786485485852
0,0.0,0.040535680216175846,1.0,0.2613980291982654,0.0,-0.15603634243898437,3.0,0.1902998737161258
0,1.0,0.45696910096496207,0.0,0.20507574408241194,1.0,0.45719844319533554,0.0,0.45719844319533554
0,1.0,0.24779742605703217,0.0,0.13501887155827005,3.0,0.43640915018285875,1.0,0.2777734700756615
0,1.0,0.5628091685871629,0.0,0.5392745050252279,1.0,0.13276249568053677,0.0,0.13276249568053677
0,1.0,0.5397249211071347,0.0,0.4420926346005357,1.0,0.534323360595036,0.0,0.534323360595036
0,0.0,-0.12230159679609609,1.0,0.04127963201527016,0.0,-0.41649011053056545,3.0,-0.2212390913832638
0,1.0,0.32611079520244285,0.0,0.2761474449790257,3.0,0.5658682890794922,1.0,0.5007858704022864
0,1.0,0.5432599496488466,0.0,0.5317944527943866,1.0,0.03193290415743803,0.0,0.03193290415743803
0,1.0,0.3814506169204225,0.0,-0.034057034139220926,1.0,0.17766161801610256,0.0,0.17766161801610256
0,1.0,0.4907793208654543,0.0,0.3200328401705783,1.0,0.543168147375192,0.0,0.543168147375192
0,1.0,0.5876384203886246,0.0,0.5128231129717711,1.0,0.40707680040242944,0.0,0.40707680040242944
0,0.0,-0.091270138775352,1.0,0.10672310243644675,0.0,-0.3020257380687695,3.0,-0.033968152478392966
0,1.0,0.46453122487464577,0.0,0.22481812795496978,1.0,0.47481622627675485,0.0,0.47481622627675485
0,1.0,0.23604381308541686,0.0,0.11868415295265786,3.0,0.48019887817850937,1.0,0.3244870403240352
0,1.0,0.5490993575954445,0.0,0.5351549593665587,1.0,0.007561993147214174,0.0,0.007561993147214174
0,0.0,-0.10974911666590895,2.0,0.48516400329974696,2.0,0.4335065818563858,2.0,0.4335065818563858
0,0.0,0.25808067746153646,2.0,0.573799737314062,2.0,0.5242230006073388,2.0,0.46703373046688934
0,0.0,0.3066576219581094,2.0,0.616721672058738,2.0,0.616721672058738,2.0,0.4614932454788846
0,1.0,0.5795579392273489,0.0,0.5324256349864598,1.0,0.385217646981631,0.0,0.385217646981631
0,0.0,0.20728124595793707,1.0,0.36099409532504884,0.0,-0.07658094717618531,3.0,0.14048117257366124
0,1.0,0.42413189219096303,0.0,0.082292011640599,1.0,0.31367694488136416,0.0,0.31367694488136416
0,1.0,0.584251716480143,0.0,0.5372119418463825,1.0,0.35458620724512613,0.0,0.35458620724512613
0,1.0,0.34615778578678574,0.0,-0.10519903690444671,1.0,0.0463192400387366,0.0,0.0463192400387366
0,1.0,0.37225825532618734,0.0,-0.0260517301354665,1.0,0.11347852608836961,0.0,0.11347852608836961
0,1.0,0.5585689834060035,0.0,0.47387117644420373,1.0,0.5291105939120432,0.0,0.5291105939120432
0,1.0,0.5450325720134204,0.0,0.3931470011311791,1.0,0.5595486915284549,0.0,0.5595486915284549
0,1.0,0.5462502098120408,0.0,0.5263912500110425,1.0,0.18220254123679658,0.0,0.18220254123679658
0,1.0,0.5755221018272345,0.0,0.4713333219215854,1.0,0.544159166082966,0.0,0.544159166082966
0,0.0,0.2228422529701741,2.0,0.6426018220765306,2.0,0.6047385759657776,2.0,0.5649308161187581
0,1.0,0.3562333439374501,0.0,-0.09658607025889686,1.0,0.09903430970561981,0.0,0.09903430970561981
0,1.0,0.32271856810078253,0.0,0.2606351142691206,3.0,0.5601996855704723,1.0,0.47661912599770784
0,1.0,0.4842395336450369,0.0,0.25756472968047806,1.0,0.502723821520515,0.0,0.502723821520515
0,0.0,0.10644808269441239,1.0,0.32811877240316845,0.0,-0.002893520607842941,3.0,0.3109387352328929
0,1.0,0.5809077615505408,0.0,0.48091155194475066,1.0,0.5180679131743939,0.0,0.5180679131743939
0,1.0,0.5605619489824545,0.0,0.48731454225477155,1.0,0.18149225425969792,0.0,0.18149225425969792
0,0.0,0.17307167500470252,1.0,0.3981058848059498,0.0,0.10853953174452749,3.0,0.40018987181601545
0,0.0,0.17733164715071506,1.0,0.3972414530654997,0.0,0.020146094619816986,3.0,0.3492259547286471
0,0.0,0.4910397109422707,1.0,0.24660538931607867,0.0,0.24660538931607867,4.0,0.6511651633699956
0,1.0,0.2966151114563641,0.0,0.2484519329638437,3.0,0.575757379941041,1.0,0.4948971382844845
0,1.0,0.2994293892994775,0.0,0.21677683011055457,3.0,0.5398638078857156,1.0,0.4199707691380374
0,0.0,0.1573809950545976,1.0,0.380748997584195,0.0,0.08712885028406105,3.0,0.3793228358909906
0,1.0,0.5903467904041524,0.0,0.5252363532621018,1.0,0.43070968579971797,0.0,0.43070968579971797
0,1.0,0.5509603915060445,0.0,0.5152715384050691,1.0,0.33274242774137697,0.0,0.33274242774137697
0,1.0,0.5768001917712587,0.0,0.49369151076429846,1.0,0.5289164213846355,0.0,0.5289164213846355
0,1.0,0.3594723589649638,0.0,0.30158106873851237,3.0,0.40393056925706483,1.0,0.39206095485996917
0,1.0,-0.1377517054021293,0.0,-0.26805552597053117,3.0,0.05936533574121967,1.0,0.05936533574121967
0,1.0,0.5874508792788047,0.0,0.5076361876011927,1.0,0.4971052923012047,0.0,0.4971052923012047
0,0.0,0.2704655977676866,2.0,0.38071813869016125,2.0,0.307562901859509,2.0,0.2639274285426747
0,1.0,0.5394407127647447,0.0,0.4434141638877178,1.0,0.5316579039325121,0.0,0.5316579039325121
0,1.0,0.5610779816505976,0.0,0.4903403241516103,1.0,0.49841209316156604,0.0,0.49841209316156604
0,1.0,0.3649272745414012,0.0,0.018936190236163147,1.0,0.07766794338516117,0.0,0.07766794338516117
0,1.0,0.03345131029233826,0.0,-0.27568638804677265,3.0,-0.07334080554122963,1.0,-0.07334080554122963
0,1.0,0.5860854789365247,0.0,0.5341738178011377,1.0,0.3159984316132348,0.0,0.3159984316132348
0,1.0,0.43099341093926713,0.0,0.3982775835545451,3.0,0.4019833811357008,1.0,0.4019833811357008
0,0.0,0.06212421832580893,2.0,0.576424819664072,2.0,0.5476043706774454,2.0,0.5476043706774454
0,1.0,0.44947481572505094,0.0,0.4125236285311595,3.0,0.3709902153046101,1.0,0.3709902153046101
0,1.0,0.5455218416575677,0.0,0.5217009323434941,1.0,0.23216951539711683,0.0,0.23216951539711683
0,1.0,0.42573487396416665,0.0,0.3952562760298975,3.0,0.47016466332531764,1.0,0.47016466332531764
0,1.0,0.32176343146153974,0.0,-0.13314563218923692,1.0,-0.038216042486040123,0.0,-0.038216042486040123
0,1.0,0.1625063735487847,0.0,0.0005516140810239316,3.0,0.3593929147003217,1.0,0.14701484747000523
0,0.0,-0.059879089299782494,2.0,0.527293389491317,2.0,0.49836856939949387,2.0,0.49836856939949387
0,1.0,0.28378482731586824,0.0,0.017049981324458507,3.0,0.15861120922729216,1.0,0.15861120922729216
0,1.0,0.522826868265596,0.0,0.40699196476829735,1.0,0.15653730108987018,0.0,0.15653730108987018
0,1.0,0.5259269834387885,0.0,0.4554052882998195,1.0,0.4629428553060905,0.0,0.4629428553060905
0,1.0,0.4743061311269115,0.0,0.4571191229294294,3.0,0.314013108873422,1.0,0.314013108873422
0,1.0,0.5407903790969845,0.0,0.45789898041140503,1.0,0.5097811016140539,0.0,0.5097811016140539
0,1.0,0.2759122886077345,0.0,0.006174922968177238,3.0,0.15501133935377376,1.0,0.15501133935377376
0,1.0,0.576859933204405,0.0,0.46873101406446366,1.0,0.5012354048160088,0.0,0.5012354048160088
0,0.0,0.5117907877536755,1.0,0.14299051791357367,0.0,0.14299051791357367,4.0,0.6712035538328878
0,0.0,0.3796869730108808,2.0,0.4453670593845289,2.0,0.4453670593845289,2.0,0.22379318151995553
0,1.0,0.5392442030243394,0.0,0.4554684204562632,1.0,0.5098643405496733,0.0,0.5098643405496733
0,1.0,0.3342829623853694,0.0,-0.06375088311741593,1.0,0.18888544870441507,0.0,0.18888544870441507
0,1.0,0.33817129879875,0.0,-0.1381949372306192,1.0,0.07943542689846682,0.0,0.07943542689846682
0,1.0,0.09280268806752316,0.0,0.03590392752969035,3.0,0.3965936198267287,1.0,0.3965936198267287
0,1.0,0.3960881326142793,0.0,0.09077870143694101,1.0,0.16135651591889116,0.0,0.16135651591889116
0,1.0,0.056757142486416,0.0,-0.10702940252586933,3.0,0.3838378526564846,1.0,0.1899857117628138
0,1.0,0.5297249124655776,0.0,0.4980953723267624,1.0,-0.17434442116030702,0.0,-0.17434442116030702
0,1.0,0.1873751641930372,0.0,-0.1711924286648454,3.0,-0.03460412710465807,1.0,-0.03460412710465807
0,0.0,0.07446988678295517,1.0,0.28547832099745185,0.0,-0.17238941651228573,3.0,0.1659439906519458
0,0.0,0.44495490920991876,1.0,0.5661452335466318,0.0,0.458041084682335,3.0,0.33065743042072654
0,1.0,0.4479736832222598,0.0,0.16601675019576975,1.0,0.41954845466870216,0.0,0.41954845466870216
0,1.0,0.5226148695755733,0.0,0.49706966442116113,1.0,0.2623052031076988,0.0,0.2623052031076988
0,1.0,0.36221912236900256,0.0,-0.08189346242571648,1.0,0.11636999403044866,0.0,0.11636999403044866
0,0.0,0.14181010857343682,1.0,0.3664374637813825,0.0,0.05201184199707058,3.0,0.35969227560864175
0,1.0,0.564823174863169,0.0,0.4731141423066165,1.0,0.2985478019648293,0.0,0.2985478019648293
0,1.0,0.5085104601878475,0.0,0.36617286945145644,1.0,0.1917079976199627,0.0,0.1917079976199627
0,0.0,0.12999769159484195,2.0,0.6470830990456797,2.0,0.6465338250245396,2.0,0.635123789092716
0,1.0,0.4146666214791791,0.0,0.3775237041034196,3.0,0.3695710678403369,1.0,0.3695710678403369
0,1.0,0.4562431007257383,0.0,0.4180705517785765,3.0,0.3569382123993669,1.0,0.3569382123993669
0,0.0,-0.10949950901319319,1.0,0.08153907279588729,0.0,-0.32698902985252976,3.0,-0.07469344129320186
0,1.0,-0.0023263879599914315,0.0,-0.15188125686971657,3.0,0.35031879921356146,1.0,0.16994523443495438
0,1.0,0.44358118001536584,0.0,0.27712980823169325,1.0,-0.027309117063331376,0.0,-0.027309117063331376
0,1.0,0.5444651454373736,0.0,0.4288002087776701,1.0,0.559256683351213,0.0,0.559256683351213
0,0.0,-0.06747382808501473,2.0,0.43240719019200174,2.0,0.4027521996149062,2.0,0.4027521996149062
0,1.0,0.2350763275309683,0.0,0.1143892389442924,3.0,0.45995372649512756,1.0,0.2975962532103044
0,1.0,0.5724291561138035,0.0,0.5104314496897,1.0,0.4726509291597199,0.0,0.4726509291597199
0,1.0,0.5724722046992137,0.0,0.5400268375066427,1.0,0.17023318144002791,0.0,0.17023318144002791
0,1.0,-0.07793202173732765,0.0,-0.0984383885351031,3.0,0.33019336202394634,1.0,0.2794661229925477
0,1.0,0.5401064097996625,0.0,0.5279043850686146,1.0,0.08052394004450883,0.0,0.08052394004450883
0,0.0,0.21442189688201774,1.0,0.43777465035439195,0.0,0.18385808084652827,3.0,0.44676445699221284
0,1.0,0.18934020067589993,0.0,-0.2542338295407702,3.0,-0.2094251553242408,1.0,-0.2094251553242408
0,1.0,0.44048284087738876,0.0,0.36468290146970234,3.0,0.2949596728993333,1.0,0.2949596728993333
0,1.0,0.48451108061672504,0.0,0.23918707204374384,1.0,0.4631645979538692,0.0,0.4631645979538692
0,1.0,0.5549345736684678,0.0,0.5370132971383782,1.0,0.028271871301254345,0.0,0.028271871301254345
0,1.0,0.5328096051974351,0.0,0.4341262251962311,1.0,0.5282867558831607,0.0,0.5282867558831607
0,0.0,0.14981962008825647,2.0,0.5135129197025041,2.0,0.42055097106327766,2.0,0.42055097106327766
0,1.0,0.3122825883570965,0.0,0.23070201175862443,3.0,0.5121579178314204,1.0,0.39989397092741047
0,1.0,0.2572221587117837,0.0,0.15771330961026558,3.0,0.5184122526735191,1.0,0.3842354825843134
0,0.0,0.293622560079814,2.0,0.6059690703289471,2.0,0.6059690703289471,2.0,0.4521217230720181
0,1.0,0.31602246702154324,0.0,-0.1444328891268819,1.0,0.09294891852950786,0.0,0.09294891852950786
0,1.0,0.5807130722499886,0.0,0.5391742451343831,1.0,0.25616670438255196,0.0,0.25616670438255196
0,1.0,0.5889514207189691,0.0,0.5152595712422542,1.0,0.4208372616782739,0.0,0.4208372616782739
0,1.0,0.4924776604838643,0.0,0.2683470596756958,1.0,0.5075912875358917,0.0,0.5075912875358917
0,1.0,0.46164671589328243,0.0,0.2471453214939457,1.0,0.488146887358223,0.0,0.488146887358223
0,1.0,0.33610929623447855,0.0,0.0389083543166709,3.0,0.06473079767678923,1.0,0.06473079767678923
0,1.0,0.4019470785289895,0.0,0.05898060548168375,1.0,0.1927439501280089,0.0,0.1927439501280089
0,1.0,0.3906414608298017,0.0,0.24694381239652324,3.0,0.23619714442457607,1.0,0.23619714442457607
0,1.0,0.5383913317577949,0.0,0.45301937397119346,1.0,0.10277097950386102,0.0,0.10277097950386102
0,1.0,0.3429737480888315,0.0,-0.11459529415203724,1.0,0.03842798185769255,0.0,0.03842798185769255
0,1.0,0.5570938498444966,0.0,0.4258477913070398,1.0,0.44305929382174375,0.0,0.44305929382174375
0,1.0,0.574723578045153,0.0,0.5251439153108699,1.0,0.41255260561505014,0.0,0.41255260561505014
0,1.0,0.029996032838036178,0.0,-0.03862040955072113,3.0,0.414234694355432,1.0,0.32451424798315515
0,1.0,0.31566922281971443,0.0,-0.17932787926720112,1.0,-0.039023245410937026,0.0,-0.039023245410937026
0,0.0,0.37166314599108385,1.0,0.5643014803111464,0.0,0.35896690284804067,3.0,0.5185728605796056
