cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.31130793673486096,2.0,0.3630850727058089,2.0,0.09383494885294687,1.0,0.3385163913854732
0,0.0,0.6926939789219303,1.0,0.6106230716628076,0.0,0.04869946897767015,3.0,0.5662899453578873
0,0.0,0.567840957903769,1.0,0.33310395051604025,3.0,0.5077604265623359,4.0,0.6222967879463704
0,0.0,0.6782210294158066,1.0,0.6133353432780844,3.0,0.45787721705856266,3.0,0.4069531540985777
0,0.0,0.6848552829276128,1.0,0.6225249313561235,3.0,0.3079605673349984,3.0,0.5513192997307917
0,0.0,0.676129912586678,1.0,0.6107844796914246,3.0,0.14831999522759462,3.0,0.5936025199588058
0,1.0,0.2374889159366679,2.0,0.5345517448163939,2.0,0.5629362537533454,2.0,0.4384521435221533
0,0.0,0.6723769495930246,1.0,0.6114997566219026,3.0,0.3403004618626689,3.0,0.5337275376079369
0,0.0,0.6403571497070794,1.0,0.5185908312147504,0.0,0.44410226325736624,3.0,0.3522179506423337
0,0.0,0.34682143040796737,2.0,0.29702594132146315,0.0,0.13105383284119884,1.0,0.5243065851285175
0,0.0,0.4884121632430143,1.0,0.13438225398626324,0.0,0.5717949113954758,1.0,0.5546480237753842
0,0.0,0.6390908081075722,1.0,0.5567709716698596,0.0,0.17249696333714062,3.0,0.5644497951916656
0,0.0,0.46820295207208174,1.0,0.12685503949353522,0.0,0.5658831338113579,1.0,0.5327794968447123
0,0.0,0.6952712263100892,1.0,0.6116749397709167,0.0,0.027996148516046915,3.0,0.5527483659429806
0,0.0,0.5570144401815258,1.0,0.4031372624991213,3.0,0.5271316144700346,4.0,0.458166372712524
0,0.0,0.6417963405490781,1.0,0.4306941957829159,0.0,0.43830686843508226,1.0,0.11737536315824484
0,0.0,0.6530115034820559,1.0,0.4410504610891279,3.0,0.3264261808423668,4.0,0.38348809851152305
0,1.0,0.23519818825655237,2.0,0.342554110469579,2.0,0.376247765960767,2.0,0.2645695653950256
0,0.0,0.5687331501141241,1.0,0.42574168679881796,3.0,0.5325036861573667,4.0,0.42739638290361387
0,0.0,0.55224745375835,1.0,0.3703783867554415,3.0,0.5275223918299464,4.0,0.5405108822032826
0,0.0,0.4742071858593396,1.0,0.15188930473267234,0.0,0.5657449443049375,1.0,0.5064837506024207
0,0.0,0.6034796182913645,1.0,0.28786492418679294,0.0,0.36146492583960627,1.0,0.34078109981659976
0,0.0,0.6505969028671095,1.0,0.5659591485853988,0.0,0.22009034053373572,3.0,0.5644736847790675
0,0.0,0.6937270384443801,1.0,0.570661367519852,3.0,0.3810779047211236,3.0,-0.04619653085427951
0,0.0,0.6496934637052507,1.0,0.5872881723607867,3.0,0.34415692214061666,3.0,0.4964921585152197
0,0.0,0.6760542105782177,1.0,0.5889119315435206,3.0,0.5432042008779348,3.0,-0.011314894107682265
0,0.0,0.697926890740201,1.0,0.6272871073075968,3.0,0.41019440261800766,3.0,0.4155169736124477
0,0.0,0.6748215173146955,1.0,0.6050449142389611,3.0,0.026397567474424097,3.0,0.6036490180375796
0,0.0,0.537658647318455,1.0,0.22960729428625626,3.0,0.44808088688036607,4.0,0.6293279326880903
0,0.0,0.5340713967954236,1.0,0.28471557683988363,0.0,0.5738879672625036,1.0,0.3703646473437201
0,0.0,0.5299151330883399,1.0,0.21141968467126765,0.0,0.5762597916897447,1.0,0.5098919121811974
0,0.0,0.6173269728729484,1.0,0.5024831688242629,0.0,0.4053707096421266,3.0,0.37743121660158163
0,0.0,0.4916855055632809,1.0,0.1014911840184488,0.0,0.5593158438287379,1.0,0.5832755019773976
0,0.0,0.5572288150438888,1.0,0.3176481931434308,3.0,0.505654549898561,4.0,0.6240283158819637
0,0.0,0.6594790977395341,1.0,0.4918491634194715,0.0,0.4245893772927017,3.0,0.11121917454058823
0,0.0,0.6465728903177215,1.0,0.5547738063500282,3.0,0.5540000833013226,4.0,0.11592029664939567
0,0.0,0.6111066711420062,1.0,0.4506718422324389,0.0,0.52655641228664,3.0,0.07364788425033328
0,0.0,0.6554628051571179,1.0,0.45196384143522556,3.0,0.3519301963350033,4.0,0.38959310473423736
0,0.0,0.681331672388316,1.0,0.5945133945681501,0.0,0.19077838920559784,3.0,0.5766592280473881
0,0.0,0.700121264237238,1.0,0.5901805897982215,3.0,0.043156492829051735,3.0,0.3735547366371307
0,0.0,0.6553745957285824,1.0,0.49624082270506814,0.0,0.4579672050424364,3.0,0.14318101343633466
0,0.0,0.6568966390761359,1.0,0.5840529561475786,3.0,0.5098895594223158,3.0,0.22875660387122893
0,0.0,0.677278274223494,1.0,0.5892014420748584,0.0,0.22077336489842436,3.0,0.567903593059186
0,0.0,0.23140885679167142,2.0,0.3853373869296219,2.0,0.25077582989666625,4.0,0.16183344316147996
0,0.0,0.5278087998058117,1.0,0.29878485973598834,0.0,0.5568419019067339,1.0,0.3001359751939858
0,0.0,0.6720232683686622,1.0,0.5994719396480447,0.0,0.034739847730758805,3.0,0.6047187541179387
0,0.0,0.6511712769086495,1.0,0.5807159586648589,3.0,0.01718863655455621,3.0,0.58649917884407
0,0.0,0.4504451633016839,1.0,0.16411151007789554,3.0,0.42297729087705627,4.0,0.5884664615138844
0,0.0,0.6934300725875576,1.0,0.6240297765035739,3.0,0.16203997483978186,3.0,0.5734362626765342
0,0.0,0.6581108073761461,1.0,0.5966323078703397,3.0,0.3590274648937393,3.0,0.5033187154099932
0,0.0,0.687733003502923,1.0,0.5373657678271841,3.0,0.21349049823646732,3.0,-0.012815529615051367
0,0.0,0.6500271091386753,1.0,0.5875879708039001,3.0,0.360561567560541,3.0,0.4856347243908805
0,0.0,0.565891961999104,1.0,0.18221402514218732,0.0,0.4039119889102143,1.0,0.4384994363799477
0,0.0,0.6410862152260238,1.0,0.5661917531552008,0.0,0.052174871408111716,3.0,0.5770207565118103
0,0.0,0.6400629679621637,1.0,0.5417993929199791,3.0,0.5588099663693286,4.0,0.19898940418807828
0,0.0,0.6937845155814962,1.0,0.5592483639139152,3.0,0.2363886934144011,3.0,0.07014424674686062
0,0.0,0.6019181540634647,1.0,0.4777785417678584,0.0,0.4269504038130623,3.0,0.31177321324950036
0,0.0,0.5573896603982884,1.0,0.3631649658774282,0.0,0.5429604677378849,1.0,0.1495050931261639
0,0.0,0.6531138015340828,1.0,0.5765223289914332,0.0,0.10971960601368978,3.0,0.5926205189079072
0,0.0,0.6990898255236261,1.0,0.5793094924772082,3.0,0.14194162060220514,3.0,0.2560135251466956
0,0.0,0.6670565374237424,1.0,0.5282558960797953,0.0,0.41232411245900896,3.0,0.2797229654021605
0,0.0,0.667603887911757,1.0,0.5128946316391952,3.0,0.47360984139123097,4.0,0.38414792432564604
0,0.0,0.4740076168693764,1.0,0.051926264303316864,3.0,0.32948048499655785,4.0,0.5799572394623133
0,0.0,0.6738540720152509,1.0,0.6114046958406372,3.0,0.4253230026462367,3.0,0.4587096101542459
0,0.0,0.4828238540921814,1.0,0.14120783161652317,0.0,0.5715028292730977,1.0,0.538522692478217
0,0.0,0.5613549208977395,1.0,0.3326931723319402,0.0,0.5747475558675376,1.0,0.3067616942693405
0,0.0,0.008767446639570456,2.0,0.5066131782277702,2.0,0.4391889900258578,2.0,0.1700189630176242
0,0.0,0.6808627793139249,1.0,0.5678343030084964,0.0,0.3096192144637303,3.0,0.4396514027437868
0,0.0,0.6876954292965981,1.0,0.5627311183498437,3.0,0.4465859331700138,4.0,0.16842695657858414
0,0.0,0.6531032220903561,1.0,0.42271413226356847,3.0,0.047549447723214566,4.0,0.179475550038633
0,0.0,0.3433863776867697,2.0,0.2849003912836619,2.0,0.10529215062449324,4.0,0.2476070507079399
0,0.0,0.24615044192695104,2.0,0.22268016271798713,0.0,0.2831250564801892,1.0,0.5636013050551625
0,0.0,0.703205430245796,1.0,0.6261529677161108,3.0,0.35962940080359795,3.0,0.4071144241765077
0,0.0,0.6914323806739712,1.0,0.5499016581556762,3.0,0.0715642915381418,3.0,0.17313238989264337
0,0.0,0.5923099717880833,1.0,0.43180580025999316,0.0,0.5186215370316476,3.0,0.06586372585019462
0,0.0,0.5624475384339837,1.0,0.3275605203462884,3.0,0.5087056902057594,4.0,0.622418923647467
0,0.0,0.516842244075832,1.0,0.1866146160201818,0.0,0.5763358933248832,1.0,0.5278788777857659
0,0.0,0.6141437700113109,1.0,0.4422215118424856,3.0,0.5459068086937292,4.0,0.5535573135900179
0,0.0,0.6643470814292888,1.0,0.5677770906322263,0.0,0.3156332144512698,3.0,0.5150006760195815
0,0.0,0.7025023881811,1.0,0.613957501730368,3.0,0.39604639623729765,3.0,0.2630456400793723
0,1.0,0.3703459674495438,2.0,0.4144858830343714,2.0,0.4913916751605858,2.0,0.2651598786629221
0,0.0,0.6170128708880533,1.0,0.5152417416139154,0.0,0.3272370028569566,3.0,0.44901350822879815
0,0.0,0.6419943519278442,1.0,0.5782850847035297,3.0,0.3589693459312546,3.0,0.46680779876408013
0,0.0,0.6343333048489895,1.0,0.5360031707520366,3.0,0.5544166860286065,4.0,0.19076245912419146
0,0.0,0.6642193891810769,1.0,0.6029710346192516,3.0,0.30709994727850415,3.0,0.542644747323701
0,0.0,0.7038097098146343,1.0,0.6024624218846867,3.0,0.2491617056326633,3.0,0.30326018514026887
0,0.0,0.5099808566662306,2.0,0.009684772152452694,0.0,0.26507288470233986,1.0,0.3263787843527805
0,0.0,0.703438707565809,1.0,0.6160564091362338,3.0,0.1316894828346659,3.0,0.47322420583102237
0,0.0,0.6675371120901316,1.0,0.5015146171769846,0.0,0.3598913747541708,3.0,0.1474430180387524
0,0.0,0.7045080460483176,1.0,0.6153844545299642,3.0,0.17405986855514646,3.0,0.4412267831754795
0,0.0,0.6974167969360977,1.0,0.6264907126624761,3.0,0.4197666513849834,3.0,0.40294933153825135
0,0.0,0.5056926645554124,1.0,-0.004685201142128724,0.0,0.37277705551311724,1.0,0.4644780454940237
0,0.0,0.6039718596808517,1.0,0.3979504320228373,3.0,0.5180770031676708,4.0,0.5931779470237188
0,0.0,0.6692864727093577,1.0,0.5463720551174248,0.0,0.39232573174495605,3.0,0.3720923133076188
0,0.0,0.6902739569714896,1.0,0.625409025872855,3.0,0.25133077706595297,3.0,0.5651333993493098
0,0.0,0.5665143245115511,1.0,0.3641949864564632,3.0,0.5288935909751894,4.0,0.592970410948299
0,0.0,0.6592669564538687,1.0,0.5606481939733757,0.0,0.33465271156298765,3.0,0.5002182928789409
0,0.0,0.5793938270520131,1.0,0.22609186125732267,3.0,0.24970296939923056,4.0,0.4342586157896272
0,0.0,0.6249166853702037,1.0,0.47920427994638654,3.0,0.560145916280407,4.0,0.4894947841917958
0,0.0,0.46471671933781955,2.0,0.13196162992190433,0.0,0.14442050271720594,1.0,0.17881123470630603
0,0.0,0.6771957274551746,1.0,0.508944446942003,0.0,0.1661386213361514,3.0,0.18937004149275352
0,0.0,0.681768228454403,1.0,0.5790230341094992,3.0,0.5285923366978983,4.0,0.14481143328261067
0,0.0,0.4231471725480345,1.0,0.04105967221150084,3.0,0.32713919004726316,4.0,0.6075739578348366
0,0.0,0.6335712072468306,1.0,0.3696535521032058,0.0,0.2550868344644703,1.0,0.17305941543562486
0,0.0,0.665236902968046,1.0,0.5871042602305194,0.0,0.14121539131003785,3.0,0.6004396113272747
0,0.0,0.6928918562677681,1.0,0.5545548255966332,3.0,0.12316202644716193,3.0,0.15356261010574057
0,0.0,0.5578083061702098,1.0,0.39250949757799863,3.0,0.5304461283084021,4.0,0.5002872181995633
0,0.0,0.6453778788043952,1.0,0.5733397112954978,3.0,-0.007659631490479944,3.0,0.5803229895659244
0,0.0,0.6704919611072132,1.0,0.5086414145990957,3.0,0.4293648715170941,4.0,0.34849900117539423
0,0.0,0.6439287323207087,1.0,0.39463182395613,3.0,0.06879528880145293,4.0,0.21456443835810962
0,0.0,0.6865297561081676,1.0,0.6239772816185364,3.0,0.3207012420999558,3.0,0.5437142550809775
0,0.0,0.64525308191719,1.0,0.5258488694202736,3.0,0.5670632047987835,4.0,0.3732408555307617
0,0.0,0.532796745316379,1.0,0.3271800085623287,3.0,0.5137157868748049,4.0,0.5691437093807279
0,0.0,0.660125520076874,1.0,0.5819977376384701,0.0,0.14145310996545263,3.0,0.597832400453002
0,0.0,0.6973233947277527,1.0,0.6257640748886785,3.0,0.42606266633879564,3.0,0.3901834657403195
0,0.0,0.2688467462284811,2.0,0.32979101369130676,0.0,0.14538704244570325,1.0,0.5638616991063761
0,0.0,0.4132508066908563,2.0,0.22216762391008849,0.0,0.16403321956083394,1.0,0.41444592791692675
0,0.0,0.5651019653513621,1.0,0.18056658247169227,0.0,0.40632635926059474,1.0,0.4419553455357472
0,0.0,0.6773867547891105,1.0,0.5772177607442539,0.0,0.2936405928273118,3.0,0.5054258224206016
0,0.0,0.6727540375982172,1.0,0.5182182530326064,0.0,0.3415101604538071,3.0,0.21491589494295085
0,0.0,0.5831787263155719,1.0,0.2861112963898155,3.0,0.40218135576055,4.0,0.5855513652754141
0,0.0,0.6401894787203276,1.0,0.5650847984968934,0.0,0.053936434159547166,3.0,0.575792978746089
0,0.0,0.6783333932855033,1.0,0.5657991787088924,0.0,0.32697333130550094,3.0,0.4396609162658588
0,0.0,0.687264767996426,1.0,0.6245742446360811,3.0,0.35344076523742735,3.0,0.5229048532085159
0,0.0,0.6733676119480577,1.0,0.5940156548935636,3.0,0.5337762810396612,3.0,0.11533590723027148
0,0.0,0.6793780461436585,1.0,0.5502649200668168,0.0,0.32669009964742046,3.0,0.3531452125141004
0,0.0,0.6528964735573144,1.0,0.5779022992821456,3.0,0.5153693108995185,3.0,0.18900805186177214
0,0.0,0.5507096802484507,1.0,0.3658816001117217,3.0,0.5264284816288938,4.0,0.5458918867551195
0,0.0,0.5984057597186366,1.0,0.439423071741057,0.0,0.5200053194342569,3.0,0.07872164348353493
0,0.0,0.7048579168643976,1.0,0.6212387898740349,3.0,0.22935466322787937,3.0,0.4489652199061431
0,0.0,0.6835963092878881,1.0,0.6178952768884467,3.0,0.4550947716760667,3.0,0.40629102366084996
0,0.0,0.6421500171068889,1.0,0.5491826099741219,0.0,0.29488454679884185,3.0,0.5163545064774827
0,0.0,0.6406073824084398,1.0,0.5473517047298594,0.0,0.29571957539910976,3.0,0.5135695568238017
0,0.0,0.629445794133066,1.0,0.5596708256751236,3.0,0.440682268777906,3.0,0.3257675962180623
0,0.0,0.5968577467010728,1.0,0.33655127378107835,3.0,0.44425113670503896,4.0,0.5893386003563048
0,0.0,0.6467339677167235,1.0,0.5722378116357648,0.0,0.05839153373101609,3.0,0.584845598478038
0,0.0,0.59573262256221,1.0,0.2790992246540161,3.0,0.29240997127473906,4.0,0.4795553074450739
0,0.0,0.44096818466201526,1.0,0.13815459078246417,3.0,0.40235555815340884,4.0,0.5925777423476928
0,0.0,0.4883535912102347,1.0,0.09453128867836584,0.0,0.5587028288653735,1.0,0.5861413458533054
0,0.0,0.37335053478880176,2.0,0.14977986819104114,3.0,0.12169099845059542,4.0,0.49122814137349624
0,0.0,0.6514359772659236,1.0,0.5891298064733906,3.0,0.3140291628294833,3.0,0.5176378063165091
0,0.0,0.6254722081096626,1.0,0.5533294865395434,3.0,0.4536746694669521,3.0,0.28297324307224586
0,0.0,0.1896488101175924,2.0,0.4227923220845144,2.0,0.08145301319889159,1.0,0.44809344175140287
0,0.0,0.6982226094608943,1.0,0.6239289225443047,3.0,0.13995356441027,3.0,0.5523521365239672
0,0.0,0.5631923384091659,1.0,0.2971782689762588,3.0,0.47836692822608445,4.0,0.6266070047840259
0,0.0,0.6554035283409644,1.0,0.5932901905670317,3.0,0.2926292035484263,3.0,0.5352395703091017
0,0.0,0.6665432183759014,1.0,0.5450200712336121,0.0,0.4008261452288358,3.0,0.37688093604656225
0,0.0,0.48343931500851345,2.0,0.08253216292275897,0.0,0.038683256864502885,1.0,-0.010066200357580797
0,0.0,0.7036026217309327,1.0,0.6251336140033621,3.0,0.22481198440667227,3.0,0.4881769463383781
0,0.0,0.6258604927844967,1.0,0.534448425355486,0.0,0.2536317519578274,3.0,0.5091627702942202
0,0.0,0.6040552247787669,1.0,0.47854260676902555,0.0,0.4353215858220217,3.0,0.3049528670567441
0,0.0,0.6435857094729426,1.0,0.5444583436457301,3.0,0.5618340538864266,4.0,0.21308486197880389
0,0.0,0.6101895823374381,1.0,0.48627693133916144,0.0,0.4364968786382685,3.0,0.31872322090880656
0,0.0,0.6562285653734234,1.0,0.561343829173564,3.0,0.56099981869842,4.0,0.16100918420186236
0,0.0,0.560523450768832,1.0,0.3223466535315557,0.0,0.5781936703505541,1.0,0.3391236943787886
0,0.0,0.6059098358936783,1.0,0.3554945128223846,0.0,0.5257989234107581,1.0,0.3199514956158767
0,0.0,0.6431650479826607,1.0,0.5740932326556656,3.0,0.08096614167212596,3.0,0.5679510529193378
0,0.0,0.6977487092935232,1.0,0.6173178089755004,3.0,0.042424682216887,3.0,0.5480487084478838
0,0.0,0.6950918169160765,1.0,0.6070594150100446,0.0,0.06725479416404027,3.0,0.5401318029918851
0,0.0,0.6087385913101582,1.0,0.4850945276708502,0.0,0.43382456260653696,3.0,0.3193893279410429
0,0.0,0.7000584073260357,1.0,0.6255086226903284,3.0,0.41239325139317745,3.0,0.37764323020258167
0,0.0,0.6645201007907858,1.0,0.5896973527549053,3.0,0.5225197054975816,3.0,0.18904711219113396
0,0.0,0.6293874352165529,1.0,0.4562373158089918,3.0,0.5336055759894763,4.0,0.5393492758257592
0,0.0,0.5561198545197291,1.0,0.3446646577550898,3.0,0.5221968861539756,4.0,0.5988162334873802
0,1.0,0.3297439148449922,2.0,0.37010338811492727,2.0,0.4401037107710828,2.0,0.10779156722178916
0,0.0,0.6570317697364482,1.0,0.5897569233896105,3.0,0.47558018884068803,3.0,0.3414502074318669
0,0.0,0.3409672476195417,2.0,0.1731440603574534,3.0,0.09282930667082788,4.0,0.46617748692204525
0,0.0,0.6712459945989024,1.0,0.5326114429485368,0.0,0.3866633712091393,3.0,0.28852316780181997
0,1.0,0.2169244809849078,2.0,0.528566622592668,2.0,0.5533959290571288,2.0,0.4136569286109166
0,0.0,0.6509262357046647,1.0,0.5885440392592062,3.0,0.3668195202897734,3.0,0.4827357934614599
0,0.0,0.686830303941887,1.0,0.5507950952147186,3.0,0.40044264997518003,4.0,0.16795997830001186
0,0.0,0.6588608924758783,1.0,0.5973847129356834,3.0,0.3195274005010888,3.0,0.5286804771683561
0,0.0,0.6799737277355222,1.0,0.5378936767331736,3.0,0.44056839213375454,4.0,0.27023832274561543
0,1.0,0.31723103798131724,2.0,0.34275165817002046,2.0,0.3936123174360516,2.0,0.3900345335131857
0,0.0,0.5498288821695545,1.0,0.30228616509128076,3.0,0.5001584083099764,4.0,0.6261035857538444
0,0.0,0.6298425300046508,1.0,0.5154279919593263,3.0,0.5644909286717423,4.0,0.3400451099289436
0,0.0,0.6736125583269417,1.0,0.48949550252186436,3.0,0.15912861191132666,4.0,0.12352392444278686
0,0.0,0.4022934497615616,2.0,0.025312015700641264,0.0,0.49071787152631025,1.0,0.6000553649049362
0,0.0,0.5842622257059246,1.0,0.4404699625048718,3.0,0.54516931469239,4.0,0.453267016346839
0,0.0,0.5930711643786912,1.0,0.4294342434519199,0.0,0.5248061728255163,3.0,0.04317574618897193
0,0.0,0.6706637563887,1.0,0.5284837031165378,3.0,0.49509958235598506,4.0,0.3606016881243801
0,0.0,0.6392198495589144,1.0,0.5226770071338486,3.0,0.5678330545324272,4.0,0.3588755291620702
0,0.0,0.6541839816429464,1.0,0.5855907935520015,3.0,0.060775379977871566,3.0,0.5864906642330121
0,0.0,0.6848629672061036,1.0,0.5322864034535701,0.0,0.09603570418388716,3.0,0.22381329031373845
0,0.0,0.6958519239207721,1.0,0.5892500669203625,3.0,0.43669258971131925,3.0,0.011297745556180372
0,0.0,0.6349778305797926,1.0,0.5068959642958513,3.0,0.566184872634678,4.0,0.42121441854803154
0,0.0,0.5995423340057757,1.0,0.42132410010034965,3.0,0.54469318806039,4.0,0.5670544087718612
0,0.0,0.6628623496571608,1.0,0.5934702346666483,3.0,0.02629295589413923,3.0,0.5982126315160982
0,0.0,0.6962117172427992,1.0,0.6268718956075321,3.0,0.20654582939298247,3.0,0.5573732599043564
0,0.0,0.468851532619879,2.0,0.11669796218913593,0.0,0.036041540500476546,1.0,-0.0074301265665977535
0,0.0,0.6605090747192479,1.0,0.5849369128636087,3.0,0.5236153556812613,3.0,0.173644686614489
0,0.0,0.688460013974063,1.0,0.6028317438895643,0.0,0.12905524902363658,3.0,0.5693113728172549
0,0.0,0.6309820644433909,1.0,0.3807585993947415,3.0,0.3286795105924811,4.0,0.4620005139475503
0,0.0,0.6447117784222047,1.0,0.5777949229470025,3.0,0.4485219443350279,3.0,0.36290341715575586
0,0.0,0.632577518641435,1.0,0.5133466630016047,3.0,0.5667430007046975,4.0,0.3741231454779408
0,0.0,0.6287457990659613,1.0,0.5197389303405255,3.0,0.5608596206138673,4.0,0.2952915099117244
0,0.0,0.6736134240389304,1.0,0.48842149943226265,3.0,0.049975978638811584,4.0,0.028369029618765435
0,0.0,0.6590504079590431,1.0,0.5927227126430726,3.0,0.11719392643618355,3.0,0.5854566850330211
0,0.0,0.6870833270140545,1.0,0.5858430328243281,3.0,0.5105248888767409,4.0,0.08521317108594727
0,0.0,0.6825492536252681,1.0,0.5487531478938705,3.0,0.4541714177588114,4.0,0.24355558667573166
0,0.0,0.6641829529831156,1.0,0.5595846784288665,0.0,0.35713740788887055,3.0,0.47112793383753837
0,0.0,0.6400376636583015,1.0,0.5141861925455101,0.0,0.4559442093612949,3.0,0.3266349053841887
0,0.0,0.5243521065949455,1.0,0.28916987527481824,0.0,0.5591444917017618,1.0,0.3208006483386636
0,0.0,0.67919532885622,1.0,0.5934524545647099,3.0,0.537209451708735,3.0,0.027131916830964532
0,0.0,0.6209914211365791,1.0,0.5398771294532216,3.0,0.4956278598581966,3.0,0.11996643643533086
0,0.0,0.5156458248498045,1.0,0.2085398041238135,3.0,0.4575843552295339,4.0,0.6320683011819775
0,0.0,0.6699515669596064,1.0,0.5937766929266383,3.0,0.5269981302278801,3.0,0.16803494445991285
0,0.0,0.6700724881791615,1.0,0.5862315910394045,0.0,0.2042137102446753,3.0,0.5838675230188445
0,0.0,0.6837267121142133,1.0,0.5561790843024141,3.0,0.468139537434038,4.0,0.22666429305600064
0,0.0,0.38564888291048277,2.0,0.19051366589773652,2.0,-0.054874557634777686,4.0,0.3976593967521503
0,0.0,0.704398176868886,1.0,0.6116039548359848,3.0,0.1675475374440076,3.0,0.4197446747830501
0,0.0,0.6553390349071211,1.0,0.5894249103559495,3.0,0.13872164682079824,3.0,0.5772877564855906
0,0.0,0.06401926252968486,2.0,0.4688515618972082,2.0,0.37988175950355646,2.0,0.06279960735004814
0,0.0,0.6579881540601084,1.0,0.594787225312133,3.0,0.4245780125327091,3.0,0.4367405300219681
0,1.0,0.12690136443331113,2.0,0.5836947894547226,2.0,0.5107027188851424,2.0,0.20254124433502665
0,0.0,0.6629820107165527,1.0,0.5970065333632331,3.0,0.4707112577001858,3.0,0.36709157319047536
0,0.0,0.6686789610929792,1.0,0.4826739361680235,3.0,0.2965097118456165,4.0,0.2737159191249012
0,0.0,0.6615597329005505,1.0,0.600173335199311,3.0,0.3770643376555878,3.0,0.49503856357412845
0,0.0,0.6603752498874046,1.0,0.5504067348246033,3.0,0.56208281502904,4.0,0.2938721263336636
0,0.0,0.6864247384183175,1.0,0.6140233198456755,3.0,0.4911898940566185,3.0,0.2901307019639767
0,0.0,0.6493636033053256,1.0,0.5502863520062669,3.0,0.5637937054912203,4.0,0.21430140903105985
0,0.0,0.7032342936155989,1.0,0.6135351747539286,3.0,0.11480716268849113,3.0,0.46582831066191766
0,0.0,0.6525702710091223,1.0,0.5853628844954879,3.0,0.4680478985528129,3.0,0.3465616356843889
0,0.0,0.642672257170766,1.0,0.5699965481712332,3.0,-0.015076769882654615,3.0,0.5768727760400095
0,0.0,0.4617734284847009,2.0,0.10164617268602684,3.0,0.11784358839428352,4.0,0.2655373623433525
