cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2508450573906941,1.0,0.046119191086358466,0.0,0.046119191086358466,2.0,0.06511799180449969
0,0.0,0.2010129589843794,2.0,-0.0668008228225111,2.0,-0.0668008228225111,0.0,-0.07373171392552738
0,0.0,0.27778660122987947,1.0,0.09932603616398045,0.0,0.09932603616398045,4.0,0.13936986151754827
0,0.0,0.335391373402151,1.0,0.18851004584251388,0.0,0.18851004584251388,2.0,0.06507805787729283
0,0.0,0.3037373889994226,1.0,0.1571270593506606,0.0,0.1571270593506606,2.0,-0.004745565562478383
0,0.0,0.3101459376117538,1.0,0.15959960571458068,0.0,0.15959960571458068,2.0,0.1079865100536241
0,0.0,0.17944184922881326,1.0,0.05629788560038492,0.0,0.05629788560038492,2.0,-0.007566757963572959
0,0.0,0.2945950690377342,1.0,0.14726324566413956,0.0,0.14726324566413956,2.0,0.009980971469298683
0,0.0,0.2970545268054539,1.0,0.11687993016139728,0.0,0.11687993016139728,2.0,0.06888831939306596
0,0.0,0.23642014360438302,1.0,0.10979665075397423,0.0,0.10979665075397423,2.0,0.0076149863093343895
0,0.0,0.19252554846769393,1.0,-0.0245822190337301,0.0,-0.0245822190337301,2.0,-0.027210885339550517
0,0.0,0.2297760048239558,1.0,0.08356792535149553,0.0,0.08356792535149553,4.0,-0.004678526504931451
0,0.0,0.20765814065884905,1.0,0.03824677617067344,0.0,0.03824677617067344,2.0,-0.02254884771025584
0,0.0,0.32185930438755406,1.0,0.144882843050269,0.0,0.144882843050269,2.0,0.12432198976441906
0,0.0,0.31016050824465846,1.0,0.15763569325363366,0.0,0.15763569325363366,4.0,0.06789286657309142
0,0.0,0.26201828322440013,1.0,0.10311199500899239,0.0,0.10311199500899239,2.0,-0.00701825158881335
0,0.0,0.2903462437295508,1.0,0.129760686749025,0.0,0.129760686749025,2.0,-0.07058589286537392
0,0.0,0.2861312393147447,1.0,0.11875664612285461,0.0,0.11875664612285461,2.0,0.16220947484958312
0,0.0,0.21740160935791744,2.0,-0.039349778695462155,2.0,-0.039349778695462155,0.0,-0.04130581363644464
0,0.0,0.2864469745453871,1.0,0.14676011971352254,0.0,0.14676011971352254,2.0,0.0014510576995827613
0,0.0,0.1789480996688662,1.0,0.001226014485709468,0.0,0.001226014485709468,4.0,0.11368038781342994
0,0.0,0.2451237485552909,1.0,0.06593941167684667,0.0,0.06593941167684667,4.0,0.0842802642130128
0,0.0,0.13750838028155807,2.0,0.0561613004879961,2.0,0.0561613004879961,0.0,0.024152516949404946
0,0.0,0.2832453055124806,1.0,0.04506153341969271,0.0,0.04506153341969271,2.0,0.060063803046150006
0,0.0,0.3286372735989177,1.0,0.17714576777542274,0.0,0.17714576777542274,2.0,0.04053114171410267
0,0.0,0.27722257215017504,1.0,0.13063323926348952,0.0,0.13063323926348952,2.0,0.024492860606789034
0,0.0,0.2729463168631587,1.0,0.11822534461517849,0.0,0.11822534461517849,4.0,0.0516704972075101
0,0.0,0.24230437142717356,1.0,0.10128220090042458,0.0,0.10128220090042458,2.0,0.03845598042590464
0,0.0,0.2584180556232684,1.0,0.06526008830263186,0.0,0.06526008830263186,4.0,0.08524958616577681
0,0.0,0.2876759246648212,1.0,0.1683045257167892,0.0,0.1683045257167892,2.0,0.0883758297322518
0,0.0,0.267132321778155,1.0,0.1439526592478465,0.0,0.1439526592478465,2.0,0.06488852468802975
0,0.0,0.33247173615156195,1.0,0.2142680383543512,0.0,0.2142680383543512,2.0,0.09351867422565423
0,0.0,0.28634679395280027,1.0,0.12021051970747985,0.0,0.12021051970747985,4.0,0.0077804345781783925
0,0.0,0.31096863781395856,1.0,0.1398760055429533,0.0,0.1398760055429533,2.0,0.09889464796668081
0,0.0,0.26060418315991135,1.0,0.12441051392127343,0.0,0.12441051392127343,2.0,-0.024984360455741775
0,0.0,0.30145875509719966,1.0,0.18024703153121485,0.0,0.18024703153121485,2.0,0.01298923428058935
0,0.0,0.30946767935157654,1.0,0.14394801412869598,0.0,0.14394801412869598,2.0,0.0538304347232333
0,0.0,0.3267240875402393,1.0,0.1902773861374731,0.0,0.1902773861374731,2.0,0.13400080397675365
0,0.0,0.1909733700170859,1.0,0.019853636330253725,0.0,0.019853636330253725,4.0,0.08209862961671024
0,0.0,0.26349897851787385,1.0,0.12753679321257014,0.0,0.12753679321257014,2.0,0.004214265600135493
0,0.0,0.23896366721200132,1.0,0.10061652650934697,0.0,0.10061652650934697,2.0,0.0680471786435847
0,0.0,0.1963900253691051,1.0,0.03121554389120914,0.0,0.03121554389120914,2.0,-0.06594571841306832
0,0.0,0.20753707081906078,2.0,-0.04728554855092236,2.0,-0.04728554855092236,0.0,-0.07844076854338947
0,0.0,0.19397508547775613,2.0,0.022991581684528264,2.0,0.022991581684528264,0.0,0.005964351735469166
0,0.0,0.1418582911341091,2.0,0.036774683930937316,2.0,0.036774683930937316,0.0,0.012742101138771299
0,0.0,0.23972386911544244,1.0,0.06127699450745468,0.0,0.06127699450745468,2.0,-0.003954263426196608
0,0.0,0.22174009595002697,1.0,0.051216420949608106,0.0,0.051216420949608106,2.0,0.03222392468745998
0,0.0,0.21321991784310004,1.0,0.03211061976321498,0.0,0.03211061976321498,2.0,0.05021311669747974
0,0.0,0.2757910242447439,1.0,0.16299201057010645,0.0,0.16299201057010645,2.0,0.03960579351583524
0,0.0,0.16292549600827003,2.0,0.04785781282905074,2.0,0.04785781282905074,0.0,0.04676007047418573
0,0.0,0.25774163122210864,1.0,0.029121292850857267,0.0,0.029121292850857267,2.0,0.03537343490744037
0,0.0,0.331475408966098,1.0,0.20312459881073683,0.0,0.20312459881073683,2.0,0.09045650595157738
0,0.0,0.1599742331957415,2.0,0.050986553678340214,2.0,0.050986553678340214,0.0,0.027634194345116152
0,0.0,0.26028777163072897,1.0,0.08035224105714846,0.0,0.08035224105714846,2.0,0.07637119943832514
0,0.0,0.2758659176811144,1.0,0.11759153111084619,0.0,0.11759153111084619,2.0,0.025258783703270973
0,0.0,0.15233281456450778,1.0,0.00322989754938239,0.0,0.00322989754938239,4.0,0.03860425461982203
0,0.0,0.22527257824858,2.0,-0.03157322302826782,2.0,-0.03157322302826782,0.0,-0.03690889702082336
0,0.0,0.2713586296692658,1.0,0.07694473470604048,0.0,0.07694473470604048,2.0,-0.01519697152546145
0,0.0,0.2645927053263464,1.0,0.07192375946659271,0.0,0.07192375946659271,4.0,-0.013268401292830223
0,0.0,0.257048990732715,1.0,0.09106320794761669,0.0,0.09106320794761669,2.0,0.031443347016508305
0,0.0,0.21239048296984947,2.0,0.015751951307888788,2.0,0.015751951307888788,0.0,-0.04755567031225826
0,0.0,0.262782679200996,1.0,0.08449271006274019,0.0,0.08449271006274019,2.0,0.06040788036996945
0,0.0,0.23551152127991865,1.0,0.05460107180928918,0.0,0.05460107180928918,2.0,0.06480333737914608
0,0.0,0.15202360361449216,2.0,0.03907556207793727,2.0,0.03907556207793727,0.0,0.03610799277031363
0,0.0,0.30036321892875606,1.0,0.15448285513698898,0.0,0.15448285513698898,2.0,0.09282274694285644
0,0.0,0.3271621665085783,1.0,0.19276868001492295,0.0,0.19276868001492295,2.0,0.07709371407878635
0,0.0,0.27739792897314,1.0,0.11381038359486836,0.0,0.11381038359486836,2.0,-0.09250403879248252
0,0.0,0.30835396964727335,1.0,0.18536866742122698,0.0,0.18536866742122698,2.0,0.1959062462351283
0,0.0,0.2563042570858895,1.0,0.10195920845599007,0.0,0.10195920845599007,2.0,0.02871067077496739
0,0.0,0.23214674196045845,1.0,0.07061308354237887,0.0,0.07061308354237887,2.0,-0.06403199643246352
0,0.0,0.34576816727161624,1.0,0.21143687679146309,0.0,0.21143687679146309,2.0,0.14113144496959298
0,0.0,0.25444409501683635,1.0,0.09798559849153744,0.0,0.09798559849153744,4.0,0.035607700591038315
0,0.0,0.22953241469810126,1.0,0.07078388191094638,0.0,0.07078388191094638,2.0,0.1083467565120311
0,0.0,0.3106389659455581,1.0,0.16892971328396647,0.0,0.16892971328396647,2.0,0.13525685119377154
0,0.0,0.2781578510531523,1.0,0.13319580911047016,0.0,0.13319580911047016,2.0,0.0372687835615607
0,0.0,0.16446178963325628,2.0,0.020415366254252387,2.0,0.020415366254252387,0.0,-0.05606040834585887
0,0.0,0.22201204129125782,2.0,-0.0341493352844511,2.0,-0.0341493352844511,0.0,-0.06264972909578154
0,0.0,0.24977262036461262,1.0,0.09503161366377247,0.0,0.09503161366377247,4.0,0.02195499653511402
0,0.0,0.27916705826241295,1.0,0.11587675705562164,0.0,0.11587675705562164,4.0,0.047889748981101286
0,0.0,0.3051133614631114,1.0,0.11796564212519359,0.0,0.11796564212519359,2.0,0.006137306599332008
0,0.0,0.09941434087501011,2.0,0.0880450681119035,2.0,0.0880450681119035,0.0,0.08785894127553655
0,0.0,0.29624709413279515,1.0,0.12212924931754716,0.0,0.12212924931754716,2.0,0.03149592657915763
0,0.0,0.3141313804834787,1.0,0.15410246617713647,0.0,0.15410246617713647,2.0,0.11944256918394783
0,0.0,0.24754291894186484,1.0,0.08685007370751538,0.0,0.08685007370751538,2.0,0.012736736876065899
0,0.0,0.29087001105365135,1.0,0.13876611484968185,0.0,0.13876611484968185,2.0,0.0007911311675439696
0,0.0,0.2647590041535194,1.0,0.09486184661999945,0.0,0.09486184661999945,4.0,0.051192815785373234
0,0.0,0.2290362341916113,1.0,0.0287247774535414,0.0,0.0287247774535414,2.0,0.05885035431031363
0,0.0,0.3003909376719275,2.0,-0.11632313431034494,2.0,-0.11632313431034494,0.0,-0.12392485961314316
0,0.0,0.26042557406884376,1.0,0.06614663226655386,0.0,0.06614663226655386,2.0,-0.040493386212106
0,0.0,0.2467924447872928,1.0,0.10766128495907323,0.0,0.10766128495907323,2.0,0.10180269770868985
0,0.0,0.1971280036237038,1.0,0.034199586223844905,0.0,0.034199586223844905,2.0,0.0669973741406594
0,0.0,0.28583343303312514,1.0,0.1357617509574673,0.0,0.1357617509574673,2.0,0.021716015531823292
0,0.0,0.25430733346001044,1.0,0.08386362652816703,0.0,0.08386362652816703,4.0,0.017457416350355776
0,0.0,0.23638566085217524,1.0,0.09848946342210468,0.0,0.09848946342210468,4.0,0.04580118844613801
0,0.0,0.2706661553463588,1.0,0.1307114997887907,0.0,0.1307114997887907,2.0,0.1410196577812568
0,0.0,0.2096347655448272,1.0,0.042501203405561114,0.0,0.042501203405561114,2.0,0.050579666525310145
0,0.0,0.21859820445362765,1.0,0.034482976845845795,0.0,0.034482976845845795,4.0,0.11490481457824708
0,0.0,0.23945522151685664,1.0,0.07819021449626339,0.0,0.07819021449626339,2.0,-0.029626408854195176
0,0.0,0.2925836445879735,1.0,0.1793472415259258,0.0,0.1793472415259258,2.0,0.057982368208430383
0,0.0,0.20843823478144044,1.0,0.04996776761176878,0.0,0.04996776761176878,2.0,0.07745385544112142
0,0.0,0.2703254325194537,1.0,0.10610743112447749,0.0,0.10610743112447749,2.0,-0.014825449540148231
0,0.0,0.2939993019079824,1.0,0.1575215612198406,0.0,0.1575215612198406,2.0,0.061472026701937195
0,0.0,0.24459215012034852,1.0,0.06328961558270238,0.0,0.06328961558270238,2.0,0.09968783690299406
0,0.0,0.2560414141000887,1.0,0.09156331928720372,0.0,0.09156331928720372,2.0,0.12806558878122137
0,0.0,0.24950646546907293,1.0,0.06314094310288519,0.0,0.06314094310288519,4.0,0.08757858664778566
0,0.0,0.2889946471585389,1.0,0.1536865190706407,0.0,0.1536865190706407,2.0,0.11829132058044102
0,0.0,0.3216632905897995,1.0,0.15386189742957226,0.0,0.15386189742957226,2.0,0.057528297435730326
0,0.0,0.24481004446497998,1.0,0.08787254983960024,0.0,0.08787254983960024,4.0,0.010035620466212737
0,0.0,0.2261780099245611,1.0,0.07032923247820173,0.0,0.07032923247820173,2.0,-0.015225542961513405
0,0.0,0.2921274882888933,1.0,0.17225118047698695,0.0,0.17225118047698695,2.0,0.12771767851641835
0,0.0,0.26674597250296683,1.0,0.11417176517668426,0.0,0.11417176517668426,2.0,0.08917705450351841
0,0.0,0.3156401778270371,1.0,0.19207510889232599,0.0,0.19207510889232599,2.0,0.05146594057904821
0,0.0,0.1787895266130798,1.0,0.03595410590892814,0.0,0.03595410590892814,4.0,0.0671955720579579
0,0.0,0.25788813202285554,1.0,0.08770457559550136,0.0,0.08770457559550136,2.0,0.11797117678761024
0,0.0,0.32192571820152616,1.0,0.20678301524107104,0.0,0.20678301524107104,2.0,0.07296004280231508
0,0.0,0.2780415782779963,1.0,0.1140660202581188,0.0,0.1140660202581188,2.0,0.013619478314552834
0,0.0,0.30889054322618564,1.0,0.1427893127278829,0.0,0.1427893127278829,2.0,0.061841435277680754
0,0.0,0.29042763633854646,1.0,0.1364710554761408,0.0,0.1364710554761408,2.0,0.04121833446024421
0,0.0,0.26817963719290905,1.0,0.08319054624307783,0.0,0.08319054624307783,4.0,0.07498671437558328
0,0.0,0.26382468884383703,1.0,0.11413075595895747,0.0,0.11413075595895747,2.0,0.01411682991449487
0,0.0,0.190871152460792,2.0,0.046823600835071005,2.0,0.046823600835071005,0.0,0.044852382244294005
0,0.0,0.27454343351595173,1.0,0.14347046255187826,0.0,0.14347046255187826,2.0,0.09280051956842739
0,0.0,0.19218670576380079,2.0,0.059179090942074145,2.0,0.059179090942074145,0.0,0.04499185941222815
0,0.0,0.2874300764537468,1.0,0.15291799131692,0.0,0.15291799131692,2.0,0.10384703295652868
0,0.0,0.28881877393214084,1.0,0.12342327386146743,0.0,0.12342327386146743,4.0,-0.015073111876162042
0,0.0,0.29439265269704606,1.0,0.13683550980591228,0.0,0.13683550980591228,2.0,0.13232530454805627
0,0.0,0.25055072929047595,1.0,0.10236932068568863,0.0,0.10236932068568863,2.0,0.02454916464586834
0,0.0,0.29053296837434767,1.0,0.12864858802546858,0.0,0.12864858802546858,4.0,0.0046741869517754366
0,0.0,0.31291215961815094,1.0,0.12251561742782181,0.0,0.12251561742782181,2.0,-0.0074610231425567735
0,0.0,0.2191918887680556,1.0,0.04656888769948035,0.0,0.04656888769948035,2.0,0.012985632682149606
0,0.0,0.3021196330654778,1.0,0.16497346168681312,0.0,0.16497346168681312,2.0,0.10393488452287136
0,0.0,0.16344718603590247,1.0,-0.06221078439667319,0.0,-0.06221078439667319,4.0,0.01588729898678384
0,0.0,0.2582467566326116,1.0,0.1340409741767897,0.0,0.1340409741767897,2.0,0.024973271108139593
0,0.0,0.21168501895494948,1.0,-0.009919713668846739,0.0,-0.009919713668846739,2.0,0.013764257676101746
0,0.0,0.27396581458516156,1.0,0.1604500776682825,0.0,0.1604500776682825,2.0,0.08950336890286432
0,0.0,0.2596806538501142,1.0,0.022364221378160406,0.0,0.022364221378160406,2.0,-0.006197285749613065
0,0.0,0.2429818586733482,1.0,0.09714192191553644,0.0,0.09714192191553644,2.0,-0.056514759674023994
0,0.0,0.33242441566091097,1.0,0.19578914317295104,0.0,0.19578914317295104,2.0,0.13412088946207615
0,0.0,0.2593471160425238,2.0,-0.04678532841096969,2.0,-0.04678532841096969,0.0,-0.07689459946448034
0,0.0,0.27946124609844586,1.0,0.11247610828626352,0.0,0.11247610828626352,4.0,0.06765292721190232
0,0.0,0.25621983591284736,1.0,0.06817752024220324,0.0,0.06817752024220324,2.0,0.09123394432029994
0,0.0,0.26357295427997374,1.0,0.11613963254134146,0.0,0.11613963254134146,2.0,0.04289768435494488
0,0.0,0.23827021985548252,1.0,0.03951001134872307,0.0,0.03951001134872307,2.0,0.007073666151203495
0,0.0,0.3062129492058146,1.0,0.14760252018373557,0.0,0.14760252018373557,2.0,0.1023430026227437
0,0.0,0.2719946009466851,1.0,0.07393835056275752,0.0,0.07393835056275752,2.0,-0.015784346781719746
0,0.0,0.22223590317776246,2.0,-0.014257371620963437,2.0,-0.014257371620963437,0.0,-0.05161423459283693
0,0.0,0.2553279488286251,1.0,0.08325444996240315,0.0,0.08325444996240315,2.0,0.11067788316895126
0,0.0,0.3116109987949077,1.0,0.18441193711017503,0.0,0.18441193711017503,2.0,0.05267527171932349
0,0.0,0.2694255646938109,1.0,0.11633455538511595,0.0,0.11633455538511595,2.0,0.06554881659505352
0,0.0,0.32769211852419733,1.0,0.18767108978893246,0.0,0.18767108978893246,2.0,0.11575018532264204
0,0.0,0.18310340183657847,2.0,0.024029520024643716,2.0,0.024029520024643716,0.0,-0.01420000153333335
0,0.0,0.2888831278636208,1.0,0.13925899222688992,0.0,0.13925899222688992,2.0,0.09424079487919437
0,0.0,0.26384823267475865,1.0,0.06636818208980824,0.0,0.06636818208980824,4.0,0.026790631442576953
0,0.0,0.2656015023165879,1.0,0.0590712682326307,0.0,0.0590712682326307,2.0,0.0824982476100937
0,0.0,0.2607722567995834,2.0,-0.03666185780285749,2.0,-0.03666185780285749,0.0,-0.07195732684312643
0,0.0,0.2896436962629461,1.0,0.14451947993651662,0.0,0.14451947993651662,2.0,0.016232027047284457
0,0.0,0.2878284500810791,1.0,0.14934205474474443,0.0,0.14934205474474443,2.0,0.02584841751833349
0,0.0,0.20610048338068956,2.0,0.029579456239084274,2.0,0.029579456239084274,0.0,0.02728055092202607
0,0.0,0.2936949272659638,1.0,0.15843210845286543,0.0,0.15843210845286543,2.0,0.08010763217681456
0,0.0,0.2781129987847269,1.0,0.07332627968469452,0.0,0.07332627968469452,2.0,0.034630813127369146
0,0.0,0.22533738790350155,1.0,0.09289505974554338,0.0,0.09289505974554338,2.0,0.11623758635323805
0,0.0,0.27279120692187764,1.0,0.1487918520685917,0.0,0.1487918520685917,2.0,-0.017868559185142463
0,0.0,0.20354489502664705,1.0,0.017443630117096782,0.0,0.017443630117096782,2.0,-0.08511934355367912
0,0.0,0.19706471308660703,1.0,0.023157221847992297,0.0,0.023157221847992297,2.0,0.0320758116004167
0,0.0,0.287493862204414,1.0,0.12973411140165775,0.0,0.12973411140165775,2.0,0.12063830363631675
0,0.0,0.28801456535688197,1.0,0.15094183084320395,0.0,0.15094183084320395,2.0,0.05210271888234675
0,0.0,0.2521497994718765,1.0,0.06823849735015115,0.0,0.06823849735015115,2.0,0.09340830607697874
0,0.0,0.16083846674606475,2.0,0.06533637418547297,2.0,0.06533637418547297,0.0,0.05437658988761829
0,0.0,0.27119113433392583,1.0,0.10222324564486832,0.0,0.10222324564486832,4.0,0.08540228234937582
0,0.0,0.3090512152840192,1.0,0.15061614747969232,0.0,0.15061614747969232,2.0,0.12125862455039277
0,0.0,0.32619143645761034,1.0,0.15784367471260358,0.0,0.15784367471260358,2.0,0.15537052275970697
0,0.0,0.12372634248166414,1.0,-0.03939467011826424,0.0,-0.03939467011826424,2.0,-0.032613188829024
0,0.0,0.2919554313945631,1.0,0.17876016151096094,0.0,0.17876016151096094,2.0,0.1189359369365825
0,0.0,0.26067155253890334,1.0,0.08793188798379684,0.0,0.08793188798379684,4.0,0.021849096494379102
0,0.0,0.283232769070577,1.0,0.1524720098864151,0.0,0.1524720098864151,2.0,0.11896526262261416
0,0.0,0.22502069780525566,1.0,0.049746246420901544,0.0,0.049746246420901544,2.0,0.08254049789394202
0,0.0,0.23197515962665857,1.0,0.05154270350089361,0.0,0.05154270350089361,2.0,0.07435814300723187
0,0.0,0.2759470446742114,1.0,0.12765109312326442,0.0,0.12765109312326442,2.0,-0.03296618539438251
0,0.0,0.22035730737676035,1.0,0.05547115853253455,0.0,0.05547115853253455,2.0,0.02537124688201878
0,0.0,0.17843622015530514,1.0,0.0037525871036151264,0.0,0.0037525871036151264,2.0,0.017085353806425597
0,0.0,0.2025457315544131,1.0,0.06311744189764032,0.0,0.06311744189764032,2.0,0.07503084959367527
0,0.0,0.2700869316601882,1.0,0.08841686691101773,0.0,0.08841686691101773,2.0,0.036264517798098195
