cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5963078456628107,2.0,0.39269640014172524,3.0,0.5469234068612437,1.0,0.6271900695901624
0,1.0,0.5814229571070346,2.0,0.49480420537675096,3.0,0.36852716881127023,1.0,0.6050693768016054
0,1.0,0.5665325999171054,2.0,0.5099801893962114,3.0,0.2648199081684893,1.0,0.5229616853467887
0,1.0,0.30629815310500086,0.0,0.5560896346521439,0.0,0.5162607867330096,3.0,0.2682220275768629
0,1.0,0.6170078645406507,0.0,0.0827556058284041,3.0,0.5640052352559397,3.0,0.00038775155746188913
0,1.0,0.6005211099368867,2.0,0.09475664980139252,3.0,0.6124630870077385,1.0,0.3369615756194989
0,1.0,0.5867723457004098,2.0,0.28389957187744286,3.0,0.5764380982695111,1.0,0.5352857384992169
0,1.0,0.43285876216011804,2.0,0.5438553022838899,2.0,0.22545194309101907,1.0,0.10259886173646833
0,0.0,0.6301392136101028,1.0,0.630611265162324,1.0,0.5806795238126897,2.0,0.3992724527729869
0,1.0,0.5974004035627021,0.0,0.31127373845626355,3.0,0.4831592273409057,3.0,0.33951884721076453
0,1.0,0.3427391135582759,0.0,0.5683532658192262,0.0,0.3889900658283065,3.0,0.4122645699049631
0,1.0,0.5605642657238753,0.0,0.32611177183872836,3.0,0.44784936952790916,3.0,0.32521511513356594
0,1.0,0.37790896943377605,2.0,0.5373539011195874,2.0,0.3910622857117043,4.0,0.17356900732579225
0,1.0,0.35755741643730427,0.0,0.5511350501127273,0.0,0.4565245773973054,3.0,0.36987947238875707
0,1.0,0.5927716080931564,2.0,-0.04632497469559129,3.0,0.44408970305054457,3.0,0.0932820794724992
0,1.0,0.4602273853307856,0.0,0.19105160407131622,3.0,-0.0038063726752630943,3.0,0.26302751699703764
0,1.0,0.40137030770755994,0.0,0.5082503216438806,0.0,0.3616088858837852,3.0,0.42564402701088627
0,1.0,0.6159253581878457,2.0,0.32152906331989334,3.0,0.5574706870503391,1.0,0.5209993816554742
0,1.0,0.609470794165697,0.0,0.08036077208656203,3.0,0.5103370601539631,3.0,0.07478153928860959
0,1.0,0.6121111076608063,0.0,0.1335009278647026,3.0,0.5238658409492418,3.0,0.11995260532468996
0,1.0,0.590029444546774,2.0,0.41908103225758975,3.0,0.5247110854054168,1.0,0.6433095181376712
0,1.0,0.5951709485006023,2.0,0.4304963321926979,3.0,0.5183563684545727,1.0,0.6462888178653935
0,1.0,0.5926233007767514,0.0,0.3441026916222541,3.0,0.45325020306728636,3.0,0.3891660653563158
0,1.0,0.5766358177322211,2.0,0.42216697060585284,3.0,0.28444672026913337,1.0,0.4449297000843238
0,1.0,0.5670029213450477,2.0,0.518926921670944,3.0,0.3081903452982968,1.0,0.5778094813047664
0,1.0,0.5721406378847756,2.0,0.48118366986881583,3.0,0.4373169739260297,1.0,0.6589548899644296
0,0.0,0.18032139387261775,1.0,0.11232432826732124,2.0,0.39558439983001137,4.0,0.3914068001443565
0,1.0,0.422885038580289,0.0,0.5681747370326469,0.0,0.3532539637733387,3.0,0.5109589355721317
0,1.0,0.2138838252744762,2.0,0.3673302873503388,2.0,0.5917217249980223,4.0,0.5706978274061215
0,1.0,0.5355667984880743,0.0,0.4514758543807681,3.0,0.298662983560249,3.0,0.500802911331375
0,1.0,0.5090320260403025,0.0,0.31149901699865284,3.0,0.059763531040320866,3.0,0.40942035163907525
0,1.0,0.2806317057881541,2.0,0.504905970892651,2.0,0.4843322996637141,4.0,0.3430849315211018
0,1.0,0.49850382797567927,0.0,0.48239365607643986,3.0,0.17281987912147165,3.0,0.5257372469308409
0,1.0,0.5700172968693283,2.0,0.363460351633224,3.0,0.5251842710770434,1.0,0.5917509269265091
0,1.0,0.49550329777348456,0.0,0.48176706172389433,3.0,0.1666677767987599,3.0,0.5237164561530806
0,0.0,0.5466120638178116,1.0,0.5556185810450918,1.0,0.39082005108107054,2.0,0.465250675619304
0,0.0,0.4487032142182084,1.0,0.43269402586114264,1.0,0.042373976434625565,2.0,-0.011549294867368852
0,1.0,0.6023445485540944,2.0,0.12242212705314479,3.0,0.6179615778162315,1.0,0.3692168781044864
0,1.0,0.5754963977496257,2.0,0.3243171360446746,3.0,0.5485444519061553,1.0,0.5635242166618927
0,1.0,0.4300017245753992,0.0,0.5198988433650641,0.0,0.31665668092195853,3.0,0.48573742849305235
0,1.0,0.5760886026534284,2.0,0.2534646050118763,3.0,0.5679452742455399,1.0,0.497488341678793
0,1.0,0.4267357561595632,2.0,0.5379946863124209,2.0,0.3662599812337158,4.0,0.15124395629751197
0,0.0,0.21211867495031517,1.0,0.07244207170324841,2.0,0.5098117245559609,4.0,0.5195543488725085
0,1.0,0.5767821911160742,2.0,0.09495702355318505,3.0,0.5837098283103784,1.0,0.327031911427594
0,0.0,0.02162348332018066,2.0,0.22927928268582046,2.0,0.5537080549162187,4.0,0.534430327861999
0,1.0,0.5929836937619373,2.0,0.44360039887188846,3.0,0.5043897263992522,1.0,0.6514515802953496
0,1.0,0.5506967848466422,0.0,0.4752853108981212,3.0,0.27021647129733456,3.0,0.5442003374740053
0,1.0,0.4889968579447415,2.0,0.5324177083274148,3.0,0.07651989851873947,1.0,0.41205730936867385
0,1.0,0.37287145390421483,0.0,0.36251721167942924,0.0,0.2852955397631616,3.0,0.31154081071880935
0,1.0,0.3438240934739126,2.0,0.5135245694666166,2.0,0.3544595627424182,4.0,0.13283031653075336
0,1.0,0.5495194593330294,2.0,0.4150425809948624,3.0,0.45883468134182687,1.0,0.6089444840037855
0,1.0,0.6057014210368078,2.0,0.40247476147207806,3.0,0.4817619385126299,1.0,0.5586294764369371
0,1.0,0.5853629329375749,2.0,-0.014868516593958932,3.0,0.4224263573828267,3.0,0.07943372828345871
0,1.0,0.5547205033534814,2.0,0.3841575690469369,3.0,0.16617047875360744,1.0,0.2906117582715451
0,1.0,0.5544600566816555,2.0,0.4689590419688629,3.0,0.15150109669177103,1.0,0.36419840812986615
0,1.0,0.5266428028100071,0.0,0.38482070912880506,3.0,0.349320316766162,3.0,0.4025850329851056
0,0.0,0.3966198545128849,1.0,0.3731151280130671,2.0,0.0773502327907765,4.0,0.11264099133189208
0,1.0,0.6151042070278968,2.0,0.07170985564991841,3.0,0.617397578719302,1.0,0.2888677437899505
0,1.0,0.5424475563934118,2.0,0.3816494809749725,3.0,0.4646726862984049,1.0,0.5767389273427536
0,1.0,0.6060089816985567,2.0,0.14485130625471096,3.0,0.6191538389384411,1.0,0.3933921215869545
0,1.0,0.6202270460173654,2.0,0.09650985286826642,3.0,0.5820387646169483,1.0,0.23386874015590978
0,0.0,0.0833423251985775,2.0,0.05485813116131532,2.0,0.5278712929036661,4.0,0.538989162145044
0,1.0,0.4248146006721674,2.0,0.33481096454762216,2.0,0.3134686156146156,4.0,0.2783649679116355
0,1.0,0.5732539148337661,2.0,0.5109253188935685,3.0,0.35062310526588436,1.0,0.608744022772669
0,1.0,0.5814096302575366,2.0,0.48755870335679696,3.0,0.43361072758002434,1.0,0.6565625783118876
0,1.0,0.4827570897977202,2.0,0.5486973467405137,2.0,0.1632270004011444,1.0,0.16973733027712118
0,0.0,0.4496881431783694,1.0,0.41234819799178346,1.0,0.033962663285301474,2.0,0.1118995980853997
0,1.0,0.49147466838314585,2.0,0.5321249795391642,3.0,0.08806414760812316,1.0,0.42144217059801914
0,1.0,0.5855477795469362,2.0,0.44338055216853717,3.0,0.499985165413789,1.0,0.6539762258239776
0,0.0,0.5627836258627293,1.0,0.5904996801611143,1.0,0.5204079344737953,2.0,0.5708948666674193
0,1.0,0.585829720317522,2.0,0.46665984338535493,3.0,0.4728118060671547,1.0,0.6586410841989203
0,1.0,0.5647295914800445,2.0,0.5074946471163776,3.0,0.375151063569715,1.0,0.6363727238068364
0,1.0,0.5267056318000448,2.0,0.30159267262752937,3.0,0.05866130332034342,1.0,0.10997815539968968
0,0.0,0.34415980016783615,1.0,0.11123912675984929,0.0,0.31154401499987433,0.0,0.5195899735220353
0,1.0,0.5989585991838815,2.0,0.06754548041893539,3.0,0.6069965475121339,1.0,0.3042386738332728
0,1.0,0.4870312031585414,0.0,0.45478266760237956,3.0,0.18895973094568508,3.0,0.48552907246891697
0,1.0,0.5804397281961646,2.0,0.49506236854527363,3.0,0.4123016717605948,1.0,0.650370521963905
0,1.0,0.5831524298142813,2.0,0.19855882942864342,3.0,0.5879928628227903,1.0,0.44707149073951
0,1.0,0.5285215868096905,2.0,0.5444087454636924,3.0,0.14068832390749977,1.0,0.4673279343021504
0,1.0,0.5688347234529675,2.0,0.1662472339982833,3.0,0.5725306187369155,1.0,0.40094826876531653
0,1.0,0.5799458306039263,2.0,0.35072146797421155,3.0,0.5463480948932137,1.0,0.5899398650741369
0,1.0,0.4988707550092267,0.0,0.5296733961903978,3.0,0.0519775366711286,3.0,0.5855742284615436
0,1.0,0.5706883128081317,2.0,0.4783839131131355,3.0,0.25932480706430916,1.0,0.4786871605140128
0,1.0,-0.016722238725589367,2.0,0.15387576322790283,2.0,0.572593356247728,4.0,0.5885218684907645
0,0.0,0.6140774773019689,1.0,0.6044356067982004,1.0,0.5247464160401908,2.0,0.28915525050229796
0,1.0,0.1394360318867116,0.0,0.5207663702136672,0.0,0.6187879116813281,0.0,0.09740579280719637
0,1.0,0.5263988265409844,0.0,0.43788911472932024,3.0,0.29844182864563357,3.0,0.47774511167926004
0,1.0,0.36860725771961994,0.0,0.4381122999569652,0.0,0.3521121811334453,3.0,0.32988433935358596
0,1.0,0.6001678751845295,2.0,0.4294374411173351,3.0,0.5157990652015884,1.0,0.6369702484578431
0,1.0,0.443179193430616,2.0,0.21232969451025926,2.0,0.1882441748272263,4.0,0.20387249182955444
0,1.0,0.4807135350673442,2.0,0.5487113041209777,2.0,0.06203979226669539,1.0,0.2971929981081264
0,1.0,0.6017372170505039,2.0,-0.006327345364013575,3.0,0.5984984306403385,1.0,0.2089818762041986
0,1.0,0.5814126177492852,2.0,0.48388411874664383,3.0,0.3429957849194459,1.0,0.5665752873653652
0,1.0,0.6019319302459493,0.0,0.21964968252574676,3.0,0.5427033397228231,3.0,0.1742395807106059
0,1.0,0.42454304345866334,0.0,0.4931476688060199,0.0,0.30737099328245704,3.0,0.45944559333581725
0,1.0,0.3332141770925568,2.0,0.5256348764684059,2.0,0.4676228151144576,4.0,0.3059192472487597
0,1.0,0.5410593486490793,2.0,0.41672514645734604,3.0,0.4393063725140847,1.0,0.6000806350584708
0,1.0,0.5984410829422764,2.0,0.13309014992721743,3.0,0.6141088789773836,1.0,0.3817824796428169
0,1.0,0.36450177660570077,2.0,0.5344371541064329,2.0,0.44884756183595453,4.0,0.27319403207517184
0,1.0,0.2595969982311457,0.0,0.5660155383920945,0.0,0.49184169364800445,3.0,0.25010153828706616
0,1.0,0.31476635532462266,0.0,0.3117125277826494,0.0,0.2600086771067813,3.0,0.19179375368022733
0,1.0,0.5335928331905087,0.0,0.5011430443170345,3.0,0.08528128091647498,3.0,0.5790001207933252
0,1.0,0.597074648437875,0.0,0.18349091151184158,3.0,0.5531558509459934,3.0,0.09645708287980484
0,1.0,0.597073911027391,2.0,0.23770212511483066,3.0,0.5986809490281808,1.0,0.49474033447710325
0,1.0,0.6120625585313965,2.0,0.12714154139651868,3.0,0.6228265888347264,1.0,0.3655602967329897
0,1.0,0.520180096861108,0.0,0.3707977705942589,3.0,0.3467920472536349,3.0,0.38022398386660416
0,1.0,0.6097319891794682,2.0,0.3051608587414505,3.0,0.5893484102257011,1.0,0.5510425790874448
0,1.0,0.609289543515001,0.0,0.07096302363989015,3.0,0.5900330784278967,1.0,0.08862861470383608
0,1.0,0.32682773579639757,0.0,0.382752584235814,0.0,0.35706706442583125,3.0,0.23501084878829082
0,1.0,0.5772667530828182,2.0,0.49418666771907244,3.0,0.32361661414796755,1.0,0.5595780268334511
0,1.0,0.5617112429821701,2.0,0.4041004630329685,3.0,0.4900367330088249,1.0,0.6145292453268786
0,0.0,0.47482082739194115,1.0,0.4489718116672445,1.0,0.002666277605767964,2.0,0.048622738221575514
0,1.0,0.5587393260039999,0.0,0.38341764979409915,3.0,0.4068860934181867,3.0,0.41368188473434875
0,1.0,0.6178581436135351,2.0,-0.03859831223628158,3.0,0.5646218363427744,1.0,0.04875234139133507
0,1.0,0.17828412171038685,0.0,0.5400965915676664,0.0,0.5602973891821968,3.0,0.054615742375783295
0,1.0,0.21489840234269156,0.0,0.5604980354210626,0.0,0.5340004680294312,3.0,0.14675673982868292
0,1.0,0.5800982077620923,0.0,0.3835502814222107,3.0,0.3458970671927253,3.0,0.46086147901216484
0,1.0,0.5673668678873771,2.0,0.44080308713660815,3.0,0.22862449415962585,1.0,0.40789067451754674
0,1.0,0.4912178543914249,2.0,0.5260728859886952,2.0,0.17885193672565047,1.0,0.10147296329225387
0,0.0,0.49671390324581866,1.0,0.34952282702834425,1.0,-0.002153710286009258,0.0,0.46948539706969106
0,1.0,0.44820721204123315,2.0,0.5448744202475516,2.0,0.2970631339694145,4.0,0.025741903599840535
0,1.0,0.5022804823520189,2.0,0.5131995888232723,2.0,0.13726763018556146,1.0,0.13104855589444842
0,1.0,0.6156202273904343,0.0,0.05564902477356815,3.0,0.5908478888000711,1.0,0.08888182967776646
0,1.0,0.595209384781523,0.0,0.2891235230151723,3.0,0.5054600948831368,3.0,0.29098248548994593
0,1.0,0.5593376086123096,0.0,0.3577681416512803,3.0,0.4267387150225559,3.0,0.37453161249612066
0,1.0,0.06281323289586675,0.0,0.06379482128664947,2.0,0.16070423043574364,4.0,0.2503777780771608
0,1.0,0.35505878001299923,0.0,0.5885650063645372,0.0,0.45051196637205665,3.0,0.4168749391533725
0,1.0,0.5973294441652148,2.0,0.3283593396446451,3.0,0.5764084271730736,1.0,0.5794546422710042
0,0.0,0.025818822954982994,0.0,0.40678309476603336,0.0,0.6249651214965204,0.0,0.3370320534087753
0,1.0,0.6044814252635434,2.0,0.33467332566862934,3.0,0.4548426812623321,1.0,0.4356842141857608
0,1.0,0.5791115059031692,0.0,0.20803532779372114,3.0,0.5241073558617618,3.0,0.13070251747917214
0,1.0,0.5447894227264094,0.0,0.4842479917708121,3.0,0.15135033439015808,3.0,0.5647030418525246
0,1.0,0.6169930119853754,2.0,0.29370835710375864,3.0,0.5498846620277301,1.0,0.47117346848067676
0,1.0,0.27216475607644214,2.0,0.4312409888467427,2.0,0.5817493811518964,4.0,0.535896538956596
0,1.0,0.5398029479373102,0.0,0.35088307133724983,3.0,0.3976959157234541,3.0,0.3564828449767875
0,1.0,0.4993094155430355,0.0,0.5013993329333518,3.0,0.13533391479714363,3.0,0.5503231049071157
0,1.0,0.5505174631605709,2.0,0.4689053732778888,3.0,0.4110667812437232,1.0,0.6380916781015602
0,1.0,0.5890431341398589,0.0,0.05181948934468756,3.0,0.5751664769077499,1.0,0.1376964721786427
0,1.0,0.4736605419250978,0.0,0.555657425222523,0.0,0.10131116306455462,3.0,0.6054568928862264
0,1.0,0.61166445400203,0.0,0.14323524162275,3.0,0.568152522799762,3.0,0.05468950232045754
0,1.0,0.49479561497637764,0.0,0.2623577041603892,3.0,0.04550714499240947,3.0,0.3687202752083756
0,1.0,-0.011875942607550307,2.0,0.15639609820277187,2.0,0.5687340619228157,4.0,0.585621505563675
0,1.0,0.6051701507282298,2.0,0.03606386466169978,3.0,0.6081051777834632,1.0,0.2616986077793666
0,1.0,0.47450454063560776,0.0,0.5259842982209096,0.0,0.20211920465858052,3.0,0.5693715124104362
0,1.0,0.5332414889540293,0.0,0.5126582192680615,3.0,0.13604229164674173,3.0,0.5851351268672657
0,1.0,0.5676917576449656,2.0,0.5176875884559854,3.0,0.3345400577526994,1.0,0.603173957804568
0,1.0,0.6025963451174053,2.0,0.4198847866834543,3.0,0.5228661380781711,1.0,0.6291382797643461
0,1.0,0.6137534342576229,0.0,0.13313046812955429,3.0,0.5669527446629259,3.0,0.0496257242939299
0,1.0,0.5576180706221349,2.0,0.451858689850267,3.0,0.4458326694039335,1.0,0.6390601648632688
0,1.0,0.4137017393275965,0.0,0.5549965078857175,0.0,0.22553835041720574,3.0,0.5269161444290479
0,1.0,0.12087643056931612,2.0,0.37811575057729324,2.0,0.6129702994834733,4.0,0.5496372494851582
0,1.0,0.16356403813577938,2.0,0.23222574390322276,2.0,0.5042177735937008,4.0,0.5452943103566329
0,1.0,0.55851187201451,2.0,0.519851971016224,3.0,0.32998699156733263,1.0,0.6069362554489875
0,1.0,0.5301759044680799,2.0,0.19822588121456935,3.0,0.12822270457537668,1.0,0.062332416178893325
0,1.0,0.5590914184689671,2.0,0.4197604753275409,3.0,0.47507022910041585,1.0,0.6224851996835961
0,1.0,0.6014166092005522,0.0,0.2562996561859434,3.0,0.4616141156012197,3.0,0.30058829153470024
0,1.0,0.3937975038512021,0.0,0.5102938248315164,0.0,0.3754483764217405,3.0,0.4126403754592644
0,1.0,0.5703528383255366,2.0,0.19540396816465275,3.0,0.5703719467252089,1.0,0.4334303108551632
0,0.0,0.05776204545211809,2.0,0.1942469851341754,2.0,0.5701611363034792,4.0,0.5542702791507896
0,1.0,0.5493449029863641,2.0,0.35932184144306256,3.0,0.14586396265339527,1.0,0.2478066610911282
0,0.0,0.36259969380382495,1.0,0.07402246880550165,0.0,0.3836755520910412,0.0,0.6080862188777266
0,1.0,0.6032336929122611,2.0,0.24117678638704848,3.0,0.6035967855136648,1.0,0.49802438415289996
0,1.0,0.5773587163465435,0.0,0.1857449860451196,3.0,0.5283570487765205,3.0,0.0895971452880622
0,1.0,0.42125048931440084,0.0,0.35204341643026177,0.0,0.19888918120202925,3.0,0.37704940416844884
0,1.0,0.5270820333998677,0.0,0.4075207913925139,3.0,0.33103499751763377,3.0,0.43534126842592746
0,1.0,0.5206523224064514,0.0,0.3875438871561566,3.0,0.3351955502698065,3.0,0.4045756705302038
0,1.0,0.13553745638560113,2.0,0.3581864532669408,2.0,0.6429862124535187,4.0,0.6157299604384019
0,1.0,0.491796346325726,0.0,0.5363065001133921,0.0,0.13663300239180942,3.0,0.5997730648976889
0,1.0,0.3172057488985713,0.0,0.5683339333864106,0.0,0.4256404833553022,3.0,0.36606825879358607
0,1.0,0.5366756495625185,0.0,0.4455885243356192,3.0,0.30842388930565795,3.0,0.49314870945366085
0,1.0,0.5337921327139622,2.0,0.49070547370489825,3.0,0.025849131356606082,1.0,0.2737483354032788
0,1.0,0.495467603914931,0.0,0.3190776734957346,3.0,0.008342209307920173,3.0,0.4145167347958265
0,1.0,0.5693670898767803,2.0,0.5151127719834223,3.0,0.3470496748564055,1.0,0.6121864608408566
0,1.0,0.5753646037144519,0.0,0.3744976377886609,3.0,0.3147157208382828,3.0,0.4563002302333415
0,1.0,0.5034747831364509,2.0,0.2517257652817405,3.0,-0.018500592357888094,4.0,-0.002310485427371167
0,1.0,0.42594968786364584,2.0,0.5372508244250841,2.0,0.20835478752879355,1.0,0.1209607630956831
0,1.0,0.5095136644909543,0.0,0.538413606769226,3.0,-0.03309866009901786,3.0,0.606180583898569
0,1.0,0.6097989187576555,0.0,0.08520078944766377,3.0,0.5116491052953126,3.0,0.07879247185812821
0,0.0,0.508904401740322,1.0,0.5086665756322898,1.0,0.33512176020035667,2.0,0.4106800873359207
0,0.0,0.028389111549929794,2.0,0.2262105443078534,2.0,0.6206361561256653,4.0,0.6122910733991447
0,1.0,0.35475707415442703,0.0,0.5842959583216842,0.0,0.42289394746311526,3.0,0.4270576324417978
0,1.0,0.5601610684871968,0.0,0.323528262259686,3.0,0.44859784827470395,3.0,0.320927589036756
0,1.0,0.6126593049557906,0.0,0.16190798388143562,3.0,0.5335269356987574,3.0,0.14040479981134044
0,1.0,0.601819638753251,2.0,0.36991404589942095,3.0,0.5620760351955851,1.0,0.6094871831666823
0,1.0,0.31662360595016686,0.0,0.5876045931278625,0.0,0.501553697929093,3.0,0.33836786358105053
0,1.0,0.3069258471013607,0.0,0.5718491863820165,0.0,0.4491802286968745,3.0,0.34524541568160216
0,1.0,0.21320074801166303,0.0,0.5581035237918426,0.0,0.5309154336197935,3.0,0.1451865756563963
0,1.0,0.19367921162088106,2.0,0.4440526463737908,2.0,0.6093906767755659,4.0,0.538744838993398
0,1.0,0.5780943225649933,2.0,0.3868646209385509,3.0,0.5277584524446134,1.0,0.6168045985796649
0,1.0,0.512711858682825,0.0,0.40820575146635846,3.0,0.30075714232266976,3.0,0.43125001963550386
0,1.0,0.5637146717179247,0.0,0.41453412707518805,3.0,0.3827769671976401,3.0,0.46410226305942537
0,1.0,0.03016172796666719,2.0,0.1736688168320989,2.0,0.5246163380249345,4.0,0.5516102355921032
0,1.0,0.6044033132462211,2.0,0.40907060659198197,3.0,0.5315114914349692,1.0,0.6221965601514019
0,1.0,0.6026246656331835,2.0,0.05086895161609051,3.0,0.608176788037594,1.0,0.2824555307632038
0,1.0,0.4367142652719493,0.0,0.5510174879875656,0.0,0.16370438149193473,3.0,0.5602212510567804
0,1.0,0.5319852301095581,2.0,0.5299954856381219,3.0,0.2371015541416101,1.0,0.5414988824841468
0,1.0,0.5852030187200803,2.0,0.1828983344550278,3.0,0.5929472448806915,1.0,0.4316994747462844
0,1.0,0.5790247954242456,2.0,0.4063815044100308,3.0,0.29916031484516686,1.0,0.4375576815839742
0,1.0,0.5710457661916094,2.0,-0.03568624048116742,3.0,0.3709360353072247,3.0,0.1298953255887074
0,1.0,0.579072641205358,2.0,0.33706440711728247,3.0,0.5499482333419826,1.0,0.5777408848511357
0,1.0,0.6118400259061861,2.0,0.27062392431858,3.0,0.5035664191539213,1.0,0.38721944346057674
0,1.0,0.5984103466644929,2.0,0.31192778253150083,3.0,0.5826950980227871,1.0,0.5654532563272051
0,1.0,0.32134969495399357,0.0,0.5787475834221589,0.0,0.45018115414310944,3.0,0.3695558697388253
0,1.0,0.612112799644073,2.0,0.3628865593032947,3.0,0.548798058532674,1.0,0.5712308777321204
0,1.0,0.4903434182378667,0.0,0.44446977749183547,3.0,0.2107374416486909,3.0,0.47307934977941596
0,1.0,0.5829245387688282,0.0,0.29521726815552174,3.0,0.49411864976767217,3.0,0.28658361158108897
0,1.0,0.5574024389798995,0.0,0.3143927006632666,3.0,0.4487391894972844,3.0,0.30528691128648516
0,1.0,0.5172473888761996,0.0,0.4009974427285522,3.0,0.3169158323292303,3.0,0.4226347649892109
0,1.0,0.6161033184938777,0.0,0.05837472499512914,3.0,0.5890648380336865,1.0,0.07989064211192184
0,1.0,0.5758679750207855,0.0,0.3649044849235355,3.0,0.4419270676290604,3.0,0.3964379804483754
0,1.0,0.41021488038156584,0.0,0.5763848250084598,0.0,0.378219418897137,3.0,0.49649243782079616
0,1.0,0.599828590951531,2.0,0.08173522031885626,3.0,0.4653752896874277,1.0,0.07746137530440675
0,1.0,0.588161144831448,2.0,0.4697292924103452,3.0,0.46757635592170615,1.0,0.6558178395274985
0,1.0,0.3934329968360818,2.0,0.5389619391404594,2.0,0.34170835663914056,4.0,0.08740941129343818
0,1.0,0.6103584762783303,2.0,0.37247609356136985,3.0,0.5098241971130412,1.0,0.5410766017791678
0,1.0,0.6199954274650996,2.0,0.22399660055507117,3.0,0.5757862743336487,1.0,0.40580402790685627
0,1.0,0.5515330858320227,2.0,0.4291018895631376,3.0,0.45279502578847575,1.0,0.6201852205809892
0,1.0,0.2975111000273744,0.0,0.5719661265703478,0.0,0.531724059020732,3.0,0.2652994952934734
0,1.0,0.4162488289060825,0.0,0.5798560344288806,0.0,0.3595208334477954,3.0,0.513410113674077
0,1.0,0.569935593102022,2.0,0.34837964428332113,3.0,0.531072736955089,1.0,0.5792027686098873
0,1.0,0.5333166444531227,0.0,0.511859355563726,3.0,0.10776559727617173,3.0,0.5869970975850485
0,1.0,0.5805573112924257,0.0,0.17630969365126495,3.0,0.5355612817871975,3.0,0.07272565550932841
0,1.0,0.35676607390989035,2.0,0.4931242377063727,2.0,0.511057545082059,4.0,0.41193098441270315
0,1.0,0.441314219934365,0.0,0.3554246452050261,0.0,0.16074608075951693,3.0,0.40831957426175797
0,0.0,0.5181366675406359,1.0,0.5110397173555605,1.0,0.18090108912410183,2.0,0.23180049641702416
0,1.0,0.526088777389129,0.0,0.46792800201179474,3.0,0.2570407252819579,3.0,0.5187171434535183
0,1.0,0.20199652452964897,2.0,0.44861934098589845,2.0,0.6177250316910474,4.0,0.552993691968033
