cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3373813670255599,0.0,0.2191193457365788,3.0,0.6142673426075175,3.0,0.5133548091969968
0,0.0,0.1902507853953191,2.0,0.647697548598055,2.0,0.5431737554074676,2.0,0.5431737554074676
0,1.0,0.2596723724310437,0.0,-0.08495698538838234,1.0,0.2228260757483966,4.0,0.2228260757483966
0,0.0,0.41250695032622636,1.0,-0.21358213406325463,0.0,-0.21358213406325463,0.0,-0.02548677358103594
0,0.0,0.25660549940798194,2.0,0.589418532674216,2.0,0.5496329719509875,2.0,0.5033252568597563
0,0.0,0.31015625811382685,2.0,0.6263759419582239,2.0,0.614909504824601,2.0,0.5334826894203818
0,0.0,0.46335351412771625,1.0,0.4505025019713611,0.0,0.4505025019713611,0.0,0.17347258187228312
0,0.0,0.4515424170457954,1.0,0.1152239381170441,0.0,0.1152239381170441,0.0,0.35407861685133546
0,0.0,0.3701900387437284,1.0,0.5142557831094221,0.0,0.46013552690534126,1.0,0.3958655228595538
0,0.0,0.42240474138050477,1.0,-0.019792849493559934,0.0,-0.019792849493559934,0.0,0.15297189868114397
0,0.0,0.08913314117543118,1.0,-0.06447246642813229,0.0,-0.06470863689050989,0.0,0.16318467213961255
0,0.0,0.43171007126259514,2.0,0.42196109129798526,2.0,0.42196109129798526,2.0,0.21963897743210412
0,0.0,0.4379664984244075,1.0,0.004444001210111046,0.0,0.004444001210111046,0.0,0.18819479011513401
0,1.0,0.40103763631892175,0.0,0.19379655273152224,1.0,0.47683917723972413,4.0,0.47683917723972413
0,1.0,0.5302500698172335,0.0,0.5016338567992776,3.0,0.38634684931060537,3.0,0.38634684931060537
0,1.0,0.4606076521514766,0.0,0.30764150315952976,1.0,0.5854199276096714,4.0,0.5854199276096714
0,0.0,0.20341492222220828,1.0,0.4036130293294812,0.0,0.21925362738329174,1.0,0.5663378931501228
0,1.0,0.010820530994930177,0.0,-0.23209582569740767,1.0,-0.0020806451520228525,4.0,-0.0020806451520228525
0,0.0,0.20290816390059022,1.0,0.41633825958375004,0.0,0.24927112383145594,1.0,0.3671109315429034
0,0.0,0.2522837529490071,2.0,0.52619568495582,2.0,0.4730065036435783,2.0,0.37925214150653946
0,1.0,0.25255623936655774,0.0,0.0950154418994863,3.0,0.5231738723751117,3.0,0.34542575966326144
0,0.0,0.46702270926275374,1.0,0.4406346845480225,0.0,0.4406346845480225,0.0,0.22629725715474594
0,0.0,0.18466858401034075,2.0,0.6021647561369365,2.0,0.5074999735650179,2.0,0.5074999735650179
0,1.0,0.5038553890404432,0.0,0.48678389292223667,3.0,0.31529631227994814,3.0,0.31529631227994814
0,1.0,0.4799448057029797,0.0,0.4253369346764927,3.0,0.5989967144643129,3.0,0.5989967144643129
0,1.0,0.5324203950899322,0.0,0.5006324576632624,1.0,0.42070949193898255,4.0,0.42070949193898255
0,1.0,0.5621223204901938,0.0,0.5429097449249818,1.0,0.28574683466532663,4.0,0.28574683466532663
0,1.0,0.49992450303532454,0.0,0.45444357300625227,3.0,0.5514666404148776,3.0,0.5514666404148776
0,1.0,0.4122896590412034,0.0,0.21134518968119484,1.0,0.49777512854813283,4.0,0.49777512854813283
0,0.0,0.3594625543032001,2.0,0.587558457257195,2.0,0.587558457257195,2.0,0.47452775113153556
0,0.0,0.02382121724043074,1.0,0.258555808632546,0.0,-0.11077907471603,1.0,0.3414297815684194
0,1.0,0.44591819827293017,0.0,0.43816601402409455,1.0,0.202421506733981,4.0,0.202421506733981
0,0.0,0.22179660711523524,2.0,0.6599682403419549,2.0,0.5798145310730909,2.0,0.5798145310730909
0,1.0,0.5641190221268049,0.0,0.5573925215005006,3.0,0.024959778875736006,3.0,0.024959778875736006
0,0.0,0.47877725585891123,1.0,0.02602225186999263,0.0,0.02602225186999263,0.0,0.2720824615151141
0,1.0,0.39261805585492676,0.0,0.1433315168553907,1.0,0.49104933687787167,4.0,0.49104933687787167
0,0.0,0.021284434020102147,1.0,0.25724018310304064,0.0,-0.11379704042752488,1.0,0.33311459505312413
0,1.0,0.49934188408428226,0.0,0.4775686598731312,3.0,0.37275696232063876,3.0,0.37275696232063876
0,0.0,0.37826706427180085,1.0,0.5377115292709921,0.0,0.4770348014188239,1.0,0.406516003003638
0,0.0,-0.22560190646389233,1.0,-0.14740469558347435,0.0,-0.20485199819239508,0.0,-0.13745202294027767
0,0.0,0.0863993890966659,1.0,0.3088990509501898,0.0,0.00407664938909266,1.0,0.4465714998192093
0,0.0,0.47823619362124187,1.0,0.18891208105233567,0.0,0.18891208105233567,0.0,0.3621396008030982
0,0.0,0.26736418933061773,2.0,0.6672618239806777,2.0,0.6149791241393107,2.0,0.5815230822632963
0,0.0,0.011728509327627047,2.0,0.5227607683122781,2.0,0.32965110138657144,2.0,0.32965110138657144
0,1.0,0.5007974598189067,0.0,0.4424169998433985,1.0,0.37318929680960433,4.0,0.37318929680960433
0,1.0,0.4361075558212813,0.0,0.34113800942371575,1.0,0.5327235635705845,4.0,0.5327235635705845
0,0.0,0.40214477143822247,2.0,0.3796392792563744,2.0,0.3796392792563744,2.0,0.21526017243719187
0,0.0,-0.017319933648650025,1.0,0.20064181638814654,0.0,-0.17724078861508702,1.0,0.2650473977376167
0,1.0,0.5207001181185104,0.0,0.4749773448284274,1.0,0.4720794500462416,4.0,0.4720794500462416
0,1.0,0.18481782038595157,0.0,-0.006170536478473827,3.0,0.43454467239854216,3.0,0.17355183667314616
0,0.0,-0.10158400589155742,1.0,0.10909577821050727,0.0,-0.3083849097275621,1.0,0.07160546242680937
0,1.0,0.1453634159326152,0.0,0.052181873155901635,1.0,0.2385615865438776,4.0,0.2016896088202367
0,1.0,0.48333692072755124,0.0,0.45368295034190564,3.0,0.44043927140210043,3.0,0.44043927140210043
0,0.0,0.4485801462314886,1.0,-0.15813928151556206,0.0,-0.15813928151556206,0.0,0.08095650134155237
0,0.0,0.03525122372526839,2.0,0.5235257968375286,2.0,0.36691826020770196,2.0,0.36691826020770196
0,1.0,0.5593874863692138,0.0,0.5536205146004867,1.0,0.1243976606774819,4.0,0.1243976606774819
0,0.0,0.3726288474122286,1.0,0.5518724743965748,0.0,0.4777115672433338,1.0,0.3718906552766196
0,0.0,0.4372560615833624,2.0,0.38734200217479137,2.0,0.38734200217479137,2.0,0.1830589239381531
0,0.0,-0.02768516017699857,1.0,-0.07309869199008029,0.0,-0.19215402737138584,0.0,0.005168096291181222
0,1.0,0.39860315858133055,0.0,0.31019847500387654,3.0,0.648555626390366,3.0,0.5992357492196576
0,1.0,0.43491533101071617,0.0,0.3724266319044111,3.0,0.6052184927570818,3.0,0.6052184927570818
0,0.0,0.4086904187291372,1.0,0.5382324563275612,0.0,0.5166257178127165,1.0,0.23237051565641711
0,0.0,0.2174569022490268,1.0,0.39233258168678775,0.0,0.2939666951994352,0.0,0.025614401733624097
0,0.0,0.35911880880889785,1.0,0.5032175717894544,0.0,0.463415960791056,0.0,0.056105714805497225
0,1.0,0.5320353473931221,0.0,0.5139360279717743,3.0,0.3509727029337801,3.0,0.3509727029337801
0,1.0,0.2745113753541844,0.0,0.12514930040608868,3.0,0.5475113416025441,3.0,0.3961703804299852
0,0.0,0.13831153245267072,2.0,0.6307934825378628,2.0,0.5139188702482897,2.0,0.5139188702482897
0,1.0,0.28890003400145486,0.0,0.15856725269158664,3.0,0.5586935675816653,3.0,0.41337052365835875
0,1.0,0.4112686115051337,0.0,0.3884181587491256,1.0,0.3624558476866725,4.0,0.3624558476866725
0,1.0,0.5277592401520504,0.0,0.4682604414251299,1.0,0.5125740721179951,4.0,0.5125740721179951
0,0.0,0.46377917737605473,1.0,-0.06559016261290047,0.0,-0.06559016261290047,0.0,0.1813524513987915
0,0.0,-0.029870886289450414,1.0,-0.12353065910914128,0.0,-0.22487771663755785,0.0,-0.03229800315138486
0,1.0,0.15437790159546755,0.0,-0.24124071454840307,1.0,0.10893044852184477,4.0,0.10893044852184477
0,1.0,0.4390056679893314,0.0,0.39366585140382304,3.0,0.5055847009592723,3.0,0.5055847009592723
0,1.0,0.39429408776748914,0.0,0.31424713362014045,3.0,0.6210478821211439,3.0,0.5757520904782637
0,1.0,0.43690750883364876,0.0,0.366923165134393,3.0,0.5665673333298229,3.0,0.5665673333298229
0,1.0,0.44069956651882264,0.0,0.36892111876848327,3.0,0.6185930212598961,3.0,0.6185930212598961
0,1.0,0.5636055281119495,0.0,0.5540597317279568,3.0,0.1477466030600002,3.0,0.1477466030600002
0,1.0,0.5180420608314901,0.0,0.4636660253864582,1.0,0.4975082102906764,4.0,0.4975082102906764
0,0.0,0.4150885325242773,1.0,0.34414258376248025,0.0,0.34414258376248025,0.0,0.4071172623905755
0,1.0,0.31545994471981503,0.0,0.04337686165281621,1.0,0.32573487810706336,4.0,0.32573487810706336
0,0.0,0.19670823409230953,2.0,0.6637186507608543,2.0,0.5687654027885874,2.0,0.5687654027885874
0,1.0,0.32159499206410874,0.0,0.3108338718433364,1.0,0.312168661475954,4.0,0.312168661475954
0,0.0,0.2797807437604094,2.0,0.5995803452669185,2.0,0.5743195628225743,2.0,0.5106031802903503
0,0.0,0.26362547354510946,1.0,0.46185456041596623,0.0,0.3186331229244582,1.0,0.5682101748506486
0,0.0,0.2863334369509476,1.0,0.4642029148936354,0.0,0.346443929466701,1.0,0.510704059043841
0,1.0,0.5620866550755973,0.0,0.5460854484815826,1.0,0.2507325209833806,4.0,0.2507325209833806
0,0.0,0.2054438343509626,2.0,0.6632210060536637,2.0,0.5729967467620763,2.0,0.5729967467620763
0,1.0,0.27440637838114834,0.0,0.27071380400935985,1.0,0.28929477453628877,4.0,0.28489341807632157
0,0.0,0.31797219288352346,1.0,0.4501762243567888,0.0,0.38004239991561106,1.0,0.3552445788421891
0,0.0,0.21601949167545867,2.0,0.5560585609473968,2.0,0.46410346336931524,2.0,0.4259381007309025
0,1.0,0.564504198170841,0.0,0.5642823554883594,1.0,0.07059091027847283,4.0,0.07059091027847283
0,0.0,0.48024784648163465,1.0,0.2999230152277674,0.0,0.2999230152277674,0.0,0.374390253373553
0,0.0,0.2571509529893817,2.0,0.6544274376434597,2.0,0.5925975826572891,2.0,0.5606282435015181
0,1.0,0.5227281438153512,0.0,0.44488979253479133,1.0,0.5458120927494251,4.0,0.5458120927494251
0,1.0,0.3704000777866501,0.0,0.2912565571936916,3.0,0.5779431753543696,3.0,0.5214556187793585
0,0.0,0.42967962947128013,2.0,0.3209555164566205,2.0,0.3209555164566205,2.0,0.06379477469759762
0,1.0,0.4768369363289242,0.0,0.4225479995220586,3.0,0.5562313561018072,3.0,0.5562313561018072
0,0.0,0.44882159160326995,1.0,0.4711805840063441,0.0,0.4711805840063441,0.0,0.02445444712086879
0,0.0,-0.1675970067188876,1.0,0.04091808101486354,0.0,-0.3897860703323174,1.0,-0.15824047583124115
0,0.0,0.1325285882858749,1.0,-0.06352470659856214,0.0,-0.06352470659856214,0.0,0.17342772060413864
0,0.0,0.46901043443242324,1.0,0.06996037340395775,0.0,0.06996037340395775,0.0,0.275411335222369
0,1.0,0.41108378777046023,0.0,0.3766174260589968,1.0,-0.0799383077211093,4.0,-0.0799383077211093
0,0.0,0.397488109783292,2.0,0.39940471753427054,2.0,0.39940471753427054,2.0,0.24135635303963132
0,0.0,0.23862967577590657,1.0,0.4526579392415288,0.0,0.28678867539454406,1.0,0.5648415859049188
0,1.0,0.31412613789070715,0.0,0.2009441855543049,3.0,0.5767912462610302,3.0,0.4532393546704317
0,0.0,0.18092305187017296,1.0,-0.002126812371924615,0.0,-0.002126812371924615,0.0,0.23026779564990862
0,1.0,0.5627382070333509,0.0,0.548000913730207,1.0,0.2908074102891623,4.0,0.2908074102891623
0,0.0,0.37248567597847365,2.0,0.4882652319897403,2.0,0.4882652319897403,2.0,0.35766783766499977
0,0.0,0.4452044543511315,1.0,-0.19302158992877858,0.0,-0.19302158992877858,0.0,0.04219110130581268
0,0.0,0.3803219982403529,1.0,0.4515360106172675,0.0,0.4515360106172675,1.0,0.2362087230006785
0,0.0,0.4655936453936466,1.0,0.2858326582640467,0.0,0.2858326582640467,0.0,0.4446406937611063
0,0.0,0.4329326486011173,1.0,0.5130223113555076,0.0,0.5130223113555076,1.0,0.016685019902725754
0,1.0,0.38313310024134367,0.0,0.12813974984373624,1.0,0.4628055772748405,4.0,0.4628055772748405
0,1.0,0.4919966548351231,0.0,0.38053566585521637,1.0,0.5592054628654302,4.0,0.5592054628654302
0,0.0,-0.16408588063359972,2.0,0.3263020865787252,2.0,0.013801581700189525,2.0,0.013801581700189525
0,0.0,0.2156036685068015,1.0,0.4350443580518295,0.0,0.2547530276252189,1.0,0.526867148934493
0,0.0,0.3110056194135695,1.0,0.48923335647599614,0.0,0.3836923839592037,1.0,0.5075167070129456
0,0.0,0.1768453062638311,1.0,0.3980878306993016,0.0,0.17969110254559362,1.0,0.5572302560700575
0,0.0,0.27380252556938567,2.0,0.634666963576928,2.0,0.5965376678508688,2.0,0.5499065789119024
0,1.0,0.3658005694872738,0.0,0.2666125283910601,3.0,0.5596516688847554,3.0,0.528930595544007
0,0.0,-0.30357716656628664,1.0,-0.2656439105818337,0.0,-0.2824947836680771,0.0,-0.20772935289033229
0,1.0,0.5186405916154645,0.0,0.5185173135618162,3.0,0.012716560243422027,3.0,0.012716560243422027
0,0.0,0.45431957781601334,1.0,-0.2907536812950422,0.0,-0.2907536812950422,0.0,-0.043791166498317415
0,0.0,0.2273087068124144,1.0,0.400869595425467,0.0,0.254363026184425,1.0,0.4900649948951093
0,0.0,0.12572904559982942,1.0,0.356200603921252,0.0,0.09288719046081695,1.0,0.4721799212441947
0,0.0,-0.01289779310937189,1.0,0.22628083527874399,0.0,-0.15277034002571346,1.0,0.22075852227651757
0,1.0,0.5138005176226225,0.0,0.4415553732072432,1.0,0.4695428320480764,4.0,0.4695428320480764
0,0.0,0.42358969546843006,1.0,-0.16149794279321103,0.0,-0.16149794279321103,0.0,0.04130510004686128
0,1.0,0.5285976250047475,0.0,0.509817989826479,1.0,0.17719337204354826,4.0,0.17719337204354826
0,0.0,0.4708208489662064,1.0,0.32627003095221563,0.0,0.32627003095221563,0.0,0.41742556006662546
0,0.0,0.37497977351309203,1.0,0.48230047127041914,0.0,0.4585388696531527,1.0,0.3180850822985738
0,1.0,0.5287692943761271,0.0,0.5187976540956685,3.0,0.21455865366397653,3.0,0.21455865366397653
0,0.0,0.311008478692519,1.0,0.4848138754686724,0.0,0.4083854007912954,0.0,-0.051423507261745535
0,0.0,0.31248641166091073,2.0,0.6450547564005885,2.0,0.6292659950581341,2.0,0.5516097500640832
0,0.0,0.21106360764484147,1.0,0.4264247892012066,0.0,0.23815845974241714,1.0,0.5823401480802306
0,0.0,0.022439164908859797,1.0,0.07681136349465256,0.0,0.023808932413554258,0.0,0.19479007304914916
0,0.0,0.39609221185365556,1.0,0.543158028776248,0.0,0.5047910269075004,1.0,0.2348822296630168
0,1.0,0.4341238305606302,0.0,0.38527433663716426,3.0,0.5221347825791887,3.0,0.5221347825791887
0,1.0,0.5447728146275466,0.0,0.4969655041547581,1.0,0.4392262571509262,4.0,0.4392262571509262
0,1.0,0.5672837583205296,0.0,0.5642127347842573,1.0,0.03807120275634171,4.0,0.03807120275634171
0,0.0,-0.043688609707751354,2.0,0.4867287054551103,2.0,0.26591755945331597,2.0,0.26591755945331597
0,1.0,0.46156634729743856,0.0,0.31931867440249667,1.0,0.5890298949337974,4.0,0.5890298949337974
0,1.0,0.4256434739480949,0.0,0.3503569204395814,3.0,0.5766409728994598,3.0,0.5766409728994598
0,0.0,0.33930969620014645,2.0,0.3238374299733504,2.0,0.3238374299733504,2.0,0.07800180397835636
0,0.0,0.05577602889664767,2.0,0.5709467109136039,2.0,0.4178514194548417,2.0,0.4178514194548417
0,0.0,0.4724583515825496,1.0,0.39195511348633444,0.0,0.39195511348633444,0.0,0.27353601464605887
0,0.0,0.24904750540017864,1.0,0.4509455580287641,0.0,0.2963598777770341,1.0,0.575319407160464
0,1.0,0.5675092464375877,0.0,0.5672792456543809,1.0,0.11646000636910575,4.0,0.11646000636910575
0,0.0,0.049815699226986684,2.0,0.566634344481364,2.0,0.4036159363966015,2.0,0.4036159363966015
0,1.0,0.36671923155214636,0.0,0.2615955856299818,3.0,0.6200739126812134,3.0,0.5507478719732498
0,1.0,0.24299687239691214,0.0,0.08629383211528974,3.0,0.5091012606192208,3.0,0.31861343457967334
0,0.0,0.2980419736835943,1.0,0.4812761009663125,0.0,0.3662977677260087,1.0,0.5267960539867451
0,1.0,0.5343082062819905,0.0,0.4777257023189139,1.0,0.5037369200593798,4.0,0.5037369200593798
0,1.0,0.2925473181167463,0.0,0.17802320136529998,3.0,0.5398739463438569,3.0,0.4023362163765897
0,0.0,0.38353111213189767,1.0,0.547565966157678,0.0,0.4876163961311296,1.0,0.37773899782764053
0,0.0,0.3521057690324835,1.0,0.5306038546421342,0.0,0.44466787081353903,1.0,0.47280683340689617
0,0.0,0.053680282254763095,1.0,0.22552592224969106,0.0,-0.03479569050510644,1.0,0.3002155280821242
0,0.0,0.41063543152804804,1.0,0.5339557961888535,0.0,0.516322476085171,1.0,0.2622810117074149
0,0.0,0.04169378591660387,2.0,0.5474349191999108,2.0,0.39105275442421805,2.0,0.39105275442421805
0,0.0,0.21244950035566226,2.0,0.6331409338656152,2.0,0.5508860714054539,2.0,0.5508860714054539
0,0.0,-0.03325087203392534,2.0,0.48274238575435247,2.0,0.28412805053000767,2.0,0.28412805053000767
0,1.0,0.2868756487852952,0.0,0.14713913901471776,3.0,0.5132500955798518,3.0,0.420010217753635
0,0.0,-0.01307942475058659,2.0,0.48530156513979417,2.0,0.30284058075634945,2.0,0.30284058075634945
0,0.0,0.48279341215776683,1.0,0.2775939137953075,0.0,0.2775939137953075,0.0,0.429445048059282
0,0.0,0.05046477178976039,1.0,0.28568812789095593,0.0,-0.059391908622739714,1.0,0.37705235243959717
0,0.0,0.1069446065126439,1.0,0.29098614448664956,0.0,0.1441288915114916,0.0,-0.004282360463764116
0,0.0,0.4323590292794834,1.0,0.3229186161737721,0.0,0.3229186161737721,0.0,0.17102533560427555
0,0.0,0.44804124886720115,1.0,0.4616057190592924,0.0,0.4616057190592924,0.0,0.2294882905612328
0,0.0,-0.1717972088051795,2.0,0.28588575345800527,2.0,-0.08050538866088831,2.0,-0.08050538866088831
0,1.0,0.4460100877381005,0.0,0.2876737888200115,1.0,0.541550143729126,4.0,0.541550143729126
0,1.0,0.490605732798719,0.0,0.3978657999810678,1.0,0.4909409747516859,4.0,0.4909409747516859
0,0.0,-0.01999578383428078,1.0,0.15740620043569778,0.0,-0.02357023635988972,0.0,-0.006050045961714761
0,0.0,0.3925367672085381,1.0,0.519708312029745,0.0,0.4892886614712817,1.0,0.3428678913675836
0,1.0,0.31891884111538105,0.0,0.005786385645942079,1.0,0.390371805418739,4.0,0.390371805418739
0,1.0,0.562892156056015,0.0,0.5554237143479369,3.0,0.11931509464683157,3.0,0.11931509464683157
0,0.0,0.39012562396032857,1.0,0.540523738563848,0.0,0.4929741049178583,1.0,0.3644626188506188
0,0.0,-0.03816653138981926,2.0,0.4274577497271922,2.0,0.18305386751266844,2.0,0.18305386751266844
0,0.0,0.17304648297619377,1.0,0.3928929513162362,0.0,0.19776703641599908,1.0,0.405600933181652
0,1.0,0.5209552712244473,0.0,0.5093164086207718,1.0,0.03622922913870212,4.0,0.03622922913870212
0,0.0,-0.20183583118606868,2.0,0.28064249817592035,2.0,-0.10121424373399308,2.0,-0.10121424373399308
0,0.0,0.4470277004557567,1.0,0.43612159185166355,0.0,0.43612159185166355,0.0,0.0672166626568097
0,0.0,0.31460328622194694,1.0,0.48746119085345296,0.0,0.3867245574862327,1.0,0.48727013752295323
0,0.0,0.09856214513352432,1.0,0.32769423449966656,0.0,0.03165906108911938,1.0,0.46068636180451883
0,0.0,0.38795386997618736,1.0,0.4726286327078598,0.0,0.4726286327078598,0.0,0.1974799021775215
0,0.0,0.3803487993877919,1.0,0.5113728119171196,0.0,0.4720534000431889,1.0,0.36493687071638437
0,1.0,0.35736241115018935,0.0,0.25439742091319856,3.0,0.6316740411205639,3.0,0.538749337212187
0,0.0,0.08323278413331457,1.0,0.2807401159930729,0.0,0.09495142059623,0.0,-0.10087305362050547
0,0.0,0.47194550471369967,1.0,-0.07862378281587301,0.0,-0.07862378281587301,0.0,0.18993357447881717
0,0.0,-0.04486031749132525,2.0,0.4869104925293267,2.0,0.2684892396146625,2.0,0.2684892396146625
0,0.0,0.41069843570372155,2.0,0.48421515873353144,2.0,0.48421515873353144,2.0,0.30645856006319216
0,0.0,0.19445810893581356,2.0,0.6065894345318461,2.0,0.492649244517871,2.0,0.492649244517871
0,1.0,0.48940407046236284,0.0,0.4636118488776573,1.0,0.1649089679059479,4.0,0.1649089679059479
0,1.0,0.383721059658914,0.0,0.12116573048871068,1.0,0.47317680360292597,4.0,0.47317680360292597
0,1.0,0.30136200941361796,0.0,0.1637422736961955,3.0,0.56668981193614,3.0,0.4501886177904247
0,0.0,0.2106033985088248,1.0,0.41350603289436144,0.0,0.23211932799748886,1.0,0.5741749664436557
0,0.0,0.45630006126030254,1.0,0.4746859044868855,0.0,0.4746859044868855,0.0,0.13572137846613247
0,0.0,-0.06857121815391412,1.0,0.0871240244645304,0.0,-0.06342337189243571,0.0,-0.01692392128718869
0,1.0,0.5567023085548216,0.0,0.5373474924059121,1.0,0.3388575642694436,4.0,0.3388575642694436
0,0.0,0.450976300491401,1.0,0.2936509767249478,0.0,0.2936509767249478,0.0,0.26294579152684755
0,1.0,0.4075263701063198,0.0,0.18240916883957903,1.0,0.5171533927612423,4.0,0.5171533927612423
0,1.0,0.18392729659636423,0.0,-0.00043744968575022783,3.0,0.4300334753868466,3.0,0.16770860299443852
0,0.0,0.45187115207078654,1.0,0.2298028435701305,0.0,0.2298028435701305,0.0,0.3112412097103291
0,0.0,-0.13335691827640564,1.0,-0.15012867900591026,0.0,-0.28522099573128934,0.0,-0.13398186353673147
0,0.0,0.37646966912602914,2.0,0.5800524750687197,2.0,0.5800524750687197,2.0,0.453950695390424
0,0.0,0.34508610221494485,1.0,-0.0026330744074182844,0.0,-0.0026330744074182844,0.0,0.2641793760211929
