cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6051485030831988,1.0,0.46938993306408394,0.0,0.409887124893099,0.0,-0.3768348228395502
0,1.0,0.5260881286946818,1.0,0.35073611439623303,0.0,0.2130484990900464,0.0,0.4349474778931613
0,1.0,0.4493648043308398,1.0,0.3013434820611302,0.0,0.1378281470973722,4.0,0.629620542656101
0,0.0,-0.11045437790133687,0.0,0.16167047218498515,1.0,0.4594757260063702,1.0,0.1991500445252289
0,1.0,0.5414867638604518,1.0,0.44067140671811367,0.0,0.3900038858611676,4.0,0.45839084034451877
0,1.0,0.6343817573491954,1.0,0.5400334145305928,0.0,0.5209199625896016,0.0,0.35175937332488777
0,1.0,0.5634050293368325,1.0,0.41505858243319377,0.0,0.32311581434830083,4.0,0.5072612579752872
0,1.0,0.5500844592996355,1.0,0.3649819818833938,0.0,0.3129973068133607,0.0,-0.012243937178262955
0,1.0,0.343448323556104,1.0,0.12052560169785319,0.0,-0.15448253201026488,4.0,0.3364806738785593
0,1.0,0.5538343117988064,1.0,0.38943829830893134,0.0,0.2782904413942743,0.0,0.4835707411448875
0,1.0,0.5969629330133375,1.0,0.4600428870041216,0.0,0.3933381901156752,0.0,-0.43260292266570266
0,1.0,0.6106703332295332,1.0,0.5026097730865298,0.0,0.4458043802260551,0.0,0.5382164941261408
0,1.0,0.5958263904720222,1.0,0.45227484121646044,0.0,0.38990365121336895,0.0,-0.3362171247179886
0,1.0,0.4267037904473595,1.0,0.15158743131485156,0.0,0.09453387466374408,0.0,0.21792408739858382
0,1.0,0.6672004161087024,1.0,0.5534678272011149,0.0,0.5450871580518403,0.0,0.3854380712937155
0,1.0,0.5717951194871455,1.0,0.39386148362430184,0.0,0.37032430269836747,0.0,0.3940877739726373
0,1.0,0.47116123389000936,1.0,0.29944787615859797,0.0,0.13145007225819003,4.0,0.5789770572198075
0,1.0,0.4600118536710366,1.0,0.31961107651010895,0.0,0.15552723701696128,0.0,0.3709213951171106
0,1.0,0.6723737617840477,1.0,0.5730171190420854,0.0,0.558695243598627,0.0,0.4097703368199118
0,1.0,0.5115004062540848,1.0,0.37133818298023946,0.0,0.23149904805371394,0.0,0.4475942107585203
0,1.0,0.5462985864095328,1.0,0.41399374138668765,0.0,0.31413412749984526,4.0,0.6463065046060515
0,1.0,0.41425427111127894,1.0,0.1283918487923317,0.0,0.12809319843396935,0.0,0.2064765758496808
0,1.0,0.5953562414383643,1.0,0.4668902813944431,0.0,0.38419647409850216,0.0,0.5684615947057421
0,1.0,0.6043541492054431,1.0,0.4618464686598985,0.0,0.40882993717193244,0.0,-0.2544765377056312
0,1.0,0.46055939706498883,1.0,0.2760521533192451,0.0,0.09703428399107636,4.0,0.5250229468253237
0,1.0,0.2688900302761364,1.0,0.05792083787746587,0.0,-0.23421413283182124,4.0,0.2820114414130369
0,1.0,0.5155863110243667,1.0,0.3586238594067129,0.0,0.22847783948709524,4.0,0.6007474021771093
0,1.0,0.37019353902380164,1.0,0.19763225296085854,0.0,-0.06411338129304965,0.0,0.18987237638230825
0,1.0,0.6474413146924795,1.0,0.5367226424027485,0.0,0.49540762413398126,0.0,0.5463671507509887
0,1.0,0.6278241960204101,1.0,0.4987374833444245,0.0,0.44593269222130666,0.0,0.55955446292521
0,1.0,0.5881985145115799,1.0,0.47239227090946595,0.0,0.4055922253637074,4.0,0.5990276850865952
0,1.0,0.6016190195830545,1.0,0.4449799026076911,0.0,0.4244733875342884,0.0,0.15772677264769897
0,1.0,0.5656532020265197,1.0,0.4410766526050773,0.0,0.35661145268499533,4.0,0.6338800187615744
0,1.0,0.5803327991240013,1.0,0.44416882749079156,0.0,0.34865468879847644,0.0,0.544895401658081
0,1.0,0.4029810688043275,1.0,0.25419903566696384,0.0,0.04819291705908956,0.0,0.27518278724752476
0,1.0,0.6301644013575213,1.0,0.5370274413826688,0.0,0.5232294729693824,0.0,0.28774166196741147
0,1.0,0.24639276242493874,1.0,0.07927062705340977,0.0,-0.20370645515190103,0.0,-0.007850768123950181
0,1.0,0.2622904279251106,1.0,0.0716093719564772,0.0,-0.2115677965342494,4.0,0.3151305875347865
0,1.0,0.6421309908762519,1.0,0.5286652502441603,0.0,0.482847153768305,0.0,0.5565763499735455
0,1.0,0.6334163721217101,1.0,0.5410163933428828,0.0,0.5329467585619061,0.0,0.22476245863793173
0,1.0,0.6771611091193177,1.0,0.5772018863291699,0.0,0.5717198935231061,0.0,0.32989240123060315
0,1.0,0.5083128999909294,1.0,0.3027404904992494,0.0,0.2146244778349038,0.0,-0.14485613604731198
0,1.0,0.6242362836187636,1.0,0.5084937552405796,0.0,0.4497552752669349,0.0,0.5716527642935189
0,1.0,0.5666982374993406,1.0,0.43748830837294844,0.0,0.3501797990627749,4.0,0.6228468573142287
0,1.0,0.6275221840137312,1.0,0.5126727687061449,0.0,0.46549739802318807,4.0,0.4465856141698883
0,1.0,0.3901051473324407,1.0,0.1751905955762228,0.0,-0.07057440885083661,4.0,0.39187040831794157
0,1.0,0.6736961317736588,1.0,0.5755904237378714,0.0,0.5648653468784909,0.0,0.37291771244791927
0,1.0,0.5811516613938091,1.0,0.45788735079229276,0.0,0.3704850931088022,0.0,0.5532360804584027
0,1.0,0.39591869154387027,1.0,0.12463516122717737,0.0,-0.04744472242662859,0.0,-0.19053665940768624
0,1.0,0.5984800392191956,1.0,0.43798591071348936,0.0,0.429810800804964,0.0,0.25590724828169614
0,1.0,0.6409726371812392,1.0,0.5319483288926464,0.0,0.4948099416182752,4.0,0.37585308088139346
0,1.0,0.27216108117251464,1.0,0.12041279014554755,0.0,-0.1401447172191107,0.0,0.06421030904170708
0,1.0,0.6494275326524768,1.0,0.5365637776534232,0.0,0.49687977010506057,0.0,0.5440144171811739
0,1.0,0.6541693091474622,1.0,0.5552242654994719,0.0,0.5287366376036213,0.0,0.46442807599864505
0,1.0,0.4495916253289545,1.0,0.27916239366772305,0.0,0.06908373582323037,0.0,0.3227144748608333
0,1.0,0.6271207392905159,1.0,0.5248051920350048,0.0,0.4826988187081023,0.0,0.5032854191771342
0,1.0,0.5633363430230024,1.0,0.4046857527590656,0.0,0.32007729142772234,0.0,-0.38895583498497294
0,1.0,0.32564671773132525,1.0,0.01705928726008103,0.0,-0.2254938553286711,0.0,-0.03399714050802084
0,1.0,0.5325888617443071,1.0,0.3466651768876601,0.0,0.25927140665898596,0.0,-0.23319508840703507
0,1.0,0.6414833341852333,1.0,0.5094663234003493,0.0,0.502442508696599,0.0,0.24726892006937573
0,1.0,0.6589401795829611,1.0,0.5536332777296498,0.0,0.5295371184737262,0.0,-0.19740033773743343
0,1.0,0.6400552936065294,1.0,0.5139895616297273,0.0,0.4744069493950234,0.0,0.5321135057589876
0,1.0,0.5639959851924472,1.0,0.44507620396539416,0.0,0.3562086671784774,0.0,0.5308500814318693
0,1.0,0.6380015644045751,1.0,0.5113634467640499,0.0,0.4802309633370436,0.0,-0.10667012182885713
0,1.0,0.6503085813135485,1.0,0.5576517597176839,0.0,0.5527568028092411,0.0,0.21686897194246962
0,1.0,0.29677791302841044,1.0,0.11499496076324389,0.0,-0.15682897359172604,4.0,0.3861388113421979
0,1.0,0.6338631926649666,1.0,0.5001602030352664,0.0,0.477503673095892,0.0,0.06642360731509916
0,1.0,0.4602060275125184,1.0,0.31198733018243957,0.0,0.13542405269758548,0.0,0.3638425816322288
0,1.0,0.6411765111400801,1.0,0.509765893340989,0.0,0.48795552486724325,0.0,0.45551813523244583
0,1.0,0.45037593606914933,1.0,0.23682738922254448,0.0,0.02484809539350824,0.0,0.27670516129319994
0,1.0,0.26323096740822255,1.0,0.11713040197164155,0.0,-0.13664829303385198,0.0,0.06023952065109427
0,1.0,0.6224491913232332,1.0,0.5266581496900629,0.0,0.5029101195933269,4.0,0.2986155572910391
0,1.0,0.594016117619799,1.0,0.4689498271093182,0.0,0.39870921990830244,4.0,0.5625134070931805
0,1.0,0.38717433568049414,1.0,0.18391994462663838,0.0,-0.09603493942907368,0.0,0.17464469136280847
0,1.0,0.580063415920246,1.0,0.4258682998299555,0.0,0.3390108236117959,0.0,0.5252888694936664
0,1.0,0.6112568954708486,1.0,0.5145908274986325,0.0,0.4840789011470185,0.0,0.39773181117869605
0,1.0,0.5946484502570364,1.0,0.5026879968131244,0.0,0.5002430646293814,0.0,0.08937891200498112
0,1.0,0.3362628952152597,1.0,0.15879655946459426,0.0,-0.09821154089839958,4.0,0.4519768483278209
0,0.0,-0.321031043810528,0.0,-0.05895722741547108,3.0,0.24859075129326386,3.0,0.027153239449719105
0,1.0,0.5241580812762076,1.0,0.383500999454962,0.0,0.2496828272893241,0.0,0.46562506721781477
0,1.0,0.4916390204751536,1.0,0.275579865559309,0.0,0.1522789769795048,0.0,0.3451779209169813
0,1.0,0.4804953670993259,1.0,0.32392269454701444,0.0,0.14826843284436,0.0,0.38654004318663326
0,1.0,0.5442532893800737,1.0,0.43012055166870355,0.0,0.3513685147784176,4.0,0.613107174233271
0,1.0,0.5805461315054166,1.0,0.44340583052411403,0.0,0.362928257645632,4.0,0.5289911083417956
0,1.0,0.5950459864135157,1.0,0.4762498841305548,0.0,0.39981661328926255,0.0,0.5719198140770652
0,1.0,0.4745542942290586,1.0,0.26990833199146735,0.0,0.11912633293470055,4.0,0.38798482975757737
0,1.0,0.6511937722804818,1.0,0.558079042114468,0.0,0.5512918615966697,4.0,-0.015367955874036695
0,1.0,0.5542177708460138,1.0,0.39716361072764034,0.0,0.2807805363644308,0.0,0.49232554473961954
0,1.0,0.6509494007155572,1.0,0.5435064680730597,0.0,0.5059258444005241,0.0,0.5335262167821261
0,1.0,0.6217627731814716,1.0,0.48060211375691114,0.0,0.441065074251197,0.0,0.506025977843899
0,1.0,0.6620609612186739,1.0,0.5451962637332178,0.0,0.5375891480449642,0.0,0.21130255675499163
0,1.0,0.46652360030232665,1.0,0.28014496633657643,0.0,0.10714274297310288,4.0,0.5126591922915527
0,1.0,0.27108578258867616,1.0,0.11411009692352574,0.0,-0.13807766472734767,4.0,0.37155679788727336
0,1.0,0.5897073320368099,1.0,0.44071887311579694,0.0,0.36068181133125177,0.0,0.5415085360771444
0,1.0,0.5552962663630386,1.0,0.43679267912731456,0.0,0.345749163909905,0.0,0.5188146166171255
0,1.0,0.4725712112978066,1.0,0.2955753312648356,0.0,0.09994838473102644,0.0,0.35198822485429127
0,1.0,0.5301609793951773,1.0,0.3747964402200204,0.0,0.25611955975079603,4.0,0.5764337827877455
0,1.0,0.5982548755820086,1.0,0.48464151102453823,0.0,0.4155562284561293,0.0,0.558609436135591
0,1.0,0.6010897129692079,1.0,0.5042164889119702,0.0,0.4740027970769517,4.0,0.36335174502380757
0,1.0,0.43439826369926804,1.0,0.28673063387165326,0.0,0.0981836841595896,0.0,0.32491502618073526
0,1.0,0.4872396609991093,1.0,0.30368604421375983,0.0,0.15142250850082062,4.0,0.5088644839348774
0,1.0,0.6115856572088416,1.0,0.4709158955653125,0.0,0.4250878263988802,0.0,-0.19137192815505574
0,1.0,0.28751417079595093,1.0,0.09646997231349845,0.0,-0.1837185713638756,4.0,0.3551195074496129
0,1.0,0.6275971370251164,1.0,0.5344468778876272,0.0,0.5214749854157028,4.0,0.13867220795815777
0,1.0,0.47756278513734207,1.0,0.2382306398002691,0.0,0.18422483741273163,0.0,0.3110315400582736
0,1.0,0.6045245405442231,1.0,0.4927267942570071,0.0,0.43644352943350506,4.0,0.5569853330652239
0,1.0,0.480616045436925,1.0,0.28264256786728154,0.0,0.10192268980394223,0.0,0.34284143703295805
0,1.0,0.4355671932845922,1.0,0.2670780223914995,0.0,0.07493102119834841,4.0,0.579020230278038
0,1.0,0.46380167144393636,1.0,0.30662927056694533,0.0,0.12002322012800812,0.0,0.3601394467734793
0,1.0,0.5898036411136066,1.0,0.4949865201737753,0.0,0.4705190654332385,4.0,0.2892200714911694
0,1.0,0.5373854591508873,1.0,0.3365079940824511,0.0,0.32995618483546296,0.0,0.2628427632570335
0,1.0,0.561138701458743,1.0,0.41288264845048245,0.0,0.3008557887773408,0.0,0.5101468351405609
0,1.0,0.6494537469882872,1.0,0.5277144958253561,0.0,0.5055808600523022,0.0,0.0048811626452040895
0,1.0,0.655600018161152,1.0,0.533711514801533,0.0,0.5179853288535237,0.0,0.4343474900408102
0,1.0,0.44125201073438125,1.0,0.2894555798815615,0.0,0.11719028648852953,4.0,0.6175161590633
0,1.0,0.5079549663780484,1.0,0.2988816171590674,0.0,0.19667003971091163,0.0,0.3750884958973461
0,1.0,0.6566827944485301,1.0,0.544796354091542,0.0,0.5200610252382967,0.0,-0.13305880508686263
0,1.0,0.5461788535156421,1.0,0.4256411163457744,0.0,0.32825688798787944,0.0,0.5060560958317099
0,1.0,0.5161121532914852,1.0,0.40577770624639825,0.0,0.32684294467257374,4.0,0.5705235281751957
0,1.0,0.55027108569726,1.0,0.4040261752392239,0.0,0.2832011913518739,0.0,0.4976975364317605
0,1.0,0.6622318652584729,1.0,0.5442632860985158,0.0,0.5432031329512719,0.0,0.3192371697673798
0,1.0,0.6757658286512072,1.0,0.5707993537853974,0.0,0.5696075788258609,0.0,0.2651931038336805
0,1.0,0.6511380324124678,1.0,0.5489089854965647,0.0,0.51599149632135,0.0,0.5036299234757281
0,1.0,0.42268055577269464,1.0,0.21547480567500982,0.0,-0.03661134193735361,0.0,0.23340519650015004
0,1.0,0.6461589384244902,1.0,0.5467710713881562,0.0,0.5212402962943357,4.0,0.2964372357979436
0,1.0,0.6746028110201191,1.0,0.5747243801600795,0.0,0.5672584848671723,0.0,0.11871911288018173
0,1.0,0.418485244348647,1.0,0.2735411812236162,0.0,0.08227959037137836,0.0,0.30353594343233753
0,1.0,0.5022658295790114,1.0,0.28411799582299385,0.0,0.22598057856511017,0.0,0.04428672904775863
0,1.0,0.6223319316546272,1.0,0.49858079473892325,0.0,0.448134781740704,0.0,-0.39745156689939204
0,1.0,0.597407127755699,1.0,0.449777880896624,0.0,0.37906344808841896,0.0,0.5498719716600531
0,1.0,0.6538402618505564,1.0,0.5502161156991404,0.0,0.5235356910334221,0.0,-0.27166155761188426
0,1.0,0.5402311127291528,1.0,0.42999566200478073,0.0,0.3516278987067696,0.0,0.48957784584801356
0,1.0,0.6173251951953008,1.0,0.5177536070462587,0.0,0.48369347555630954,4.0,0.411947370459468
0,1.0,0.25927454252407234,1.0,0.021706826203713617,0.0,-0.2756469458598722,4.0,0.19517866743281748
0,1.0,0.5176265443158055,1.0,0.3943427525699729,0.0,0.29271485648852635,4.0,0.6482619544250388
0,1.0,0.6412097262405709,1.0,0.5484203028278486,0.0,0.5386035576210556,0.0,0.2639057717702908
0,1.0,0.5168096001991077,1.0,0.37032529459783126,0.0,0.2448664063013456,4.0,0.6418951872852515
0,1.0,0.6741267949054806,1.0,0.5666602428632656,0.0,0.5644411174356346,0.0,0.3175027014782998
0,1.0,0.6721015670152378,1.0,0.5635823448911265,0.0,0.5528239665080956,0.0,0.4032984603866392
0,1.0,0.576203498675337,1.0,0.4763839819610191,0.0,0.4342877182077881,4.0,0.445775429401026
0,1.0,0.29946684622784336,1.0,0.1378476183632848,0.0,-0.11331251964918627,4.0,0.4145340471821347
0,1.0,0.5853519968146439,1.0,0.4624784906131516,0.0,0.3885820990550359,4.0,0.5998861682720874
0,1.0,0.6717362890795565,1.0,0.5632264394846953,0.0,0.5512416244640034,0.0,0.41313516105589193
0,1.0,0.4048699808039009,1.0,0.218190448459945,0.0,-0.009413885119285747,4.0,0.504864276408109
0,1.0,0.3065749803890904,1.0,0.13859821561318866,0.0,-0.13738053284589305,0.0,0.09157131636672172
0,1.0,0.6208671846813012,1.0,0.4848101748891714,0.0,0.4316189497654084,0.0,0.5496963801031837
0,1.0,0.6727074502357714,1.0,0.575817097501588,0.0,0.5703569760493378,0.0,0.12382451561255457
0,1.0,0.4972917019469556,1.0,0.37017167441044835,0.0,0.2555158263651992,4.0,0.6519303044743133
0,1.0,0.6091092652754383,1.0,0.48663188173905336,0.0,0.4263481847254707,4.0,0.506504150190354
0,1.0,0.5081249093995389,1.0,0.36603409208161,0.0,0.23874086857522767,4.0,0.6586731734990033
0,1.0,0.6470296980954588,1.0,0.5183248144340664,0.0,0.5067812339463054,0.0,0.40161443512288875
0,1.0,0.521986414724141,1.0,0.3983095287806553,0.0,0.28756020056109,0.0,0.4713430086496793
0,1.0,0.6311041525139727,1.0,0.5390224520314266,0.0,0.5347395857744066,0.0,0.16708900161674062
0,1.0,0.646518484809574,1.0,0.521827178945207,0.0,0.5007951961925545,0.0,0.04334021120854859
0,1.0,0.5492186047874799,1.0,0.4389445852524143,0.0,0.36842507353233594,4.0,0.5848704636465555
0,1.0,0.5129177337572548,1.0,0.3519135811421922,0.0,0.19675788290499843,0.0,0.4309377186096775
0,1.0,0.4010644900651859,1.0,0.2339582584352605,0.0,0.02091522091021432,4.0,0.5518673095226928
0,1.0,0.6772456316272992,1.0,0.577743370116176,0.0,0.5770986330206488,0.0,0.2440225464136108
0,1.0,0.5422102191348548,1.0,0.38484357483307113,0.0,0.27694185335892374,4.0,0.5204710120143934
0,1.0,0.5093815422539831,1.0,0.31386344564418595,0.0,0.17777312059790615,0.0,0.3899244724475001
0,1.0,0.6025335025676233,1.0,0.44398779902199753,0.0,0.4379305901923556,0.0,0.3436999091385651
0,1.0,0.6481950444743659,1.0,0.5423301874353703,0.0,0.5040870748122015,0.0,0.5298562352422298
0,1.0,0.5277059483976143,1.0,0.41034585880444113,0.0,0.32128678277633105,4.0,0.6272282115402701
0,1.0,0.6289433664675899,1.0,0.5278917340186692,0.0,0.4887710136127466,0.0,0.4904076543554536
0,1.0,0.6508216492381736,1.0,0.5403125596430841,0.0,0.5096670994183853,0.0,-0.2587994387636768
0,1.0,0.4255317949602962,1.0,0.2670967278039934,0.0,0.0784558165448718,4.0,0.5925273025752397
0,0.0,-0.3500364950410686,0.0,-0.11532331205458647,3.0,0.18821290084367623,3.0,-0.06378904890869624
0,1.0,0.490181644754745,1.0,0.36257945040875755,0.0,0.23370154454680028,0.0,0.4242961020855769
0,1.0,0.6020362314337422,1.0,0.4817777391048032,0.0,0.4179692299748153,4.0,0.555593331958076
0,1.0,0.5855217785215101,1.0,0.4720478341848222,0.0,0.40696460430693476,4.0,0.5956628904340178
0,1.0,0.582046999536808,1.0,0.41023641646132064,0.0,0.4094910676746343,0.0,0.30807706783886557
0,1.0,0.640689731888125,1.0,0.5207236542128199,0.0,0.4850444830304676,0.0,-0.23750588607050016
0,1.0,0.5936468891590748,1.0,0.48133270554992086,0.0,0.41250104374897684,0.0,0.549643877231274
0,1.0,0.6343744876037869,1.0,0.5416459777990404,0.0,0.5321350218756988,4.0,0.0714202075315803
0,1.0,0.601792361249188,1.0,0.49736123513404795,0.0,0.4504669802609171,4.0,0.5090661850770066
0,1.0,0.43710980170404734,1.0,0.24137119070073237,0.0,0.039725906860301655,4.0,0.47854730362131753
0,1.0,0.5453052837861458,1.0,0.37948716398815924,0.0,0.2584725274682055,0.0,0.4712760026945966
0,1.0,0.4675052715548527,1.0,0.25785591685741516,0.0,0.10277423732821608,4.0,0.3693738885242394
0,1.0,0.6632393360367075,1.0,0.5579060783993665,0.0,0.5373298988803317,0.0,-0.12197609813105383
0,1.0,0.37703441011278854,1.0,0.07449756416449194,0.0,-0.034790357972613935,0.0,-0.029114398357890717
0,1.0,0.6667004951118435,1.0,0.5713126317707808,0.0,0.5603447835448994,0.0,0.3471996356687987
0,1.0,0.496834792816027,1.0,0.3609081155480834,0.0,0.23442980186337053,4.0,0.6633456095909244
0,1.0,0.38698355232625903,1.0,0.20654931517468286,0.0,-0.05652983261332779,0.0,0.20647283370735625
0,1.0,0.5994374753981109,1.0,0.4460068663985077,0.0,0.39205407146044124,0.0,0.5191748310360752
0,1.0,0.6516971828265383,1.0,0.5290873667227719,0.0,0.513289611347934,0.0,0.11385514274460196
0,1.0,0.6618987328483906,1.0,0.5531781589549981,0.0,0.5250191123070609,0.0,0.506562618458559
0,1.0,0.5771662480013108,1.0,0.4746478849930113,0.0,0.4223450740470334,0.0,0.45654028092683735
0,1.0,0.6014612166009723,1.0,0.5007949300656369,0.0,0.4571411690158146,0.0,0.45927874452826123
0,1.0,0.5708895046115113,1.0,0.4179579361622316,0.0,0.3178939520498928,0.0,0.5170812256101652
0,1.0,0.36205415059418167,1.0,0.1891023496200368,0.0,-0.052702048107468195,4.0,0.4945725474935135
0,1.0,0.3358531967727579,1.0,0.12592541187038372,0.0,-0.15053971351802814,4.0,0.37268552406291106
0,1.0,0.61289438095284,1.0,0.4975706574387716,0.0,0.4420562277660807,4.0,0.5287582157957119
0,1.0,0.6727406094870885,1.0,0.5769587529482759,0.0,0.5762943056597577,0.0,0.22696177156878403
0,1.0,0.49078453960187274,1.0,0.3570692959327803,0.0,0.21743371621270868,0.0,0.42164169213772446
0,1.0,0.5339915039649894,1.0,0.393199836313726,0.0,0.28113569045488984,4.0,0.6393505787922142
0,1.0,0.3821888240979356,1.0,0.22246981743588948,0.0,-0.014422127926280523,0.0,0.22805941812617395
0,1.0,0.6036604196051899,1.0,0.4633874698752632,0.0,0.3918323941962426,0.0,0.565520289192023
0,1.0,0.634238230150479,1.0,0.5244767644260082,0.0,0.4831867045147022,4.0,0.4268363745861239
0,1.0,0.6343254105570494,1.0,0.5270569576326739,0.0,0.487531538010642,4.0,0.42894067713181566
0,0.0,-0.17154873108334864,0.0,0.1190877049235501,3.0,0.4404448799585796,3.0,0.3041989770972426
0,1.0,0.284299935913882,1.0,-0.0728053803209611,0.0,-0.21511037660649832,0.0,-0.22453161595438753
0,1.0,0.6690113386468662,1.0,0.5652544799930014,0.0,0.5502776085634283,0.0,-0.011710920944004636
0,1.0,0.6583234501354476,1.0,0.5387303166114613,0.0,0.530150240414187,0.0,0.20581621146669768
0,1.0,0.41291399512587706,1.0,0.2746905133201338,0.0,0.10857702284126053,4.0,0.5881317616228697
0,1.0,0.6764451714973077,1.0,0.5736371951162664,0.0,0.5704648452692209,0.0,0.22347825420277823
0,1.0,0.646098771282929,1.0,0.5493801718260879,0.0,0.5288111914928295,4.0,0.23704054737177077
0,1.0,0.5534017119237775,1.0,0.36378709784360047,0.0,0.33359009019010216,0.0,0.3979090323751087
0,1.0,0.3710836635220112,1.0,0.21022922663396512,0.0,-0.034016346124566624,0.0,0.2086072393339128
0,1.0,0.497416304902012,1.0,0.37636972992183787,0.0,0.2715147358161094,4.0,0.6308084725798095
0,1.0,0.6657302829972395,1.0,0.5712946806194651,0.0,0.5639626028305651,0.0,0.2966114314235639
0,1.0,0.6608434054089358,1.0,0.5584250398475312,0.0,0.5310984822881545,0.0,0.4906843747582326
0,1.0,0.6707310351447836,1.0,0.5669561950006684,0.0,0.5483323427952345,0.0,0.45385776677501344
0,1.0,0.6369685978524304,1.0,0.5103002091481276,0.0,0.4777592086094975,0.0,-0.12784813659279584
0,1.0,0.47994423172239487,1.0,0.3511812155183583,0.0,0.22754148623754952,4.0,0.6476376447373036
0,1.0,0.6718088730081232,1.0,0.5650006362609155,0.0,0.5561283863711312,0.0,0.14643019696000426
0,1.0,0.5028008740562749,1.0,0.3190906163202163,0.0,0.1848477371688232,4.0,0.452053468668063
0,1.0,0.4386354755741118,1.0,0.26914669170204514,0.0,0.05225023946150849,0.0,0.30620379371758827
0,1.0,0.5020518699832102,1.0,0.27713854441901237,0.0,0.2729584574008305,0.0,0.2894784990640324
0,1.0,0.6330431459122202,1.0,0.5351132561054817,0.0,0.5042039679552087,0.0,0.446525435772598
0,1.0,0.6415822960566652,1.0,0.5385562800102421,0.0,0.5063652443541208,4.0,0.36699696838336404
0,1.0,0.47089206910399795,1.0,0.23600611882702352,0.0,0.122245506407384,0.0,0.3001014292670451
0,1.0,0.6378602197393837,1.0,0.5457554403937451,0.0,0.5442487160153526,0.0,0.08197452842334296
0,1.0,0.49273785065391773,1.0,0.32670659915018935,0.0,0.15289699623308387,0.0,0.3954499877590345
0,1.0,0.26817104281891146,1.0,0.09630037431017935,0.0,-0.17191189071918722,4.0,0.3530903788761951
0,1.0,0.5994897643568005,1.0,0.5057100015003038,0.0,0.4866814604053008,4.0,0.22831486011425103
0,1.0,0.6223090286714011,1.0,0.5022509163085547,0.0,0.4406928910116458,0.0,0.5775849584602918
0,1.0,0.5688211391908072,1.0,0.45074018942235117,0.0,0.3648122172558769,0.0,0.5374134677573191
0,1.0,0.5630802846678544,1.0,0.4523251362413597,0.0,0.37800298690047873,0.0,0.5142324937890737
0,1.0,0.5146169898559266,1.0,0.3022709804559809,0.0,0.2602779035851496,0.0,0.11035110351657663
0,1.0,0.6401870498724909,1.0,0.5227585988273621,0.0,0.4850812548222225,0.0,-0.2949811561000106
0,1.0,0.49066548669070537,1.0,0.2595834792423431,0.0,0.21525066214917218,0.0,0.3345217400113711
0,1.0,0.6719501243839604,1.0,0.5709388520490081,0.0,0.5595167908665982,0.0,0.041565519771207995
0,1.0,0.6618625339177899,1.0,0.5672626518314747,0.0,0.5591022724215274,0.0,0.011086482903681222
0,1.0,0.32229784569851566,1.0,0.16931127262696674,0.0,-0.0806335138078541,0.0,0.142518280291304
0,1.0,0.40942138185886,1.0,0.26519248993462025,0.0,0.08772771357174601,4.0,0.5843856249392969
0,1.0,0.3860287462142856,1.0,0.20264368550061387,0.0,-0.0639756123779845,0.0,0.20062436961165622
