cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4050616831525425,0.0,0.3739316418163047,3.0,0.40797624921925685,3.0,0.40797624921925685
0,0.0,0.22801785925910983,2.0,0.4866414746961533,2.0,0.4319118279842312,0.0,0.3886540644714681
0,1.0,0.1897377635040677,0.0,0.05470786962196581,3.0,0.43336648055424964,3.0,0.2614634291054779
0,1.0,0.31302563467773736,0.0,0.06021811884196728,1.0,0.4109800241587162,1.0,0.4109800241587162
0,1.0,0.5391615190240543,0.0,0.5324002618305058,3.0,0.1909210244640111,3.0,0.1909210244640111
0,1.0,0.4766905242314347,0.0,0.37690916812380687,1.0,0.5630959046957731,1.0,0.5630959046957731
0,0.0,-0.012179473672741812,1.0,0.18855661148249492,0.0,-0.21503840248142017,2.0,0.10444222844532498
0,1.0,0.035661117722862824,0.0,0.017440516949463233,1.0,0.05297530964585194,1.0,0.013811682692941023
0,1.0,0.29782542011966184,0.0,0.002909107049019458,1.0,0.4022724793756225,1.0,0.4022724793756225
0,1.0,0.5099295639049158,0.0,0.5074097512840495,3.0,0.11230025857214075,3.0,0.11230025857214075
0,0.0,0.20707669029912645,1.0,0.3932949625741191,0.0,0.17658797540515273,2.0,0.43936840522785786
0,1.0,0.14552279110530053,0.0,0.014427125790907472,3.0,0.34495923782143756,3.0,0.16783288754250167
0,1.0,0.47569285532288436,0.0,0.37913288423662717,1.0,0.564548166867829,1.0,0.564548166867829
0,1.0,0.19144376755015263,0.0,-0.16580174365335043,1.0,0.23560039621130868,1.0,0.23560039621130868
0,1.0,0.39422548026586757,0.0,0.3796337765091472,3.0,0.08336286884822265,3.0,0.08336286884822265
0,1.0,0.4978695636740997,0.0,0.43155769558538787,1.0,0.49635035727433874,1.0,0.49635035727433874
0,0.0,0.2498644220570619,1.0,0.4191529151902987,0.0,0.25148717695941974,2.0,0.4185908174905427
0,0.0,0.10769825106016832,1.0,0.30734412677281264,0.0,-0.013045152174374021,2.0,0.30686185515706926
0,1.0,0.5137641494476678,0.0,0.4851113352411666,1.0,0.31476389519512293,1.0,0.31476389519512293
0,1.0,0.22054083735997596,0.0,-0.1447632932716124,1.0,0.27937090911310875,1.0,0.27937090911310875
0,1.0,0.42073223690933054,0.0,0.4104033257207326,3.0,0.05278563203794815,3.0,0.05278563203794815
0,1.0,0.39032790702292,0.0,0.2068670078827902,1.0,0.5391364604042576,1.0,0.5391364604042576
0,1.0,0.3384238271016156,0.0,0.20054522977489278,1.0,0.448007327995671,1.0,0.448007327995671
0,1.0,0.4986686004549588,0.0,0.4857828816076498,3.0,0.22783909812358855,3.0,0.22783909812358855
0,0.0,0.06840979410559489,1.0,0.24809854647745233,0.0,-0.07116641842901499,2.0,0.2316200637800284
0,1.0,0.515448321731196,0.0,0.4912903926483658,1.0,0.21800969169272366,1.0,0.21800969169272366
0,1.0,0.4703493827655362,0.0,0.4561179775786818,3.0,0.30540501018120497,3.0,0.30540501018120497
0,1.0,0.41993543709318043,0.0,0.2762056143503152,1.0,0.54965482334211,1.0,0.54965482334211
0,0.0,0.041021391090303505,1.0,0.2270747156023294,0.0,-0.12275763534441891,2.0,0.19524136525546792
0,1.0,0.5431641337049353,0.0,0.5216713199918852,1.0,0.25133656086691814,1.0,0.25133656086691814
0,0.0,0.1473072076062625,2.0,0.48629601708468034,2.0,0.35387599168058104,0.0,0.35387599168058104
0,1.0,0.22133882712366873,0.0,-0.15088470885132,1.0,0.2700917271484253,1.0,0.2700917271484253
0,0.0,0.04522492722194124,1.0,0.24041214190099547,0.0,-0.12465548976542634,2.0,0.2107483929859777
0,1.0,0.43650250279708763,0.0,0.4052793745054807,3.0,0.45798587222120746,3.0,0.45798587222120746
0,0.0,-0.06260832030463706,1.0,0.10738716507966398,0.0,-0.2593636608093762,2.0,-0.006969301153416052
0,1.0,0.36654521470444956,0.0,0.15021414162533464,1.0,0.5079035026298719,1.0,0.5079035026298719
0,1.0,0.510248573752153,0.0,0.49813598521395497,3.0,0.31418923242179503,3.0,0.31418923242179503
0,0.0,0.042442371186166845,2.0,0.4665066836050252,2.0,0.24654636024123847,0.0,0.24654636024123847
0,1.0,0.4180807253361689,0.0,0.37747198080355593,3.0,0.4367851096303194,3.0,0.4367851096303194
0,1.0,0.3477069301538573,0.0,0.16012650782077195,1.0,0.44327407453411466,1.0,0.44327407453411466
0,0.0,0.4322081650194191,2.0,0.48307117728469284,2.0,0.48307117728469284,0.0,0.28323418431429737
0,1.0,0.46268165937038924,0.0,0.3477907366728969,1.0,0.5821155510864829,1.0,0.5821155510864829
0,0.0,-0.013020605729056181,1.0,0.16172114731051557,0.0,-0.19080632433262723,2.0,0.09028979226206611
0,0.0,0.3123475882706761,2.0,0.5769286418096982,2.0,0.561317346873119,0.0,0.46293878489393225
0,1.0,0.5121782077509248,0.0,0.44675455299818484,1.0,0.5057391225561952,1.0,0.5057391225561952
0,1.0,0.34167399329531206,0.0,0.10359256009867587,1.0,0.4651002596464048,1.0,0.4651002596464048
0,1.0,0.5248260039872081,0.0,0.5154178683448298,3.0,0.27248638033531136,3.0,0.27248638033531136
0,1.0,0.5396991317267184,0.0,0.5346851718245968,3.0,0.16703628912844448,3.0,0.16703628912844448
0,1.0,0.27672204699009656,0.0,0.18667569208322712,3.0,0.5060692985323645,3.0,0.3909180990432748
0,1.0,0.20294410264997353,0.0,0.05662516077833252,3.0,0.4651791897578877,3.0,0.2977817064469806
0,1.0,0.46866406929256926,0.0,0.3761537563038951,1.0,0.5169098792506911,1.0,0.5169098792506911
0,0.0,0.2761628993715455,2.0,0.5807528875982745,2.0,0.534161328179921,0.0,0.4779230695671397
0,1.0,0.15366876440833582,0.0,-0.012707240096422734,3.0,0.394331719078069,3.0,0.20363655260491362
0,1.0,0.2993902808220111,0.0,0.20139425636115327,3.0,0.5656535281930521,3.0,0.4531295098046838
0,1.0,0.5374419381143181,0.0,0.5366387471355865,1.0,-0.028784504020511623,1.0,-0.028784504020511623
0,1.0,0.474978772681015,0.0,0.43057918552362606,1.0,0.30184582165229124,1.0,0.30184582165229124
0,0.0,0.1503964274090581,2.0,0.5266361669282918,2.0,0.3874485014460224,0.0,0.3874485014460224
0,0.0,0.17935144659889282,2.0,0.5649439255329328,2.0,0.43461523484721654,0.0,0.43461523484721654
0,1.0,0.1885463480790899,0.0,0.0932193272382832,3.0,0.306231717487215,3.0,0.21884684114514008
0,0.0,0.25834994829707064,1.0,0.44833141847241187,0.0,0.2650314105293388,2.0,0.47284706384315867
0,1.0,0.3470239902025638,0.0,0.26806727926177204,3.0,0.5778433702057675,3.0,0.4954412837899067
0,1.0,0.5279785725450014,0.0,0.4825804525127406,1.0,0.417410617227248,1.0,0.417410617227248
0,1.0,0.21053554396917107,0.0,0.07123878047326276,3.0,0.4768683805828764,3.0,0.3103957769352965
0,1.0,0.4860120139492901,0.0,0.4124632325647962,1.0,0.47654254513660343,1.0,0.47654254513660343
0,0.0,0.36485037002984083,2.0,0.3246537346647803,2.0,0.3246537346647803,0.0,0.1579794826077708
0,1.0,0.39968071235166347,0.0,0.34749616527964416,3.0,0.5039049249590486,3.0,0.5039049249590486
0,1.0,0.4448484164693612,0.0,0.38482790274878137,1.0,0.4161797668870917,1.0,0.4161797668870917
0,1.0,0.33884217857695265,0.0,0.13301641501407785,1.0,0.43724702182370007,1.0,0.43724702182370007
0,0.0,0.43044894001825373,1.0,0.3166805450569798,0.0,0.3166805450569798,4.0,0.19149563586953555
0,1.0,0.3185787952754739,0.0,0.22804699616072424,3.0,0.5831939827094629,3.0,0.48000458530808854
0,1.0,0.43927726165012243,0.0,0.3001651850109486,1.0,0.5895855154369766,1.0,0.5895855154369766
0,1.0,0.18526421569861684,0.0,-0.2063196685063999,1.0,0.19383717819611532,1.0,0.19383717819611532
0,0.0,0.5020622829376492,1.0,0.45617399066204367,0.0,0.45617399066204367,4.0,0.24568656377438852
0,1.0,0.30584503751754194,0.0,0.2051241620994445,3.0,0.5788774885433027,3.0,0.4687035443915592
0,0.0,0.05105776388208255,1.0,0.24658239151966627,0.0,-0.11529507640369648,2.0,0.22087943731184917
0,1.0,0.29395980595486726,0.0,0.00538677845017304,1.0,0.4070146364801753,1.0,0.4070146364801753
0,1.0,0.4598354585948429,0.0,0.4225454262158473,3.0,0.510354715404751,3.0,0.510354715404751
0,0.0,0.011290375180769125,2.0,0.37255281822577346,2.0,0.1722346878916244,0.0,0.1722346878916244
0,1.0,0.4796251579078563,0.0,0.38467344029425954,1.0,0.5517321910799794,1.0,0.5517321910799794
0,1.0,0.17486422659289227,0.0,-0.10065774382153703,1.0,0.22790909636381815,1.0,0.22790909636381815
0,1.0,0.41449874824483784,0.0,0.3619777434901764,3.0,0.5458763004147489,3.0,0.5458763004147489
0,0.0,-0.0009042136827816706,2.0,0.4282524562303924,2.0,0.18472267262069583,0.0,0.18472267262069583
0,1.0,0.4832673244935397,0.0,0.4000557483261621,1.0,0.5128586046687972,1.0,0.5128586046687972
0,0.0,0.5139879782573596,1.0,0.25038325821382895,0.0,0.25038325821382895,4.0,0.45756489916214155
0,1.0,0.32945217337907007,0.0,0.25750945000896086,3.0,0.5521109997160533,3.0,0.4619518875805155
0,1.0,0.4278943192165946,0.0,0.29717582968391554,1.0,0.5508074943729275,1.0,0.5508074943729275
0,1.0,0.5142933491049078,0.0,0.4940967636227811,3.0,0.4233540312434014,3.0,0.4233540312434014
0,1.0,0.5347219887939538,0.0,0.5164441617432217,1.0,0.19413847298778086,1.0,0.19413847298778086
0,1.0,0.4965437713387608,0.0,0.4726422516945596,3.0,0.4278200919537599,3.0,0.4278200919537599
0,0.0,0.0003494519902842754,2.0,0.43095506869273603,2.0,0.18229796644118235,0.0,0.18229796644118235
0,0.0,-0.051132909235240526,2.0,0.34911773560849996,2.0,0.04570926082831024,0.0,0.04570926082831024
0,1.0,0.04379074506831501,0.0,-0.1815564457270837,1.0,0.054214746617347556,1.0,0.054214746617347556
0,0.0,0.47515688551421453,2.0,0.2202832835832793,2.0,0.2202832835832793,0.0,-0.0888351886481998
0,1.0,0.22965521071648928,0.0,0.10682998203102101,3.0,0.4872067270232046,3.0,0.3373841211494429
0,0.0,0.16678748276805266,1.0,0.3638380334475841,0.0,0.10163197565508097,2.0,0.39399348716342947
0,1.0,0.5281590113303308,0.0,0.5110047893090125,1.0,0.22597557906448726,1.0,0.22597557906448726
0,1.0,0.528367845913125,0.0,0.518902813149384,3.0,0.2743513809324504,3.0,0.2743513809324504
0,1.0,0.4440140406206102,0.0,0.4247439768260436,3.0,0.22704482247056693,3.0,0.22704482247056693
0,1.0,0.5240339037044979,0.0,0.4789007647319621,1.0,0.4249130799608268,1.0,0.4249130799608268
0,0.0,-0.08420859343009877,2.0,0.30192863389550645,2.0,0.020861754327828604,0.0,0.020861754327828604
0,1.0,0.3743687862957763,0.0,0.31048305008607235,3.0,0.5865155065872435,3.0,0.5315192036455533
0,1.0,0.5271913230276374,0.0,0.51003368106368,1.0,0.1677160896471001,1.0,0.1677160896471001
0,0.0,0.1834632885784792,2.0,0.5301813769972645,2.0,0.416396752039007,0.0,0.416396752039007
0,1.0,0.5154515216022114,0.0,0.45816679145780426,1.0,0.46127785672140875,1.0,0.46127785672140875
0,0.0,0.06302846305414637,1.0,0.24652613377944685,0.0,-0.08403692011421654,2.0,0.22831676029496195
0,0.0,0.5210157961256336,1.0,0.1721506181753458,0.0,0.1721506181753458,4.0,0.4372686738084601
0,0.0,-0.07011040511237936,2.0,0.32100565305660506,2.0,0.05013812530110767,0.0,0.05013812530110767
0,1.0,0.5246120197067003,0.0,0.4770812264592783,1.0,0.4228387004739038,1.0,0.4228387004739038
0,1.0,0.4533395815846281,0.0,0.32918940665453617,1.0,0.5960716502700565,1.0,0.5960716502700565
0,1.0,0.38880200172978374,0.0,0.3202846241441391,3.0,0.6210367164569678,3.0,0.5655544596133283
0,0.0,-0.053186793658147734,1.0,0.14452207989048288,0.0,-0.2733202554035841,2.0,0.017444266862391387
0,0.0,0.4598036338894105,1.0,-0.07726013123393453,0.0,-0.07726013123393453,4.0,0.19114939636904513
0,0.0,-0.07808263286357223,2.0,0.3521507016441073,2.0,0.03196020123385726,0.0,0.03196020123385726
0,1.0,0.18147545521048014,0.0,-0.1766186064118109,1.0,0.17650531556408808,1.0,0.17650531556408808
0,0.0,-0.07079107200281932,1.0,0.08180369981279893,0.0,-0.24945162101784246,2.0,-0.03129888440347062
0,0.0,0.16749218505996077,1.0,0.3397234532000684,0.0,0.11274056066717832,2.0,0.36226263966852373
0,1.0,0.46656623635059524,0.0,0.35948886587298734,1.0,0.5644774034622213,1.0,0.5644774034622213
0,1.0,0.48789979360777386,0.0,0.4658130411181103,3.0,0.4369055074997002,3.0,0.4369055074997002
0,1.0,0.49670508255570894,0.0,0.417446793641578,1.0,0.5282511337789934,1.0,0.5282511337789934
0,1.0,0.1732254442117432,0.0,0.11913265202455056,3.0,0.1532726652942249,3.0,0.1532726652942249
0,1.0,0.3488118595668317,0.0,0.3252980589244363,1.0,0.22130054951610645,1.0,0.22130054951610645
0,1.0,0.5324181520445376,0.0,0.5282195360552887,1.0,0.08168255653925821,1.0,0.08168255653925821
0,1.0,0.4900355353403661,0.0,0.40661353073991413,1.0,0.5299661415560816,1.0,0.5299661415560816
0,0.0,0.2804713282133942,1.0,0.4448067822792852,0.0,0.29996618072478093,2.0,0.3977138350941228
0,1.0,0.3426242639621503,0.0,0.26187253615170747,3.0,0.601895281333695,3.0,0.5096716231530967
0,0.0,0.469324835002761,1.0,0.5296394559888871,0.0,0.5296394559888871,2.0,0.07794730038041241
0,1.0,0.45329247952023694,0.0,0.34279913466513295,1.0,0.5454743146635991,1.0,0.5454743146635991
0,1.0,0.21202703698040679,0.0,0.07760351501659239,3.0,0.4734989671670428,3.0,0.3099571852681877
0,0.0,0.4095539333776259,1.0,0.5291382003458809,0.0,0.4865615956106547,2.0,0.29199565528173854
0,1.0,0.24376837816543245,0.0,-0.10691573895474268,1.0,0.3076812331873717,1.0,0.3076812331873717
0,0.0,0.5113772461734051,1.0,0.18705988753091313,0.0,0.18705988753091313,4.0,0.4282234495904693
0,0.0,0.14976940829844235,2.0,0.5422580396187344,2.0,0.3983391388810351,0.0,0.3983391388810351
0,0.0,0.19863141265077205,2.0,0.5549680952060544,2.0,0.431864607190934,0.0,0.431864607190934
0,1.0,0.2706178469448563,0.0,0.2616691639341387,1.0,0.06175685256572336,1.0,0.06175685256572336
0,1.0,0.4052937237844549,0.0,0.3008684660801642,1.0,0.500360974878576,1.0,0.500360974878576
0,1.0,0.18737463904146273,0.0,-0.18704805132799218,1.0,0.19156172965231588,1.0,0.19156172965231588
0,1.0,0.24958881410445294,0.0,0.2469358248117327,1.0,0.11415406489592927,1.0,0.11415406489592927
0,1.0,0.4337010483893952,0.0,0.29237237801554466,1.0,0.5762126293641094,1.0,0.5762126293641094
0,1.0,0.5436648770546308,0.0,0.5412141595268389,3.0,0.07262927815404494,3.0,0.07262927815404494
0,1.0,0.4580294829489128,0.0,0.4385981062565972,3.0,0.3607185353265255,3.0,0.3607185353265255
0,1.0,0.5208206475183026,0.0,0.5068919012926613,3.0,0.3097845463397954,3.0,0.3097845463397954
0,0.0,0.46405832549570764,1.0,0.29420252583779166,0.0,0.29420252583779166,4.0,0.30030449818667837
0,1.0,0.4528603343453941,0.0,0.4403227652559766,3.0,0.13410247995369345,3.0,0.13410247995369345
0,1.0,0.5356756506212926,0.0,0.512536143610683,1.0,0.27994159115958916,1.0,0.27994159115958916
0,1.0,0.5095471631622026,0.0,0.4579917977943085,1.0,0.4452998208521883,1.0,0.4452998208521883
0,0.0,0.3320432726435335,2.0,0.5379965418893262,2.0,0.5379965418893262,0.0,0.4158222088447173
0,1.0,0.5309199421538283,0.0,0.5037740246264286,1.0,0.3118304722306506,1.0,0.3118304722306506
0,1.0,0.4206558897158564,0.0,0.3954963078860629,1.0,0.24957585979950778,1.0,0.24957585979950778
0,1.0,0.17029161774075904,0.0,0.15619693806520313,1.0,0.06155360148119712,1.0,0.06155360148119712
0,1.0,0.18246131653360986,0.0,-0.21431418201269675,1.0,0.1975523676112162,1.0,0.1975523676112162
0,1.0,0.14583769046666512,0.0,-0.026125443864202114,3.0,0.3989401661849645,3.0,0.1845333543674485
0,1.0,0.271565410959001,0.0,-0.056307403308439724,1.0,0.3641215379603456,1.0,0.3641215379603456
0,0.0,0.2681205044243431,2.0,0.5819850041330961,2.0,0.5249658242086417,0.0,0.4780018557660744
0,1.0,0.1964091700055707,0.0,0.060507484006470866,3.0,0.4472901205683813,3.0,0.27688440292316996
0,1.0,0.4112310263351634,0.0,0.36175270237300017,3.0,0.5628364487560135,3.0,0.5584209461342495
0,1.0,0.47865331002214123,0.0,0.46950353131365974,3.0,0.23250782148486676,3.0,0.23250782148486676
0,0.0,0.13426682833074333,1.0,0.29182548290982807,0.0,0.06394370579937851,2.0,0.29033929435624584
0,1.0,0.5344497190570666,0.0,0.498644102084116,1.0,0.36093904892327955,1.0,0.36093904892327955
0,1.0,0.26980370973204465,0.0,0.15857398579786042,3.0,0.5162092064249512,3.0,0.3981160587210986
0,1.0,0.5106340501468043,0.0,0.4883110940166409,3.0,0.45641326405895283,3.0,0.45641326405895283
0,1.0,0.37968389840694794,0.0,0.31587139639614525,3.0,0.5509069523072138,3.0,0.5184485447985444
0,1.0,0.5354358288916208,0.0,0.5269893412176678,1.0,0.1314360253928623,1.0,0.1314360253928623
0,1.0,0.5237259953209596,0.0,0.5194539219359893,3.0,0.07570175325626054,3.0,0.07570175325626054
0,0.0,0.4590874373587937,1.0,0.36209998273033167,0.0,0.36209998273033167,4.0,0.22154773483085177
0,1.0,0.13000711621460279,0.0,-0.04532266703250105,3.0,0.3628531349531332,3.0,0.15747272188218683
0,1.0,0.5434327427874505,0.0,0.5209189551247845,1.0,0.2660960606927546,1.0,0.2660960606927546
0,1.0,0.1680051367837092,0.0,0.09616759285301296,1.0,0.2303841060244656,1.0,0.2303841060244656
0,1.0,0.31578357449945715,0.0,0.08385231872646688,1.0,0.4380350170829317,1.0,0.4380350170829317
0,0.0,0.4145160316342905,1.0,0.4280984660760982,0.0,0.4280984660760982,2.0,0.03454178509922874
0,1.0,0.4516671550429415,0.0,0.4181400353780301,3.0,0.43975081953603257,3.0,0.43975081953603257
0,1.0,0.5120497138560498,0.0,0.47142730963791885,1.0,0.345408566900436,1.0,0.345408566900436
0,1.0,0.48538823922495106,0.0,0.40701526316503445,1.0,0.5241883212893773,1.0,0.5241883212893773
0,0.0,0.1078527440493785,2.0,0.378438673555841,2.0,0.1994288631497893,0.0,0.1994288631497893
0,1.0,0.3375335342884394,0.0,0.08834312707201128,1.0,0.46615328995124494,1.0,0.46615328995124494
0,0.0,-0.055941495447089436,2.0,0.37631183633019816,2.0,0.08276930360995893,0.0,0.08276930360995893
0,1.0,0.5107393339639343,0.0,0.4536307908570223,1.0,0.47222676341514963,1.0,0.47222676341514963
0,1.0,0.10845319885211528,0.0,-0.1853085320212537,1.0,0.12334612962081032,1.0,0.12334612962081032
0,1.0,0.4037283924217282,0.0,0.23224951429686452,1.0,0.5450774837068899,1.0,0.5450774837068899
0,1.0,0.46756339087451626,0.0,0.35679234684286676,1.0,0.5860384290216608,1.0,0.5860384290216608
0,1.0,0.49486210320949614,0.0,0.4501385442420713,1.0,0.33929522046083876,1.0,0.33929522046083876
0,0.0,0.29292147667559965,2.0,0.43794253308725856,2.0,0.43794253308725856,0.0,0.3177953623485728
0,1.0,0.5081733405808143,0.0,0.49127723671238144,3.0,0.39061557476923314,3.0,0.39061557476923314
0,1.0,0.35003143968496436,0.0,0.2664864590802432,3.0,0.6132470200080505,3.0,0.524248808561459
0,0.0,0.003558866322026283,2.0,0.41132192708614285,2.0,0.1546133306848486,0.0,0.1546133306848486
0,0.0,-0.07976438284945221,1.0,0.10908710474167496,0.0,-0.30893024027248767,2.0,-0.03851012433267324
0,1.0,0.5327730593776426,0.0,0.5315852381357042,3.0,0.07015848153473977,3.0,0.07015848153473977
0,1.0,0.358375358428913,0.0,0.282466479172208,3.0,0.6163303915848023,3.0,0.5304180303222474
0,0.0,0.348399887295212,2.0,0.519843806285813,2.0,0.519843806285813,0.0,0.38872373064848137
0,1.0,0.3398540769732032,0.0,0.2522922041345748,3.0,0.6047728506709291,3.0,0.5115465102131895
0,1.0,0.30163403525528476,0.0,0.06658930990702655,1.0,0.37901431114094575,1.0,0.37901431114094575
0,1.0,0.30120174030307717,0.0,0.2234811855989296,3.0,0.46900239544318056,3.0,0.39239033812134044
0,1.0,0.5036465229420863,0.0,0.47873281529412637,3.0,0.4857214526192637,3.0,0.4857214526192637
0,0.0,0.46023166888946193,1.0,0.46667009437282725,0.0,0.46667009437282725,2.0,-0.04622018435572312
0,1.0,0.4241590952925374,0.0,0.285606851872165,1.0,0.5696606823706597,1.0,0.5696606823706597
0,0.0,0.043051726821195575,2.0,0.45380800954764033,2.0,0.250317900911501,0.0,0.250317900911501
0,1.0,0.5129916736162075,0.0,0.45714383472572095,1.0,0.4463757644925904,1.0,0.4463757644925904
0,1.0,0.2674910121954594,0.0,-0.030732176027851006,1.0,0.33517777476463156,1.0,0.33517777476463156
0,0.0,0.28528646458055346,1.0,0.47293058616287,0.0,0.30967671502375327,2.0,0.46339046478469953
0,0.0,0.08836990268717072,1.0,0.25553148742803733,0.0,-0.024712673400546902,2.0,0.24256263793560767
0,1.0,0.2255985600333095,0.0,-0.11884768997939699,1.0,0.2638976443228224,1.0,0.2638976443228224
0,1.0,0.5251086677807318,0.0,0.509461765308377,3.0,0.3722057843619117,3.0,0.3722057843619117
0,1.0,0.3533184348308373,0.0,0.13417116312194444,1.0,0.4765451408258172,1.0,0.4765451408258172
0,1.0,0.3651948933193978,0.0,0.32169664420670696,3.0,0.4448682213372413,3.0,0.4448682213372413
0,1.0,0.1502550740485187,0.0,-0.19773328491188566,1.0,0.1706991920263112,1.0,0.1706991920263112
0,1.0,0.2059705296236061,0.0,0.1207421654010026,3.0,0.3151193837397911,3.0,0.23695965020506943
0,1.0,0.3653315721219423,0.0,0.28944218862472265,3.0,0.6058687931838613,3.0,0.5312188270817306
0,1.0,0.4440113109737674,0.0,0.39687996283937965,3.0,0.5807687242033459,3.0,0.5807687242033459
0,0.0,0.13951356272455348,1.0,0.3361138287813722,0.0,0.048760117842233705,2.0,0.3590558293534433
0,1.0,0.5424949967970708,0.0,0.5217441262517731,1.0,0.2404581602412933,1.0,0.2404581602412933
0,0.0,0.5076282982750041,2.0,0.2206134418330829,2.0,0.2206134418330829,0.0,-0.15590170931193637
0,1.0,0.4802398164696818,0.0,0.4712916685862508,3.0,0.11064789602206802,3.0,0.11064789602206802
0,1.0,0.3412513638235539,0.0,0.2685130914552078,3.0,0.5755324858226658,3.0,0.48795052361105673
0,1.0,0.43526100701370085,0.0,0.3844837299214406,3.0,0.6047938591862712,3.0,0.6037847964608678
0,1.0,0.3704529312067392,0.0,0.16227963420662847,1.0,0.5063910598882925,1.0,0.5063910598882925
0,1.0,0.5447121332006982,0.0,0.5415491541762445,1.0,0.021935714561536132,1.0,0.021935714561536132
0,0.0,0.11682257348324121,2.0,0.523227601342518,2.0,0.35933078431872006,0.0,0.35933078431872006
0,1.0,0.40154339134841105,0.0,0.34549001913950944,3.0,0.543165799486275,3.0,0.5379920253000817
0,1.0,0.49152248364030754,0.0,0.42621946772161634,1.0,0.4489484643978622,1.0,0.4489484643978622
0,1.0,0.4833958011860175,0.0,0.45014531560331467,3.0,0.5392974282463529,3.0,0.5392974282463529
0,1.0,0.486189290150075,0.0,0.44192520008707376,1.0,0.3204768130194588,1.0,0.3204768130194588
0,1.0,0.5342452256935062,0.0,0.5084211109468906,1.0,0.270577314156323,1.0,0.270577314156323
0,0.0,-0.056125820677840534,2.0,0.33423863301092077,2.0,0.07599753532861289,0.0,0.07599753532861289
0,1.0,0.4144383250586286,0.0,0.3579544271576248,3.0,0.5839010140317659,3.0,0.5716331592624114
0,1.0,0.46740591540242116,0.0,0.42994343889153386,3.0,0.5375317681721721,3.0,0.5375317681721721
0,1.0,0.41486743097677714,0.0,0.28416620172106866,1.0,0.5248987159111941,1.0,0.5248987159111941
0,0.0,0.11227906638494484,2.0,0.4334655928597774,2.0,0.24967111895112162,0.0,0.24967111895112162
0,0.0,0.1387594890999313,2.0,0.4930198340268832,2.0,0.32342551039266076,0.0,0.32342551039266076
0,1.0,0.5424230935371537,0.0,0.5391017375903551,1.0,0.05454717212415358,1.0,0.05454717212415358
0,1.0,0.3898669263407085,0.0,0.33468225032384685,1.0,0.35378878537153063,1.0,0.35378878537153063
0,0.0,0.49464944956327006,2.0,0.208488463667103,2.0,0.208488463667103,0.0,-0.13738152315872562
0,1.0,0.167258044368868,0.0,0.00869767201301159,3.0,0.4239209577151828,3.0,0.22638822989849955
0,1.0,0.47305933535911604,0.0,0.4407620791974614,3.0,0.4842329484629307,3.0,0.4842329484629307
0,0.0,0.25540406008537847,2.0,0.5713112039716898,2.0,0.5112046476645972,0.0,0.473762182804823
0,1.0,0.23836965316081016,0.0,0.11520567491938792,3.0,0.4789665386980581,3.0,0.347401119644836
0,1.0,0.5387121157932546,0.0,0.5257879495708961,1.0,0.14011400813503946,1.0,0.14011400813503946
0,1.0,0.480442778460706,0.0,0.4280943494963285,1.0,0.35787997390226084,1.0,0.35787997390226084
0,1.0,0.47854080084763845,0.0,0.4714582254796901,3.0,0.1955018186536148,3.0,0.1955018186536148
0,0.0,0.2464502776674858,2.0,0.5832668402677065,2.0,0.5082102467126836,0.0,0.48584368541523654
0,1.0,0.28948878627019764,0.0,0.20580036040873362,3.0,0.5137819744808725,3.0,0.4056295885943243
0,0.0,0.3421948376244979,1.0,0.5235548610977425,0.0,0.39966705819943416,2.0,0.40777665535775853
