cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19755939582315607,2.0,0.08578886772327067,3.0,0.0034966837677453807,0.0,0.0021016394957916484
0,0.0,0.08253536884049219,2.0,-0.035377843198030674,3.0,-0.0239689688370602,2.0,-0.0355496002113582
0,0.0,0.14234252112047666,2.0,0.08983917286305625,3.0,-0.002258294334922642,0.0,0.10216033484600244
0,0.0,0.06600994321732995,2.0,-0.027466847701756125,3.0,-0.024456286071296084,2.0,-0.010940327495958985
0,0.0,0.14530434087258784,2.0,0.0756411260695598,3.0,0.034779018408957404,0.0,0.004391880790823819
0,0.0,0.11525367551908786,2.0,0.031433316867216836,3.0,0.004604186344555056,2.0,0.0674647084758321
0,0.0,0.19584272914928838,2.0,0.07495462138451817,1.0,0.06242866975873319,0.0,0.05888525414279962
0,0.0,0.13599358442964415,2.0,-0.012496018128191122,1.0,0.0794598916158619,0.0,-0.006638204254909311
0,0.0,0.05965133072083258,1.0,0.036083580645072603,1.0,0.04428279524562651,0.0,-0.019153405176536124
0,0.0,0.08517761741327812,2.0,-0.016456253258577126,3.0,-0.02018380276160459,3.0,0.09007315879244944
0,0.0,0.1829683422849239,2.0,0.10297530045897198,3.0,0.07918649569748379,2.0,0.024423967943375178
0,0.0,0.12850424702922192,2.0,0.0785080804921363,3.0,0.12142126980633938,2.0,0.046620929352296885
0,0.0,0.08087397641842457,2.0,-0.014614528745364208,3.0,-0.007178648778497255,0.0,0.01580449003704139
0,0.0,-0.06457203455129992,1.0,0.02035992625467102,0.0,0.03078707096312539,3.0,0.016097452142236773
0,0.0,0.120746115933945,2.0,-0.00032638791854120634,3.0,0.025330629911593294,2.0,0.03141898896490705
0,0.0,0.10869620845207556,2.0,0.058205078927394065,3.0,0.013068005260741259,2.0,0.08119918921919683
0,0.0,0.14930466853798544,2.0,0.037487863566407494,3.0,0.014046709161139401,2.0,0.02670136582608415
0,0.0,0.03427867436248549,1.0,0.043918687554509256,1.0,-0.025747432800819564,0.0,-0.018468255651015848
0,0.0,0.01859992093628157,1.0,0.05167654347965858,1.0,0.04456609549106051,0.0,-0.030285700458667533
0,0.0,-0.08735499495640882,1.0,-0.01203915663233175,0.0,0.012271147033844458,4.0,0.016968002610127653
0,0.0,0.16690773229345057,2.0,0.07233589936687987,3.0,0.07176607701503761,0.0,0.06928548946279124
0,0.0,0.10425396105430901,2.0,-0.0008916801436946666,1.0,0.041396566615206076,3.0,0.08658829464883795
0,0.0,0.04715996862216729,1.0,0.047980370297268864,1.0,0.11855549620446684,0.0,0.0067925472318305785
0,0.0,0.18303213335474608,2.0,0.10145392845630333,3.0,0.11551447581468256,2.0,0.09708267224005018
0,0.0,0.08353595388949267,2.0,0.0015278425883445464,3.0,0.012515099282439268,0.0,-0.008622782797425737
0,0.0,0.17831699311060878,2.0,0.09066968929236444,1.0,0.03702260316981982,2.0,0.09577435362008208
0,0.0,0.18480169447871897,2.0,0.0821063912964105,3.0,0.06977777258771052,2.0,0.05022098255967294
0,0.0,0.1073716097811683,2.0,-0.0014632738993698273,3.0,-0.01063329745825194,0.0,0.04656574586064299
0,0.0,0.13994013673248243,2.0,0.019796439419814408,1.0,0.058435069891723514,2.0,0.019000429299844197
0,0.0,0.12656544327329933,2.0,0.032843639740676625,3.0,-0.016015325538203767,2.0,0.049712441709339326
0,0.0,0.1561733298784982,2.0,0.0638536122582129,3.0,0.07968361779812577,2.0,0.0839268043840942
0,0.0,0.19025182734208135,2.0,0.10309188473956912,3.0,0.10963065532841182,2.0,0.10315864416488651
0,0.0,0.124838216443894,2.0,0.031873710370330474,3.0,0.004489404467128017,0.0,0.03291161385180168
0,0.0,0.14509388667647563,2.0,0.06084284643596205,3.0,0.07564492409998022,0.0,0.06921167011316162
0,0.0,0.15500686598043853,2.0,0.03309737438475464,3.0,0.03492958083074939,0.0,-0.017005670554440775
0,0.0,0.02823004002261055,1.0,0.03359605227566937,1.0,-0.002685356936462795,0.0,-0.004247457584591785
0,0.0,0.022190065658959576,1.0,0.09277735892375193,1.0,-0.0229705668009376,3.0,0.07858692969752472
0,0.0,0.014870509343489961,2.0,-0.03706989869505834,0.0,0.05120235540819892,4.0,0.0706211049021089
0,0.0,0.14081210700604102,2.0,0.03437789020169207,1.0,0.0853833886788073,0.0,0.0372936485180718
0,0.0,0.03503435605731397,1.0,0.05478362013989472,1.0,-0.0031390161197678143,2.0,-3.1382359185950174e-05
0,0.0,0.14839761451657948,2.0,0.04339980270008693,3.0,0.06001995210147482,2.0,0.04701025325496378
0,0.0,0.011086519359207963,1.0,0.05280092547002787,1.0,0.0007927858802131872,3.0,0.04807185954284975
0,0.0,0.054524016838704836,2.0,-0.042882033560387445,3.0,-0.04683253229349192,3.0,0.06538732141966153
0,0.0,-0.004750764036440145,1.0,0.06501758536518414,1.0,-0.0012141297871692245,4.0,0.04031297141372622
0,0.0,0.25018821546530373,2.0,0.1649521699386327,3.0,0.08511415745111729,2.0,0.011424315151332859
0,0.0,0.18783886785604784,2.0,0.09265155737962281,1.0,0.0340796497456547,2.0,0.019426938842706402
0,0.0,0.044422806553294225,2.0,-0.03406429831680708,1.0,0.10868265685598356,0.0,-0.0223915016481391
0,0.0,-0.03614606153202657,1.0,0.02349599860065035,0.0,0.034892490414854156,4.0,0.011828042674347384
0,0.0,0.04653767019920309,2.0,-0.021851101044731227,1.0,0.07858714793783583,2.0,-0.01182968144479121
0,0.0,0.18941763019539185,2.0,0.05864218813397987,3.0,0.06845769087943224,0.0,0.07672714214539242
0,0.0,0.15850346163481543,2.0,0.04526887073853727,1.0,0.021274162007435118,0.0,0.04855590668441794
0,0.0,-0.010037558314239399,1.0,0.06441783330292511,0.0,0.09321955402369415,3.0,0.0591070598464209
0,0.0,0.1168317886056461,2.0,-0.02253310590231239,1.0,0.03962583497824393,3.0,0.06431693277406927
0,0.0,0.05773019693574206,2.0,-0.03158356575673468,3.0,-0.05325108687224446,4.0,0.06551220750038066
0,0.0,-0.006615775270549315,1.0,0.036890252919656426,0.0,0.049996266723056876,3.0,0.01465821598073826
0,0.0,0.1116425698562736,2.0,-0.0030784291343965344,1.0,0.054174962148515055,3.0,0.06960712198021651
0,0.0,0.09218678063058716,1.0,0.04142962440725296,1.0,0.13767885848789654,3.0,0.066613880945629
0,0.0,0.0753297130586605,2.0,-0.01753873170829787,3.0,-0.00620108386913964,2.0,0.002586131799481624
0,0.0,0.06723177624657634,2.0,-0.02676481583803929,1.0,0.0737439843080965,2.0,-0.03498216123921946
0,0.0,0.17424041382356578,2.0,0.04698245809327569,1.0,0.055644055702305795,2.0,0.0065950584711319616
0,0.0,0.03697167828708423,1.0,0.043659233722677174,1.0,-0.0069402669191061805,3.0,0.08614946604476591
0,0.0,0.05545062555451984,2.0,-0.049130553735984246,1.0,0.03640833766365081,3.0,0.040903119848921095
0,0.0,0.10407439751957286,2.0,0.007603423673830592,3.0,0.019250255822552617,3.0,0.03843182006908465
0,0.0,0.15023353859957994,2.0,0.07457337794821581,1.0,0.06886098844279157,0.0,0.16019599858860908
0,0.0,0.00048750994620822273,1.0,0.09083062266934099,0.0,0.10288682472567864,4.0,0.08107751475322475
0,0.0,0.01659770278213507,1.0,0.07980033691917528,1.0,-0.008709590497669025,3.0,0.07910915127552622
0,0.0,0.20241585849683955,2.0,0.09485588943310384,3.0,0.03181177354570823,0.0,0.04180908296446585
0,0.0,0.10511275665528415,2.0,0.002243485610308333,3.0,0.0005549071721659627,0.0,0.02651817987152387
0,0.0,0.16571973211095312,2.0,0.087367436409322,3.0,0.08174267401630435,2.0,0.03303194833703182
0,0.0,-0.025541219376954423,1.0,0.03849710447763018,0.0,0.07261719099842011,4.0,0.09161665221842342
0,0.0,0.07214644623983328,2.0,0.025342264712599507,3.0,-0.010857807615085632,2.0,0.030132870509853575
0,0.0,-0.003200353427708161,1.0,0.04707532948586185,1.0,0.09374956028347545,3.0,0.047178859521253336
0,0.0,0.189617599957103,2.0,0.07785655094663621,3.0,0.04018771821409383,0.0,0.045261329681025614
0,0.0,0.13528873981533215,2.0,0.06827630646333017,1.0,0.03352079847032347,0.0,0.05999869250176302
0,1.0,0.14276544320980028,1.0,-0.04839256927337712,0.0,-0.021205761138491805,4.0,0.047651804436291495
0,0.0,0.15038652097156677,2.0,0.04907999609936741,3.0,0.07159881950263393,2.0,0.03429223682731532
0,0.0,0.16634439319085076,2.0,0.08723859447026112,1.0,0.024361513476921642,0.0,0.06483738535251653
0,0.0,0.1813301382357504,2.0,0.07399726136972976,3.0,0.05710981568528163,2.0,0.06076016388711035
0,0.0,0.12707855429832526,2.0,0.07285002991507945,3.0,0.008691215524401904,2.0,0.050325338911317276
0,0.0,0.10629615659677265,2.0,0.033915508773329904,3.0,-0.006055379073874375,2.0,0.03969708846602798
0,0.0,-0.04781915172652452,1.0,0.04091105985430716,0.0,0.06747360351597392,3.0,-0.00996966461748459
0,0.0,0.08431367532555904,2.0,0.00897376847633373,3.0,0.01988758005826668,2.0,0.058789762631525855
0,0.0,0.15158879609870718,2.0,0.06867470853834778,1.0,0.03297404771907985,0.0,0.10155252789828666
0,0.0,0.0597277279990157,1.0,0.062003005134770736,1.0,0.049478695725911126,0.0,-0.024612243803159746
0,0.0,0.1419484951227589,2.0,0.0036932519112634395,1.0,0.10550004028379747,2.0,-0.0018828070249985215
0,0.0,-0.0490769092308855,1.0,0.024696625564897223,0.0,0.03705463600498041,4.0,0.07711000250757072
0,0.0,0.07677257899211622,2.0,0.013833037926023691,1.0,0.07156271766150325,0.0,0.07005211403702792
0,0.0,0.05977508329565197,2.0,0.011455731314399172,1.0,0.0955344969192839,0.0,0.008009971824897155
0,0.0,0.03785243061535378,1.0,0.06292119594178786,1.0,0.015565217507274196,3.0,0.06933015235149918
0,0.0,0.01730316367454961,1.0,0.0645839965164718,1.0,-0.02251608837302515,0.0,0.0010459897038406073
0,0.0,0.18881987097048825,2.0,0.08332275851596363,1.0,0.08199029387270215,0.0,0.16973723440642793
0,0.0,0.13769172649246983,2.0,0.04964264793153655,1.0,0.04540341752452851,2.0,0.058315964967681024
0,0.0,0.17185720810894747,2.0,0.10128098011932452,3.0,0.10967830197427285,2.0,0.0656954417889546
0,0.0,0.20698217468057706,2.0,0.1176842909598541,3.0,0.05387458076198839,0.0,0.09891074659077832
0,0.0,0.18959344070031067,2.0,0.08756885393405422,3.0,0.09289686372491404,2.0,0.045610513529844694
0,0.0,0.13899568205704133,2.0,0.04156466394240413,1.0,0.02881780397035192,2.0,-0.005206616458218881
0,0.0,0.2067560241784126,2.0,0.12084109836564406,3.0,-0.0007318882450031899,2.0,0.0047021908296894085
0,0.0,0.0464475385815714,1.0,0.048474805112957924,1.0,0.10964272004178795,0.0,-0.026449243794395276
0,0.0,0.12726410075251238,2.0,-0.004923221891032482,1.0,0.055486227942644475,3.0,0.07734915785934653
0,0.0,0.11545538170529644,2.0,-0.00173302536977635,3.0,-0.008979302785951404,0.0,0.0018229664148502445
0,0.0,0.14647387723303382,2.0,0.045957453459387926,1.0,0.09400169181894431,0.0,0.026529612813291904
0,0.0,0.17440187169393778,2.0,0.09950563844620072,3.0,0.12681096477984213,2.0,0.07534230791264826
0,0.0,-0.017768978876055237,1.0,0.04455792890733156,0.0,0.07214978940833859,0.0,-0.032657585778481504
0,0.0,0.1279601159724167,2.0,0.019959393474646665,3.0,0.03134767578073986,0.0,0.0964206853487301
0,0.0,0.1406807124677336,2.0,0.03162378577573965,3.0,0.03807658605528546,0.0,0.08280106380892524
0,0.0,0.061700039435461464,2.0,0.016200949491159373,1.0,0.07029847901616713,2.0,-0.004965363875485228
0,0.0,-0.012292950460053367,1.0,0.06995888631670649,1.0,0.06795930777801172,3.0,0.07590983984920949
0,0.0,0.13279034903347245,2.0,-0.005562290811127456,1.0,0.07332763701281798,0.0,0.026585387634474277
0,0.0,0.06383422372681338,2.0,-0.011862699917974433,1.0,0.010926091611449277,2.0,0.012655601045996409
0,0.0,0.024444240075751005,1.0,0.0873283261976977,1.0,-0.017229090183266477,3.0,-0.007709097255907748
0,0.0,0.01936022452959774,1.0,0.08356169094420088,1.0,0.0077870093267571674,3.0,0.02337477740578188
0,0.0,0.14655552800512478,2.0,0.04672610293639622,3.0,-0.012994638121241454,2.0,0.03773512404084509
0,0.0,0.14840121539784557,2.0,0.07343046198299528,3.0,0.10104142385712932,2.0,0.06738232107761763
0,0.0,0.09621123206540998,2.0,-0.007214484673312186,1.0,0.1056093924380012,3.0,0.09252036608041406
0,0.0,0.15929216416050798,2.0,0.04546508283321302,3.0,0.019014211609895203,0.0,0.09158991485602691
0,0.0,0.14752705789419093,2.0,0.08249144485145934,3.0,0.08173894943300059,2.0,0.11782816028350682
0,0.0,0.09885806388373276,1.0,0.04697135467319404,1.0,-0.01525393292589786,0.0,0.027306375003985073
0,0.0,0.22351882965218348,2.0,0.13249971057070073,3.0,0.14837250479145328,2.0,0.033151841871799426
0,0.0,0.013894206272297956,1.0,0.07189756620460835,1.0,0.06160966275143993,0.0,-0.03162162651982182
0,0.0,0.12243430484971639,2.0,0.05892872883374456,3.0,0.05290227415249456,2.0,0.10235794893997992
0,0.0,-0.04930158948654765,1.0,0.0324592789110533,0.0,0.04940464024222325,4.0,0.06547231528631613
0,0.0,0.10593575675823984,2.0,0.021304488489620653,1.0,0.05947618277194025,3.0,0.04355639994288244
0,0.0,0.1352116386885061,2.0,0.00039096202367305366,1.0,0.07360072159627225,3.0,0.07568756243219506
0,0.0,-0.0343995684070876,1.0,0.024403331190244147,1.0,0.04705645355043415,3.0,0.06998955452498215
0,0.0,-0.10505819590281668,1.0,0.013978770494342737,0.0,0.060163851169480684,4.0,0.0492891290934108
0,0.0,0.1274794112934922,2.0,0.076146376163813,3.0,0.09421865823263921,2.0,0.01578851485707225
0,0.0,-0.005059369692007553,1.0,0.06648674513002334,0.0,0.0705162961744469,4.0,0.07671970671271436
0,0.0,0.12397185978550816,2.0,0.015594906983100794,1.0,0.02366129769266959,0.0,0.022171454322359268
0,0.0,0.1686675113010018,2.0,0.05308008938973781,1.0,0.07689077612322597,0.0,0.025186293337232084
0,0.0,0.03795098088695756,1.0,0.07231609060178402,1.0,-0.016305338067972897,0.0,-0.05536811818105396
0,0.0,0.21595232541583723,2.0,0.12897183085580308,3.0,0.04723049331017181,2.0,0.06961703086160624
0,0.0,0.13619096313017878,2.0,0.026366534921175102,1.0,0.06300895232618264,0.0,0.008588596433657957
0,0.0,0.212606519792011,2.0,0.09324916795810084,3.0,0.012737312091823976,2.0,0.0563776290853211
0,0.0,-0.03384273373746965,1.0,0.03940799668150327,0.0,0.04393050341949055,3.0,0.03177006020000219
0,0.0,0.21589371153065778,2.0,0.13765767023207393,3.0,0.06661502452368645,0.0,0.0051620478502589435
0,0.0,0.09555187879434705,2.0,0.025237516736000682,3.0,0.017368533357038224,0.0,0.02948139784193298
0,0.0,0.10425328842021331,2.0,-0.003997388690740075,1.0,0.02405803651510882,2.0,-0.023760186486989455
0,0.0,-0.08582227948684351,1.0,-0.014443465680037855,0.0,-0.017278932296767992,3.0,0.011972535623536038
0,0.0,0.15545538560536845,2.0,0.07694250545963634,1.0,0.05936983231376118,0.0,0.06034103264170103
0,0.0,0.1326576416418328,2.0,0.062137075737013395,3.0,0.05935009330388664,0.0,0.05728220682439442
0,0.0,0.11320279313735154,2.0,0.06334028544675238,3.0,0.04459196438440737,0.0,0.05677240696621856
0,0.0,0.010984306389465473,1.0,0.04748202272298568,1.0,-0.005234669398666192,4.0,0.08533972508655037
0,0.0,0.07425379360955518,2.0,-0.008261203953140266,3.0,-0.006750205401021139,2.0,0.0639633585762918
0,0.0,0.20079848296959069,2.0,0.11468451939314687,3.0,-0.008750569162580808,2.0,0.005458909464699599
0,0.0,0.04315031762744798,2.0,-0.0160522910116744,1.0,0.021259556132104108,0.0,-0.04521380351264576
0,0.0,0.009253929720223887,1.0,0.05141495291526235,1.0,0.06317151810411883,3.0,0.0456554499075453
0,0.0,0.2189812753435887,2.0,0.11924104855767673,3.0,0.03841308570806885,0.0,0.04144239080901565
0,0.0,0.0988477999279731,2.0,-0.01849620219080723,3.0,-0.040518035168727394,2.0,-0.05093443138012799
0,0.0,0.1784116254782878,2.0,0.11630531610937746,3.0,0.1054685133406407,0.0,0.04146687027750202
0,0.0,0.11710373262609557,2.0,0.04312280915958163,3.0,0.01101116528133552,2.0,0.09935156477167363
0,0.0,0.058396864077954684,2.0,-0.031223895658603715,3.0,-0.010973446626934858,2.0,-0.009099362349890738
0,0.0,0.08820010980145931,2.0,0.0022291310075570293,1.0,0.09036984432280105,2.0,0.009076863371121896
0,0.0,0.12382611972936859,2.0,0.021552821378812658,3.0,0.03617774430001129,2.0,0.020529443305958583
0,0.0,0.05953379610084665,2.0,-0.004574628677123084,1.0,0.04669938966331726,2.0,0.015342682072111147
0,0.0,0.19253212064830563,2.0,0.1119169897021591,3.0,0.13326540688197305,2.0,0.13181986456099537
0,0.0,0.0915705526345129,2.0,0.026611290249679787,3.0,0.053324515747408714,2.0,0.09177792149275794
0,0.0,0.1746792688609455,2.0,0.07687984446443676,3.0,0.0853500591854727,0.0,0.052251887088994885
0,0.0,0.22275382006525699,2.0,0.14915550185041762,3.0,0.08182931576184134,0.0,0.08451841350534292
0,0.0,0.1358189685854969,2.0,0.0493284719072925,3.0,0.006444515957203599,2.0,0.008326525173265216
0,0.0,0.16663119877459912,2.0,0.060189642247764366,3.0,0.0845236531839011,0.0,0.03693102848525727
0,0.0,0.1707072105638545,2.0,0.06522001924518331,3.0,-0.00440317963872221,0.0,0.09076062964933315
0,0.0,0.13463003798790132,2.0,0.009445632901016517,3.0,0.005659776568472333,0.0,0.0495835674277639
0,0.0,0.07695488529635734,2.0,-0.023757571433479827,1.0,0.09457832322374272,0.0,0.016646710767626357
0,0.0,0.005845323512600016,1.0,0.06534271920033158,0.0,0.08608200232209086,2.0,-0.015894484889446267
0,0.0,0.1583297437039167,2.0,0.10654073540379931,3.0,0.03885879289266931,0.0,0.0040880884367724005
0,0.0,0.029438942670775237,2.0,-0.01818216041974084,3.0,-0.0019436923559043662,2.0,-0.021760749741086795
0,0.0,0.17041476677032213,2.0,0.054249050639352904,1.0,0.04779058829325452,0.0,0.08802604429042564
0,0.0,0.16585705136072612,2.0,0.058283409438800296,1.0,0.054698687112113765,0.0,0.0759673280437574
0,0.0,0.08461268170657901,2.0,0.024779200236997985,3.0,0.013148192869014592,0.0,0.0751766292099271
0,0.0,0.046365277526716396,1.0,0.04153520208218486,1.0,0.0034693195335220406,3.0,0.09095058258027974
0,0.0,0.1628805583197085,2.0,0.03346824582424281,3.0,-0.010028949654922788,0.0,0.002112196704655787
0,0.0,0.18186111237971728,2.0,0.09724345570858568,1.0,0.04338430784231108,0.0,0.10716310307567536
0,0.0,0.12232977487213695,2.0,0.019989536994973255,3.0,0.0034159210438122656,0.0,0.08905457233933345
0,0.0,0.16319518982590395,2.0,0.09104245196004593,1.0,0.06509992576008256,0.0,0.015295709457294556
0,0.0,0.007653519482320302,1.0,0.044901473844071275,1.0,0.019572777701031083,4.0,0.07203977205112588
0,0.0,0.2367811282941808,2.0,0.16502721895514252,3.0,0.06166078942010525,2.0,0.03670030941104913
0,0.0,0.17593065015939263,2.0,0.07966778276955408,3.0,0.03777548964359994,0.0,0.16130131390964605
0,0.0,0.11887843103842627,2.0,0.026455568288987312,3.0,-0.008608112859193601,0.0,-0.022750961132930278
0,0.0,0.17511082532131497,2.0,0.09278915885942716,3.0,0.08205984909263449,2.0,0.12554117243753612
0,0.0,0.06292815195869594,2.0,-0.03538275488821678,1.0,0.042317411411882874,3.0,0.047319355599140696
0,0.0,0.10748713987345516,2.0,0.004540302068167825,1.0,0.06178589286301081,0.0,0.06536532128217573
0,0.0,0.04589389903387204,2.0,-0.01944329306410916,3.0,-0.002392118586361682,2.0,-0.03301013794580691
0,0.0,0.15677531774091655,2.0,0.08727493965476295,3.0,0.09288701295208608,2.0,0.02472777469599229
0,0.0,0.12227060327192653,2.0,0.05429807686965937,3.0,0.08762053192479259,2.0,0.017676216163389356
0,0.0,0.0840646766186856,2.0,-0.025104726209531147,3.0,-0.03837695280154433,0.0,-0.030320291518638052
0,0.0,0.07569505693776203,1.0,0.05722631521918907,3.0,-0.03972950769553942,2.0,-0.04234168736118072
0,0.0,0.009110295887959287,1.0,0.07474898140189562,1.0,0.011754148304749258,3.0,0.1675372748021695
0,0.0,0.23279701150221327,2.0,0.13854080436306446,3.0,0.06578574299389399,0.0,0.03420611639915868
0,0.0,0.0723400433349863,2.0,-0.04294506176310293,1.0,0.014950987724777,0.0,0.0014634034763060535
0,0.0,0.05417747014184818,2.0,-0.02990760922270812,1.0,-0.0007350285682361356,0.0,-0.016998798692813358
0,0.0,0.11049259246663647,2.0,0.03658442182173285,3.0,0.016280329030303513,2.0,0.016859008289899308
0,0.0,0.16469825274168298,2.0,0.09321972086870867,3.0,0.04564024023830781,2.0,0.13819626060431744
0,0.0,0.1883767652813446,2.0,0.1002487940680274,3.0,0.06191769933499222,2.0,0.16800434760725053
0,0.0,0.10406324207315196,2.0,0.007770384353269473,3.0,0.005744558720006667,0.0,0.024007228996548047
0,0.0,0.055337452352466183,2.0,-0.010043586965525288,3.0,-0.033883820661566505,0.0,-0.0027903198683978036
0,0.0,0.06808712517796871,2.0,-0.023697204098671366,3.0,-0.05160516885753018,2.0,-0.0336806665454626
0,0.0,0.014662049884560217,1.0,0.057721133453770654,1.0,-0.02402195577049819,2.0,-0.03623258136307921
0,0.0,0.16588849656517177,2.0,0.06592430409053694,1.0,0.02411200885852931,0.0,0.03372727056798446
0,0.0,0.06926536847907687,2.0,-0.00036469040723505853,1.0,0.059415667253542526,0.0,0.004357372821210695
0,0.0,0.0280901768674718,2.0,-0.050799142026688233,0.0,0.0564559579831158,3.0,0.022155928136636475
0,0.0,0.17810816660627393,2.0,0.06870532002211431,3.0,0.0007658607672408165,2.0,0.01188468388421654
0,0.0,0.12032032627848897,2.0,-0.027823065371879396,1.0,-0.012318510779412858,0.0,0.010158790993808182
0,0.0,0.03133207014897023,1.0,0.07068095987019395,0.0,0.04686638491861404,3.0,0.043336864508211635
0,0.0,0.04560973858125529,1.0,0.0509257221153349,3.0,-0.04134030360645649,2.0,-0.01598457569084772
0,0.0,0.12392001591279896,2.0,0.037004357758352716,3.0,0.01113735152628495,0.0,0.13089965793481698
0,0.0,0.22176882403895257,2.0,0.13590196692833476,3.0,0.09204417165238991,0.0,0.02756031812842316
0,0.0,0.2057916491818073,2.0,0.09754743737405325,1.0,0.03996674197098598,0.0,0.015503984101865901
0,0.0,0.12476695191619853,2.0,0.013015027200966457,1.0,0.009686288731724826,0.0,0.024044503510840524
0,0.0,0.14676603543251665,2.0,0.0027222523560227634,3.0,0.010785009700098826,0.0,-0.022126149003295806
0,0.0,-0.04688792722618799,1.0,0.037575621409618544,0.0,0.0693293931261719,3.0,0.05923013369185334
0,0.0,0.11956311934100636,2.0,0.0342721966744393,3.0,0.03755249078013771,2.0,0.0633762628599065
0,0.0,0.13860054294135576,2.0,-0.005900824972844904,1.0,0.0553302457763087,2.0,0.027140069363404604
0,0.0,0.22715715087253543,2.0,0.14406082474220527,3.0,0.04537556081669265,0.0,0.0030825419131154516
0,0.0,0.22285557489676602,2.0,0.09036133304514102,3.0,0.03690339835447807,0.0,0.011240163841174688
0,0.0,0.09639701566477964,2.0,0.020395959695739613,3.0,0.02017271363920522,2.0,0.043423837470601315
0,0.0,-0.06109647125597914,1.0,0.058676975423632496,0.0,0.06350148397569694,3.0,0.01765778597917054
0,0.0,0.19521430772762532,2.0,0.08526375822483143,3.0,0.06308860196091465,2.0,0.07959487838124141
0,0.0,0.16055005238290238,2.0,0.08653346417814047,3.0,0.12094125704137569,2.0,0.12390949456239016
0,0.0,0.02125582822495591,1.0,0.08685216397837434,1.0,0.019635536150751153,3.0,0.11833387670631064
0,0.0,0.08748676517765377,2.0,-0.011839856826726544,1.0,0.05044459576050774,0.0,0.03440451216913757
