cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.26842914511688265,2.0,0.6421179239517085,2.0,0.5585512955203715,2.0,0.5432301011639329
0,0.0,0.20561404682384007,2.0,0.6355110862236705,2.0,0.6009695296742577,2.0,0.4855050171658742
0,0.0,0.435817237650115,0.0,0.4843123016606074,1.0,-0.16765346892685704,0.0,-0.16765346892685704
0,0.0,0.24292602967047994,2.0,0.6492061115172038,2.0,0.5843543309141981,2.0,0.52369724205306
0,0.0,0.35791366793388735,2.0,0.48058901181623576,2.0,0.1883216416717522,2.0,0.1883216416717522
0,0.0,0.24442973632316994,2.0,0.6449664529923119,2.0,0.5714950664936255,2.0,0.5259063397940976
0,0.0,0.36906312710495925,2.0,0.5471973049674153,2.0,0.3198863197368737,2.0,0.3198863197368737
0,0.0,0.2297002065005596,2.0,0.647534343572354,2.0,0.5877143988447698,2.0,0.5143303227910722
0,0.0,0.10065976780284754,2.0,0.5593594939976021,2.0,0.5593594939976021,2.0,0.3682849821227044
0,0.0,0.0190420564828423,2.0,0.4844265975246306,2.0,0.4844265975246306,2.0,0.18364053464345167
0,0.0,0.4002255632539203,2.0,0.4842503811028272,2.0,0.15042868511676083,2.0,0.15042868511676083
0,0.0,0.3646042447756533,2.0,0.38650290668204956,2.0,-0.02237650929797445,2.0,-0.02237650929797445
0,0.0,0.47153867687517537,0.0,0.06286356564642245,3.0,0.6075932606511179,3.0,0.6075932606511179
0,0.0,0.42847961481924757,0.0,-0.17365656805118718,3.0,0.46619024798385267,3.0,0.46619024798385267
0,0.0,0.18247601286725273,2.0,0.5827314896904755,2.0,0.5262633160160566,2.0,0.44135131942747763
0,0.0,0.08505786902531365,2.0,0.3058105753803664,2.0,0.3055261069810282,2.0,0.022888399786200907
0,0.0,0.45692310714138196,0.0,0.3983771967272968,3.0,0.35978403680157334,3.0,0.35978403680157334
0,0.0,0.40638099070269573,2.0,0.4401626999838287,2.0,0.02257224440217367,2.0,0.02257224440217367
0,0.0,0.18997988799515345,0.0,-0.06880473658541009,1.0,-0.007957502028700839,0.0,-0.007957502028700839
0,0.0,0.38193166552731117,2.0,0.5366388301798483,2.0,0.2921205923173996,2.0,0.2921205923173996
0,0.0,0.4173228243005326,2.0,0.3790946667400213,2.0,0.10469675126787392,2.0,0.10469675126787392
0,0.0,0.39569449024414205,2.0,0.4880350114227417,2.0,0.2778116520205995,2.0,0.2778116520205995
0,0.0,0.4332345700642223,0.0,0.4851103434961965,1.0,-0.2341559526310808,0.0,-0.2341559526310808
0,0.0,0.3677317388732109,2.0,0.5719278535688244,2.0,0.4031872980947178,2.0,0.4031872980947178
0,0.0,0.40768197542791634,2.0,0.41880420178397537,2.0,-0.038263815489770994,2.0,-0.038263815489770994
0,0.0,0.3543646166843416,2.0,0.44774063640606104,2.0,0.1265755566177507,2.0,0.1265755566177507
0,0.0,0.22738370609116984,2.0,0.6469356654991872,2.0,0.5916232256732912,2.0,0.5109057036467998
0,1.0,0.2836446255401962,1.0,-0.050815545018769094,0.0,-0.050815545018769094,4.0,0.3259319146301016
0,0.0,0.1456098741412534,2.0,0.4871221994307771,2.0,0.4871221994307771,2.0,0.25620060079120505
0,1.0,0.4436837873387309,1.0,0.27573473079574234,0.0,0.27573473079574234,4.0,0.6162804890276071
0,0.0,0.26672582763516256,2.0,0.6361579442062617,2.0,0.5698427551068698,2.0,0.5265177151072383
0,0.0,0.371162954201775,2.0,0.48811705502698033,2.0,0.34622559763314487,2.0,0.34622559763314487
0,0.0,0.42620092708476476,2.0,0.36624824033927944,2.0,0.035328564564334024,2.0,0.035328564564334024
0,0.0,0.3834974398140509,2.0,0.5094616350002666,2.0,0.22210351855398028,2.0,0.22210351855398028
0,0.0,0.17546591766500427,2.0,0.5426426224859048,2.0,0.46913717194074644,2.0,0.40419096698892076
0,0.0,-0.020330660362739048,2.0,0.478014772345314,2.0,0.478014772345314,2.0,0.1864987173772606
0,0.0,0.2751337818045156,2.0,0.5984263088601605,2.0,0.4789169266026224,2.0,0.4789169266026224
0,0.0,0.22923364231813376,2.0,0.48712918585142545,2.0,0.4739038417904311,2.0,0.3408308727385345
0,0.0,0.2680138068151397,2.0,0.530884210503952,2.0,0.4892536757564382,2.0,0.4236107989492423
0,0.0,0.31245844991484145,2.0,0.6147668922415321,2.0,0.4883875498132605,2.0,0.4883875498132605
0,0.0,0.4321495536891605,0.0,-0.24524493726792693,3.0,0.39534168780756507,3.0,0.39534168780756507
0,0.0,0.41147063144207713,0.0,-0.18495192910636363,3.0,0.41649289882023616,3.0,0.41649289882023616
0,0.0,0.43084700055972014,0.0,-0.15595797181322762,3.0,0.48661988595330813,3.0,0.48661988595330813
0,0.0,0.36057225323909925,2.0,0.4952723063323852,2.0,0.21515417173362905,2.0,0.21515417173362905
0,0.0,0.447646582708403,0.0,-0.11074237659576934,3.0,0.5502039909445235,3.0,0.5502039909445235
0,0.0,0.4483009375943093,0.0,0.0031094215836589114,3.0,0.6205659773418961,3.0,0.6205659773418961
0,0.0,0.4683416917524104,2.0,-0.013145467075393982,2.0,-0.5129067998795115,2.0,-0.5129067998795115
0,0.0,0.3542822997233548,2.0,0.511055208017348,2.0,0.2555279603267094,2.0,0.2555279603267094
0,0.0,0.4149811828732487,2.0,0.4584890584660517,2.0,0.09515203063992612,2.0,0.09515203063992612
0,0.0,0.27866348053433626,2.0,0.5658854399293628,2.0,0.42393768360669465,2.0,0.42393768360669465
1,0.0,0.44589967876892966,0.0,-0.26660883981165157,3.0,0.3633179288655745,3.0,0.3633179288655745
1,1.0,0.4069664314883191,1.0,0.30941595070937594,0.0,0.30941595070937594,4.0,0.5296196630551684
1,1.0,0.4645804259093461,1.0,0.37938814388553066,0.0,0.37938814388553066,4.0,0.5313002971106342
1,1.0,0.3959621392417192,1.0,0.1521034489241759,0.0,0.1521034489241759,4.0,0.5472540745852185
1,0.0,0.3326445725219503,0.0,0.5369928963952485,1.0,0.3070882886670279,0.0,0.3070882886670279
1,0.0,0.31715605852988504,0.0,0.53584239143832,1.0,0.42465444791880147,0.0,0.42465444791880147
1,0.0,0.15026247416921082,0.0,0.3757155173813428,1.0,0.504833846503089,0.0,0.4590924141944687
1,0.0,0.4676550603151431,0.0,0.15055127336430532,3.0,0.689268730432897,3.0,0.689268730432897
1,0.0,0.46590605497890647,0.0,0.09724388815598582,3.0,0.6716334350479165,3.0,0.6716334350479165
1,0.0,-0.027532119652949646,0.0,0.2318402150499355,1.0,0.3755743838578051,0.0,0.21549184852676065
1,0.0,0.27045917807750314,0.0,0.11912345347218685,1.0,0.1772569981137283,0.0,0.1772569981137283
1,0.0,-0.1619589992107648,0.0,0.08165478046300995,1.0,0.26115668549762666,0.0,0.00865870043697357
1,1.0,0.5541870701839591,1.0,0.49831885049647506,0.0,0.49831885049647506,1.0,-0.28743250639429174
1,1.0,0.5306705849903776,1.0,0.48574315250367484,0.0,0.4019690125156856,1.0,0.5173949075164984
1,1.0,0.32844350408369083,1.0,0.2381820309255994,0.0,0.2381820309255994,4.0,0.4821708713686736
1,0.0,0.47174809167411647,0.0,0.14982625155185297,3.0,0.5702196773038947,3.0,0.5702196773038947
1,1.0,0.37802893434416884,1.0,0.25953112111042814,0.0,0.11363915118491426,1.0,0.4201858029305895
1,1.0,0.36952533211305005,1.0,0.2709990714434371,0.0,0.1547531847558581,1.0,0.4194318865598559
1,1.0,0.5829679394890852,1.0,0.5618993953156918,0.0,0.5550407474730009,1.0,-0.031271849397326544
1,1.0,0.5665934527564249,1.0,0.5364555164342322,0.0,0.5364555164342322,4.0,0.2840355631117145
1,0.0,0.46173596452187293,0.0,0.2579843817183066,3.0,0.6722744942005678,3.0,0.6722744942005678
1,1.0,0.4943140791940524,1.0,0.4375327700431581,0.0,0.3365411643098291,1.0,0.4613806215804137
1,0.0,0.23988949086983535,2.0,0.6173197168222746,2.0,0.5702025642415798,2.0,0.47744345561322366
1,0.0,0.4372073698693334,0.0,0.4512933506429754,3.0,0.3767656082802066,3.0,0.3767656082802066
1,1.0,0.40776961879048884,1.0,0.3696363742715116,0.0,0.2647896947145778,1.0,0.008991998405179984
1,0.0,0.3960547277631741,0.0,0.3784687473913687,1.0,0.12531748400312964,0.0,0.12531748400312964
1,0.0,-0.20526595035175077,0.0,-0.09218146504558611,1.0,0.0859962502694572,0.0,0.05323309056557625
1,0.0,0.4510822525367153,0.0,0.4369318589845311,3.0,0.3130877140117972,3.0,0.3130877140117972
1,0.0,0.29421195686088697,0.0,0.5157123337211664,1.0,0.4662389960568619,0.0,0.4662389960568619
1,1.0,0.560393477454121,1.0,0.5329191213005438,0.0,0.46786077677553495,1.0,0.49215888915741723
1,0.0,0.10971345512200299,0.0,0.36594398392729044,1.0,0.4888442843708405,0.0,0.39141929234204814
1,0.0,0.19313792256697407,2.0,0.6266665091777226,2.0,0.6034263054698827,2.0,0.46732445054880123
1,1.0,0.5646117264179445,1.0,0.5443538168183347,0.0,0.48612563562336814,1.0,0.45623002533390744
1,0.0,0.3409193698184396,0.0,0.3194008272741759,1.0,0.24309080921694406,0.0,0.24309080921694406
1,1.0,0.507223447225696,1.0,0.4522420603297593,0.0,0.36313672970122407,1.0,0.5603816513095798
1,1.0,0.5409619096000654,1.0,0.5127403013331372,0.0,0.4491544699871131,1.0,0.49443554091996333
1,0.0,0.007626902534117136,2.0,0.4855417621015587,2.0,0.4855417621015587,2.0,0.2344310531106118
1,1.0,0.49055295728031767,1.0,0.3891418975619607,0.0,0.3891418975619607,4.0,0.5601389408579829
1,1.0,0.4311786507120669,1.0,0.3388108403866209,0.0,0.20525407295141002,1.0,0.4590174439621188
1,0.0,0.3146074654152672,0.0,0.36536260885376987,1.0,0.31837227386332867,0.0,0.31837227386332867
1,1.0,0.5078116211034336,1.0,0.4767847024619345,0.0,0.41234136094824225,1.0,0.47208604284325817
1,0.0,0.3660747736335408,2.0,0.5755423180111623,2.0,0.40589194494130254,2.0,0.40589194494130254
1,0.0,-0.21609043607294853,0.0,-0.01451757150485126,1.0,0.16203757311889305,0.0,-0.1331876847451448
1,0.0,0.042351157947160385,0.0,0.26462221006187053,1.0,0.4171414937762808,0.0,0.3581968418665141
1,1.0,0.5106055372945532,1.0,0.42005790868584564,0.0,0.42005790868584564,1.0,-0.3882500407781146
1,1.0,0.5906757052540833,1.0,0.590524166737087,0.0,0.5437530506723021,1.0,0.14063991237577078
1,1.0,0.34163498949460075,1.0,0.09426619314449085,0.0,0.09426619314449085,4.0,0.5193052884709447
1,0.0,0.2691975973223211,2.0,0.6234476788209177,2.0,0.5606938719708249,2.0,0.5139361312894808
1,1.0,0.5448452286178634,1.0,0.5120433527092663,0.0,0.44368688481306284,1.0,0.5190602459248318
1,0.0,0.22535762825741998,0.0,0.46922991133663966,1.0,0.5180110061102023,0.0,0.5180110061102023
1,0.0,-0.08466181545071194,2.0,0.39569135514032266,2.0,0.39569135514032266,2.0,-0.01021257866346706
1,1.0,0.34683387386606884,1.0,0.07343858486227482,0.0,0.07343858486227482,4.0,0.5196696589993882
1,0.0,0.4664988121137545,0.0,0.31693327014064293,3.0,0.47339706666063475,3.0,0.47339706666063475
1,0.0,0.07081214879238516,0.0,0.2992019188542267,1.0,0.40216273112447204,0.0,0.2884239840552488
1,0.0,0.194332031040195,2.0,0.5758294434022124,2.0,0.5607614708173561,2.0,0.3925149516486291
1,0.0,0.2634126018579935,0.0,0.4362876523644019,1.0,0.43931227173173787,0.0,0.43931227173173787
1,0.0,0.42368959239412607,0.0,0.34764729998044114,3.0,0.5187874289764268,3.0,0.5187874289764268
1,0.0,0.45301734225716217,0.0,0.28320741111908765,3.0,0.65010613025974,3.0,0.65010613025974
1,0.0,0.02773622722693341,2.0,0.5192194478507143,2.0,0.5192194478507143,2.0,0.25769911960346076
1,0.0,0.41440547141931316,0.0,0.4585739909416122,1.0,0.07906429443769458,0.0,0.07906429443769458
1,0.0,0.4462882340268467,0.0,0.3793238331761085,3.0,0.5485194679944325,3.0,0.5485194679944325
1,1.0,0.23445263849647552,1.0,-0.19306983889224683,0.0,-0.19306983889224683,4.0,0.266360145632515
1,1.0,0.27266573066228666,1.0,-0.08964215279526709,0.0,-0.08964215279526709,4.0,0.3166515323181667
1,0.0,0.25492276607233005,2.0,0.42359358508406475,2.0,0.41435862509265414,2.0,0.3239465859404021
1,1.0,0.3971383756506811,1.0,0.29282517197869923,0.0,0.16277939167015162,1.0,0.45598720442444585
1,0.0,-0.1537977660827897,0.0,-0.017781425488113508,1.0,0.1599640056251924,0.0,0.12870954894564526
1,1.0,0.44072987426346755,1.0,0.42184470469610164,0.0,0.33560220454050577,4.0,0.10678191489006206
1,0.0,0.4105854499691864,0.0,0.27450396530108767,1.0,-0.020411032842602927,0.0,-0.020411032842602927
1,0.0,0.39149241779965344,0.0,0.5402146835677213,1.0,0.2070816788212953,0.0,0.2070816788212953
1,1.0,0.3637575298904126,1.0,0.08152845913497779,0.0,0.08152845913497779,4.0,0.4927277198605717
1,1.0,0.5455239806488567,1.0,0.4853335022718155,0.0,0.4853335022718155,1.0,-0.2878520590005061
1,1.0,0.23788508269746403,1.0,0.09081604014331557,0.0,-0.04822307355573763,1.0,0.21074690084870842
1,1.0,0.2980349689703467,1.0,-0.05188673256859092,0.0,-0.05188673256859092,4.0,0.4444978933276061
1,1.0,0.20521785983053242,1.0,0.08090683540864638,0.0,0.08090683540864638,4.0,0.3764385465988357
1,1.0,0.32334468696516144,1.0,0.10747709678689212,0.0,0.10747709678689212,4.0,0.5020413906346776
1,0.0,0.4260090576535882,2.0,0.3140667141832522,2.0,0.0030927543956453377,2.0,0.0030927543956453377
1,1.0,0.5644132365018817,1.0,0.5461932385344554,0.0,0.5353700593395696,1.0,0.08059197989751912
1,1.0,0.4746501667168939,1.0,0.40734246055555573,0.0,0.30920265819162196,1.0,0.5621400869238699
1,1.0,0.4007924021365892,1.0,0.2930805323804792,0.0,0.15584376985616322,1.0,0.45430656895313604
1,1.0,0.25304750442684104,1.0,0.08301608641023922,0.0,-0.08531966474134518,1.0,0.21618862747623765
1,0.0,0.4631960555239717,2.0,0.031030836057434247,2.0,-0.43328664706289627,2.0,-0.43328664706289627
1,1.0,0.5363626777581634,1.0,0.4983838461295651,0.0,0.41741764099679624,1.0,0.44166843042736786
1,0.0,0.21006328539790697,0.0,0.34955897697026717,1.0,0.42159567816655796,0.0,0.42159567816655796
1,1.0,0.5873408092933804,1.0,0.5831553215368271,0.0,0.5326194035172679,1.0,0.17771708469847855
1,1.0,0.4871696157921546,1.0,0.42218829175544204,0.0,0.3237787840793283,1.0,0.565299383873642
1,0.0,0.4619796543533126,0.0,0.3541955491787797,3.0,0.5872633693201388,3.0,0.5872633693201388
1,0.0,-0.14792794246905877,0.0,0.006755808402967605,1.0,0.18761550321073447,0.0,0.13682504804183945
1,0.0,0.331415439630086,0.0,0.41959612323775913,1.0,0.32924547599130627,0.0,0.32924547599130627
1,1.0,0.26060302753482373,1.0,0.06966483294284587,0.0,-0.13684118960816014,1.0,0.16551821036891323
1,0.0,0.22067482845253608,0.0,0.4630145911281288,1.0,0.5232291360741091,0.0,0.52253502841676
1,0.0,0.13630201423560984,2.0,0.3913838952466797,2.0,0.38219118224817444,2.0,0.14444393719314627
1,0.0,0.19828057789092954,0.0,0.07605697087564693,1.0,0.15068402716860596,0.0,0.15068402716860596
1,1.0,0.2342885343879142,1.0,-0.039837624594248375,0.0,-0.039837624594248375,4.0,0.3912485374346178
1,1.0,0.49826990138648025,1.0,0.44749897058152566,0.0,0.35028198322182846,1.0,0.415148612958681
1,0.0,0.3261798492509897,0.0,0.5340684293238831,1.0,0.3294557031610027,0.0,0.3294557031610027
1,1.0,0.439740373718268,1.0,0.30069971392923317,0.0,0.30069971392923317,4.0,0.4182747742232333
1,0.0,0.35605294018362477,0.0,0.37883007935870716,1.0,0.25129920885474805,0.0,0.25129920885474805
1,0.0,0.42406202398639503,2.0,0.42520845396856527,2.0,0.04966129830127103,2.0,0.04966129830127103
1,1.0,0.5546436904325331,1.0,0.5343055591573618,0.0,0.476682432280638,1.0,0.4543791729919164
1,0.0,0.33274088829247067,0.0,0.5452107661295568,1.0,0.3757163122851179,0.0,0.3757163122851179
1,0.0,0.44094549259716553,0.0,-0.3281197337188392,3.0,0.23909251106764215,3.0,0.23909251106764215
1,0.0,0.4593948159860856,0.0,0.3996628748551779,3.0,0.4900243428745155,3.0,0.4900243428745155
1,0.0,0.18231316042141643,0.0,0.32475204365079147,1.0,0.4271364635681711,0.0,0.4180017797926364
1,1.0,0.5781495993463988,1.0,0.5613457114296548,0.0,0.5020381839395257,1.0,0.3654884147496816
1,1.0,0.4752360889828896,1.0,0.42972300655613116,0.0,0.3546334813966987,1.0,0.4972025586661293
1,0.0,-0.15366824484329528,0.0,0.06596540056202023,1.0,0.2601427362443009,0.0,0.11199563786209071
1,1.0,0.4949756250510163,1.0,0.3737384697450855,0.0,0.3737384697450855,4.0,0.5069709817068346
1,0.0,0.22085297660812642,0.0,0.4185649604946903,1.0,0.48726553480172413,0.0,0.48726553480172413
1,0.0,0.45059453399289007,0.0,0.2789320846878375,1.0,-0.2920057245912953,0.0,-0.2920057245912953
1,0.0,0.32834298667926987,2.0,0.6163699679991652,2.0,0.4928946613136556,2.0,0.4928946613136556
1,0.0,0.017076964346221368,0.0,0.28917607622532693,1.0,0.4434717700909581,0.0,0.31563133026073975
1,0.0,0.17292306945746982,0.0,-0.02304160410566378,1.0,0.049586904976605214,0.0,0.049586904976605214
1,0.0,0.15055641125577943,0.0,0.37792140602744095,1.0,0.4215171035645606,0.0,0.38400906517266065
1,0.0,0.11056514482846352,2.0,0.5742779639988077,2.0,0.5742779639988077,2.0,0.38477712394801244
1,0.0,0.2027937338754502,0.0,0.39794619884391624,1.0,0.48963281477994275,0.0,0.4854947650933489
1,1.0,0.5278699352992072,1.0,0.43766933438297795,0.0,0.43766933438297795,4.0,0.46740702269567347
1,1.0,0.5255403169265328,1.0,0.495397843901533,0.0,0.4157652994497577,1.0,0.2828742600530679
1,0.0,0.3242931325671138,0.0,0.19303539691337038,1.0,0.19679052765737787,0.0,0.19679052765737787
1,0.0,0.3461003219600409,0.0,0.4329764595977891,1.0,-0.11242580798703475,0.0,-0.11242580798703475
1,0.0,0.25833758425555736,0.0,0.49526352536982676,1.0,0.4929652692670982,0.0,0.4929652692670982
1,0.0,0.41202630072695,0.0,0.3702462594507095,1.0,0.039835276659722856,0.0,0.039835276659722856
1,0.0,0.0506774174871576,2.0,0.49988397913812055,2.0,0.49988397913812055,2.0,0.22116602874730354
1,1.0,0.5373710282742917,1.0,0.5051232236087154,0.0,0.4269465260320542,1.0,0.36623819710515493
1,0.0,0.10437546591055606,2.0,0.5618490098589491,2.0,0.5618490098589491,2.0,0.33870429012094644
1,1.0,0.5345651293471538,1.0,0.5087997906822256,0.0,0.5087997906822256,1.0,0.04497486845055827
1,1.0,0.5323770393060706,1.0,0.4838799195916486,0.0,0.4838799195916486,1.0,-0.1500231789135312
1,0.0,0.36816105287776474,2.0,-0.05205531492822763,2.0,-0.056142770210881696,2.0,-0.056142770210881696
1,0.0,-0.13980129837828761,0.0,-0.10315970292573311,1.0,0.02648941897912433,0.0,-0.11546075943082261
1,0.0,0.07093674475467407,0.0,0.28942079625989103,1.0,0.3846429617960094,0.0,0.27261247598427696
1,1.0,0.5503756693063203,1.0,0.5365145066504117,0.0,0.5181095510856576,1.0,0.13742286746768356
1,1.0,0.5373657561730559,1.0,0.4999098728149695,0.0,0.42746393156453955,1.0,0.5334822427669221
1,0.0,0.4254239237500016,0.0,0.10210993864774304,3.0,0.6108868285291361,3.0,0.6108868285291361
1,0.0,0.3761911602171962,2.0,0.4119825021630564,2.0,0.27363311282791547,2.0,0.27363311282791547
1,0.0,-0.08616785277053397,0.0,0.18152071060965003,1.0,0.36028699415923854,0.0,0.19235646252466396
1,0.0,0.05843918415923467,0.0,-0.26143230849258037,1.0,-0.22054863160015,0.0,-0.26449535010548203
1,0.0,0.17495852259739741,0.0,0.41072466589745954,1.0,0.4497743294655363,0.0,0.4289205507597678
1,0.0,0.46642299152137584,0.0,0.10812527147870803,1.0,-0.5040388188956398,0.0,-0.5040388188956398
1,0.0,0.4471620397374047,0.0,0.2707970014242551,3.0,0.6437282194795032,3.0,0.6437282194795032
1,0.0,-0.10674727623992503,0.0,0.11448241882777672,1.0,0.2975707490372744,0.0,0.19016359233229713
1,0.0,0.04747709410759075,2.0,0.5193587438727468,2.0,0.5193587438727468,2.0,0.2948924966612984
1,1.0,0.37336446648914784,1.0,0.12229148259021946,0.0,0.12229148259021946,4.0,0.48049816957381286
1,1.0,0.462337840794568,1.0,0.4075071189286822,0.0,0.3247793849102194,1.0,0.5147596649634926
1,0.0,0.42001092608897955,0.0,0.5068179847086979,1.0,0.022000455831853328,0.0,0.022000455831853328
1,0.0,-0.1191400049017162,2.0,0.3686757234015134,2.0,0.3686757234015134,2.0,-0.015431913578395214
1,0.0,-0.026451232539552165,0.0,0.22672692527224075,1.0,0.396600714523532,0.0,0.29005149324601975
1,0.0,0.3170132535199641,0.0,0.019085603304248886,1.0,0.04963521783540384,0.0,0.04963521783540384
1,0.0,0.2591789056837743,0.0,0.32520220109711023,1.0,0.35640668822706706,0.0,0.35640668822706706
1,0.0,0.386279383491726,2.0,0.2508617255834696,2.0,0.12080667871114294,2.0,0.12080667871114294
1,1.0,0.36399525583654324,1.0,0.2739272960016027,0.0,0.12459292348881694,1.0,0.2559621528184175
1,0.0,0.30160920124188195,2.0,0.6219989404450695,2.0,0.5068125017048869,2.0,0.5068125017048869
1,1.0,0.3481219002182575,1.0,0.2106006180350383,0.0,0.032329340916876344,1.0,0.32557463743310855
1,1.0,0.36356856973178797,1.0,0.24160305135145904,0.0,0.072683542396951,1.0,0.3250792807467108
1,1.0,0.5844090845313095,1.0,0.582441982355113,0.0,0.5416936919889583,1.0,0.20403017773697094
1,0.0,0.08239831395642484,2.0,0.5007653878038323,2.0,0.5007653878038323,2.0,0.23802429454746785
1,1.0,0.5750079506568169,1.0,0.5654574609981661,0.0,0.5151876519628428,1.0,0.3638636996168008
1,0.0,-0.25588548522056626,2.0,0.06647303705334617,2.0,0.06647303705334617,2.0,-0.40571349088984676
