cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.06230276939462747,0.0,0.003986059726357349,2.0,0.04394761394198706,4.0,0.052821809809881576
1,0.0,-0.009731350179170135,1.0,0.02379448412098075,2.0,0.006902015395686472,1.0,0.0398667534278553
1,0.0,0.10096183265058173,2.0,0.0901490675641868,0.0,0.07418344366184206,0.0,0.07757171910912933
1,1.0,0.08441854580059997,1.0,0.04710640919979272,3.0,0.040660955030848885,2.0,0.028313273316078875
1,0.0,0.005013138840180362,0.0,0.013609516150897167,3.0,0.011078397600043206,1.0,0.005294909923088043
1,1.0,0.11346406527663717,1.0,0.07721323615804317,1.0,0.05823368759938912,2.0,0.00297798424359604
1,1.0,0.11543357162696512,0.0,0.00040993166667186907,2.0,-0.0018125909162082236,4.0,0.025046335541316554
1,0.0,-0.0005027368544095447,0.0,0.02768808932280913,2.0,0.030439076077954954,4.0,0.04800693376415723
1,1.0,0.07321460248279159,1.0,0.08113219598483454,1.0,0.004000871979251053,3.0,0.018940042683530427
1,0.0,-0.008682080764719512,1.0,0.0547276624128581,3.0,0.044068819215025465,2.0,0.04807536453707001
1,0.0,0.058429183433818865,2.0,0.0379499594065278,3.0,0.02972202531078069,2.0,0.05971559772605958
1,1.0,0.1038858019600609,1.0,0.037739772976713694,1.0,0.04872701709683816,1.0,0.014641075530392986
1,1.0,0.11014716641626754,1.0,0.09619520813931963,3.0,0.029344144135243014,2.0,0.034387406449668846
1,1.0,0.1115345358177179,0.0,0.024078812771513868,2.0,0.026243248145128906,4.0,0.02008180564007753
1,1.0,0.044182648815101054,0.0,0.04336614089924141,2.0,0.05996898856238033,4.0,0.07024244463912563
1,1.0,0.053552011972189735,0.0,0.034727902908364125,2.0,0.03531990102200255,4.0,0.05347580935351539
1,1.0,0.02297144797548912,0.0,0.007501166816440852,3.0,0.03186914801345639,1.0,0.012316266747168585
1,1.0,0.024927135260234493,0.0,0.03142807639255482,2.0,0.09035893932405782,4.0,0.0965564121008772
1,0.0,0.03284115345258035,0.0,0.060523525971448805,2.0,0.10230936944879807,4.0,0.11220511325307513
1,1.0,0.09279370038590325,1.0,0.11984630658478797,1.0,0.10218828674388336,3.0,0.0897665049103146
1,1.0,0.05323340249626474,1.0,0.019522556761186333,1.0,0.0441839175136045,3.0,0.02178021015805521
1,1.0,0.13931719184891714,1.0,0.01641043408324164,2.0,-0.005152029880339879,4.0,-0.002179295555756162
1,1.0,0.03899872646192448,0.0,0.01582762478373787,2.0,0.005251601596467085,4.0,0.03063798071709385
1,1.0,0.035279878883694445,0.0,0.009573225415652004,2.0,0.006815296278947233,4.0,-0.00647486519964352
1,1.0,0.05122520022367131,1.0,0.13185891725592958,1.0,0.14924950852778276,3.0,0.1515455332108984
1,1.0,0.03479503576607783,1.0,0.04789378323958798,3.0,0.08767455495123463,2.0,0.09406139131604128
1,1.0,0.06904630680500524,0.0,0.11740317687265048,2.0,0.04700012384417033,1.0,0.10677944145304752
1,1.0,0.1803726734870944,1.0,0.062221134804370026,3.0,0.027365253273533962,2.0,0.07225457617667222
1,1.0,0.09083442960432693,1.0,0.029120678404692922,1.0,0.06500240237229334,3.0,0.09073881599455588
1,1.0,0.13633688417495243,1.0,0.09195915973526099,3.0,0.028518105334619615,1.0,0.009809833360531059
1,1.0,0.1309913734143845,1.0,0.01946433693205606,3.0,0.030492103314396467,2.0,0.0275196999477821
1,1.0,0.049928096447518715,1.0,0.06545200382401171,1.0,0.0131501269268835,3.0,0.04602972685158732
1,1.0,0.05861502288446614,0.0,0.04515680955526878,3.0,0.04133307101149039,2.0,0.027354020943764313
1,1.0,0.09068731431960368,1.0,0.07361087236373541,1.0,0.09699967216179896,3.0,0.09076129397980622
1,1.0,0.1803380159832322,1.0,0.06539189375727493,1.0,0.0248586125477888,3.0,0.04909462216703778
1,0.0,0.03497183162937842,2.0,0.010589208922851282,2.0,0.042033276238396006,4.0,0.04820776790459031
1,1.0,0.08633581967989135,1.0,0.08413243840096793,1.0,0.08151952075334375,1.0,0.019093393069691995
1,0.0,-0.0012874168478207418,1.0,0.05033401867939921,3.0,0.06712955611143165,2.0,0.10953355321357225
1,1.0,0.028058725171925012,1.0,0.04927223379291326,1.0,0.02227737709536721,4.0,0.008298349844389577
1,1.0,0.1512885556255622,0.0,0.08708757813483653,2.0,0.0004016710876346975,2.0,0.02741954888499774
1,1.0,0.07042957320893638,1.0,0.08895206921356194,1.0,0.11934661905191508,3.0,0.1396507788188959
1,1.0,0.13483404464183024,0.0,0.009595266730213308,2.0,0.034628488740651615,4.0,0.05043244659143828
1,0.0,0.000959550877545713,2.0,-0.0031416799688838673,3.0,0.09472331360517691,2.0,0.049605746822595824
1,1.0,0.08153802864074648,1.0,0.06231748871409702,1.0,0.0583809930780146,3.0,0.016501204099159422
1,1.0,0.12475711950207657,0.0,0.07008898679574964,1.0,0.015313644324880415,3.0,0.04998706315782891
1,1.0,0.16227156704153922,0.0,0.03211572173798214,2.0,0.05568338965707644,4.0,0.01593797523271121
1,1.0,0.021677196549456712,1.0,0.06334246366663024,1.0,0.1310586389073378,3.0,0.08102549938979733
1,1.0,0.05892671316287031,1.0,0.021325819492404054,1.0,0.017761366158962115,2.0,0.022756745257689805
1,1.0,0.1811466800157602,1.0,0.12453258654642808,3.0,0.031222249800043234,3.0,0.02104020925129903
1,1.0,0.1262114820754768,1.0,0.0431980618635158,3.0,0.07976526271462721,2.0,0.04631535695183628
1,1.0,0.10953610273833217,0.0,0.023783287455879064,3.0,0.03614512755191125,3.0,0.018706118580119918
1,1.0,0.14494929130974848,0.0,0.07241267864189155,3.0,0.012982554197180715,1.0,0.12117586962795494
1,1.0,0.08246829801160681,0.0,0.0034715374155899707,2.0,0.03845529090084766,4.0,0.0572796377087045
1,1.0,0.17899883488498877,1.0,0.016147002218881205,1.0,0.017100037409248973,3.0,0.023104987440782127
1,1.0,0.10990626272614352,1.0,0.07609403271523071,1.0,0.018505247236262852,3.0,0.03722190973194665
1,1.0,0.13102801055948432,1.0,0.12999784045563145,1.0,0.10462658610401136,3.0,0.1407916009703773
1,0.0,0.0350643761348402,1.0,0.040001660707316415,1.0,0.06813336124128995,3.0,0.04750765067889035
1,1.0,0.1723566882471214,0.0,0.04174398258258994,2.0,0.04502874620261352,4.0,0.011165730533594528
1,1.0,0.10236249885812687,0.0,0.01881019022255838,1.0,0.009550550895745219,2.0,0.010863126798692162
1,1.0,0.05913959475159687,1.0,0.11468890102719563,1.0,0.05679309184735267,3.0,0.022553490899686987
1,0.0,0.06722568514550074,2.0,0.04069729874046572,0.0,0.021835955905889635,0.0,0.02460368036459975
1,1.0,0.11720784354932545,1.0,0.07053257684075552,1.0,0.049325050626221764,3.0,0.06127900616251427
1,1.0,0.11065294595053973,0.0,0.006930434461019673,2.0,0.02037074069964991,4.0,0.009085940032510884
1,0.0,0.005983299513554639,1.0,0.02794389195281689,1.0,0.05484572078860076,3.0,0.07430255952508066
1,1.0,0.08610489517717615,0.0,0.09282143136293994,3.0,0.1166017773075698,1.0,0.07196645794197411
1,1.0,0.041073252038211196,1.0,0.06245222225766265,3.0,0.035304318847826865,2.0,0.04847566848957799
1,1.0,0.1547387285734858,1.0,0.03898889392183883,3.0,0.06470731470581205,2.0,0.07416814234433959
1,1.0,0.036541736612393835,1.0,0.055687939342799114,3.0,0.024697422723685945,2.0,0.042915941553107594
1,1.0,0.07511112746393993,1.0,0.08328296523787937,1.0,0.034519336064958155,1.0,0.04311527141480812
1,1.0,0.111191998205312,1.0,0.1127712335186325,1.0,0.08523310524060378,3.0,0.07810017744618487
1,0.0,0.044414092660421664,2.0,-0.0034700160811680465,1.0,0.04043758709635942,3.0,0.05298921611451316
1,1.0,0.11810168775214558,0.0,0.049629943393660905,2.0,0.010028504925201335,1.0,0.07980826023160528
1,1.0,0.05631732897229275,1.0,0.06879046822092275,1.0,0.04486417676670171,2.0,0.028620352080871013
1,1.0,0.0414121143747832,0.0,0.11985563261298612,2.0,0.09387608214361796,4.0,0.039661761148832526
1,1.0,0.03841437929758353,0.0,0.025532583212284625,3.0,0.04449160855953954,2.0,0.041875044978489165
1,1.0,0.09079871810737777,1.0,0.11664752122580314,1.0,0.08000721170012928,3.0,0.08302931160358235
1,1.0,0.025843404020682584,1.0,0.05584644037924727,3.0,0.02718231520944467,3.0,0.048034623990530705
1,1.0,0.06577514775280925,1.0,0.037450954600080445,3.0,0.08548873115209521,2.0,0.07897485382038417
1,1.0,0.03529647619037641,1.0,0.04698051966226773,1.0,0.10128604035426708,3.0,0.06929337167807689
1,0.0,0.0018394865286088477,0.0,0.025035640327611255,2.0,-0.003746936250580908,2.0,0.0448776636542363
1,0.0,0.04326943869105336,2.0,0.020569517284218436,0.0,0.016795628223117264,0.0,-0.0019167791696394613
1,1.0,0.06213919184606242,1.0,0.10510987549368175,1.0,0.0563651850039959,3.0,0.035606997952289055
1,1.0,0.03310426010633897,1.0,0.05939995618513833,1.0,0.0031550827135882896,2.0,0.021039134361024583
1,0.0,0.023666486680133225,2.0,0.019135167581133088,0.0,-0.020386346608486823,1.0,0.028695154389390885
1,1.0,0.09877293492883044,0.0,0.039421419003595845,3.0,0.04909758794395265,2.0,0.10906425133802704
1,1.0,0.15578908436601865,0.0,0.12834012545412243,2.0,0.11478111240055197,4.0,0.05075025349395487
1,1.0,0.145790710563377,1.0,0.06838260664213042,3.0,0.08697269910664415,2.0,0.026794626570291916
1,1.0,0.1000288436173335,0.0,0.08067467596072254,2.0,0.08838309828059451,4.0,0.09206939854437801
1,0.0,0.039128193396270196,0.0,0.03804758231955887,2.0,0.0022773405078560464,2.0,0.01903975321112378
1,1.0,0.15212432047598043,1.0,0.08988543593618861,3.0,0.059073050819364654,2.0,0.03256039846195964
1,1.0,0.08022458473299789,0.0,0.034117768275420464,2.0,-0.004851881719440582,3.0,0.01953335140222769
1,0.0,-0.00493553511515018,1.0,0.023766374627225053,1.0,0.08081829269107156,3.0,0.11592591010089577
1,0.0,0.04126781292602452,2.0,0.021265349784975292,2.0,0.03353061373327632,4.0,0.018824784108347637
1,1.0,0.13434308182969126,1.0,0.16685530734196954,1.0,0.08862582382678204,3.0,0.08466700949313793
1,1.0,0.019148433480769597,1.0,0.06034273820881463,2.0,0.009824090593270055,4.0,0.05095507627627803
1,1.0,0.043246473342542356,0.0,0.008898409842797394,2.0,0.001969477973447152,2.0,0.025224987091042882
1,1.0,0.0749885833338918,1.0,0.009884671506476045,2.0,0.007972168135718162,4.0,0.02519517791080086
1,1.0,0.15596214927628227,0.0,0.051759102590062236,2.0,0.0007827518925347938,1.0,0.02080275835746294
1,1.0,0.06689450926115978,1.0,0.023540750367547193,3.0,0.048234043548512906,3.0,0.02758407584944995
1,1.0,0.11153013339641935,1.0,0.05034169557487128,3.0,0.09289859961803222,2.0,0.06360727413320562
1,1.0,0.0692094068502139,0.0,0.03318688492553476,2.0,-0.0020389939155173718,3.0,0.026768832953236225
1,1.0,0.09000607520942822,0.0,0.06307148615223954,3.0,0.08068216611071571,1.0,0.05080057426905047
1,1.0,0.027131310861026117,0.0,0.03087898714180752,3.0,0.09454062922721916,1.0,0.025462580865758033
1,1.0,0.08800627734232602,1.0,0.017731483110514836,1.0,0.02974135153419272,3.0,0.03058414956925865
