cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2521364720210574,0.0,0.06533451739850775,1.0,0.46071061419340337,1.0,0.3391976194749451
0,1.0,0.3739248585928164,0.0,0.24667304368578272,3.0,0.589520899676126,3.0,0.589520899676126
0,1.0,0.3557306236737848,0.0,0.20023385964235726,3.0,0.5962633321707742,3.0,0.5962633321707742
0,1.0,0.48338143555087487,0.0,0.4522352456337119,1.0,0.35858649346088367,1.0,0.35858649346088367
0,1.0,0.4840867983918118,0.0,0.4838089558127359,3.0,0.26998268730482716,3.0,0.26998268730482716
0,1.0,0.5072669448543481,0.0,0.500900505823462,3.0,0.25773412122172096,3.0,0.25773412122172096
0,1.0,0.4917457387149546,0.0,0.46620359355804053,3.0,0.44854657197309283,3.0,0.44854657197309283
0,1.0,0.4835217303264836,0.0,0.4569536255696072,3.0,0.3927218277670193,3.0,0.3927218277670193
0,1.0,0.48294640190221527,0.0,0.45460173478667726,3.0,0.4060775871564211,3.0,0.4060775871564211
0,1.0,0.4891256947040524,0.0,0.4397879302783907,1.0,0.5038675517124266,1.0,0.5038675517124266
0,0.0,0.1337950359111285,1.0,0.3627536912670912,0.0,0.1265519898148335,0.0,0.21446115560454945
0,1.0,0.362508315413594,0.0,0.2437607851462428,3.0,0.5994396595163819,3.0,0.5994396595163819
0,1.0,0.4643765813673993,0.0,0.42912653626665587,1.0,0.3775374340432624,1.0,0.3775374340432624
0,1.0,0.43263018547744464,0.0,0.3505864812178546,1.0,0.5958027640226335,1.0,0.5379605118670672
0,1.0,0.4984013448847924,0.0,0.49229244303302566,3.0,0.1555588969135468,3.0,0.1555588969135468
0,1.0,0.27054142577116974,0.0,0.09893218623938622,1.0,0.49244490311005235,1.0,0.39517261293739253
0,1.0,0.49741218311568813,0.0,0.4934523002526119,3.0,0.20281991857646794,3.0,0.20281991857646794
0,1.0,0.4860677790278993,0.0,0.4497694629526378,3.0,0.4882155653952345,3.0,0.4882155653952345
0,0.0,0.36056717570202007,2.0,0.6118720928024842,2.0,0.5868752630649967,2.0,0.5868752630649967
0,1.0,0.2526809111350099,0.0,0.014408966052986203,3.0,0.44754358553283263,3.0,0.44754358553283263
0,1.0,0.3358868351506053,0.0,0.16490420114781132,3.0,0.569971451377966,3.0,0.569971451377966
0,1.0,0.345852332195115,0.0,0.17469638521025105,3.0,0.6065223770965755,3.0,0.6065223770965755
0,1.0,0.5062321934106867,0.0,0.4920569237282655,3.0,0.35128143503185977,3.0,0.35128143503185977
0,1.0,0.3790820558595467,0.0,0.2759746956419894,1.0,0.5862275232050547,1.0,0.5177622730189027
0,1.0,0.5155958527268969,0.0,0.4967889632113109,1.0,0.14323304759266417,1.0,0.14323304759266417
0,1.0,0.21510042088513406,0.0,-0.08969191183251313,3.0,0.42389917627838936,3.0,0.42389917627838936
0,1.0,0.07347690891467827,0.0,-0.3107094350791753,3.0,0.16810886011820442,3.0,0.16810886011820442
0,1.0,0.49148667677078905,0.0,0.4497377722066012,1.0,0.4654728168053912,1.0,0.4654728168053912
0,1.0,0.47455521886184193,0.0,0.42697055957840624,3.0,0.5405745894089267,3.0,0.5405745894089267
0,1.0,0.5193627322610597,0.0,0.5087228762452939,1.0,0.03511097479981918,1.0,0.03511097479981918
0,1.0,0.32363331441912263,0.0,0.1289724970946691,3.0,0.5791648146637959,3.0,0.5791648146637959
0,1.0,0.513101284034311,0.0,0.5094607082260836,3.0,0.27251179615332244,3.0,0.27251179615332244
0,1.0,0.3207824913166686,0.0,0.13469772965953547,3.0,0.5542145400581259,3.0,0.5542145400581259
0,1.0,0.4904954013020962,0.0,0.47618525170647125,3.0,0.29847658069412214,3.0,0.29847658069412214
0,0.0,-0.41445127547350036,1.0,-0.40567491316850657,0.0,-0.46860590992772067,0.0,-0.3722575881926779
0,1.0,0.49672383399611997,0.0,0.45985642268298305,1.0,0.4276254828604993,1.0,0.4276254828604993
0,1.0,0.40518789932044946,0.0,0.3204345350770106,1.0,0.5922813716607915,1.0,0.5302969494730536
0,1.0,0.4515546016060651,0.0,0.39293244188658577,1.0,0.5338283817080522,1.0,0.5338283817080522
0,1.0,0.43991076284327824,0.0,0.37425802150993387,3.0,0.5311667245913017,3.0,0.5311667245913017
0,0.0,0.14275308591097072,2.0,0.48415809975213187,2.0,0.27649574018386697,2.0,0.27649574018386697
0,1.0,0.5109093560839848,0.0,0.5022747646840658,3.0,0.3102589098777837,3.0,0.3102589098777837
0,1.0,0.4666961492163053,0.0,0.40345402203408254,1.0,0.5616181555060065,1.0,0.557174425547623
0,1.0,0.4410152343463973,0.0,0.3847644601058905,1.0,0.5046783782303585,1.0,0.5046783782303585
0,1.0,0.35258508994737037,0.0,0.2430520546991377,3.0,0.5766890808914162,3.0,0.5766890808914162
0,1.0,0.4284128704252998,0.0,0.34084535275716626,3.0,0.6068310123789158,3.0,0.6068310123789158
0,1.0,0.515503021448027,0.0,0.5142403398544588,3.0,0.24034077238480875,3.0,0.24034077238480875
1,0.0,0.49429586175071266,2.0,0.37654982116202995,2.0,0.37654982116202995,2.0,0.14029307150746043
1,1.0,0.3041764583675021,0.0,0.1614298688635011,1.0,0.4784756380554354,1.0,0.3521144715286388
1,0.0,-0.11546660106712775,1.0,0.020285715146108607,0.0,-0.11631379079756178,0.0,0.10743542948279061
1,0.0,0.05792659464406899,1.0,0.3076822162365762,0.0,0.028659556023738635,0.0,0.23723355645251196
1,1.0,0.10623087968505233,0.0,-0.13997585284220368,1.0,0.27718314218654583,1.0,0.14682042239914414
1,0.0,0.13970929276648308,1.0,0.3574734859853053,0.0,0.18015740238867553,0.0,0.3617559832098689
1,0.0,-0.1322311215251268,1.0,0.07272195668720974,0.0,-0.21866595983077236,0.0,0.0010143143315486972
1,1.0,0.04849982168520407,0.0,-0.33524261946959194,3.0,0.11023801804942054,3.0,0.11023801804942054
1,0.0,0.38424730767739657,1.0,-0.012865560212523226,0.0,-0.012865560212523226,0.0,0.07634485843472906
1,1.0,0.03773566649997068,0.0,-0.29341086486677304,3.0,0.06728106149768626,3.0,0.06728106149768626
1,0.0,0.48607064527601973,2.0,0.38561554300156964,2.0,0.38561554300156964,2.0,0.13415422609780228
1,0.0,0.4370806798064475,2.0,0.3771438985865944,2.0,0.3771438985865944,2.0,0.1298217473863887
1,0.0,0.44132746082208407,2.0,0.34677229147642924,2.0,0.34677229147642924,2.0,0.33962297766244226
1,1.0,0.17159087811211882,0.0,-0.15737040827037826,3.0,0.3765005114650314,3.0,0.3765005114650314
1,0.0,0.312589483764921,2.0,0.5104900396691743,2.0,0.46370255966276064,2.0,0.46370255966276064
1,0.0,0.4273024662342105,1.0,0.022002054962547448,0.0,0.022002054962547448,0.0,0.08161265558082487
1,1.0,0.4645409750425378,0.0,0.4081982362883292,3.0,0.5687476804633271,3.0,0.5687476804633271
1,0.0,0.5096625269766794,2.0,0.25151117580352544,2.0,0.25151117580352544,2.0,-0.0933588965967025
1,0.0,-0.032452234262485495,1.0,-0.01789800781760343,0.0,-0.10933651262569602,0.0,0.06684521341347553
1,0.0,0.21724419054162536,2.0,0.4306547033545801,2.0,0.29392899749121604,2.0,0.29392899749121604
1,0.0,0.27827145880231585,1.0,0.504472822809724,0.0,0.36981071550963157,0.0,0.40553780989843907
1,1.0,0.15553544714490294,0.0,-0.08368787184697392,1.0,0.34623681907393494,1.0,0.210219563746349
1,1.0,0.5006253698699157,0.0,0.46472436386238763,1.0,0.3693022001054419,1.0,0.3693022001054419
1,0.0,0.14975121906179892,1.0,0.40085337695819334,0.0,0.16826505108792034,0.0,0.3160131241399331
1,0.0,-0.05665575262179589,1.0,-0.03344857763311139,0.0,-0.10976920421455268,0.0,0.07104713617767593
1,0.0,0.37023078240898244,1.0,0.08460787910439689,0.0,0.08460787910439689,0.0,0.18206377076225422
1,0.0,0.4331682894909199,2.0,0.29515409158364764,2.0,0.29515409158364764,2.0,-0.035325847671842485
1,0.0,-0.03520290630335379,2.0,0.34189089489079827,2.0,-0.11513412899390171,2.0,-0.11513412899390171
1,1.0,0.4271120521061609,0.0,0.3879733810844288,1.0,0.20652327434513218,1.0,0.20652327434513218
1,0.0,0.23865399413570493,2.0,0.6142484934777037,2.0,0.4589973588741383,2.0,0.4589973588741383
1,0.0,0.28002229717857985,2.0,0.5327009622402613,2.0,0.46637362622377787,2.0,0.46637362622377787
1,0.0,0.331112423384701,1.0,0.5327773533361972,0.0,0.43688294783109943,0.0,0.3913499227027627
1,0.0,0.3473341490802389,1.0,0.556350868964448,0.0,0.45613631314659686,0.0,0.2123309803624592
1,0.0,0.27768286404393644,1.0,0.2852795479932843,0.0,0.2852795479932843,0.0,0.40858460294492993
1,0.0,0.4273760882078397,2.0,0.5615175715626708,2.0,0.5615175715626708,2.0,0.4820226961054114
1,0.0,0.4280989580662814,1.0,0.5034408730715435,0.0,0.5034408730715435,0.0,0.17728497210411578
1,0.0,0.5149323671900683,1.0,0.173498037696017,0.0,0.173498037696017,4.0,0.6153622560082919
1,0.0,0.39219763728013984,1.0,0.3519774164148408,0.0,0.3519774164148408,0.0,0.33401770314376344
1,0.0,0.5044478598586756,1.0,0.37919159665940994,0.0,0.37919159665940994,4.0,0.5851965638521688
1,0.0,-0.15577136260137872,1.0,0.04328162526651396,0.0,-0.25451328548195146,0.0,-0.047597581773470767
1,0.0,-0.16025478056474282,1.0,0.07696727759226027,0.0,-0.332113959283331,0.0,-0.16868743438194836
1,0.0,0.4175436363889643,2.0,0.5903666718746113,2.0,0.5903666718746113,2.0,0.5374159847238298
1,0.0,0.4260072228455034,2.0,0.5787575032085774,2.0,0.5787575032085774,2.0,0.5466755276801276
1,1.0,0.14520693517570116,0.0,-0.21823717057084457,3.0,0.31892097720728485,3.0,0.31892097720728485
1,0.0,0.14075830441101392,1.0,0.11060931030965694,0.0,0.11060931030965694,0.0,0.26226405642692974
1,0.0,0.25944020065059925,2.0,0.6163285367014653,2.0,0.48366056340367863,2.0,0.48366056340367863
1,0.0,0.4936073000395429,1.0,-0.0031787665319052997,0.0,-0.0031787665319052997,4.0,0.4994176819048403
1,0.0,0.5138386955660046,1.0,0.25024740254669164,0.0,0.25024740254669164,4.0,0.625116965217895
1,0.0,0.05653036422618881,1.0,0.31521081233544374,0.0,-0.008951633152669015,0.0,0.1602784355785314
1,1.0,0.43598891089464953,0.0,0.3576470398320078,1.0,0.6052241575935552,1.0,0.5590249440526486
1,0.0,0.09166372702907974,1.0,0.23293192691612014,0.0,0.14469260950876658,0.0,0.32670495463682175
1,0.0,0.4627760236397491,2.0,0.4210355080152903,2.0,0.4210355080152903,2.0,0.2020241398320382
1,1.0,0.4507658168208295,0.0,0.39002967056272897,3.0,0.577996456213682,3.0,0.577996456213682
1,1.0,0.3398010948991838,0.0,0.1821762676809005,3.0,0.5953047120833324,3.0,0.5953047120833324
1,1.0,0.32776406816925663,0.0,0.15904896520687348,3.0,0.5836945062752829,3.0,0.5836945062752829
1,0.0,0.156143901655123,2.0,0.5168927363150051,2.0,0.27865092610271125,2.0,0.27865092610271125
1,0.0,0.2639684083015713,1.0,0.4721541099413921,0.0,0.33126816426011024,0.0,0.15873265995101848
1,1.0,0.4713313452343802,0.0,0.4156035106604567,1.0,0.5408206402733531,1.0,0.5408206402733531
1,0.0,0.3905750704694998,2.0,0.5819999276707273,2.0,0.5819999276707273,2.0,0.5246215293598722
1,0.0,0.47811787450290955,1.0,0.47263079059788843,0.0,0.47263079059788843,4.0,0.4731645945087817
1,1.0,0.4044905333842545,0.0,0.30783256447248125,1.0,0.5945346244562183,1.0,0.5106451046873166
1,0.0,0.38443168479305273,1.0,0.18867279471833545,0.0,0.18867279471833545,0.0,0.27775541287046784
1,1.0,0.1510634832018878,0.0,-0.18526544709988058,3.0,0.30342705810668247,3.0,0.30342705810668247
1,1.0,0.3357046615229034,0.0,0.20899622825035213,1.0,0.5522763356720598,1.0,0.47662805968852834
1,0.0,0.4609881110171899,1.0,0.5070454363804927,0.0,0.5070454363804927,4.0,0.3300643917568144
1,0.0,0.3829169279857738,1.0,0.5545698255034314,0.0,0.4963644476478494,0.0,0.08630323997479161
1,1.0,0.4623343102277519,0.0,0.415771843603069,1.0,0.37427092295201786,1.0,0.37427092295201786
1,0.0,0.4735498352977741,1.0,0.29354459460371235,0.0,0.29354459460371235,0.0,0.04660407031329931
1,0.0,0.45080560969734546,2.0,0.5026020657395609,2.0,0.5026020657395609,2.0,0.3694543228806075
1,0.0,0.1809174636430172,1.0,0.395744368405818,0.0,0.20331023557821706,0.0,0.22279012858551533
1,1.0,0.33932066958424273,0.0,0.22207347071408154,1.0,0.5449194122760208,1.0,0.47394546259626463
1,1.0,0.5204940931920106,0.0,0.5021773495302855,1.0,0.18494290649836165,1.0,0.18494290649836165
1,1.0,0.44204424578849205,0.0,0.37432321010384184,3.0,0.5918715234990891,3.0,0.5918715234990891
1,0.0,-0.30413657606589417,1.0,-0.27861014121957384,0.0,-0.3115912942901344,0.0,-0.1688772046177789
1,0.0,0.3595995276402147,1.0,0.5595374907661846,0.0,0.47150093652695596,0.0,0.2050658543754909
1,1.0,0.1517479925038361,0.0,-0.2032548412711352,3.0,0.3237732848731889,3.0,0.3237732848731889
1,0.0,-0.20261532283998265,1.0,-0.1573036804263514,0.0,-0.1651380660857522,0.0,0.022035696328613897
1,0.0,0.18789282213919078,2.0,0.5801895301507245,2.0,0.37990792326527256,2.0,0.37990792326527256
1,0.0,0.1144318111205507,1.0,0.3428832020169065,0.0,0.1377526249569353,0.0,0.32884356601816456
1,1.0,0.30348238877464595,0.0,0.15180089496765492,1.0,0.5014204959127827,1.0,0.38546399223423555
1,1.0,0.07296690356935154,0.0,-0.14483987330843515,1.0,0.20862419118472444,1.0,0.11406964056260195
1,0.0,0.10890414291035196,1.0,0.3232707826106712,0.0,0.08348662920201612,0.0,0.15662520126178955
1,0.0,0.1365243579561592,2.0,0.2949239972845022,2.0,0.11399396574909537,2.0,0.11399396574909537
1,0.0,0.5170139373180513,1.0,0.16649681414424336,0.0,0.16649681414424336,4.0,0.35589138431012113
1,0.0,0.3396164872730664,1.0,0.5515812284791918,0.0,0.4472801692584172,0.0,0.243968664489154
1,1.0,0.3560944570388562,0.0,0.21797781608200836,3.0,0.6060251100395634,3.0,0.6060251100395634
1,1.0,0.2300909871817643,0.0,0.10675577627406961,3.0,0.4110463930332274,3.0,0.4110463930332274
1,0.0,0.29090319097823775,1.0,0.47040083859642484,0.0,0.35770665873811647,0.0,-0.03384771499474396
1,0.0,0.17998046840126855,2.0,0.5472069590695168,2.0,0.35575801793284173,2.0,0.35575801793284173
1,0.0,0.36917994756758965,2.0,0.623849264283902,2.0,0.6078209160459255,2.0,0.6035616395057772
1,0.0,-0.35387232431216026,1.0,-0.3195062730911931,0.0,-0.33231028200310186,0.0,-0.19234367790163995
1,0.0,-0.009194419751000545,1.0,0.08120827174890306,0.0,0.05251276191667991,0.0,0.23896383821109263
1,0.0,0.4285261669335992,1.0,0.5077974489457077,0.0,0.5077974489457077,4.0,0.3465584071184965
1,1.0,0.24424544157822595,0.0,-0.035585310731692556,3.0,0.4905559830861619,3.0,0.4905559830861619
1,0.0,0.5004330477068697,1.0,0.15362380175629425,0.0,0.15362380175629425,4.0,0.6288769644525267
1,1.0,0.31973211075046826,0.0,0.18352688852607454,1.0,0.49992332251837157,1.0,0.38129370769546217
1,1.0,0.23692249825152087,0.0,0.1286450396201407,1.0,0.2799590751662402,1.0,0.09573006996064247
1,0.0,0.2775083230815052,2.0,0.5688922875533269,2.0,0.4629680630137597,2.0,0.4629680630137597
1,0.0,0.1638711952617463,1.0,0.4131625059172055,0.0,0.19055373948823287,0.0,0.32788362013163497
1,1.0,0.459549858663873,0.0,0.453104059383765,3.0,0.18676445441394848,3.0,0.18676445441394848
1,1.0,0.11827958485987769,0.0,-0.13399072497932024,1.0,0.2914871679273378,1.0,0.1393543523005504
1,1.0,0.15930017267892818,0.0,-0.06459534310636358,1.0,0.34941083460807587,1.0,0.2387964824818549
1,0.0,0.5117568784964814,1.0,0.34108238692017245,0.0,0.34108238692017245,4.0,0.4567854534520605
1,0.0,-0.13939896633755824,1.0,-0.024184399718945766,0.0,-0.13406207210996227,0.0,0.08369368879975955
1,0.0,-0.06673270306383375,1.0,-0.07300288914144644,0.0,-0.19744823427028768,0.0,-0.04405131618581275
1,1.0,0.20316559026121947,0.0,0.0895585872161188,1.0,0.23075052474025368,1.0,0.031104732794784023
1,0.0,0.38615761126900094,1.0,0.41256878617876425,0.0,0.41256878617876425,4.0,0.403006204024825
1,0.0,0.38846562146584385,2.0,0.616744744261048,2.0,0.616744744261048,2.0,0.596680980000903
1,1.0,0.5046808028655473,0.0,0.47940304546132045,1.0,0.22047678281653874,1.0,0.22047678281653874
1,0.0,0.49634340747632455,1.0,0.2245032375469143,0.0,0.2245032375469143,0.0,-0.12925714684380993
1,1.0,0.23747121360856024,0.0,-0.027460225070537286,3.0,0.4369933831214837,3.0,0.4369933831214837
1,0.0,0.010494578133423669,2.0,0.4134069285752918,2.0,0.01178621675525299,2.0,0.01178621675525299
1,0.0,0.2908508176715262,1.0,0.5073618755449577,0.0,0.3764562731111424,0.0,0.2152612718721163
1,0.0,0.2165275270830787,1.0,0.4159306744015495,0.0,0.28917837141194386,0.0,0.43909610766547535
1,0.0,0.4661588988665518,2.0,0.49265257666683443,2.0,0.49265257666683443,2.0,0.42277716474437504
1,0.0,0.05975127109756341,2.0,0.4628486558530782,2.0,0.12758749932515975,2.0,0.12758749932515975
1,1.0,0.3847181774348793,0.0,0.2852939703895794,1.0,0.5888671779782375,1.0,0.5215640471479265
1,1.0,0.4319569504064875,0.0,0.34496065225918415,3.0,0.6183208169438683,3.0,0.6183208169438683
1,0.0,0.3605600760975294,2.0,0.572762081256128,2.0,0.5719023753739856,2.0,0.5205864766926869
1,1.0,0.5131752650986796,0.0,0.5128405508664731,3.0,0.23418937695536754,3.0,0.23418937695536754
1,0.0,0.48648623021774234,1.0,0.2834046552957266,0.0,0.2834046552957266,4.0,0.6558805837308586
1,0.0,0.43877137515599934,2.0,0.25162623153828767,2.0,0.25162623153828767,2.0,-0.12549591846787814
1,1.0,-0.0036837751446634317,0.0,-0.2651372155704289,1.0,0.10413938050144297,1.0,-0.07242194538504199
1,0.0,-0.04415098543024562,2.0,0.34479740288068317,2.0,-0.12754625170810988,2.0,-0.12754625170810988
1,0.0,0.5221959067579749,1.0,0.11133397278666463,0.0,0.11133397278666463,4.0,0.49778415114989044
1,0.0,0.4481834700079941,2.0,0.3381283694704732,2.0,0.3381283694704732,2.0,0.33429850382119486
1,0.0,0.5102128633294094,1.0,0.21508151463813732,0.0,0.21508151463813732,4.0,0.27401232680764387
1,0.0,0.45100559958393904,1.0,0.2838386374853474,0.0,0.2838386374853474,4.0,0.5970282689947176
1,0.0,-0.20075724986154747,1.0,-0.06174485814505594,0.0,-0.2612143486141736,0.0,-0.064084773462421
1,1.0,0.4247284252216368,0.0,0.3518810929016313,1.0,0.4999940558021967,1.0,0.4626053257391191
1,0.0,0.32665119237331364,1.0,0.46202511606889535,0.0,0.3990725581983834,0.0,-0.17061261246811377
1,0.0,0.3286977318097083,1.0,0.05122042038532226,0.0,0.05122042038532226,0.0,0.16653466369500497
1,0.0,0.40076463325190126,2.0,0.6074068090014022,2.0,0.6074068090014022,2.0,0.5850959528756025
1,1.0,0.34297924417885195,0.0,0.2131901087817426,1.0,0.5656511501180295,1.0,0.48507072342077956
1,0.0,0.4800111124941182,1.0,0.30784329950047074,0.0,0.30784329950047074,4.0,0.6493318055359738
1,1.0,-0.015388649658589552,0.0,-0.27418759120411584,1.0,0.0860760761335214,1.0,-0.08271414639953703
1,0.0,0.05973195690035787,1.0,-0.1347323574148834,0.0,-0.16619404267707072,0.0,-0.032178488816602534
1,0.0,0.10955012097419137,2.0,0.48490921900584694,2.0,0.2310740721875553,2.0,0.2310740721875553
1,0.0,0.2731483826575195,2.0,0.6224796838561774,2.0,0.5088320803281955,2.0,0.5088320803281955
1,0.0,0.2892644987038437,2.0,0.6130978951687406,2.0,0.5233649143161091,2.0,0.5233649143161091
1,0.0,0.4226387841658409,2.0,0.4939670595383035,2.0,0.4939670595383035,2.0,0.36236525627594923
1,0.0,0.06307720592666154,1.0,0.32234401475187485,0.0,0.01696256597244747,0.0,0.2075790683055198
1,0.0,0.23269661704061825,2.0,0.6098065049835399,2.0,0.45222155404802156,2.0,0.45222155404802156
1,0.0,0.019797638900155304,2.0,0.3600854066858043,2.0,-0.019429206610778918,2.0,-0.019429206610778918
1,0.0,0.28580862793266,2.0,0.6141664699342624,2.0,0.5200916829629656,2.0,0.5200916829629656
1,1.0,0.41394184263230405,0.0,0.3289950282937982,1.0,0.6047526879737369,1.0,0.5429056561206771
1,0.0,0.32783655589374683,2.0,0.6226897605584616,2.0,0.5629869324825293,2.0,0.5629869324825293
1,0.0,0.40010713074190046,1.0,0.3881966751475562,0.0,0.3881966751475562,0.0,0.32204717898211876
1,0.0,0.4405862732834869,1.0,0.5234808392980824,0.0,0.5234808392980824,4.0,0.2691414713622315
1,0.0,0.3374816599157051,2.0,0.6300758417317602,2.0,0.5812587759344268,2.0,0.5812587759344268
1,0.0,0.338694070863109,1.0,0.3141948382431201,0.0,0.3141948382431201,0.0,0.3968202316250185
1,0.0,0.07444506746462357,1.0,0.3068922183768567,0.0,0.020796795964809312,0.0,0.1271872692283047
1,1.0,0.19139949461438446,0.0,-0.14362357720866864,3.0,0.4079293374004116,3.0,0.4079293374004116
1,0.0,0.26701896064965763,1.0,0.4594631878132965,0.0,0.3541029682409825,0.0,0.4729247514338684
1,0.0,0.2823362060005336,2.0,0.5903448806723981,2.0,0.48571242222639355,2.0,0.48571242222639355
1,0.0,0.4464748035535622,1.0,0.0563071886874394,0.0,0.0563071886874394,0.0,0.09866823853066392
