cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5019836439845909,1.0,0.45417573327139105,0.0,0.45417573327139105,2.0,0.4418731833411848
0,0.0,0.4938968625542041,1.0,0.26941310294845366,0.0,0.26941310294845366,2.0,0.4965640078704221
0,0.0,0.4878615767263516,1.0,0.5535455993930051,0.0,0.5535455993930051,2.0,0.2896803167323394
0,0.0,0.5046290001920509,1.0,0.5161928736025415,0.0,0.5161928736025415,2.0,0.4115715632748443
0,0.0,0.28582289277015266,1.0,0.44199740363782386,0.0,0.33449631571991956,4.0,0.5429368472489943
0,1.0,0.6242360829516267,0.0,0.4622017615514311,1.0,0.5301686501841791,1.0,0.5301686501841791
0,0.0,0.5049071300353414,1.0,0.4530039291936326,0.0,0.4530039291936326,2.0,0.5075996041524825
0,0.0,0.371950392601431,1.0,0.5079794573336496,0.0,0.43928990407053414,4.0,0.32901692616604583
0,0.0,0.31250677294102286,1.0,0.05990195635236455,0.0,0.05990195635236455,2.0,0.11974181802730799
0,0.0,0.3426349682309151,1.0,0.491952498260634,0.0,0.40838728328084084,4.0,0.45642400062716065
0,0.0,0.4930531876575441,1.0,0.2543092258952155,0.0,0.2543092258952155,2.0,0.4856978267934025
0,0.0,0.37146168078518443,1.0,0.5212037446395523,0.0,0.4522042295013952,4.0,0.35577616945061186
0,0.0,0.06600065669064559,1.0,0.19137461194551902,0.0,-0.00355586362528489,4.0,0.4022711486813419
0,0.0,0.487913884042747,1.0,0.31820548271355925,0.0,0.31820548271355925,2.0,0.5225071757864093
0,0.0,0.40111764068813227,1.0,0.4981275346786792,0.0,0.4679692686661189,2.0,-0.15248038589544907
0,0.0,0.40317355684068634,1.0,-0.2651225022179413,0.0,-0.2651225022179413,2.0,-0.07368813401074902
0,0.0,0.49829784453936576,1.0,0.28918712231706206,0.0,0.28918712231706206,2.0,0.5000833984632025
0,0.0,0.310563078803161,1.0,0.4654246276332331,0.0,0.3721778450317795,4.0,0.48704608633931995
0,0.0,0.2902840957835182,1.0,-0.3559976165566836,0.0,-0.3559976165566836,2.0,-0.2710640008135281
0,1.0,0.6475818141717932,0.0,0.5493700341889589,3.0,-0.2116034680535402,3.0,-0.2116034680535402
0,1.0,0.38200635560231844,0.0,0.06097641147357433,1.0,0.22990729397173165,1.0,0.22990729397173165
0,0.0,0.3029771299334559,1.0,0.29569355567546235,0.0,0.29569355567546235,2.0,-0.08346838997471204
0,0.0,0.42051665875019556,1.0,0.22233527138302564,0.0,0.22233527138302564,2.0,0.30925176111179764
0,0.0,0.3806442152372301,2.0,0.37450618629995364,2.0,0.37450618629995364,0.0,0.2227958202588731
0,0.0,0.44423632642879485,1.0,0.5253859358985935,0.0,0.5253859358985935,2.0,0.20419477057077326
0,0.0,0.4553535830312193,1.0,0.5403995753472626,0.0,0.5403995753472626,2.0,0.2071862280043534
0,0.0,0.4830315086548333,1.0,0.5300050708366466,0.0,0.5300050708366466,2.0,0.35574983076593175
0,0.0,-0.14337255116076045,1.0,-0.02344380207849721,0.0,-0.28457825862264136,4.0,0.19781028872812723
0,0.0,0.28930313191316276,1.0,0.4459926842878767,0.0,0.34194180613377095,4.0,0.5278695625865124
0,0.0,0.5089511913909025,1.0,0.4956680383029108,0.0,0.4956680383029108,2.0,0.4571871998446802
0,1.0,0.5882205687533355,0.0,0.5857187873126352,3.0,0.5785481783964478,3.0,0.5785481783964478
0,0.0,0.29190107660523523,1.0,0.4473337043829473,0.0,0.3467223204897013,4.0,0.505844003326425
0,0.0,0.47623954756505105,1.0,0.5490494340983095,0.0,0.5490494340983095,2.0,0.2742308323310264
0,0.0,0.18922905995073508,1.0,0.3337880366325848,0.0,0.18650900617399185,4.0,0.5416153487955934
0,0.0,0.44765901321908763,1.0,0.5693513701963661,0.0,0.5409127857395657,2.0,-0.05749295578477558
0,0.0,0.43086145443875434,1.0,0.56164229362802,0.0,0.5230784769599951,2.0,-0.0735710745562661
0,0.0,0.47182711774173713,1.0,0.28390191038281276,0.0,0.28390191038281276,2.0,0.42915606036372106
0,0.0,0.3751150750693521,2.0,0.364688292170934,2.0,0.364688292170934,0.0,0.1997273990345852
0,0.0,0.18002698695635438,1.0,0.30174320879386524,0.0,0.1685682536318098,4.0,0.4618931680399408
0,0.0,0.26995894524870506,2.0,0.6049260284968445,2.0,0.6036933526573842,0.0,0.538665465746299
0,0.0,0.2691063966956876,1.0,0.09370163991712249,0.0,0.09370163991712249,2.0,0.05081915101293111
0,0.0,0.40164604866489895,1.0,0.5472609228677349,0.0,0.4854944114922762,4.0,0.3063611757744928
0,0.0,0.4855396540477016,1.0,0.4833841197306072,0.0,0.4833841197306072,2.0,0.43546254164253273
0,0.0,0.48906175065659657,1.0,0.5336879991918815,0.0,0.5336879991918815,2.0,0.3675095911442431
0,0.0,0.3812326001694603,1.0,0.5225846766231039,0.0,0.46306397093042945,4.0,0.21964696953496968
0,0.0,0.37078846143180044,1.0,0.5142320319097,0.0,0.45048447668530656,4.0,0.2681765517858006
0,0.0,0.44970435346477433,1.0,0.11484148522310447,0.0,0.11484148522310447,2.0,0.3559252643305372
0,0.0,0.3214698605480274,1.0,0.47419741475892774,0.0,0.3872836046382481,4.0,0.44955166050462764
0,0.0,0.45214999749278223,1.0,0.4898400870178918,0.0,0.4898400870178918,2.0,0.3182529502845205
0,1.0,0.4547473959686382,0.0,-0.05550885420444742,1.0,0.4449105356368355,1.0,0.4449105356368355
0,0.0,0.4675485731064663,1.0,0.5100563833312511,0.0,0.5100563833312511,2.0,0.3390860138055321
0,0.0,0.38052046736955725,1.0,-0.044083727917326884,0.0,-0.044083727917326884,2.0,0.11050882581180534
0,0.0,-0.27405928925237727,1.0,-0.2019116399623587,0.0,-0.45302207402692224,4.0,-0.06899743764769263
0,0.0,-0.19534030671304078,1.0,-0.10666353656819269,0.0,-0.35300043264645137,4.0,0.1004155848995093
0,0.0,0.13693480740704017,1.0,0.2714969020556606,0.0,0.1057966855618273,4.0,0.4789488712163941
0,0.0,0.2567254981987206,2.0,0.6249726067954785,2.0,0.6117815045954045,0.0,0.5652831057750892
0,0.0,0.2654358277433922,2.0,0.5885523257641722,2.0,0.5885523257641722,0.0,0.5271545808951404
0,0.0,0.43676116767952505,1.0,0.5395917156114319,0.0,0.5258352951352302,2.0,0.10854018362480321
0,0.0,0.4465348719373928,1.0,0.5280949132821194,0.0,0.5280949132821194,2.0,0.20657818967002378
0,0.0,0.09334970414787896,1.0,0.24995242547598415,0.0,0.04709667932597932,4.0,0.49972406023314286
0,0.0,0.37615168523289677,1.0,0.5187316440363066,0.0,0.457036204508217,4.0,0.24672223305266838
0,0.0,-0.2381179569418098,1.0,-0.14830136667101548,0.0,-0.41297695627212383,4.0,0.027666325961629146
0,0.0,0.4532636176623583,1.0,-0.06857712847575546,0.0,-0.06857712847575546,2.0,0.20958644431405835
0,0.0,0.45043935090348497,1.0,0.4903878477432165,0.0,0.4903878477432165,2.0,0.3111600153141072
0,0.0,0.4809944617385079,1.0,0.45595139707672044,0.0,0.45595139707672044,2.0,0.44921402522963844
0,0.0,0.3871965152000459,1.0,0.5359856902431773,0.0,0.4717513017187989,4.0,0.320605943974311
0,0.0,0.4906454447947134,1.0,0.3317852317754363,0.0,0.3317852317754363,2.0,0.47144899429874515
0,0.0,0.4753591559861522,1.0,0.5296190200900972,0.0,0.5296190200900972,2.0,0.32840313467380655
0,0.0,0.47862687330696524,1.0,0.3991486976950916,0.0,0.3991486976950916,2.0,0.3822098873287513
0,0.0,0.4973756644028024,1.0,0.2826194535157209,0.0,0.2826194535157209,2.0,0.5060124835765738
0,0.0,0.4607714112920933,1.0,0.2035205447519686,0.0,0.2035205447519686,2.0,0.42541660036685924
0,0.0,0.5039817194679854,1.0,0.4145937341970936,0.0,0.4145937341970936,2.0,0.526650000594492
0,0.0,0.33644512992562686,1.0,0.477200171136804,0.0,0.4059040214420671,4.0,0.29161682217982127
0,0.0,0.41998329865150447,1.0,0.5556325166969832,0.0,0.5101272898327014,2.0,-0.10424202599855886
0,0.0,0.4795347872538291,1.0,0.13103692297460504,0.0,0.13103692297460504,2.0,0.3889881206922709
0,0.0,0.4300949285439773,1.0,-0.1416211877356029,0.0,-0.1416211877356029,2.0,0.10131024528957847
0,0.0,-0.06533421490685147,1.0,0.08090320885224243,0.0,-0.18661791179283263,4.0,0.33572112240219665
0,1.0,0.6425896221838071,0.0,0.6140241570097584,3.0,0.4483710996022722,3.0,0.4483710996022722
0,0.0,0.4578033453014066,1.0,0.19396952666805353,0.0,0.19396952666805353,2.0,0.4162024508045873
0,0.0,0.48494453263652754,1.0,0.4634145011554175,0.0,0.4634145011554175,2.0,0.4535412738722013
0,1.0,0.5725654449726674,0.0,0.440804244476292,3.0,-0.16727104814840707,3.0,-0.16727104814840707
0,0.0,0.3809640972437326,1.0,0.15779249514481355,0.0,0.15779249514481355,2.0,0.2444937475570711
0,0.0,0.4533177695871163,1.0,0.5677015438844413,0.0,0.5462634910534674,2.0,-0.018048022133651365
0,0.0,0.3781477733219321,1.0,0.5203099527074557,0.0,0.45943197014596554,4.0,0.2371395812505967
0,1.0,0.3386796228828683,0.0,0.2957831721132508,3.0,0.5010766853569616,3.0,0.23161309981362593
0,0.0,0.46941130885050564,1.0,0.5552026748195638,0.0,0.5552026748195638,2.0,0.21657122806239817
0,0.0,0.5014580165022933,1.0,0.5303754368961161,0.0,0.5303754368961161,2.0,0.3999860499764242
0,0.0,0.36625632068419023,2.0,0.432735164705543,2.0,0.432735164705543,0.0,0.29444917760017375
0,0.0,0.3998373442886293,1.0,0.5155539037840262,0.0,0.48095749068970967,2.0,0.005533566941472871
0,0.0,0.47447325010330316,1.0,0.5300903766022566,0.0,0.5300903766022566,2.0,0.32385210207857595
0,0.0,0.38598582885949023,1.0,0.5357706283676877,0.0,0.4687818948200214,4.0,0.3590152083398091
0,0.0,0.4793769224280988,1.0,0.3384484625049279,0.0,0.3384484625049279,2.0,0.42634273769095193
0,0.0,-0.029325545500082525,1.0,0.12271353447953358,0.0,-0.14096911914147614,4.0,0.3899927876741719
0,1.0,0.50482595262742,0.0,0.4873627854501478,3.0,0.6020503203396048,3.0,0.5451508348351005
0,0.0,0.49559118057933893,1.0,0.5379320204704425,0.0,0.5379320204704425,2.0,0.3322592374662224
0,0.0,0.4843922659796854,1.0,0.4846145935470229,0.0,0.4846145935470229,2.0,0.4307423900068982
0,1.0,0.5359184976718744,0.0,0.5235598394988046,3.0,0.5987274647365202,3.0,0.5920779772121183
0,0.0,0.25516369187911814,2.0,0.541299259941448,2.0,0.541299259941448,0.0,0.4655681650899766
0,0.0,0.4938815881387975,1.0,0.24062276753730077,0.0,0.24062276753730077,2.0,0.47321516360425353
0,0.0,0.5009203571663411,1.0,0.5225400477770575,0.0,0.5225400477770575,2.0,0.37957936167828504
0,0.0,0.013748439451120757,1.0,0.16321810380159785,0.0,-0.06950575580212262,4.0,0.3906960285448769
0,1.0,0.4091402145944694,0.0,0.3956206009906791,3.0,0.4494203733980543,3.0,0.365689976096226
0,0.0,0.4507462604618323,1.0,0.5008363898821787,0.0,0.5008363898821787,2.0,0.2932354515165537
0,0.0,0.321749489494892,1.0,-0.27031570853352466,0.0,-0.27031570853352466,2.0,-0.16330893200825483
0,0.0,0.478797262115573,1.0,0.17003959846984382,0.0,0.17003959846984382,2.0,0.4196839244978291
0,0.0,0.49581384003351564,1.0,0.5323089673036253,0.0,0.5323089673036253,2.0,0.389694516408127
0,0.0,0.47723100283462444,1.0,0.39769188290694324,0.0,0.39769188290694324,2.0,0.3777968336363697
0,0.0,0.48439463591352905,1.0,0.1694660065943943,0.0,0.1694660065943943,2.0,0.41999259793676064
0,0.0,0.24984148406281867,1.0,0.39820230558799763,0.0,0.2771066121495636,4.0,0.5422765230675526
0,0.0,0.4054931246075244,2.0,0.2990832339684666,2.0,0.2990832339684666,0.0,0.09357547784902702
0,0.0,0.25501595986314096,1.0,0.24619608750382097,0.0,0.24619608750382097,2.0,-0.12344327664154645
0,1.0,0.4154397417346038,0.0,0.39868817016762964,3.0,0.47615228835644247,3.0,0.3772719483182733
0,0.0,0.25544899099173485,2.0,0.5428421861532033,2.0,0.5428036810037731,0.0,0.46732526547658515
0,0.0,0.34498594915893754,1.0,0.4985047362824856,0.0,0.4157363078814896,4.0,0.46354258628300365
0,1.0,0.6197090044687972,0.0,0.4733468993506897,1.0,0.41418414528452363,1.0,0.41418414528452363
0,0.0,0.45602222341288917,1.0,0.5688522634662383,0.0,0.5507114362859126,2.0,0.035642467295339944
0,0.0,0.4041711295920692,1.0,0.5437175319372787,0.0,0.49088447939720875,4.0,0.1389247411100839
0,0.0,0.4524612247378262,1.0,0.48230737350108627,0.0,0.48230737350108627,2.0,0.3311105496776582
0,0.0,0.3312710058694871,2.0,0.47407286170935486,2.0,0.47407286170935486,0.0,0.373772992254925
0,0.0,0.5067513587470791,1.0,0.4455434198481385,0.0,0.4455434198481385,2.0,0.5147794273108607
0,0.0,0.4738245634082227,1.0,0.5552908421326415,0.0,0.5552908421326415,2.0,0.2369085268635312
0,0.0,0.3373327944617418,1.0,0.4781981912453081,0.0,0.40707528552435546,4.0,0.291558329830503
0,0.0,0.4522894043774506,1.0,0.5598157898952016,0.0,0.5421510322123254,2.0,-0.020290559445368922
0,0.0,0.40700123914622904,1.0,-0.04036507026241999,0.0,-0.04036507026241999,2.0,0.14666453503006419
0,0.0,0.372157414858023,1.0,0.5232866083614501,0.0,0.4509724112108782,4.0,0.40182333656148295
0,0.0,0.4478859012831874,1.0,0.03944308917675778,0.0,0.03944308917675778,2.0,0.3010253636246303
0,0.0,0.2735415023859478,2.0,0.5964109705403758,2.0,0.5964109705403758,0.0,0.5329945112778872
0,0.0,0.4703743922480469,1.0,0.14215389634952552,0.0,0.14215389634952552,2.0,0.36343838567080894
0,0.0,0.4901517136301733,1.0,0.25398445614530846,0.0,0.25398445614530846,2.0,0.46292096549186246
0,0.0,0.38763999909433317,1.0,0.5371564760353107,0.0,0.4719214366387163,4.0,0.3373335734988825
0,0.0,0.2383684931265349,1.0,0.3539306128423203,0.0,0.2499832954339863,4.0,0.39949385975213836
0,0.0,0.28083747158715655,2.0,0.5981915698308293,2.0,0.5981915698308293,0.0,0.5285817238598188
0,1.0,0.38906915599210123,0.0,0.34812106877649224,3.0,0.5348754763180337,3.0,0.3492062838734048
0,1.0,0.34004476057773025,0.0,0.28124862265329037,3.0,0.5331628170185538,3.0,0.23050413349483598
0,0.0,0.48225590171399785,1.0,0.4365688405458047,0.0,0.4365688405458047,2.0,0.46745206015883806
0,0.0,0.43994476760779133,1.0,-0.10515262502647245,0.0,-0.10515262502647245,2.0,0.17481914583581465
0,0.0,0.496925318296114,1.0,0.44415656956331145,0.0,0.44415656956331145,2.0,0.4977670063110314
0,0.0,0.39800791465929053,1.0,0.5434654016263586,0.0,0.4849172025327704,4.0,0.24579551567914953
0,0.0,0.394328789490476,1.0,0.5364788869174213,0.0,0.47959813237240906,4.0,0.20231036813711173
0,0.0,0.47446161941902726,1.0,0.5391952243566951,0.0,0.5391952243566951,2.0,0.18275793055482753
0,0.0,0.5074427449868418,1.0,0.4487816068532893,0.0,0.4487816068532893,2.0,0.4754122937181407
0,0.0,0.05469624701191062,1.0,0.2061702267615294,0.0,-0.008312457979670987,4.0,0.43379464235922816
0,1.0,0.49068327170973974,0.0,0.4693464083476214,3.0,0.37422071936771123,3.0,0.37422071936771123
0,0.0,0.4154680360861717,1.0,-0.25695902922083363,0.0,-0.25695902922083363,2.0,-0.043127625552173934
0,0.0,0.4945649349303558,1.0,0.46061741906495524,0.0,0.46061741906495524,2.0,0.4806444402325676
0,0.0,0.4372339913117344,1.0,0.07657020580873625,0.0,0.07657020580873625,2.0,0.3166123337201481
0,0.0,0.45690488502694565,1.0,0.5659119354384047,0.0,0.551604097096833,2.0,0.07638423420465573
0,0.0,0.4297454146130497,1.0,0.5498050536029722,0.0,0.5200334241083262,2.0,0.005130386455095265
0,0.0,0.23567608229375572,1.0,0.3908783449517962,0.0,0.2604562487752871,4.0,0.5739196936461078
0,0.0,-0.09809654650213398,2.0,0.6196534432347187,2.0,0.4675245617175681,0.0,0.4675245617175681
0,0.0,0.44913198834452467,1.0,0.5574549588841557,0.0,0.537894573345552,2.0,-0.0394054182841731
0,0.0,0.2873477955546704,1.0,0.4265762234158869,0.0,0.3261551263817452,4.0,0.4708732175405357
0,0.0,0.4417370719101467,1.0,-0.1391588155344004,0.0,-0.1391588155344004,2.0,0.13070437076616226
0,0.0,0.5006653862381237,1.0,0.30254656384559675,0.0,0.30254656384559675,2.0,0.5135074754898957
0,0.0,-0.040940095445694415,2.0,0.6263136623461375,2.0,0.5030929364275604,0.0,0.5030929364275604
0,1.0,0.35130751685154005,0.0,-0.01293845468768861,1.0,0.17464454594246903,1.0,0.17464454594246903
0,0.0,0.4474889036000287,1.0,0.09879453461616355,0.0,0.09879453461616355,2.0,0.34269427319734036
0,0.0,0.48345002266330406,1.0,0.21114493525747677,0.0,0.21114493525747677,2.0,0.45136265625139677
0,0.0,0.4782918422044987,1.0,0.49483975458073826,0.0,0.49483975458073826,2.0,0.3994482700411943
0,0.0,0.36470146979824236,1.0,-0.2003079883417362,0.0,-0.2003079883417362,2.0,-0.052635815244128505
0,0.0,0.5068481482911936,1.0,0.4612515270752843,0.0,0.4612515270752843,2.0,0.4629751952536197
0,0.0,0.49015709093754445,1.0,0.4536682405184812,0.0,0.4536682405184812,2.0,0.47520732688856643
0,0.0,0.49275477015943814,1.0,0.43902326997398333,0.0,0.43902326997398333,2.0,0.40975109492537926
0,1.0,0.6610189052735886,0.0,0.5877485662391475,3.0,-0.04245853117422374,3.0,-0.04245853117422374
0,1.0,0.6378412793614269,0.0,0.6109447561169492,3.0,0.46365547111562966,3.0,0.46365547111562966
0,0.0,0.01449216608343031,2.0,0.6681948145262253,2.0,0.5627982470736836,0.0,0.5627982470736836
0,0.0,0.386679134055361,1.0,0.39650163718976583,0.0,0.39650163718976583,2.0,0.01965679073523063
0,0.0,0.43340148127823713,1.0,-0.05992980114371194,0.0,-0.05992980114371194,2.0,0.2107734288521579
0,0.0,0.4783743637181528,1.0,0.1647403762582373,0.0,0.1647403762582373,2.0,0.4156173189165262
0,0.0,0.46746237883171615,1.0,0.48824881131613246,0.0,0.48824881131613246,2.0,0.22950339597014005
0,0.0,0.4609474953403874,1.0,0.5295679786948875,0.0,0.5295679786948875,2.0,0.2687818595661752
0,0.0,-0.2792350946455107,2.0,0.4223029715325737,2.0,0.07505928077572487,0.0,0.07505928077572487
0,0.0,0.496707869504814,1.0,0.2688705672450544,0.0,0.2688705672450544,2.0,0.48817881521573464
0,0.0,0.4514165815695038,1.0,0.13552527098406827,0.0,0.13552527098406827,2.0,0.37154309996955315
0,0.0,0.4831227371313065,1.0,0.5577765170933991,0.0,0.5577765170933991,2.0,0.2532621490548993
0,0.0,0.43459697643972306,1.0,0.5219464829446274,0.0,0.5202113442572545,2.0,0.16792727667342752
0,0.0,0.33474374943625207,1.0,0.483739909112596,0.0,0.40488510698229185,4.0,0.38929036501377007
0,0.0,0.43680572811014023,1.0,-0.16518986844436825,0.0,-0.16518986844436825,2.0,0.09704747366180086
0,1.0,0.4674264747818389,0.0,0.15564244840377006,1.0,0.39363174304860893,1.0,0.39363174304860893
0,0.0,0.3532749992117232,1.0,0.4989777020775964,0.0,0.4285872503896481,4.0,0.3251873595176037
0,0.0,0.43076049687922446,1.0,0.012192517691278295,0.0,0.012192517691278295,2.0,0.26429324249071734
0,0.0,0.5036018742003525,1.0,0.49591582028608083,0.0,0.49591582028608083,2.0,0.46768531690181253
0,1.0,0.6164634418027434,0.0,0.5960124010023446,3.0,0.4425793443473743,3.0,0.4425793443473743
0,0.0,0.03640894708504159,1.0,0.18983510381542326,0.0,-0.0501088965288847,4.0,0.4575201051308918
0,0.0,0.45772394871486355,1.0,0.01133997111332282,0.0,0.01133997111332282,2.0,0.26450649314128954
0,0.0,0.4773702501601001,1.0,0.34658382118077974,0.0,0.34658382118077974,2.0,0.4142844913157629
0,0.0,0.37458037805349254,1.0,-0.29048982945196805,0.0,-0.29048982945196805,2.0,-0.13793885120745764
0,0.0,0.4801311721779992,1.0,0.45114461546509027,0.0,0.45114461546509027,2.0,0.4508677593946517
0,0.0,-0.04523213287757898,1.0,0.10404219739786613,0.0,-0.15840047995285472,4.0,0.3576005272375946
0,0.0,-0.16948906657533694,1.0,-0.12070584436200806,0.0,-0.2863857761086801,4.0,0.030757148646579018
0,0.0,0.42899155888482843,1.0,0.524179851593663,0.0,0.5060405582326779,2.0,-0.08025524511539801
0,0.0,0.4409319065777189,1.0,0.5395019973466285,0.0,0.5234742417380291,2.0,-0.04980409362102709
0,0.0,0.46319794335707476,1.0,0.10293735455483705,0.0,0.10293735455483705,2.0,0.3603094016587376
0,0.0,0.33017029450793217,1.0,0.4698766581073748,0.0,0.39755602393264233,4.0,0.2889798787894588
0,1.0,0.4303338707455226,0.0,-0.12861245473745647,1.0,0.388730128346221,1.0,0.388730128346221
0,0.0,0.4359087411708731,1.0,0.09005175167913351,0.0,0.09005175167913351,2.0,0.3244218561541765
0,0.0,0.48519109732588195,1.0,0.49910567278615037,0.0,0.49910567278615037,2.0,0.30903714009978034
0,0.0,-0.15893404227441746,1.0,-0.07532714673335729,0.0,-0.29742077037477166,4.0,0.12627494379949558
0,0.0,0.33893866386830984,1.0,0.39813594438935596,0.0,0.3761403162473654,2.0,-0.15430472286965183
0,1.0,0.5488597675846185,0.0,0.27733204610151135,1.0,0.6458978617019435,1.0,0.6458978617019435
0,0.0,0.5073203474936345,1.0,0.42167101710795346,0.0,0.42167101710795346,2.0,0.4933979287302752
0,0.0,0.5087753473967384,1.0,0.4893331625025028,0.0,0.4893331625025028,2.0,0.4797393036228142
0,0.0,0.4431270947297406,1.0,0.554654152007887,0.0,0.5353719069363883,2.0,0.06655498567441176
0,0.0,-0.20863974605054292,1.0,-0.11121272131661296,0.0,-0.3772531248346961,4.0,0.10115241043770674
0,0.0,0.4031775337469471,1.0,0.5470262800088521,0.0,0.49094675847341274,4.0,0.20905907779139762
0,0.0,0.3630898486865198,1.0,0.5113831142604028,0.0,0.441543271326961,4.0,0.3452019845225989
0,0.0,0.4048911254389875,2.0,0.31546927332825675,2.0,0.31546927332825675,0.0,0.12128634441221432
0,0.0,0.14613237017866215,1.0,0.28504271825978045,0.0,0.12024137896619533,4.0,0.49847955917571307
0,0.0,0.4387883195818977,1.0,0.557713712763549,0.0,0.5265507421426768,2.0,-0.11184075091188808
0,0.0,0.40983917170860146,1.0,0.524184442177831,0.0,0.49361057733528546,2.0,0.0222558230840483
0,0.0,0.4653724841000702,1.0,0.43561533316295376,0.0,0.43561533316295376,2.0,0.2914301269909429
0,0.0,0.4817661801762128,1.0,0.300785769361608,0.0,0.300785769361608,2.0,0.5062827741829006
0,0.0,0.4533305252176425,1.0,0.5690659630066965,0.0,0.547002138419566,2.0,-0.01288170684319804
0,0.0,0.3745352688337067,1.0,0.5164264091826327,0.0,0.4548123263159765,4.0,0.2405973214229353
0,1.0,0.3996695917008893,0.0,0.35739581625737227,3.0,0.5668368427799639,3.0,0.36734418744870084
