cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.26222617105326335,0.0,0.35818223921392023,3.0,0.21764603694396056,3.0,0.21764603694396056
0,0.0,0.18668803735696254,0.0,0.4201859765106259,2.0,0.354889462812181,2.0,0.354889462812181
0,0.0,0.4088348993780705,0.0,0.06735820842388578,3.0,0.3256892574912948,3.0,0.25074158152603093
0,0.0,-0.46201501299098,0.0,-0.43638316245032444,2.0,-0.18820850942730538,2.0,-0.18820850942730538
0,0.0,-0.26579048019364754,2.0,0.22457174512823974,0.0,0.22457174512823974,1.0,-0.5129329819952991
0,0.0,0.35460079180478027,2.0,0.4520902077315896,0.0,0.32498172276561216,1.0,0.44625147083202804
0,0.0,0.14620802479850664,2.0,0.5521544946611138,0.0,0.5521544946611138,1.0,0.38875994875582986
0,0.0,-0.011291467838100503,0.0,0.2460380281352749,2.0,0.5817332274697269,2.0,0.5817332274697269
0,0.0,-0.30512910363465284,0.0,-0.15300696347192236,2.0,0.4434062257718206,2.0,0.4434062257718206
0,1.0,0.7316388013314062,1.0,0.6848827567079323,1.0,0.6848827567079323,0.0,0.3121312596409596
0,0.0,-0.022953914743048056,0.0,0.17469827216251485,2.0,0.36255894456405424,2.0,0.36255894456405424
0,1.0,0.7654598945790645,1.0,0.7289495428830927,1.0,0.7187014103749014,0.0,0.4098673827350204
0,1.0,0.7216813586329754,1.0,0.7141201323469581,1.0,0.5433776048425215,0.0,0.5433776048425215
0,0.0,-0.20254847662674896,0.0,-0.013542775695440613,2.0,0.45367879403305,2.0,0.45367879403305
0,1.0,0.7826764053888702,1.0,0.776167506089253,1.0,0.6882314276948867,0.0,0.6010674711789042
0,0.0,-0.21843513201797973,0.0,-0.013001403150913214,2.0,0.5496623049174989,2.0,0.5496623049174989
0,0.0,-0.260642306415021,2.0,0.22890455605847418,0.0,0.22890455605847418,1.0,-0.4802097698529937
0,0.0,0.011475286514915157,2.0,0.49514620510661583,0.0,0.49514620510661583,1.0,0.1537141451198744
0,0.0,-0.6278190396940785,2.0,-0.5089480069772075,0.0,-0.5089480069772075,4.0,0.2757846820324502
0,0.0,-0.5648349352038657,2.0,-0.4168181932094144,0.0,-0.4168181932094144,4.0,0.3146806811937981
0,0.0,-0.44927618163304023,2.0,-0.16431610192310825,0.0,-0.16431610192310825,4.0,0.5961145251587355
0,0.0,-0.45900383052562,0.0,-0.41740255660289527,2.0,-0.10026402480613317,2.0,-0.10026402480613317
0,0.0,0.26680618214173635,0.0,0.44945610289063037,3.0,0.10303238462076346,3.0,0.10303238462076346
0,0.0,0.22657566349665115,0.0,0.30952729422625613,3.0,0.17896569412461527,3.0,0.17896569412461527
0,0.0,0.05903651201037004,2.0,0.5177850962757639,0.0,0.5177850962757639,1.0,0.24826870952231542
0,0.0,0.11902543643578986,0.0,0.3537770533376936,2.0,0.44280494919454627,2.0,0.44280494919454627
0,0.0,0.2537716203237479,0.0,0.47497351303842855,3.0,-0.1346170460023698,3.0,-0.1346170460023698
0,0.0,-0.38095809740063097,0.0,-0.26295019790258284,2.0,0.37695100282981486,2.0,0.37695100282981486
0,1.0,0.711794828064984,1.0,0.6588672399918029,1.0,0.6588672399918029,0.0,0.2576221149886354
0,0.0,-0.08475545542114342,0.0,0.14077038759533334,2.0,0.48605764639671806,2.0,0.48605764639671806
0,0.0,-0.4631444064377621,0.0,-0.46557072437712,2.0,-0.30525198853328545,2.0,-0.30525198853328545
0,0.0,-0.4099215869278042,2.0,-0.07650929408335928,0.0,-0.07650929408335928,4.0,0.5604316969462866
0,1.0,0.7400294388513835,1.0,0.6919950707285354,1.0,0.6919950707285354,0.0,0.2856463463928037
0,0.0,0.3168844583405377,0.0,0.4790925606595887,3.0,0.22289737501579476,3.0,0.22289737501579476
0,0.0,-0.42644153124335143,0.0,-0.3392792583422975,2.0,0.20924263885908828,2.0,0.20924263885908828
0,0.0,0.3877994760579166,0.0,0.41176257039015707,3.0,0.47664552135510196,3.0,0.47664552135510196
0,0.0,-0.3981244479569039,0.0,-0.2936407874226495,2.0,0.3170758048049185,2.0,0.3170758048049185
0,0.0,-0.5580722533233657,0.0,-0.5086010991585779,2.0,-0.06297041817245909,2.0,-0.06297041817245909
0,0.0,0.27943595689188533,2.0,0.5504998605023738,0.0,0.4777028308681761,1.0,0.5382700302822941
0,0.0,-0.25418861263389536,0.0,-0.27648283368784143,3.0,-0.3157288432790901,3.0,-0.3157288432790901
0,0.0,0.11129939131202063,0.0,-0.005030420216349038,3.0,0.05030986510486303,3.0,0.032986691096704254
0,0.0,0.09812967085241348,0.0,0.34329828659617745,2.0,0.4966119845456442,2.0,0.4966119845456442
0,0.0,0.3910279890122008,0.0,0.48044679164861287,3.0,0.4626524620750776,3.0,0.4626524620750776
0,0.0,0.36312024784682334,0.0,0.49573029559108206,3.0,0.3703885197618536,3.0,0.3703885197618536
0,1.0,0.7759420242110306,1.0,0.7741793364865772,1.0,0.664891961025977,0.0,0.6090795473013402
0,0.0,-0.19051847809654926,2.0,0.2543911361136113,0.0,0.2543911361136113,1.0,-0.26588768574600763
0,0.0,0.2138894078843619,0.0,0.4105114255859344,3.0,-0.07993157994177322,3.0,-0.07993157994177322
0,0.0,0.3625327999401434,0.0,0.5044252163269041,3.0,0.35700981258398345,3.0,0.35700981258398345
0,0.0,-0.1512759383519627,2.0,0.36659483191263503,0.0,0.36659483191263503,1.0,-0.26081173341582786
0,1.0,0.771783227010026,1.0,0.7356148773251522,1.0,0.725679465148655,0.0,0.40823017484210666
0,0.0,-0.40279284595408676,2.0,-0.04258909052490741,0.0,-0.04258909052490741,4.0,0.6415586462388815
0,1.0,0.7445742169535445,1.0,0.7422598901563454,1.0,0.6039650369060391,0.0,0.5829599996268046
0,0.0,-0.5933426952348997,2.0,-0.4361190385273162,0.0,-0.4361190385273162,4.0,0.45066745252364887
0,0.0,-0.39581239189070894,0.0,-0.29503517884540786,2.0,0.27195391054063256,2.0,0.27195391054063256
0,0.0,-0.24382407142347545,0.0,-0.06449146008899881,2.0,0.4963239849178268,2.0,0.4963239849178268
0,0.0,-0.12017524656523731,2.0,0.22125281685806242,0.0,0.22125281685806242,1.0,-0.10265143583236051
0,0.0,0.40810589022285193,0.0,0.42067967152156766,3.0,0.52263142961038,3.0,0.52263142961038
0,0.0,0.4296936022197084,0.0,0.26990791799864705,3.0,0.5031624707265652,3.0,0.4587320744123632
0,0.0,-0.3909355466504681,2.0,-0.03853949459434912,0.0,-0.03853949459434912,4.0,0.6041477262859366
0,0.0,0.10316487834365902,0.0,0.3403815711213894,2.0,0.4653851248989364,2.0,0.4653851248989364
0,0.0,-0.12098327617690036,0.0,0.1200468577772403,2.0,0.5774318316675484,2.0,0.5774318316675484
0,1.0,0.7114897730660895,1.0,0.6571395168656052,1.0,0.6571395168656052,0.0,0.24659867322025653
0,0.0,0.11458799185646784,0.0,0.3387384467567853,2.0,0.3469975892631847,2.0,0.3469975892631847
0,0.0,0.3861735075656862,0.0,0.4743873931162772,3.0,0.45264999718418797,3.0,0.45264999718418797
0,0.0,0.3946879509484542,0.0,0.4103000384356159,3.0,0.49599418801705986,3.0,0.49599418801705986
0,0.0,-0.13583412395459799,0.0,0.07773743794559278,2.0,0.470277445048082,2.0,0.470277445048082
0,0.0,-0.2717094476714812,2.0,0.20588532746282945,0.0,0.20588532746282945,1.0,-0.48465539143919484
0,1.0,0.7463535150243363,1.0,0.692526608650194,1.0,0.692526608650194,0.0,0.2377995931659619
0,1.0,0.7925723465943895,1.0,0.783323015678735,1.0,0.7090640863939992,0.0,0.603245418248301
0,0.0,-0.18638384933248636,0.0,-0.059133885789181634,2.0,0.24633112810857277,2.0,0.24633112810857277
0,0.0,0.3340015199638102,2.0,0.40328396921326687,0.0,0.27500046079676416,1.0,0.38390631266035286
0,1.0,0.6925855639081072,1.0,0.6201757344687366,1.0,0.6201757344687366,0.0,0.08632269802632558
0,1.0,0.6675888065783345,1.0,0.6007116235902317,1.0,0.6007116235902317,0.0,0.11656815295510366
0,0.0,0.1743503736022831,2.0,0.24077966666193837,0.0,0.15704276616926133,1.0,0.19837784496109193
0,0.0,0.1946683891906513,0.0,0.42329747948608576,2.0,0.3246011886313931,2.0,0.3246011886313931
0,0.0,0.1526970754460449,2.0,0.5464839376741828,0.0,0.5431418452087998,1.0,0.39044250439693584
0,0.0,-0.4379574035658635,0.0,-0.34322335532695036,2.0,0.2851662661234188,2.0,0.2851662661234188
0,1.0,0.6349709012563799,1.0,0.5217179737017937,1.0,0.5217179737017937,0.0,-0.2308228419076771
0,0.0,-0.2204195030990021,0.0,-0.18328523863606036,3.0,-0.2511280322326344,3.0,-0.2511280322326344
0,0.0,-0.6021228905769479,2.0,-0.4563074093391942,0.0,-0.4563074093391942,4.0,0.40401897139464255
0,0.0,0.2338061239016045,0.0,0.30289800700865877,3.0,0.19721646639628185,3.0,0.19721646639628185
0,0.0,0.36932430576749026,0.0,0.49532485075064536,3.0,0.3898938735660921,3.0,0.3898938735660921
0,0.0,-0.577689904898916,2.0,-0.41660962728580314,0.0,-0.41660962728580314,4.0,0.42688455530869523
0,0.0,-0.1986203506174055,0.0,0.018770032018132106,2.0,0.5615194426683443,2.0,0.5615194426683443
0,0.0,-0.20201103606102608,0.0,0.008431798247014696,2.0,0.5316566047479587,2.0,0.5316566047479587
0,1.0,0.7972125652266568,1.0,0.783564816238815,1.0,0.725388062032059,0.0,0.5883482825941687
0,1.0,0.7077014313306953,1.0,0.6481079118130845,1.0,0.6481079118130845,0.0,0.20267684294210628
0,0.0,0.2789029314121566,0.0,-0.0802149555198561,3.0,0.0799011520949299,3.0,0.015337558619280942
0,1.0,0.712732055938627,1.0,0.711883723546847,1.0,0.5675452166948172,0.0,0.5239961790148825
0,0.0,-0.30034564670712205,0.0,-0.3042794855418992,3.0,-0.3579870663248187,3.0,-0.3579870663248187
0,0.0,0.06240247988793611,0.0,0.14570075613938901,3.0,-0.013991332511026947,3.0,-0.013991332511026947
0,1.0,0.7727646031350425,1.0,0.7662650057775177,1.0,0.6741995198499531,0.0,0.5865833744561808
0,0.0,-0.4917203574285319,2.0,-0.2491095983805987,0.0,-0.2491095983805987,4.0,0.5773174339680381
0,0.0,-0.5355193771916258,2.0,-0.32595013650717525,0.0,-0.32595013650717525,4.0,0.5693711114856856
0,0.0,-0.1981790780707608,2.0,0.2935422349031563,0.0,0.2935422349031563,1.0,-0.36625603253677336
0,0.0,-0.18453851694519507,2.0,0.3263835384205341,0.0,0.3263835384205341,1.0,-0.3256777584396882
0,1.0,0.627984402055459,1.0,0.5130891748488063,1.0,0.5130891748488063,0.0,-0.2285626150891559
0,0.0,-0.01118922264347645,0.0,0.23773127547187717,2.0,0.5393965755177101,2.0,0.5393965755177101
0,1.0,0.7601042504499824,1.0,0.7379716369625485,1.0,0.6884186645867416,0.0,0.4863640508796344
0,0.0,0.18440727674579832,0.0,0.40946588314457705,2.0,0.3252109774159154,2.0,0.3252109774159154
0,0.0,0.3636361756178911,0.0,0.3986568892110752,3.0,0.42444495137215665,3.0,0.42444495137215665
0,0.0,0.3693912457138829,0.0,0.43181866116670686,3.0,0.4266447095926362,3.0,0.4266447095926362
0,0.0,-0.005788795155684738,0.0,0.25188432310699743,2.0,0.5826572231247954,2.0,0.5826572231247954
0,1.0,0.6324896960590202,1.0,0.6127815868924084,1.0,0.36138502827619906,0.0,0.36138502827619906
0,0.0,0.3080993558253912,2.0,0.4794587765793061,0.0,0.3824993472266147,1.0,0.4806359565483404
0,0.0,-0.06213633511677976,2.0,0.43339992387938037,0.0,0.43339992387938037,1.0,-0.02252314638536134
0,0.0,-0.2178375980964099,0.0,-0.011389656654030902,2.0,0.5502975553679291,2.0,0.5502975553679291
0,0.0,-0.0859272188916322,0.0,0.16760756264038276,2.0,0.6017935427557625,2.0,0.6017935427557625
0,0.0,-0.53979287971332,0.0,-0.4891594299035439,2.0,-0.05211945583041991,2.0,-0.05211945583041991
0,0.0,0.0941887595273795,0.0,0.3304411605554451,2.0,0.4680911232284404,2.0,0.4680911232284404
0,0.0,-0.012589322801761182,2.0,0.481261026387807,0.0,0.481261026387807,1.0,0.0990457715266673
0,1.0,0.6472408879918682,1.0,0.6300087288836453,1.0,0.39355821363605253,0.0,0.39355821363605253
0,0.0,-0.48712121141698156,2.0,-0.43576159428095557,0.0,-0.43576159428095557,1.0,-0.4747315476446989
0,0.0,0.31673420734869573,2.0,0.3935478185102895,0.0,0.26784320666999534,1.0,0.36608150101847364
0,0.0,-0.38596096078417863,2.0,-0.3348017793369305,0.0,-0.3348017793369305,1.0,-0.37157665714995486
0,0.0,0.02408068043155057,0.0,0.2680280787808089,2.0,0.5022223981383127,2.0,0.5022223981383127
0,0.0,0.386234979212754,2.0,0.358826267456624,0.0,0.17735708799395541,1.0,0.31640138764798065
0,1.0,0.7075380956778463,1.0,0.6964192458417892,1.0,0.5020215955202054,0.0,0.5020215955202054
0,0.0,-0.29184217421147496,0.0,-0.13911735038855488,2.0,0.4485853871456129,2.0,0.4485853871456129
0,0.0,-0.5536027707948232,0.0,-0.5050523453766772,2.0,-0.0664105101936127,2.0,-0.0664105101936127
0,0.0,-0.32052398412347227,0.0,-0.17173273306627235,2.0,0.45290350743585484,2.0,0.45290350743585484
0,0.0,-0.4868096958608518,2.0,-0.2445735950856352,0.0,-0.2445735950856352,4.0,0.5614174249718276
0,0.0,-0.17104454517097337,0.0,-0.07190205529446149,3.0,-0.30880214077105234,3.0,-0.30880214077105234
0,0.0,0.37159251434419094,2.0,0.3027292066262767,0.0,0.1152358097470749,1.0,0.24351863457395118
0,0.0,-0.42472807749131414,0.0,-0.33516096971917064,2.0,0.24290245306025013,2.0,0.24290245306025013
0,0.0,0.3913523345121077,0.0,0.43785662438181305,3.0,0.48106346885818907,3.0,0.48106346885818907
0,0.0,-0.3515197020371398,2.0,-0.11499240521789383,0.0,-0.11499240521789383,1.0,-0.4073173252182059
0,0.0,-0.31255235364107187,0.0,-0.20260483781342556,2.0,0.2530248439734554,2.0,0.2530248439734554
0,0.0,0.13207621421111307,2.0,0.47645401770504886,0.0,0.4694059164192839,1.0,0.310721697792897
0,1.0,0.7933650464061212,1.0,0.7693856594934391,1.0,0.7384585669071864,0.0,0.522504804837046
0,1.0,0.6881780939332255,1.0,0.673211955142569,1.0,0.4528752002963508,0.0,0.4528752002963508
0,0.0,-0.48612417005940733,0.0,-0.4319598748919915,2.0,-0.0193951500647494,2.0,-0.0193951500647494
0,0.0,0.3455204829272785,0.0,0.396429530302334,3.0,0.3835017643610188,3.0,0.3835017643610188
0,0.0,-0.19144468707713458,2.0,-0.08727797415936764,0.0,-0.08727797415936764,1.0,-0.1672647882025417
0,0.0,-0.1679510542338659,0.0,0.05699158387341896,2.0,0.5591286893959739,2.0,0.5591286893959739
0,0.0,-0.49758067787404037,0.0,-0.43286373197739575,2.0,0.0894288532531808,2.0,0.0894288532531808
0,0.0,0.41252147741396894,0.0,0.26252237793982197,3.0,0.47724074405105577,3.0,0.43395911640896406
0,0.0,0.056430016647062355,0.0,0.05818346788809039,3.0,0.06352647951045122,3.0,0.06352647951045122
0,0.0,-0.3899433486928738,2.0,-0.025448591558851413,0.0,-0.025448591558851413,4.0,0.5760109002464984
0,0.0,0.05831705437530866,2.0,0.47726655665475054,0.0,0.47726655665475054,1.0,0.22464432554043637
0,0.0,0.03648729651867068,2.0,0.5111691026818482,0.0,0.5111691026818482,1.0,0.20706455248270805
0,1.0,0.7497591359291843,1.0,0.7466444225691093,1.0,0.6057737795380019,0.0,0.5926824550774604
0,0.0,0.3833209706897761,0.0,0.2538950653559392,3.0,0.4398170812776456,3.0,0.3995210301492666
0,0.0,0.16272572000050198,0.0,0.3938455178455017,2.0,0.38241195124441957,2.0,0.38241195124441957
0,0.0,0.11214321218578692,2.0,0.5496277885047812,0.0,0.5496277885047812,1.0,0.3470553910687889
0,0.0,0.3377633259428584,0.0,0.028346986127660137,3.0,0.2228537146167908,3.0,0.15962024845738526
0,1.0,0.6777074119675971,1.0,0.6758261203872561,1.0,0.517405393274358,0.0,0.48085716612319696
0,1.0,0.7918114206502077,1.0,0.7681812089627538,1.0,0.735487639635227,0.0,0.5211911226891304
0,0.0,0.007335513728419236,0.0,0.03254092166724406,3.0,0.009098220324967607,3.0,0.009098220324967607
0,0.0,-0.18604200106468205,2.0,0.016872106831406514,0.0,0.016872106831406514,1.0,-0.17269025985249087
0,1.0,0.6733703747652369,1.0,0.6696710718453924,1.0,0.5317434929888958,0.0,0.45268400544905113
0,1.0,0.7241769803344009,1.0,0.659329478612029,1.0,0.659329478612029,0.0,0.13333804578084463
0,0.0,-0.3187774550173349,0.0,-0.17550779568408031,2.0,0.41850943947663966,2.0,0.41850943947663966
0,0.0,0.3633517062816045,0.0,0.30254615168830745,3.0,0.4437352493559286,3.0,0.42412415723976626
0,0.0,-0.30886726029028405,2.0,0.11475125035292492,0.0,0.11475125035292492,1.0,-0.49549167162144364
0,0.0,0.23276960797968305,0.0,0.4237589879716558,3.0,-0.013082292407497408,3.0,-0.013082292407497408
0,0.0,0.13820426962983884,0.0,0.37477073100122893,2.0,0.43183621530927063,2.0,0.43183621530927063
0,0.0,-0.08997218454038834,0.0,0.13518518041102778,2.0,0.48637440574428903,2.0,0.48637440574428903
0,0.0,0.11651271755484945,2.0,0.49020591347330456,0.0,0.49020591347330456,1.0,0.3046998548227422
0,0.0,0.02840437556412877,2.0,0.4843593934282716,0.0,0.4843593934282716,1.0,0.1816853188064541
0,0.0,-0.04234634725795447,2.0,0.460683587559564,0.0,0.460683587559564,1.0,0.02258539433208047
0,1.0,0.6453504884953719,1.0,0.624331609335744,1.0,0.5361646998033716,0.0,0.35572904865243143
0,0.0,-0.44734296708968757,0.0,-0.44071188292335667,2.0,-0.2585331941851804,2.0,-0.2585331941851804
0,0.0,0.34611926634850715,2.0,0.4269156702935885,0.0,0.2946213253206947,1.0,0.4093247876888922
0,1.0,0.7679204266614486,1.0,0.7371475586005906,1.0,0.7143329781365696,0.0,0.45301979128826964
0,1.0,0.7802821470658448,1.0,0.7734266533582181,1.0,0.6848128002432071,0.0,0.592979654057576
0,0.0,-0.2020423926896834,0.0,0.0062945237076785,2.0,0.5423494921097192,2.0,0.5423494921097192
0,1.0,0.7594301594512675,1.0,0.7196654966167869,1.0,0.7147582130481281,0.0,0.38049825178800345
0,0.0,0.41598827732410454,0.0,-0.1044810538106811,3.0,0.18892755551700657,3.0,0.06987508068307009
0,0.0,0.1770708004602826,0.0,0.3943260632611788,3.0,-0.24312970637708192,3.0,-0.24312970637708192
0,0.0,-0.5973663011710523,2.0,-0.45413170683930437,0.0,-0.45413170683930437,4.0,0.3649138826331898
0,0.0,-0.2512714260723891,0.0,-0.07027570707633293,2.0,0.5111136374597431,2.0,0.5111136374597431
0,0.0,-0.2822995957572784,0.0,-0.1644274858143125,2.0,0.26694442742516417,2.0,0.26694442742516417
0,0.0,-0.6387280595418438,2.0,-0.563830765979384,0.0,-0.563830765979384,4.0,-0.073973046329929
0,0.0,0.17843752344052657,0.0,0.28341433090588003,3.0,0.107663561614158,3.0,0.107663561614158
0,0.0,0.36301289949482907,2.0,0.33076289557800637,0.0,0.1605538228415996,1.0,0.28410609706162687
0,0.0,0.43426895698979007,0.0,0.29509786080102524,3.0,0.5271112388870176,3.0,0.4856943325888398
0,0.0,0.09041555094363397,0.0,0.33916675508833144,2.0,0.5114493970349756,2.0,0.5114493970349756
