cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07572181553741475,1.0,0.04595771293099845,1.0,0.04595771293099845,1.0,0.04595771293099845
0,1.0,0.05950523241920646,0.0,0.01662028492395995,0.0,-0.050753284880119334,4.0,0.01047252188270232
0,0.0,0.013429576259879355,1.0,-0.01100367948289015,1.0,-0.01100367948289015,1.0,-0.029393003624329613
0,1.0,0.06415538364350305,0.0,0.0616460744643736,0.0,0.05171706521536155,4.0,0.0641321038015875
0,1.0,-0.022874943035609278,0.0,-0.03241086040310576,3.0,0.010043812803908552,3.0,0.010043812803908552
0,0.0,0.07540856417701826,1.0,0.05098931337142852,1.0,0.05098931337142852,1.0,0.05098931337142852
0,1.0,-0.016203731533041017,0.0,-0.03823129111204391,3.0,0.017249306852902966,3.0,0.017249306852902966
0,0.0,0.04237655962443869,1.0,0.06257466556645885,1.0,0.030316794571717865,1.0,0.030316794571717865
0,0.0,0.07429516133709047,1.0,-0.004015037840713056,1.0,-0.004015037840713056,1.0,-0.004015037840713056
0,0.0,0.03237562518520828,2.0,-0.025143054577677296,2.0,-0.025143054577677296,2.0,-0.025143054577677296
0,1.0,0.03189887475143713,0.0,0.014674068158544816,3.0,0.08051410586131974,3.0,0.07287683610224892
0,0.0,0.011417140450723355,1.0,0.05412798881009374,1.0,0.036796443499196335,1.0,0.036796443499196335
0,1.0,0.027154395544878373,0.0,0.02493071733928645,0.0,0.012962111582402848,0.0,0.05719925477035951
0,0.0,0.07244903901171644,1.0,0.08378670990869873,1.0,0.08378670990869873,1.0,0.08142135535122527
0,1.0,0.01065834953124886,0.0,0.0020058151118525344,3.0,0.09168224294121093,3.0,0.09168224294121093
0,1.0,0.031181345504284207,0.0,0.02613199194968604,0.0,-0.0007704094080966464,4.0,-0.013134155118742158
0,1.0,0.01193873171858555,0.0,0.00189565460787123,3.0,0.09479309432352281,3.0,0.09479309432352281
0,0.0,0.016081401285179143,1.0,0.033123324086812844,1.0,0.0013013300234956467,1.0,-0.03429614368206454
0,1.0,0.021961537470664427,0.0,0.02017441614703571,0.0,0.038576520218415546,4.0,0.10405610385456114
0,1.0,0.027685216662875746,0.0,0.023440198507506893,0.0,-0.015540291812438696,0.0,0.04815027391377206
0,0.0,0.026810827377801286,1.0,0.04774972286523578,1.0,0.04259870116579221,1.0,0.04221559670989859
0,0.0,0.026195551101100528,1.0,0.06996630369564655,1.0,0.02818857044979312,1.0,0.02818857044979312
0,1.0,0.0857005604328692,0.0,0.06726674379610546,0.0,-0.043584251318673876,4.0,-0.007216885927761477
0,0.0,0.02003087261704968,2.0,0.1304491471327314,2.0,0.11862458635283084,2.0,0.11505630039986717
0,0.0,-0.01387651791918794,1.0,-0.007778095241825419,1.0,-0.06186596326241041,1.0,-0.06186596326241041
0,1.0,0.019830454325813585,0.0,-0.02225952576982718,3.0,0.043714570461391156,3.0,0.043714570461391156
0,0.0,0.08518175043237947,2.0,0.03540443999377029,2.0,0.03540443999377029,2.0,0.03540443999377029
0,0.0,0.04497910646383445,1.0,-0.07603617381411905,1.0,-0.07603617381411905,1.0,-0.07603617381411905
0,0.0,0.07809711697602453,1.0,-0.03223058128999925,1.0,-0.03223058128999925,1.0,-0.03223058128999925
0,1.0,0.02465753478732755,0.0,0.0026014514345590587,0.0,0.005720969158452022,0.0,0.0020874308484510012
0,0.0,0.07134588819244776,1.0,0.07426073886835464,1.0,0.07426073886835464,1.0,0.07426073886835464
0,0.0,0.07939720897200023,2.0,0.08146128415224738,2.0,0.06456005274924574,2.0,0.06456005274924574
0,1.0,0.01662503774072611,0.0,-0.019676669941956732,0.0,-0.02913379173697947,4.0,0.04710544041088621
0,0.0,0.014913991072062973,1.0,0.05202766188869807,1.0,0.016981910412956623,1.0,0.016981910412956623
0,1.0,-0.016886760220330206,0.0,-0.02782840680420735,0.0,-0.003489788068607241,0.0,0.04999757274133732
0,0.0,0.018533236431188645,2.0,0.06581025184728324,2.0,0.05923421485886744,2.0,0.0513654316018346
0,0.0,0.020317368361410407,1.0,0.039662601479257556,1.0,0.03535650518853831,1.0,0.013332742992275664
0,1.0,0.05584887943466235,0.0,0.051155181167465494,0.0,-0.005022193903407768,0.0,-0.003946685844473017
0,0.0,-0.005026149141368679,2.0,0.04129319622623661,2.0,0.04107605413308233,2.0,0.03953439161489657
0,0.0,0.008043185610682136,1.0,0.028026788893280394,1.0,0.026044142317770046,1.0,-0.027361893263640268
0,1.0,0.01906753726195564,0.0,-0.008174634930915763,0.0,-0.026088421925725542,0.0,-0.010541124994789422
0,1.0,0.06611635320473494,0.0,0.0010448652275636997,0.0,0.004396984800150714,0.0,0.024836582804864466
0,1.0,0.05694705956762059,0.0,0.05158380692202611,0.0,0.007067556699686629,4.0,0.024555954767007514
0,1.0,0.011789521864029545,0.0,0.0071881999620026825,0.0,0.03883041093462453,0.0,0.09406084911834521
0,0.0,0.06783069180211165,2.0,0.07984278784319859,2.0,0.0608297266969624,2.0,0.0608297266969624
0,1.0,0.018231197898448383,0.0,-0.0005016629949346965,0.0,0.023157947165770087,0.0,0.07175828534762807
0,1.0,0.01962407543474604,0.0,0.009014988840029475,0.0,-0.02324062793539933,0.0,0.0016168567197959052
0,0.0,-0.01408832501988589,2.0,-0.004809098837563245,2.0,-0.009528989038691954,2.0,-0.024824790241278087
0,1.0,0.0036536722059245766,0.0,-0.01178768689112172,0.0,-0.0014109013324014941,0.0,-0.003492319126364592
0,0.0,0.034206052709098454,2.0,0.025294257936743586,2.0,-0.014961962362784837,2.0,-0.014961962362784837
0,1.0,0.01445530295993386,0.0,-0.018307137313236545,0.0,-0.008596392849613072,0.0,-0.008628486224508212
0,1.0,-0.035821889140624355,0.0,-0.06356941163276947,3.0,0.024981046884931905,3.0,0.024981046884931905
0,1.0,0.022254246387218447,0.0,0.016087015927130088,0.0,-0.0016134789275742644,0.0,0.08808738828209962
0,0.0,-0.013500160755588866,1.0,0.03854344663109707,1.0,0.016820678722486767,1.0,0.010782640881706098
0,1.0,0.056187062194802316,0.0,0.02734860014923481,0.0,0.05307927341212132,0.0,0.09973553850591127
0,0.0,0.0062866570411535165,1.0,0.02029153979772388,1.0,-0.02656703792701875,1.0,-0.02656703792701875
0,1.0,0.01891685189038878,0.0,0.015480106856507409,0.0,-0.022240396750494048,4.0,-0.04626453316035569
0,0.0,0.07821951771041738,1.0,0.07941311436576168,1.0,0.0788495950474886,1.0,0.0788495950474886
0,1.0,0.06545198406659432,0.0,0.05839093231288825,0.0,0.07907530012971642,0.0,0.0710566931375608
0,1.0,0.042277312221090234,0.0,0.037246768452313325,3.0,0.15522881942620023,3.0,0.15271209901213448
0,1.0,-0.031631873844026784,0.0,-0.045505909463659615,0.0,-0.012677639977713113,0.0,-0.015017941774177557
0,1.0,0.0705779061216707,0.0,-0.017568398824621023,0.0,-0.009353579212509976,0.0,-0.013551195949007189
0,1.0,0.009562991595623349,0.0,-0.023766865338686376,0.0,-0.014811034217966682,4.0,0.01673172594870914
0,1.0,-0.016825731951740173,0.0,-0.04596525770277049,0.0,-0.040424559062024856,0.0,-0.0212661546058119
0,0.0,0.043070775397301975,1.0,-0.0071833551928989076,1.0,-0.0071833551928989076,1.0,-0.0071833551928989076
0,1.0,0.034803624993246074,0.0,0.03052170815359216,0.0,-0.058254569670527154,4.0,-0.04139556947134947
0,1.0,0.039105528579163745,0.0,0.017251249007786417,0.0,0.010389865473454996,0.0,0.07998555878070766
0,0.0,0.01583008521619333,2.0,0.017869862110432,2.0,-0.002268649004070022,2.0,-0.026626895958368545
0,0.0,0.035698843810641666,2.0,0.10340808676257277,2.0,0.06840881910696278,2.0,0.06840881910696278
0,0.0,0.017641373409392962,1.0,0.034281167193073496,1.0,0.025537362313403623,1.0,0.000920220013818184
0,0.0,-0.040034098957812236,1.0,-0.02689536347291731,1.0,-0.039610423795770865,1.0,-0.04975675604958017
0,1.0,0.02691311675388503,0.0,0.0010217889902606782,0.0,0.011632540715878163,0.0,0.05554595396360342
0,0.0,0.05891844068779128,1.0,0.02341065171066333,1.0,0.02341065171066333,1.0,0.02341065171066333
1,1.0,0.023929109740433493,0.0,0.01624398355206395,0.0,0.034910277185731496,4.0,0.06826245622232353
1,1.0,0.04046391041197221,0.0,0.0058810678966739124,0.0,0.040893254793980566,0.0,-0.0007588355715599132
1,1.0,0.05536339951375971,0.0,0.052274039154796816,3.0,0.0955166908342866,3.0,0.08271367478205753
1,0.0,-0.006423751935535645,1.0,-0.002018079943643873,1.0,-0.00957297533729074,1.0,-0.029789150017576812
1,1.0,0.017745865134352622,0.0,-0.02241850023528743,0.0,-0.03352332948235029,4.0,-0.011031825713285776
1,1.0,0.029848274134312656,0.0,0.0150539237157047,3.0,0.11095898150113986,3.0,0.11095898150113986
1,0.0,-0.0070485010774780175,2.0,0.06721041049761102,2.0,-0.004828163395669368,2.0,-0.004828163395669368
1,1.0,0.05144351891219055,0.0,0.01229072975312438,0.0,-0.04582481792831266,4.0,-0.013730219734398379
1,0.0,0.0805089258093225,2.0,0.04713262028725899,2.0,0.04713262028725899,2.0,0.04713262028725899
1,0.0,0.026363678108996397,1.0,0.04129654047886541,1.0,0.035643472032496626,1.0,0.015600941347892295
1,1.0,0.03925875071154698,0.0,0.028063934467336567,3.0,0.099225591237137,3.0,0.08331162750551895
1,0.0,0.0099794860906747,1.0,0.029910096900344643,1.0,0.021902860737289524,1.0,-0.0008036210255560846
1,0.0,0.03787211243471061,1.0,0.07296481593941348,1.0,0.0602356147428427,1.0,0.043339715275822886
1,1.0,0.054417817814206466,0.0,0.027017835647498052,0.0,-0.05641698580414641,4.0,-0.03682733442355139
1,1.0,-0.00014876632877368988,0.0,-0.04023280973850664,3.0,-0.013536359034718743,3.0,-0.013536359034718743
1,0.0,0.002007067938689741,1.0,0.011507099467467828,1.0,-0.03966577740581417,1.0,-0.03966577740581417
1,1.0,0.01458182276437967,0.0,0.005722040752191175,0.0,0.02997480729614773,0.0,0.03169606175349265
1,1.0,0.03928481428994473,0.0,0.027135921653125887,0.0,0.038416472202893175,4.0,0.0826495084185136
1,1.0,0.05691031458068691,0.0,0.024864492749014797,3.0,0.06582199843654017,3.0,0.05088852808649925
1,1.0,0.06847280107736017,0.0,0.06483986739406038,0.0,0.03966009513700214,4.0,0.06789320689654679
1,0.0,0.018456094579681292,1.0,0.04035449214327818,1.0,0.01865185398652878,1.0,0.00019293093650747884
1,0.0,0.02374808421742488,1.0,-0.0025094996220052738,1.0,-0.0025094996220052738,1.0,-0.0025094996220052738
1,0.0,0.008561358403058309,1.0,0.01135768081714951,1.0,-0.0112471663103279,1.0,-0.016706316563083613
1,1.0,0.03624676654636448,0.0,0.02835266533147466,0.0,-0.01728877168975327,4.0,0.0035773004651371595
1,0.0,0.04851924072027213,1.0,0.07222135353362343,1.0,0.06138722918507467,1.0,0.03976137904708873
1,0.0,0.014410527161647904,2.0,0.060533407076360374,2.0,0.006826768063960311,2.0,0.006826768063960311
1,1.0,0.006598819945700059,0.0,-0.006252120545509842,0.0,0.00791932057386091,4.0,0.06102069407101193
1,1.0,0.05309053789171028,0.0,0.04691026891591803,0.0,0.07575731689519498,4.0,0.10261727927234789
1,0.0,0.002173997613599515,1.0,0.03721156479763587,1.0,-0.0037929077076153876,1.0,-0.0037929077076153876
1,1.0,0.04178437498190592,0.0,0.0025179429742741874,3.0,0.06784840553731725,3.0,0.055458627261663916
1,0.0,0.03938091973438565,1.0,-0.01975873832409075,1.0,-0.01975873832409075,1.0,-0.01975873832409075
1,0.0,0.015202439394384674,2.0,0.05932953959937096,2.0,-0.02285306024289921,2.0,-0.02285306024289921
1,0.0,0.039495547145977236,1.0,0.0448602329392787,1.0,0.011544880169485069,1.0,0.011544880169485069
1,1.0,0.025287502394111133,0.0,-0.00865079028256311,0.0,-0.03057946426305676,0.0,0.026631853053797977
1,1.0,0.053631559992206555,0.0,0.03296197957146213,0.0,-0.0726235479006727,0.0,-0.05787059122128227
1,1.0,-0.04673204206773583,0.0,-0.05511515242184315,0.0,-0.0882627791269263,0.0,-0.08836034369065172
1,1.0,-0.0334792288228033,0.0,-0.0513435828671754,3.0,0.006150335580851461,3.0,0.006150335580851461
1,1.0,-0.013923687847259265,0.0,-0.03589679016763455,3.0,0.02563339923121046,3.0,0.02563339923121046
1,0.0,0.028227666624826567,2.0,0.06842243051337668,2.0,0.04566839692694567,2.0,0.045219214956976964
1,0.0,0.009596933342405951,2.0,0.06436169200410014,2.0,0.007133398581595309,2.0,0.007133398581595309
1,1.0,-0.029910150371374976,0.0,-0.035155465443820665,3.0,0.06968981227540602,3.0,0.06968981227540602
1,0.0,0.05889184224670348,1.0,0.0712456515470319,1.0,0.06306870286632482,1.0,0.06306870286632482
1,1.0,0.05751953692695562,0.0,0.048664956779266265,3.0,0.02257670779713493,3.0,-0.009006847327894092
1,0.0,0.023689906964443085,2.0,0.05968726563562901,2.0,0.052337550858418284,2.0,0.024233099431583954
1,0.0,0.027463926574433008,1.0,0.05517808760934573,1.0,0.040677828803875216,1.0,-0.008708716216826198
1,0.0,0.06835205310145759,1.0,-0.024022802839205697,1.0,-0.024022802839205697,1.0,-0.024022802839205697
1,1.0,0.03272590928295915,0.0,0.017777571037030874,0.0,0.030441857856618158,4.0,0.12247591056308299
1,1.0,0.0404513432981555,0.0,-0.005755653373001788,3.0,0.08425478573023612,3.0,0.08425478573023612
1,0.0,0.018715003000876425,1.0,0.037037565105090306,1.0,0.029113401951736687,1.0,0.015124652583656618
1,1.0,0.00834992289895792,0.0,0.004587401015644854,0.0,-0.05648922797388317,4.0,-0.022486433916333304
1,0.0,-0.04322634685244811,1.0,-0.02531755148747291,1.0,-0.08467988448771949,1.0,-0.08467988448771949
1,0.0,0.05126385155977499,1.0,0.04433488701209411,1.0,0.04433488701209411,1.0,0.03803917154850641
1,1.0,0.0036130552638637833,0.0,-0.018267249060254783,3.0,0.06559727433500719,3.0,0.06559727433500719
1,1.0,-0.010885780963095748,0.0,-0.013703044565365136,3.0,0.08972096045947234,3.0,0.08972096045947234
1,0.0,0.047555741987581376,1.0,0.08603689684681008,1.0,0.0690041873517534,1.0,0.0429291990700663
1,0.0,0.006541745997031092,1.0,-0.04406148573879641,1.0,-0.048125866414560944,1.0,-0.048125866414560944
1,0.0,-0.0010577154255465213,1.0,0.003468318375026261,1.0,-0.003381788277703358,1.0,-0.0050061161728547025
1,1.0,0.01706193360813853,0.0,0.011387404143262017,3.0,0.05459544759916261,3.0,0.03404679161899731
1,1.0,0.04960826230447288,0.0,0.04196405935836705,0.0,0.045030597250631306,4.0,0.09415905550824046
1,0.0,-0.02923944152376838,1.0,-0.01040505111975736,1.0,-0.018207600625749422,1.0,-0.05470739404219698
1,1.0,0.026315099723148282,0.0,0.012317693134268956,0.0,-0.0035175110480983748,0.0,-0.024739044460487077
1,1.0,0.0013189216777470556,0.0,-0.01938186214566874,3.0,0.10051698992471647,3.0,0.10051698992471647
1,0.0,0.005485055506551425,1.0,0.01633954545863822,1.0,-0.00010663724146540845,1.0,-0.0020027873814935974
1,1.0,-0.016715982007129798,0.0,-0.043275164320495954,0.0,-0.04160644450351663,0.0,-0.03393680375055099
1,1.0,0.030974562496066494,0.0,0.006412407896493446,0.0,0.01772485199790301,0.0,-0.012430143520674869
1,0.0,0.015398054161166491,2.0,0.009710587394981802,2.0,-0.038053307074426126,2.0,-0.038053307074426126
1,1.0,-0.024315627897433148,0.0,-0.026868237377464802,0.0,-0.0012558796572490246,0.0,0.012226654443097115
1,1.0,0.07009156059100807,0.0,0.04060484936968848,3.0,0.03678677132585195,3.0,0.026959915723765146
1,1.0,0.04616556888252833,0.0,0.003483005751332384,0.0,-0.008727846754853743,4.0,-0.029361606376420327
1,0.0,0.02361369905887931,1.0,0.04336853555608354,1.0,0.024995954999673616,1.0,0.0012302205816994434
1,1.0,0.06560625537690136,0.0,0.04232555877548098,0.0,-0.02414283904827043,4.0,0.03526754422806309
1,0.0,0.07106083314828777,1.0,-0.05648047763426268,1.0,-0.05648047763426268,1.0,-0.05648047763426268
1,0.0,0.022315914829747548,2.0,0.011902935640821954,2.0,-0.011763734412415634,2.0,-0.011763734412415634
1,0.0,-0.01692362391104951,2.0,0.04306864426378978,2.0,0.01712325818713997,2.0,0.01712325818713997
1,0.0,0.06783401969400328,2.0,0.08086044930828744,2.0,0.08086044930828744,2.0,0.08086044930828744
1,1.0,0.014003491481432748,0.0,0.0056832384852208515,0.0,0.03377904601879181,4.0,0.03520596121560274
1,1.0,-0.01231780416712426,0.0,-0.014028891694800283,0.0,-0.01716933506133929,0.0,0.00991083224932742
1,1.0,0.01163347802688758,0.0,-0.020362628637848802,0.0,-0.009470058813451634,0.0,0.04682796688747395
1,0.0,0.04760667555324994,1.0,0.002867940766132395,1.0,-1.9484283353273606e-05,1.0,-1.9484283353273606e-05
1,0.0,0.036333880628261275,2.0,0.049897798537945376,2.0,0.005377930961391711,2.0,0.005377930961391711
1,0.0,0.04347003134649262,1.0,0.094105944530381,1.0,0.0826271997914212,1.0,0.0826271997914212
1,0.0,0.030504660484594773,2.0,0.0515882358813262,2.0,0.011339235784269078,2.0,0.011339235784269078
1,0.0,0.07396268085130128,1.0,-0.013794851030820832,1.0,-0.013794851030820832,1.0,-0.013794851030820832
1,0.0,0.043872403924586516,1.0,-0.04267566238032556,1.0,-0.04267566238032556,1.0,-0.04267566238032556
1,0.0,0.07716434786379806,2.0,0.1081945820605968,2.0,0.1081945820605968,2.0,0.1081945820605968
1,0.0,-0.009498480516275562,1.0,-0.003555674419454189,1.0,-0.068264426042987,1.0,-0.068264426042987
1,1.0,0.022366015433679696,0.0,-0.04448408433713677,0.0,-0.03636421517700787,0.0,-0.010352639712999266
1,1.0,0.021462766942125722,0.0,0.0029567713389611412,3.0,0.11085330719180972,3.0,0.10598000937771573
1,1.0,0.013864066851963956,0.0,-0.0038035185915592444,3.0,0.07538035871504611,3.0,0.07538035871504611
1,0.0,0.025117286170441525,1.0,-0.00700202804722104,1.0,-0.00700202804722104,1.0,-0.00700202804722104
1,0.0,0.04178614354328519,1.0,0.04903669991743339,1.0,0.04903669991743339,1.0,0.026563817371388805
1,0.0,0.06500073641581633,1.0,-0.07020368561969147,1.0,-0.07020368561969147,1.0,-0.07020368561969147
1,0.0,0.09560015807354494,2.0,0.08891210473363999,2.0,0.08891210473363999,2.0,0.08891210473363999
1,0.0,0.04485047482803406,1.0,0.07491506547199371,1.0,0.07247824897450923,1.0,0.05626486207908444
1,0.0,0.03580926496990843,1.0,0.021814408476670516,1.0,0.016504658958861565,1.0,0.016504658958861565
1,0.0,0.0693725098537956,1.0,0.016832848669475965,1.0,0.016832848669475965,1.0,0.016832848669475965
1,0.0,0.06663692237727464,1.0,0.04980002920223632,1.0,0.04980002920223632,1.0,0.047875501347712464
1,1.0,0.035419852059986025,0.0,0.032043169395204005,0.0,0.015600620338251296,4.0,0.06851909059877577
1,1.0,0.06823347885097943,0.0,-0.012339101762322375,0.0,-0.0043647279002384754,4.0,0.035160658841517985
1,1.0,0.06418697267162325,0.0,0.04534177250340321,0.0,0.061444121743886755,4.0,0.09207928602673947
1,1.0,-0.021884011276156596,0.0,-0.0377753560405934,0.0,-0.03956378762118283,0.0,-0.003798016714149445
1,1.0,-0.0036056791255345074,0.0,-0.015854314230022096,3.0,0.08160292800100082,3.0,0.08160292800100082
1,1.0,0.0032709091450839308,0.0,-0.05319096275141388,0.0,-0.0486739704148677,4.0,-0.0392560920261299
1,1.0,-0.03441933195675043,0.0,-0.059933098673210325,0.0,-0.08055004494299245,0.0,-0.07046088373982463
1,1.0,-0.05284051051473306,0.0,-0.05845397321887168,0.0,-0.037379777171864366,4.0,-0.02843766151223757
1,1.0,0.04978182419327961,0.0,0.04067346882893559,3.0,0.11942940120469996,3.0,0.09542871975756656
1,1.0,0.03875895900047204,0.0,0.018728206235914195,0.0,0.03329596511352244,0.0,0.08808469197123711
1,1.0,0.018162952578460904,0.0,-0.018640698698263673,0.0,-0.03311047019612003,4.0,0.034582162494341734
1,0.0,0.08898593183813065,1.0,0.027397882443697244,1.0,0.027397882443697244,1.0,0.027397882443697244
1,0.0,0.05918141994908951,2.0,0.11407671918405426,2.0,0.11407671918405426,2.0,0.11407671918405426
1,1.0,0.02069748030484163,0.0,0.011389362878731405,3.0,0.09571978989442037,3.0,0.054424149658234784
1,1.0,-0.021427949328576505,0.0,-0.04400401430224047,0.0,-0.010101725922999388,0.0,-0.031183195598250602
1,1.0,0.03956065437460994,0.0,-0.005945416729170831,0.0,0.01723966730040176,0.0,0.06154112703103137
1,0.0,0.05047683129033559,2.0,0.12909788519130252,2.0,0.1167333800295783,2.0,0.08906279089538433
1,1.0,-0.024240083320498047,0.0,-0.03250512943299876,0.0,-0.06574932939862857,0.0,-0.016220744530349874
1,1.0,0.050622921432420656,0.0,0.026613534465669435,0.0,-0.0031742367264576193,0.0,0.00908203413534511
1,1.0,0.03818307831102365,0.0,0.010032043667428114,0.0,0.010463542142388609,4.0,0.0325541319973026
1,1.0,0.04034650433737391,0.0,-0.0051751348280105105,0.0,0.00456236898077709,4.0,0.054773000546682826
1,1.0,0.051299495432853094,0.0,0.05080642383649902,3.0,0.06847283053933735,3.0,0.0624801405574414
1,1.0,-0.024998569449776166,0.0,-0.02609257819997917,3.0,0.07965426940502023,3.0,0.07965426940502023
1,0.0,0.06354932569976454,1.0,0.05459832925184617,1.0,0.05459832925184617,1.0,0.05459832925184617
1,0.0,0.03377314802337754,2.0,0.04804439500915861,2.0,0.04804439500915861,2.0,0.03482272639947137
1,0.0,0.018851824478160435,2.0,0.03138262507081543,2.0,0.03138262507081543,2.0,-0.004574957977440452
1,1.0,0.08076229613246827,0.0,0.0390973030752802,0.0,0.06128185080605568,0.0,0.08625468436887022
1,1.0,0.04200320655469643,0.0,-0.054369102259780255,0.0,-0.0405596133685033,0.0,-0.017509560868120617
1,1.0,0.044462204139832366,0.0,0.029577981463095475,0.0,0.029555425334773983,0.0,0.07227319037356719
1,1.0,0.09452645807600585,0.0,0.093064711619733,0.0,0.06278291595088242,4.0,0.11291194359800671
1,1.0,-0.06616130818926266,0.0,-0.11210469444949599,3.0,-0.058613359276993494,3.0,-0.058613359276993494
1,0.0,-0.00465337263569732,1.0,0.011914968088663644,1.0,0.006362097949073088,1.0,-0.013199457844710908
1,0.0,0.0119010041325979,1.0,-0.06050708539058339,1.0,-0.06050708539058339,1.0,-0.06050708539058339
1,0.0,0.030480101671587163,1.0,-0.002014322717252412,1.0,-0.002014322717252412,1.0,-0.02284298127096735
1,1.0,0.021228304814255607,0.0,0.017949343746505118,0.0,0.03822666799649571,4.0,0.12347938992868068
1,1.0,0.009102137021987722,0.0,0.00833089994351719,3.0,0.05544915796766628,3.0,0.03470639499718224
1,1.0,0.005721639545966424,0.0,-0.061465134430392636,0.0,-0.05916237795133367,0.0,-0.048012323185105704
1,1.0,0.008688167305121609,0.0,0.0026162314324640803,3.0,0.04313196570427371,3.0,0.042508860652904705
1,0.0,0.08248119451127793,2.0,0.08640250877941212,2.0,0.08640250877941212,2.0,0.07322560574024882
1,0.0,0.05060071247369064,1.0,0.023876557618194256,1.0,0.006797218793578628,1.0,0.006797218793578628
1,1.0,0.03792943404214051,0.0,0.034630266365878105,0.0,0.03901066949963303,4.0,0.0683731589421755
1,0.0,0.05877007098567771,1.0,0.021381320246686777,1.0,0.021381320246686777,1.0,0.021381320246686777
1,1.0,-0.02058460630210846,0.0,-0.029096461413533514,0.0,-0.010713739617541844,0.0,0.026702668208033457
1,1.0,0.044499395177154163,0.0,0.04205826080864203,0.0,-0.01018750073539507,4.0,0.033919831974464826
1,1.0,0.042442072758556784,0.0,0.04235209506595519,0.0,0.06069854796827972,0.0,-0.061670419527250685
1,0.0,-0.004437189906779421,2.0,0.0699735136488124,2.0,0.04801006198095293,2.0,0.04801006198095293
1,1.0,0.020021610475790104,0.0,0.008873268394184444,0.0,-0.03485661381984396,0.0,-0.04884076560626624
1,0.0,0.04604613288638653,1.0,0.06510426823810582,1.0,0.0034205708343707543,1.0,0.0034205708343707543
1,0.0,0.009034212514509575,2.0,0.028143693246826845,2.0,-0.011420222713266674,2.0,-0.011420222713266674
1,1.0,0.06063160289488728,0.0,0.030904335494155968,0.0,0.04776663349576048,4.0,0.02580416913393063
1,1.0,-0.007737108157393777,0.0,-0.010801713345504131,0.0,-0.02628450952006297,0.0,0.02341668867494789
1,1.0,0.014756330801112596,0.0,-0.01738123036387338,0.0,0.016677266891314706,0.0,0.05729459671087506
1,1.0,-0.04084134049364567,0.0,-0.04354261986372267,0.0,-0.02923073646585828,0.0,0.016588378743300543
