cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5315384943271806,0.0,0.4548714445669258,1.0,0.4938861927649951,0.0,0.4938861927649951
0,0.0,0.4652625779076946,1.0,0.3719170838783371,0.0,0.3719170838783371,4.0,0.512783326500246
0,0.0,0.4159164786190749,1.0,0.25026240183759796,0.0,0.25026240183759796,4.0,0.4445343928248176
0,0.0,0.07028207831046093,1.0,0.3706840064729775,0.0,0.05106604023330577,3.0,0.3924714657527258
0,1.0,0.17403768082727858,0.0,-0.01735099344538229,3.0,0.10299417806015897,1.0,0.10299417806015897
0,1.0,0.09757730720254014,0.0,-0.10140870011156887,3.0,0.30033625681087267,1.0,0.16048275713822524
0,0.0,0.03854651648200151,2.0,0.4995004627089191,2.0,0.40844198833010464,2.0,0.40844198833010464
0,1.0,0.5184067529596238,0.0,0.4727369880942101,3.0,0.11268030630558677,1.0,0.11268030630558677
0,0.0,0.4952047701868919,2.0,0.32406592021092623,2.0,0.32406592021092623,2.0,-0.047605532209164865
0,0.0,0.27097475753273736,2.0,0.6600845757937054,2.0,0.629991685561477,2.0,0.6026292601299429
0,1.0,0.5262238856699673,0.0,0.48774289990209063,1.0,0.3261137836560853,0.0,0.3261137836560853
0,1.0,0.5311406509233486,0.0,0.4749894823844852,1.0,0.43084316915950926,0.0,0.43084316915950926
0,0.0,0.33454733866207764,2.0,0.6088455078962729,2.0,0.6088455078962729,2.0,0.5083715648907711
0,0.0,0.4811585759732525,2.0,0.4098956066609365,2.0,0.4098956066609365,2.0,0.12511801406808817
0,1.0,0.4109327401912504,0.0,0.3456909163897579,3.0,0.4652587578970567,1.0,0.4347276514837092
0,0.0,0.1318301972926697,1.0,0.41811667582253226,0.0,0.22323885085579004,3.0,0.5137016328103544
0,0.0,0.17763023967101707,1.0,0.48731017335561666,0.0,0.2849654990376678,3.0,0.6010147801061504
0,0.0,-0.0700652319359604,2.0,0.38775053137113746,2.0,0.27379758430473555,2.0,0.27379758430473555
0,0.0,0.11062293063767056,2.0,0.56048218246907,2.0,0.48698920159112963,2.0,0.48698920159112963
0,0.0,0.4621198880274741,1.0,0.5773200876889747,0.0,0.5773200876889747,4.0,0.24766126311041764
0,1.0,0.4530667552018223,0.0,0.40686359202100825,3.0,0.544515976048,1.0,0.544515976048
0,0.0,0.5033104382952253,1.0,0.4285289545496732,0.0,0.4285289545496732,4.0,0.5906134635886358
0,0.0,0.3526892469975309,1.0,0.4589326120902717,0.0,0.3763073870308864,4.0,0.13512746741564635
0,0.0,0.30249066149804354,1.0,0.6015429550391233,0.0,0.46506993453464374,3.0,0.5839359269363669
0,0.0,0.47211119468986695,1.0,0.5959573183262954,0.0,0.5959573183262954,4.0,0.2881934184362154
0,0.0,0.4166588161975203,1.0,0.5937099801801198,0.0,0.5700445807332982,3.0,0.11813401421250193
0,1.0,0.42925578248649654,0.0,0.3686399780050479,3.0,0.5018875251352946,1.0,0.47918362948392995
0,0.0,0.3767092722669162,1.0,0.5754962182800155,0.0,0.4842965424196269,3.0,0.11321203199526225
0,1.0,0.478425001436039,0.0,0.44553292451634624,3.0,0.44549146010715257,1.0,0.44549146010715257
0,0.0,0.4766203393213903,1.0,0.49877534620483,0.0,0.49877534620483,4.0,0.47622621004813437
0,1.0,0.2849091201312423,0.0,0.12858008562235562,3.0,0.43022421290469404,1.0,0.25659763713070405
0,0.0,0.10806256528448167,1.0,0.3979690081051973,0.0,0.18697016530446886,3.0,0.4952276318950481
0,1.0,0.1666072234034779,0.0,-0.0650806657034487,3.0,0.2507909816846838,1.0,-0.03185846618620809
0,0.0,0.4953379503661166,1.0,0.3847857318052976,0.0,0.3847857318052976,4.0,0.5329900578737418
0,0.0,0.5012000423456653,1.0,-0.11234630900405441,0.0,-0.11234630900405441,4.0,0.3251578002927322
0,0.0,0.22297917704738512,1.0,0.529278468180697,0.0,0.35560682317505876,3.0,0.6076729215584337
0,1.0,0.2943902477701553,0.0,-0.017962370820030868,1.0,0.37231651555916045,0.0,0.37231651555916045
0,0.0,0.21860807309177807,2.0,0.6037138308197904,2.0,0.5478639320462367,2.0,0.5478639320462367
0,1.0,0.1741929038930572,0.0,-0.22071457962613597,1.0,0.1265617366421171,0.0,0.1265617366421171
0,1.0,0.261238743940497,0.0,0.08577009998164545,3.0,0.40616423834814586,1.0,0.21212694757169787
0,0.0,-0.013384312840170236,1.0,0.2615378569475948,0.0,-0.13611822145855998,3.0,0.16756799536589456
0,0.0,0.07226058579462626,2.0,0.29436495941373797,2.0,0.20528548812031597,2.0,0.20528548812031597
0,0.0,0.3243511372548124,2.0,0.6715902775557357,2.0,0.6688587842720505,2.0,0.5853638245711311
0,1.0,-0.21137679529629008,0.0,-0.21203914584491476,3.0,0.004596701961224249,1.0,-0.12814079552334776
0,1.0,0.5344531465111768,0.0,0.5182014408443051,1.0,0.07538644179480831,0.0,0.07538644179480831
0,0.0,0.020459954396312374,2.0,0.4654546666053856,2.0,0.31302719182949645,2.0,0.31302719182949645
0,0.0,0.470408933674505,1.0,0.5341796371980922,0.0,0.5341796371980922,4.0,0.3564567524369756
0,1.0,0.423110993941066,0.0,0.35791268789668673,3.0,0.5177411248372273,1.0,0.4778328823448319
0,1.0,0.3097754630562022,0.0,0.17372368804181412,3.0,0.4508831511994889,1.0,0.2969749440078332
0,0.0,0.490929341909629,2.0,0.33819702106529465,2.0,0.33819702106529465,2.0,-0.026254328641945504
0,1.0,0.23830637502633617,0.0,-0.14316494653377235,1.0,0.24572659137364536,0.0,0.24572659137364536
0,1.0,0.5196543647662107,0.0,0.4212020534914077,1.0,0.507501309939796,0.0,0.507501309939796
0,1.0,0.3863617747236602,0.0,0.21406314108260321,3.0,-0.11187634187344137,1.0,-0.11187634187344137
0,1.0,0.36090444658809423,0.0,0.12538570212470923,1.0,0.48877421514490094,0.0,0.48877421514490094
0,1.0,0.5379284522410973,0.0,0.4926493240758143,1.0,0.36360776035940506,0.0,0.36360776035940506
0,1.0,0.5295642294242282,0.0,0.4672790537748022,1.0,0.45776530658027476,0.0,0.45776530658027476
0,1.0,0.30969028227254597,0.0,0.1704242841296714,3.0,0.4614203277787261,1.0,0.307875400595436
0,0.0,0.4994394228360412,2.0,0.2638646471355748,2.0,0.2638646471355748,2.0,-0.13483943356730405
0,0.0,0.21718081536225364,1.0,0.46505078498743185,0.0,0.22817575379426888,3.0,0.3169603352714478
0,1.0,0.5419889562624165,0.0,0.499774370526699,1.0,0.33386057223152515,0.0,0.33386057223152515
0,0.0,0.3099042766975869,1.0,0.6080792553351025,0.0,0.4700722496541614,3.0,0.5697469494140136
0,0.0,0.47640360300794915,1.0,0.5940611005080464,0.0,0.5940611005080464,4.0,0.32268039970012485
0,0.0,0.3101341020218027,1.0,0.6083548932690633,0.0,0.47088934364253626,3.0,0.570865842632099
0,0.0,0.4180000046549659,1.0,0.5807622131824267,0.0,0.5343027927867459,3.0,-0.07571717797878427
0,0.0,0.4998121740921371,1.0,0.3624549254238461,0.0,0.3624549254238461,4.0,0.5519485277554176
0,0.0,0.3793811114865379,1.0,0.6321763841194858,0.0,0.5544312777950045,3.0,0.4261336375773949
0,1.0,0.38894032945425466,0.0,0.3220314454037871,3.0,0.5834584172216507,1.0,0.514396447888492
0,1.0,0.40590498461477326,0.0,0.33134035458829253,3.0,0.5193633837338918,1.0,0.4514907079723551
0,1.0,-0.28082829081890687,0.0,-0.30929143791142216,3.0,-0.15046565098424475,1.0,-0.2544016457555761
0,1.0,0.42316812744620486,0.0,0.2259465281346669,1.0,0.4508315414320918,0.0,0.4508315414320918
0,0.0,0.30486311183907333,1.0,0.5766270291058421,0.0,0.459565935770269,3.0,0.48406096204996457
0,1.0,0.4853760056444753,0.0,0.4042080121148879,1.0,0.5003309396254166,0.0,0.5003309396254166
0,1.0,0.5378325100552293,0.0,0.5205310912774586,3.0,0.22183212099694846,1.0,0.22183212099694846
0,0.0,0.2279195317963092,2.0,0.625705064558042,2.0,0.5766828875826034,2.0,0.5766828875826034
0,0.0,0.39766790378780975,1.0,0.3469389404194754,0.0,0.3469389404194754,4.0,0.37122988333980156
0,1.0,0.5541935637320999,0.0,0.5205486733402167,3.0,-0.14518440488178658,1.0,-0.14518440488178658
0,1.0,0.4634920496022049,0.0,0.3320051683665664,1.0,0.5799893143819557,0.0,0.5799893143819557
0,0.0,0.4949986048006574,1.0,0.5532708117709519,0.0,0.5532708117709519,4.0,0.4852868594689112
0,0.0,0.08799837714395956,2.0,0.5304568703973521,2.0,0.47097089377344764,2.0,0.47097089377344764
0,1.0,0.3169173882921571,0.0,-0.015451450786678122,1.0,0.32544596162328915,0.0,0.32544596162328915
0,1.0,0.2873460389527699,0.0,0.17443791407444448,3.0,0.5030945930113064,1.0,0.4083758055490502
0,0.0,0.13443819383188618,1.0,0.42508452403137886,0.0,0.2272626200312547,3.0,0.525616159783629
0,0.0,0.5116706818079186,1.0,0.06102513253467984,0.0,0.06102513253467984,4.0,0.46427838402529803
0,1.0,-0.22493645946753377,0.0,-0.2501749087844561,3.0,-0.03169891407441571,1.0,-0.15560455675277332
0,1.0,-0.2640143487635069,0.0,-0.3642037782656816,3.0,-0.1516947545726575,1.0,-0.236819249191704
0,0.0,0.010542849267830515,2.0,0.4264188915896157,2.0,0.38608186806927,2.0,0.38608186806927
0,1.0,0.48527524909135145,0.0,0.4187389738416709,3.0,0.09856589172462733,1.0,0.09856589172462733
0,1.0,0.2888882405247412,0.0,-0.02867122869689885,1.0,0.36232103300595914,0.0,0.36232103300595914
0,1.0,0.4114878976894525,0.0,0.2257017852446249,1.0,0.5632774497752254,0.0,0.5632774497752254
0,0.0,0.42169411461580014,2.0,0.5613313134736159,2.0,0.5613313134736159,2.0,0.4088100078088483
0,1.0,0.24971120626285237,0.0,0.07021376376882331,3.0,0.4395143071143257,1.0,0.2675154975348345
0,0.0,0.1918158027298817,2.0,0.6170213659506559,2.0,0.5724754778407535,2.0,0.5724754778407535
0,1.0,0.2803762248968881,0.0,0.13827707110652587,3.0,0.38794947839540306,1.0,0.2181800628320862
0,0.0,0.15155067704297595,1.0,0.4600480559502518,0.0,0.21681341266521023,3.0,0.5383420471864038
0,1.0,0.5389993185177688,0.0,0.5181474831445327,3.0,0.19360182072656232,1.0,0.19360182072656232
0,0.0,0.41139400893605155,1.0,0.5971919081392142,0.0,0.5672430620009586,3.0,0.16194439552727113
0,1.0,0.46416545389629743,0.0,0.34984360820992516,1.0,0.5570953879215037,0.0,0.5570953879215037
0,0.0,0.4284375323493886,2.0,0.5192457730645124,2.0,0.5192457730645124,2.0,0.3473216376366997
0,1.0,0.5416946504399848,0.0,0.47250599931703946,1.0,0.35016541923570504,0.0,0.35016541923570504
0,1.0,0.5149564073552709,0.0,0.5054030339118186,1.0,0.046555995669481834,0.0,0.046555995669481834
0,1.0,0.5201317244208685,0.0,0.5155921441380796,1.0,-0.04756667738787697,0.0,-0.04756667738787697
0,1.0,0.35227721147525715,0.0,0.0889142640716184,1.0,0.2998276103062023,0.0,0.2998276103062023
0,0.0,0.21077965818751287,2.0,0.40637938069595486,2.0,0.3609955148832836,2.0,0.28009539241817677
0,1.0,0.5407461710425845,0.0,0.5082241178540247,1.0,0.25319242107571116,0.0,0.25319242107571116
0,1.0,0.46030932719559814,0.0,0.3525564899572593,1.0,0.5393698851102705,0.0,0.5393698851102705
0,1.0,0.3763528663250027,0.0,0.12452648898538883,1.0,0.47744113965021945,0.0,0.47744113965021945
0,1.0,0.34073399730969967,0.0,0.0899267623037734,1.0,0.45769560145644805,0.0,0.45769560145644805
0,1.0,0.4288546545981141,0.0,0.25461682070713515,1.0,0.5814801791793054,0.0,0.5814801791793054
0,0.0,0.0764088462047292,1.0,0.3734803154445576,0.0,0.13338603016358297,3.0,0.46930087076353516
0,1.0,0.30707234218689905,0.0,-0.03756274383402783,1.0,0.31082780840897045,0.0,0.31082780840897045
0,0.0,0.38574233408386893,2.0,0.482406598429349,2.0,0.482406598429349,2.0,0.2984860846708188
0,0.0,0.41636456534164207,2.0,0.5574340615972522,2.0,0.5574340615972522,2.0,0.40713416203898267
0,1.0,-0.07544407622410436,0.0,-0.08552794161470562,3.0,0.16426269579934794,1.0,0.11320280743261166
0,0.0,0.12195400632874052,2.0,0.5328670661132234,2.0,0.43418425669297683,2.0,0.43418425669297683
0,0.0,0.39842939914154707,1.0,0.643004328691572,0.0,0.5743831943706289,3.0,0.3734235601886679
0,0.0,0.17826861624480733,1.0,0.48297338885862434,0.0,0.2910527759195606,3.0,0.5963674110879297
0,0.0,0.16148783091203184,2.0,0.5406177397564916,2.0,0.5312878305243227,2.0,0.5227920464272774
0,1.0,0.19285423436815952,0.0,-0.03581840327960352,3.0,0.3123643028638639,1.0,0.04705474938792379
0,0.0,0.16302932638927864,2.0,0.5984345950304857,2.0,0.5434256623918328,2.0,0.5434256623918328
0,1.0,0.1366002851643708,0.0,-0.16509448058012316,3.0,-0.13395188750296977,1.0,-0.13395188750296977
0,1.0,0.08193579867019196,0.0,-0.2071442386666411,3.0,0.1602980476314196,1.0,-0.20859992931997007
0,0.0,0.503944140352638,2.0,0.16334940659793165,2.0,0.16334940659793165,2.0,-0.25600147741642854
0,0.0,0.5008558949848105,1.0,0.48954062359188183,0.0,0.48954062359188183,4.0,0.5599333266713975
0,0.0,0.4618389088346987,1.0,0.6196197848600715,0.0,0.6145477152561193,4.0,0.16768181023587253
0,0.0,0.3474677849438987,1.0,0.6183106697236778,0.0,0.5176951824700065,3.0,0.4832899646581284
0,0.0,-0.004390940258712239,2.0,0.4672181276841951,2.0,0.33161475032344123,2.0,0.33161475032344123
0,0.0,0.4523147173380517,1.0,0.016734789782091773,0.0,0.016734789782091773,4.0,0.3582647752194271
0,0.0,0.51194489082103,1.0,0.07746100743128448,0.0,0.07746100743128448,4.0,0.4564816926334642
0,1.0,0.31912410744938147,0.0,0.1854831857143927,3.0,0.5006058589964022,1.0,0.3650803422035316
0,1.0,0.455809218727858,0.0,0.3139391109646777,1.0,0.5828118534785567,0.0,0.5828118534785567
0,1.0,0.3164352983624059,0.0,0.19547378678093125,3.0,0.4334348524224008,1.0,0.28820429322333607
0,1.0,0.4451335672984135,0.0,0.319557838659273,1.0,0.5530895452498723,0.0,0.5530895452498723
0,0.0,0.38229154176194635,1.0,0.6377185866951398,0.0,0.5470062557186055,3.0,0.385816645379179
0,1.0,0.39613173570359544,0.0,0.3233825580400444,3.0,0.5843584340699297,1.0,0.5079765146606122
0,1.0,0.46598022010341944,0.0,0.3361492604560913,1.0,0.5800563361035296,0.0,0.5800563361035296
0,1.0,0.504718182116676,0.0,0.4918955310550603,3.0,0.4424604072180586,1.0,0.4424604072180586
0,1.0,0.5453753328958785,0.0,0.5019894625089101,1.0,0.33094463297235577,0.0,0.33094463297235577
0,1.0,0.5453939058509515,0.0,0.48168263194444894,1.0,0.4049983311692657,0.0,0.4049983311692657
0,1.0,0.3691612764080048,0.0,0.12409766201664374,1.0,0.33481049320191847,0.0,0.33481049320191847
0,1.0,0.34437469162522155,0.0,0.23183041652133377,3.0,0.5348447312945132,1.0,0.42327922977970733
0,0.0,0.4769130584499147,2.0,0.31727115163062586,2.0,0.31727115163062586,2.0,-0.0042176531240132225
0,1.0,0.43632063108855934,0.0,0.40305989601571884,3.0,0.5492428859739874,1.0,0.5492428859739874
0,1.0,-0.2774976000168833,0.0,-0.2841091396900265,3.0,-0.10806606131533918,1.0,-0.25232368900374796
0,0.0,0.28838512894082025,1.0,0.5892142416614001,0.0,0.44678284889163233,3.0,0.5927449558218904
0,0.0,0.5088590150126646,1.0,0.4769320653012161,0.0,0.4769320653012161,4.0,0.5827375019372381
0,0.0,0.4808224982267657,2.0,0.18244763073269393,2.0,0.18244763073269393,2.0,-0.1819656536972614
0,0.0,0.2748356266269064,2.0,0.6293925377907261,2.0,0.626563551977672,2.0,0.5465872169805419
0,1.0,0.3042319533678854,0.0,0.21675323243543368,3.0,0.5201947866709391,1.0,0.44615966349227276
0,1.0,0.39161547188049844,0.0,0.31136619191478787,3.0,0.25773845351472335,1.0,0.25773845351472335
0,1.0,-0.21595446506680366,0.0,-0.3835341430769651,3.0,-0.13309130027099594,1.0,-0.1470407867988479
0,1.0,0.16655820186550474,0.0,-0.24187944681205795,1.0,0.09874567633875242,0.0,0.09874567633875242
0,0.0,0.3941589867851134,2.0,0.3295210102045376,2.0,0.3295210102045376,2.0,0.07151434630443491
0,0.0,0.47441624887200645,1.0,0.5774617574981502,0.0,0.5774617574981502,4.0,0.32985882783450465
0,0.0,0.2576570963180348,1.0,0.5634004425113591,0.0,0.4002880476956044,3.0,0.602802814451743
0,1.0,0.4488729333099036,0.0,0.3511961016016989,3.0,0.03640081537828506,1.0,0.03640081537828506
0,1.0,0.39974074743488414,0.0,0.19807575211777675,1.0,0.5454341529686593,0.0,0.5454341529686593
0,0.0,0.5091881747993972,1.0,0.3900698179157803,0.0,0.3900698179157803,4.0,0.6111734025384752
0,0.0,0.3739518243104118,1.0,0.36842831375539326,0.0,0.3584010332260709,4.0,0.3036082999563957
0,0.0,0.3170431474910551,2.0,0.6345762214145166,2.0,0.6345762214145166,2.0,0.5356916502455961
0,1.0,0.23551785588779298,0.0,0.05676584126774839,3.0,0.43489499628384176,1.0,0.27345785854175086
0,0.0,0.44055620162154496,1.0,0.6193201620542851,0.0,0.5880918675446946,3.0,-0.04340379604868086
0,1.0,0.18039694108265095,0.0,-0.04933680624862571,3.0,0.35874385243102935,1.0,0.1362337190379702
0,0.0,0.28394424413613345,2.0,0.6522028459416497,2.0,0.6204378268378423,2.0,0.5808028220915311
0,1.0,0.0976727460033528,0.0,-0.16801914795781506,3.0,0.14959422201731398,1.0,-0.1830883190573737
0,1.0,0.2075114869456343,0.0,-0.009221833976591648,3.0,0.330965770248364,1.0,0.08248796627138516
0,1.0,0.4487135865635271,0.0,0.2844024027662086,1.0,0.5800707906857471,0.0,0.5800707906857471
0,0.0,0.11424306251303927,2.0,0.5446279122137989,2.0,0.4987929978493331,2.0,0.4987929978493331
0,0.0,0.47225227475954606,1.0,0.49911537677903395,0.0,0.49911537677903395,4.0,0.4611756818053142
0,0.0,0.4996418400931281,1.0,-0.0026906128626488614,0.0,-0.0026906128626488614,4.0,0.40924869924435786
0,1.0,0.008093741835599183,0.0,-0.06707555845394336,3.0,0.155362240236445,1.0,0.155362240236445
0,1.0,0.21135074737211976,0.0,0.004723296479353382,3.0,0.39799712404470183,1.0,0.2021967702012754
0,1.0,0.12636629911141437,0.0,-0.2038043623222025,3.0,-0.19394585513685217,1.0,-0.19394585513685217
0,0.0,0.3088168462831065,2.0,0.6449946821787735,2.0,0.6277483942913059,2.0,0.5591031779847876
0,0.0,0.33977620521392615,2.0,0.6169634535101057,2.0,0.6169634535101057,2.0,0.5168439687629909
0,0.0,0.4398801941955053,1.0,-0.14418989234268126,0.0,-0.14418989234268126,4.0,0.21526848572955226
0,0.0,0.34855981260343394,1.0,0.4927479178474756,0.0,0.39172412981462895,4.0,0.04583320691482194
0,1.0,0.5543801812821633,0.0,0.5157850806861821,3.0,-0.19403155731207297,1.0,-0.19403155731207297
0,1.0,0.26196655471835717,0.0,0.2578108531444707,3.0,0.46497529660711856,1.0,0.4610382581873737
0,0.0,0.47588678326759837,1.0,-0.1701723576387766,0.0,-0.1701723576387766,4.0,0.2388431721969726
0,0.0,0.3869983602527594,1.0,0.6046180369476238,0.0,0.5193330706406694,3.0,0.19491014978481128
0,1.0,0.11610329072726897,0.0,-0.09061396486577594,3.0,0.31607229840528445,1.0,0.1600845662074733
0,1.0,0.5082562669582487,0.0,0.4823171354572453,1.0,0.23058678729946022,0.0,0.23058678729946022
0,1.0,0.16697172144704792,0.0,-0.2731123339343948,1.0,0.04688461949259278,0.0,0.04688461949259278
0,0.0,0.48847261282215027,1.0,0.5533118726908339,0.0,0.5533118726908339,4.0,0.43923332791812897
0,0.0,0.24455666006779458,2.0,0.38702115185062264,2.0,0.36960649625902825,2.0,0.24489013224429818
0,0.0,0.4990074663966193,1.0,0.12349522406111377,0.0,0.12349522406111377,4.0,0.4546577980749584
0,0.0,0.3706860123668173,1.0,0.6207434814514795,0.0,0.5417325965414516,3.0,0.42253062267236985
0,0.0,0.4473198489336482,1.0,0.14072075334637843,0.0,0.14072075334637843,4.0,0.4318138656030209
0,0.0,0.4622885280664017,1.0,0.6146096533068879,0.0,0.6144497045529476,4.0,0.17722027101341017
0,0.0,0.3731430537960393,2.0,0.5189963605945747,2.0,0.5189963605945747,2.0,0.35749492534353916
0,1.0,0.39871226694672635,0.0,0.332845733563766,3.0,0.29532686088818577,1.0,0.29532686088818577
0,1.0,0.18951905175683953,0.0,-0.01868420492616293,3.0,0.3839773754441924,1.0,0.19956128048385557
0,0.0,0.405819529706389,2.0,0.06290606103809009,2.0,0.06290606103809009,2.0,-0.2454110361270665
0,1.0,0.5135738226547039,0.0,0.5049546859875118,1.0,0.03696740085887662,0.0,0.03696740085887662
0,1.0,0.19465498316171642,0.0,-0.24293199033220936,1.0,0.072579909822072,0.0,0.072579909822072
0,0.0,0.2943006842547146,1.0,0.595329084966076,0.0,0.45016876797892685,3.0,0.5846424482253547
0,0.0,0.30315946214679507,1.0,0.6026567527244969,0.0,0.46478616815282714,3.0,0.5831063402971476
0,0.0,0.4319410384457458,2.0,0.5678223603983219,2.0,0.5678223603983219,2.0,0.4022220626568793
0,1.0,0.46891060117369526,0.0,0.4306925643249391,3.0,0.5180223694603371,1.0,0.5180223694603371
0,1.0,0.4878390140252038,0.0,0.468993404762717,1.0,-0.2937781188399356,0.0,-0.2937781188399356
0,0.0,-0.017405185076909635,1.0,0.28547782515966635,0.0,-0.052318172227656834,3.0,0.33052245394031526
0,1.0,0.46796792119438835,0.0,0.45617763251511906,3.0,0.4101757813801271,1.0,0.4101757813801271
0,1.0,0.4605408481868247,0.0,0.34724066537159504,1.0,0.5509195573338568,0.0,0.5509195573338568
