cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4600457091049066,0.0,-0.20268451442574284,3.0,-0.3416368336522128,1.0,-0.3416368336522128
0,1.0,0.5640055068387972,0.0,0.5636605729176541,1.0,0.1586555627093248,0.0,0.1586555627093248
0,1.0,0.639259805431177,0.0,0.543101128992237,1.0,0.47862262713407333,0.0,0.47862262713407333
0,1.0,0.5687888164625854,0.0,0.30988157663643073,1.0,0.5450924148723821,0.0,0.5450924148723821
0,0.0,-0.20383103494714747,1.0,-0.7022424562593997,0.0,-0.7022424562593997,3.0,-0.6852526813555356
0,0.0,-0.4371156766632604,1.0,-0.4498245413021116,0.0,-0.4802453255283306,4.0,-0.44368641198064296
0,0.0,-0.38987547699532843,1.0,-0.6113225113460109,0.0,-0.6113225113460109,4.0,-0.619368859053483
0,0.0,-0.27307199679083155,1.0,-0.7069637401303225,0.0,-0.7069637401303225,3.0,-0.6942850926731443
0,1.0,0.6226826322348068,0.0,0.4744255044418959,3.0,-0.38397283101799073,1.0,-0.38397283101799073
0,0.0,0.12777248284124787,1.0,0.02191579835987219,0.0,0.02191579835987219,3.0,0.058266188275748365
0,0.0,-0.1854132443295793,2.0,0.7100127579026208,2.0,0.6909500958188037,2.0,0.6909500958188037
0,0.0,-0.3208103520326336,2.0,0.5347623459997963,2.0,0.44083268715224244,2.0,0.44083268715224244
0,1.0,0.5291965316354429,0.0,0.10727818183364245,1.0,0.43054345702439917,0.0,0.43054345702439917
0,0.0,-0.270313990525809,1.0,-0.433809204307054,0.0,-0.433809204307054,4.0,-0.44280191485315523
0,1.0,0.5646374667257177,0.0,0.2589216398475792,1.0,0.5269828485715548,0.0,0.5269828485715548
0,0.0,-0.3651814157583468,1.0,-0.6645577816258662,0.0,-0.6645577816258662,3.0,-0.6568539555656152
0,0.0,-0.06567596459008176,1.0,-0.6646530556503426,0.0,-0.6646530556503426,3.0,-0.6359971370562505
0,1.0,0.5732974431734267,0.0,0.2767501623448419,3.0,-0.38096050146620003,1.0,-0.38096050146620003
0,1.0,0.6217384974285143,0.0,0.4608373910457272,3.0,-0.41784114823615875,1.0,-0.41784114823615875
0,1.0,0.4795062286858345,0.0,-0.07302806194470583,1.0,0.26238235690395617,0.0,0.26238235690395617
0,0.0,-0.08142724028117973,1.0,-0.6725225835850915,0.0,-0.6725225835850915,3.0,-0.6455774027793383
0,1.0,0.5048761559296555,0.0,0.06157088593843357,1.0,0.3937607572572255,0.0,0.3937607572572255
0,1.0,0.5650435546271237,0.0,0.5148661305049189,3.0,0.09332373288576458,1.0,0.09332373288576458
0,0.0,-0.30885223254203276,2.0,0.5679743986514452,2.0,0.48749818655050137,2.0,0.48749818655050137
0,1.0,0.6217689033350797,0.0,0.4724796216700144,1.0,0.5723662079116795,0.0,0.5723662079116795
0,0.0,-0.2086911110740452,1.0,-0.4828021846594975,0.0,-0.4828021846594975,3.0,-0.4668495573486483
0,1.0,0.47782714749126626,0.0,0.46818574164941723,3.0,0.28852013446029595,1.0,0.28852013446029595
0,0.0,-0.17729716617325902,2.0,0.7104693758006362,2.0,0.6934477072828181,2.0,0.6934477072828181
0,1.0,0.47793610427187055,0.0,-0.12348511254962755,3.0,-0.3097703910286335,1.0,-0.3097703910286335
0,1.0,0.6335053532994813,0.0,0.496554122959273,1.0,0.5083192832423055,0.0,0.5083192832423055
0,1.0,0.5824209730915199,0.0,0.2951644516637414,1.0,0.47739621974981455,0.0,0.47739621974981455
0,1.0,0.5831281065306201,0.0,0.3165983850441302,1.0,0.5355383424677771,0.0,0.5355383424677771
0,0.0,-0.2270023808950724,1.0,-0.7266955387291301,0.0,-0.7266955387291301,3.0,-0.7119963439262054
0,0.0,-0.28322700760475855,1.0,-0.6435317602444717,0.0,-0.6435317602444717,3.0,-0.6307991290920041
0,0.0,0.014245974550129143,1.0,0.031016999607655072,0.0,-0.10563114807169899,4.0,-0.05711756284744842
0,0.0,-0.40202380514063846,1.0,-0.40747604118725644,0.0,-0.4684035661264546,4.0,-0.41322502827177443
0,1.0,0.5492118265908851,0.0,0.22953211960509953,1.0,0.5191813358541147,0.0,0.5191813358541147
0,0.0,0.08457020419759216,2.0,0.6582391776787929,2.0,0.658003339079278,2.0,0.6158920566907035
0,0.0,0.16666643199617792,1.0,0.2300370084215483,0.0,0.06656802016828223,4.0,0.28173727520024305
0,0.0,0.09424484221320308,2.0,0.6716261278315697,2.0,0.6716261278315697,2.0,0.6299548889152405
0,1.0,0.5854210625582427,0.0,0.436798382880651,3.0,-0.16224509228453038,1.0,-0.16224509228453038
0,0.0,-0.1405766559549647,2.0,0.7413939298566763,2.0,0.728049591766084,2.0,0.728049591766084
0,1.0,0.49024450884197956,0.0,-0.08861247663159141,3.0,-0.3853804722672208,1.0,-0.3853804722672208
0,1.0,0.40906294855156583,0.0,-0.3109391584396096,3.0,-0.39541639531126316,1.0,-0.39541639531126316
0,1.0,0.5621210729514866,0.0,0.22472203397380844,3.0,-0.3950577913722844,1.0,-0.3950577913722844
0,0.0,0.28439447277881147,1.0,0.11151497812960787,0.0,0.11151497812960787,3.0,0.20359324506085816
0,1.0,0.5639597663329383,0.0,0.2959349891216168,1.0,0.5403730772527099,0.0,0.5403730772527099
0,1.0,0.16844523882950685,0.0,0.12163735800253583,3.0,0.29878538762959395,1.0,0.06586216605087941
0,1.0,0.5645784391440793,0.0,0.3052260707723389,1.0,0.5415538655886727,0.0,0.5415538655886727
0,0.0,0.17658821796259466,1.0,-0.17328345764881342,0.0,-0.17328345764881342,3.0,-0.08754699621743053
0,0.0,-0.36503381661274864,1.0,-0.3646233453568151,0.0,-0.44761522109349433,4.0,-0.37684185437417717
0,1.0,0.08510557792317293,0.0,0.02554481060115806,3.0,0.2178634278521411,1.0,-0.05642231991298106
0,0.0,-0.28978680153498215,2.0,0.6058083122231195,2.0,0.5401319695258107,2.0,0.5401319695258107
0,0.0,-0.2021962405313685,1.0,-0.7556198667070908,0.0,-0.7556198667070908,3.0,-0.7409451854184756
0,0.0,-0.02133334940031437,2.0,0.7450761837781527,2.0,0.7407789230814729,2.0,0.7407789230814729
0,1.0,0.6171487389823366,0.0,0.5808341552082413,3.0,-0.2149184588353139,1.0,-0.2149184588353139
0,1.0,0.5980231815149205,0.0,0.3697072539781898,3.0,-0.4058298290985598,1.0,-0.4058298290985598
0,0.0,-0.18971829372858667,1.0,-0.6588246376618333,0.0,-0.6588246376618333,3.0,-0.6394885050802167
0,0.0,-0.41801069138902225,1.0,-0.44553426653823397,0.0,-0.4549713204357528,4.0,-0.44633856801334626
0,0.0,0.20680918758923153,1.0,-0.21793028270360895,0.0,-0.21793028270360895,3.0,-0.11716623667743147
0,0.0,-0.25676044775595025,2.0,0.6268411129275283,2.0,0.5713838655963105,2.0,0.5713838655963105
0,1.0,0.5868858005095573,0.0,0.5678430169376755,1.0,0.283302321618491,0.0,0.283302321618491
0,0.0,-0.22525535336622543,2.0,0.6835969616050257,2.0,0.6484851493772943,2.0,0.6484851493772943
0,0.0,-0.43414656817308017,1.0,-0.5840372257901594,0.0,-0.5840372257901594,4.0,-0.5877643476437318
0,1.0,0.5618657512121713,0.0,0.22802901237067838,3.0,-0.38220203290368326,1.0,-0.38220203290368326
0,0.0,0.3156482544890163,1.0,0.29134069148503644,0.0,0.2554657599023948,3.0,0.1410059405231602
0,1.0,0.565682312324097,0.0,0.22932746380959124,3.0,-0.4496447712737179,1.0,-0.4496447712737179
0,0.0,-0.2709666914269998,1.0,-0.7544839646445047,0.0,-0.7544839646445047,3.0,-0.7432684716786973
0,1.0,0.48127583442861993,0.0,0.2565476996310521,3.0,0.01270734064990769,1.0,0.01270734064990769
0,0.0,-0.3482574175405055,1.0,-0.7026527683687536,0.0,-0.7026527683687536,3.0,-0.6940697594382532
0,0.0,0.2829458999048598,1.0,-0.15688933620031606,0.0,-0.15688933620031606,3.0,-0.011275629972006714
0,1.0,0.4870129535993193,0.0,0.3901435338652347,3.0,0.1505339378463519,1.0,0.1505339378463519
0,0.0,-0.4049651303105991,1.0,-0.4234304427650291,0.0,-0.44312347681114844,4.0,-0.4199699408856057
0,1.0,0.5634247847242551,0.0,0.24260476781712137,1.0,0.5153740671892932,0.0,0.5153740671892932
0,1.0,0.6093514714516739,0.0,0.40597273667535627,1.0,0.5410725531580767,0.0,0.5410725531580767
0,1.0,0.6304904019757799,0.0,0.5656122182223202,1.0,0.44223899552083407,0.0,0.44223899552083407
0,1.0,0.6281850234072528,0.0,0.4812485795063783,3.0,-0.4449265267451847,1.0,-0.4449265267451847
0,0.0,-0.3347088892175099,1.0,-0.7141417546867784,0.0,-0.7141417546867784,3.0,-0.7051051821316167
0,0.0,0.09600787601533438,1.0,-0.4360450536568844,0.0,-0.4360450536568844,3.0,-0.374580140011087
0,0.0,-0.3619365060252702,1.0,-0.6385504328226311,0.0,-0.6385504328226311,3.0,-0.63098096127056
0,1.0,0.49597548086603394,0.0,-0.017578345917309626,1.0,0.3194056041865381,0.0,0.3194056041865381
0,0.0,0.05621998003117353,2.0,0.7162055638788766,2.0,0.7133862753236644,2.0,0.6870893043091492
0,0.0,-0.37585732055844717,1.0,-0.38236071102646546,0.0,-0.4445597864828033,4.0,-0.39245287791297223
0,1.0,0.6245882639371254,0.0,0.5512767846316249,3.0,-0.23600112635563064,1.0,-0.23600112635563064
0,0.0,-0.2919010365716009,2.0,0.5835803991635303,2.0,0.5099736154091825,2.0,0.5099736154091825
0,0.0,-0.03835373250730122,2.0,0.7477197680510094,2.0,0.745360301157083,2.0,0.745360301157083
0,1.0,0.5107953885983363,0.0,0.510517952878633,3.0,0.24639557604552478,1.0,0.24639557604552478
0,0.0,-0.2928163695741209,1.0,-0.7269167852261279,0.0,-0.7269167852261279,3.0,-0.7158265016693679
0,1.0,0.5311691244883388,0.0,0.5265012837157348,3.0,0.1487839694690684,1.0,0.1487839694690684
0,0.0,-0.39309446519199226,1.0,-0.48515587320053755,0.0,-0.48515587320053755,4.0,-0.48376958303531215
0,1.0,0.616578023842667,0.0,0.5562186399197476,1.0,0.4559314621251244,0.0,0.4559314621251244
0,0.0,-0.3475840479784249,1.0,-0.45622945946095483,0.0,-0.45622945946095483,4.0,-0.45693499238612834
0,0.0,-0.3390234509884993,1.0,-0.7093932648521623,0.0,-0.7093932648521623,3.0,-0.7005149169389564
0,1.0,0.4594426547639247,0.0,-0.20145732909538527,3.0,-0.35426485484794795,1.0,-0.35426485484794795
0,0.0,-0.22050140613168961,1.0,-0.7227178588981535,0.0,-0.7227178588981535,3.0,-0.7074944752190111
0,1.0,0.4641042371984813,0.0,0.4573729889338196,3.0,0.32572157824346804,1.0,0.32572157824346804
0,1.0,0.4913749338498905,0.0,-0.0526608981341947,3.0,-0.29805361721016577,1.0,-0.29805361721016577
0,0.0,-0.03112821904569674,2.0,0.7498430468728812,2.0,0.7452500589600748,2.0,0.7452500589600748
0,0.0,-0.4531838984146348,1.0,-0.5939554219815796,0.0,-0.5939554219815796,4.0,-0.5975267032311301
0,0.0,-0.2774993905943454,2.0,0.615856163102559,2.0,0.5542364107111284,2.0,0.5542364107111284
0,0.0,0.4259453735475027,1.0,0.2953815691935033,0.0,0.2953815691935033,3.0,0.3563883825487992
0,1.0,0.5775373136662221,0.0,0.29992475042335986,3.0,-0.3669298887892736,1.0,-0.3669298887892736
0,1.0,0.49863420349687265,0.0,0.4367200208699488,3.0,0.1822687057929481,1.0,0.1822687057929481
0,0.0,0.09995320646852583,1.0,0.12800698972712998,0.0,-0.015960271768870993,4.0,0.04750570988506194
0,1.0,0.6333881624072948,0.0,0.4961663802787755,1.0,0.5128055807373657,0.0,0.5128055807373657
0,1.0,0.6265937588749805,0.0,0.4676365248033084,1.0,0.4816533965952112,0.0,0.4816533965952112
0,1.0,0.622134014404833,0.0,0.4713680633160056,1.0,0.5710466821874457,0.0,0.5710466821874457
0,0.0,-0.10023917458961926,1.0,-0.4840567843225662,0.0,-0.4840567843225662,3.0,-0.45426009446410437
0,1.0,0.5584712276756228,0.0,0.23025182827434756,1.0,0.5153020074465253,0.0,0.5153020074465253
0,1.0,0.6141245713023074,0.0,0.457459926331361,1.0,0.5751812730588787,0.0,0.5751812730588787
0,0.0,-0.2630900087966451,1.0,-0.6168564175514792,0.0,-0.6168564175514792,3.0,-0.6027297191213135
0,0.0,-0.32304856923768466,1.0,-0.6209313442411736,0.0,-0.6209313442411736,3.0,-0.6112267290712539
0,1.0,0.6272156584485092,0.0,0.49007237153573685,3.0,-0.3961585769810357,1.0,-0.3961585769810357
0,1.0,0.5280962261460893,0.0,0.4238782998410123,3.0,0.08605144418049944,1.0,0.08605144418049944
0,1.0,0.6178520551317049,0.0,0.4662168424516519,1.0,0.575017081533575,0.0,0.575017081533575
0,1.0,0.48383656156259036,0.0,0.19277785933625352,3.0,-0.058195793297663695,1.0,-0.058195793297663695
0,0.0,-0.3520846470715305,1.0,-0.3746578101895652,0.0,-0.3957552330518469,4.0,-0.3832734897311357
0,0.0,0.2519740946848241,1.0,0.055418523444522146,0.0,0.055418523444522146,3.0,0.14463479027764456
0,1.0,0.5538795102553377,0.0,0.18608009059639372,1.0,0.469875088688714,0.0,0.469875088688714
0,0.0,-0.4285950159916443,1.0,-0.5919719333685115,0.0,-0.5919719333685115,4.0,-0.5965449651515572
0,1.0,0.4914112011202768,0.0,0.22174276605669044,3.0,-0.05277914048700165,1.0,-0.05277914048700165
0,0.0,0.21809639751266227,1.0,-0.24235220433603144,0.0,-0.24235220433603144,3.0,-0.13652652227219378
0,0.0,-0.0029137937416573796,2.0,0.7372039115680761,2.0,0.7341963660601615,2.0,0.731913385649988
0,0.0,-0.4060909740092318,1.0,-0.5596152651661522,0.0,-0.5596152651661522,4.0,-0.5635015674163387
0,0.0,-0.18810453950140474,2.0,0.7166659402818377,2.0,0.6945389252226443,2.0,0.6945389252226443
0,1.0,0.506739779347588,0.0,0.013659048686383145,3.0,-0.3104270504764043,1.0,-0.3104270504764043
0,1.0,0.5517779669560038,0.0,0.17372383444771905,1.0,0.44663168489533894,0.0,0.44663168489533894
0,0.0,-0.21804201629097153,1.0,-0.5147652158160281,0.0,-0.5147652158160281,3.0,-0.4985842833173357
0,1.0,0.623348233421494,0.0,0.5384025110970373,1.0,0.5218080812151366,0.0,0.5218080812151366
0,1.0,0.5591107630221747,0.0,0.557709734995887,1.0,0.0753212249229109,0.0,0.0753212249229109
0,0.0,0.34941829622994,1.0,0.10116725405550743,0.0,0.10116725405550743,3.0,0.24408798822723
0,1.0,0.5392706507318338,0.0,0.17523694755236705,3.0,-0.29961689030219346,1.0,-0.29961689030219346
0,0.0,-0.0517305412520742,2.0,0.754732139353875,2.0,0.7497249590142313,2.0,0.7497249590142313
0,1.0,0.6183216065365261,0.0,0.5359256056482304,1.0,0.5155245620014667,0.0,0.5155245620014667
0,0.0,-0.3637025218414471,1.0,-0.37862318994248284,0.0,-0.4188835991765884,4.0,-0.38822673124241364
0,0.0,-0.2036978007336418,1.0,-0.7188249824059887,0.0,-0.7188249824059887,3.0,-0.7024765284398202
0,1.0,0.6125179888077801,0.0,0.44219259063309974,1.0,0.5730733194873843,0.0,0.5730733194873843
0,0.0,0.2030937931279034,1.0,-0.044153479718004575,0.0,-0.044153479718004575,3.0,0.04301188231817985
0,1.0,0.4930688057114279,0.0,-0.07849160789958098,3.0,-0.36010484857511105,1.0,-0.36010484857511105
0,0.0,-0.4009254966776886,1.0,-0.5594560783047338,0.0,-0.5594560783047338,4.0,-0.5637446286858181
0,1.0,0.6211334100952249,0.0,0.4745475055076447,1.0,0.5735584528065651,0.0,0.5735584528065651
0,0.0,0.13545662511487117,2.0,0.6162147696152148,2.0,0.6162147696152148,2.0,0.5631361650110809
0,1.0,0.6328501260595,0.0,0.4939186315980043,1.0,0.49211350955531485,0.0,0.49211350955531485
0,1.0,0.5091754808873767,0.0,-0.007474345382797636,3.0,-0.36998042076866333,1.0,-0.36998042076866333
0,1.0,0.6365774126632042,0.0,0.5594807508435073,1.0,0.45167111646793623,0.0,0.45167111646793623
0,0.0,0.037233080020801966,2.0,0.7259405002266925,2.0,0.7241151867664007,2.0,0.7054385758990402
0,0.0,-0.2742782661503092,2.0,0.61957505826279,2.0,0.5594842554856637,2.0,0.5594842554856637
0,1.0,0.5853090850316361,0.0,0.3500109679014565,3.0,-0.3249876884911687,1.0,-0.3249876884911687
0,1.0,0.6209903259208476,0.0,0.5502795798440511,1.0,0.4877641325152313,0.0,0.4877641325152313
0,1.0,0.4395714768308305,0.0,0.35271108582234106,3.0,0.19483346223206288,1.0,0.19483346223206288
0,1.0,0.6032118441025077,0.0,0.5819270137533923,1.0,0.2454108086473798,0.0,0.2454108086473798
0,1.0,0.6210228319309254,0.0,0.5238233143916327,1.0,0.539785596771136,0.0,0.539785596771136
0,0.0,-0.2049049060492166,1.0,-0.21835967714980065,0.0,-0.28806882137109147,4.0,-0.26909635174759217
0,1.0,0.5967648196820472,0.0,0.37609916586534553,3.0,-0.3712426181676674,1.0,-0.3712426181676674
0,1.0,0.5637439895844998,0.0,0.2985015245049288,1.0,0.5405081514894368,0.0,0.5405081514894368
0,0.0,-0.22909225525473303,1.0,-0.4143391809084481,0.0,-0.4143391809084481,3.0,-0.4053443375804355
0,0.0,0.20657267585014064,2.0,0.46878531469358875,2.0,0.46878531469358875,2.0,0.38376180038162255
0,1.0,0.5458223196160227,0.0,0.15112240261555274,3.0,-0.4109493678376076,1.0,-0.4109493678376076
0,1.0,0.6054075871160627,0.0,0.5276661799126676,3.0,-0.11217179450876072,1.0,-0.11217179450876072
0,1.0,0.4516945455452944,0.0,-0.23096283173512389,3.0,-0.3290757498890122,1.0,-0.3290757498890122
0,0.0,-0.09707273086384584,1.0,-0.4271253293556633,0.0,-0.4271253293556633,3.0,-0.39832000124183337
0,1.0,0.4812296230627606,0.0,-0.09925892090170625,1.0,0.22528773452851356,0.0,0.22528773452851356
0,0.0,-0.23787794660682315,1.0,-0.7351312754453145,0.0,-0.7351312754453145,3.0,-0.7213710022602028
0,0.0,0.09890829902779998,2.0,0.6720480296416266,2.0,0.6720480296416266,2.0,0.6300135056477264
