cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3194878958771269,1.0,0.5708221702798794,0.0,0.47270340124312504,1.0,0.32113303897619855
0,1.0,0.37345481089843613,0.0,0.26834767182854957,3.0,0.6676909908511112,3.0,0.6251469223760777
0,1.0,0.4986766130856665,0.0,0.4193940954110115,1.0,0.4374270148135628,0.0,0.4374270148135628
0,1.0,0.5055903693874516,0.0,0.49565293221769885,3.0,0.26014179413538296,3.0,0.26014179413538296
0,1.0,0.43400962583969627,0.0,0.3721198779570679,3.0,0.6066625559521863,3.0,0.6066625559521863
0,1.0,0.4411257297625725,0.0,0.28745675805038157,1.0,0.46924268116374146,0.0,0.46924268116374146
0,1.0,0.47252766649105177,0.0,0.422146489013155,1.0,0.25668423067003626,0.0,0.25668423067003626
0,0.0,0.3311547233788623,2.0,0.24680910533668451,2.0,0.24680910533668451,2.0,0.21780412366616855
0,1.0,-0.029482796655549162,0.0,-0.18235347831996263,1.0,-0.05879696086890295,0.0,-0.05879696086890295
0,1.0,0.18306292146220218,0.0,-0.062255743254157114,3.0,0.43088676185044666,3.0,0.19750580534996037
0,1.0,0.469786690059112,0.0,0.4208972268832112,3.0,0.5612114751047684,3.0,0.5612114751047684
0,1.0,0.3113744078165788,0.0,0.24092036357822058,1.0,-0.06628995158674746,0.0,-0.06628995158674746
0,0.0,0.4873058066603168,1.0,-0.13873583397757333,0.0,-0.13873583397757333,4.0,0.330564772979312
0,1.0,0.5219510507734653,0.0,0.45530081177346066,1.0,0.4627660673323903,0.0,0.4627660673323903
0,0.0,0.009144706302048633,1.0,0.20303951410868812,0.0,0.13125693964516497,1.0,0.35073013402796166
0,1.0,0.4002969803211924,0.0,0.3751076190183391,1.0,0.08370639367460832,0.0,0.08370639367460832
0,1.0,0.5268954360835477,0.0,0.5195687632239236,1.0,-0.03511708377225664,0.0,-0.03511708377225664
0,1.0,0.07558500346038942,0.0,-0.21573746047584538,3.0,0.281837125102176,3.0,-0.04032455091614306
0,0.0,0.47211397662821836,1.0,0.344332515254343,0.0,0.344332515254343,4.0,0.36885914826169464
0,1.0,0.23799184276445842,0.0,0.08532429335830191,3.0,0.5277319320200795,3.0,0.4186065380760896
0,1.0,0.31617052839402415,0.0,0.2682614325142353,1.0,0.05573915712380384,0.0,0.05573915712380384
0,0.0,-0.06543713010009775,1.0,0.20437645503897298,0.0,-0.2989015018629012,1.0,-0.06320564098386262
0,0.0,0.46182144118880375,1.0,0.14348693245606803,0.0,0.14348693245606803,4.0,0.5402592401657117
0,1.0,0.21647864105317038,0.0,-0.004338034672776567,3.0,0.5456862912011033,3.0,0.38553169468221393
0,0.0,0.13671196503418018,1.0,0.40000825315345256,0.0,0.12848668978478722,1.0,0.32199013812334043
0,1.0,0.0977189964677166,0.0,0.018409733353760616,1.0,0.05430703371796595,0.0,-0.1357734017337971
0,0.0,0.0027115419348736187,1.0,0.2846906011926966,0.0,-0.17117485388509826,1.0,0.11662259183273707
0,1.0,-0.163348659017155,0.0,-0.26733440135538455,1.0,-0.2443373879955102,0.0,-0.3662037894699252
0,0.0,0.4368201785883938,1.0,0.45289370726014555,0.0,0.45289370726014555,1.0,-0.09294138439736145
0,0.0,0.15498456888873538,1.0,0.3814506382715956,0.0,0.2950916114930659,1.0,0.4900390783458371
0,1.0,0.4123237808341897,0.0,0.3420189907067981,3.0,0.6149212742133038,3.0,0.6149212742133038
0,0.0,-0.10953589939133336,1.0,0.15167972287810375,0.0,-0.3778652225871138,1.0,-0.1690218372669375
0,0.0,0.08682487469371264,2.0,0.4335378006549975,2.0,0.3149949078998249,2.0,0.3149949078998249
0,1.0,0.2549138985175236,0.0,0.17206498850617222,1.0,-0.029842650064779062,0.0,-0.05293771250084972
0,0.0,0.48427075622071664,1.0,0.4054935384494558,0.0,0.4054935384494558,4.0,0.5378770191733642
0,1.0,-0.0809052412861976,0.0,-0.12496541724527886,1.0,-0.06731605103665585,0.0,-0.19415787567991116
0,0.0,-0.09367994314794119,1.0,0.192257810888451,0.0,-0.3408686434328747,1.0,-0.06496413296453434
0,0.0,0.36519412698619985,1.0,0.54138465043035,0.0,0.5137248358932857,4.0,0.017306735078817317
0,1.0,0.3266630937135224,0.0,0.03747893232518881,1.0,0.2709792741371198,0.0,0.2709792741371198
0,0.0,0.3456290448659699,2.0,0.636385462798974,2.0,0.6268462997517473,2.0,0.5643113410341782
0,0.0,0.41024026611178827,1.0,0.5201729486218838,0.0,0.5201729486218838,1.0,0.11961952411733655
0,1.0,0.49825401219779825,0.0,0.44691581467720526,1.0,0.3068212453424382,0.0,0.3068212453424382
0,1.0,0.48423388227487635,0.0,0.4484833045646341,1.0,0.36826851380330633,0.0,0.36826851380330633
0,1.0,0.4790141725609562,0.0,0.4108394406940754,1.0,0.353362684407031,0.0,0.353362684407031
0,0.0,0.4620256999031123,2.0,0.3720960671715654,2.0,0.3720960671715654,2.0,0.09308498797294372
0,0.0,0.19607760743390876,1.0,0.4730926266010361,0.0,0.3147026461083277,1.0,0.5339369819747004
0,0.0,0.39038594509207386,2.0,0.4880485528114794,2.0,0.4880485528114794,2.0,0.38715959541845263
0,1.0,0.3341554611536476,0.0,0.19806815502621436,3.0,0.6663677994240412,3.0,0.5752109611576928
0,0.0,0.32221666851159003,1.0,0.5622292437113698,0.0,0.4671571078127097,1.0,0.2391799932720468
0,0.0,0.4246183664557382,1.0,0.5489442032784123,0.0,0.5489442032784123,1.0,0.0016903614393214998
0,0.0,0.15742430308362518,1.0,0.44865645584824315,0.0,0.20487723575516978,1.0,0.45271471109931444
0,0.0,0.33624250902211406,1.0,0.5694380408962528,0.0,0.5159103294571334,1.0,0.409120720150942
0,1.0,0.011056803677797447,0.0,-0.11928673042931916,1.0,-0.10806274376601316,0.0,-0.2903636418360195
0,0.0,-0.03463926809826521,2.0,0.4302194857346901,2.0,0.27794181058383016,2.0,0.27794181058383016
0,1.0,0.5152088071535202,0.0,0.48946940516669396,1.0,0.16284829000194598,0.0,0.16284829000194598
0,0.0,0.33001082696638095,1.0,0.5836780563927556,0.0,0.5056486024427382,1.0,0.4168430221061049
0,0.0,0.3553347796821418,2.0,0.5286732532721101,2.0,0.5286732532721101,2.0,0.45736799194294026
0,0.0,0.4842295324330957,1.0,0.20012480477981728,0.0,0.20012480477981728,4.0,0.4648822368379782
0,0.0,0.22921150928091158,1.0,0.5056631465741467,0.0,0.36324509800862087,1.0,0.5416979193886081
0,1.0,0.41449499839170434,0.0,0.2248412573164603,1.0,0.4280040185227664,0.0,0.4280040185227664
0,0.0,0.3910253226732578,1.0,0.5518853304679288,0.0,0.5518853304679288,1.0,0.22899580242945577
0,0.0,0.437024285499902,1.0,0.4625292537470551,0.0,0.4625292537470551,1.0,-0.09020038950808347
0,0.0,0.48859814045086947,1.0,0.005187260623115777,0.0,0.005187260623115777,4.0,0.4774623988586389
0,0.0,0.3120551020745016,1.0,0.5663774371802153,0.0,0.4855145572806885,1.0,0.4575786490097551
0,1.0,0.2670019562824643,0.0,0.08287940491717216,3.0,0.6063815895067419,3.0,0.47377284936618913
0,0.0,-0.13965999490294098,1.0,0.10595441753734808,0.0,-0.42596746958538695,1.0,-0.2439930523734142
0,1.0,0.2853918346123282,0.0,0.12406054435137868,3.0,0.5099259180296793,3.0,0.3365292288807013
0,0.0,-0.029492579136150342,2.0,0.43933007470858604,2.0,0.2901124523525335,2.0,0.2901124523525335
0,0.0,0.4235411581924213,1.0,0.5280917208686554,0.0,0.5280917208686554,1.0,0.030369427720605562
0,0.0,0.31467793055808824,1.0,-0.006403773620970971,0.0,-0.006403773620970971,1.0,0.019359659875694914
0,0.0,0.37215654201553716,1.0,0.5532271178633764,0.0,0.5525768043293989,1.0,0.3040427355314359
0,1.0,0.505717866989161,0.0,0.48899177508039626,1.0,-0.09889258971932266,0.0,-0.09889258971932266
0,0.0,0.4752292856486175,1.0,0.29438199108206087,0.0,0.29438199108206087,4.0,0.6065208248463221
0,0.0,0.24620144284957846,1.0,0.032791189702928464,0.0,0.032791189702928464,1.0,0.09956401661815564
0,0.0,0.2998499630910358,1.0,0.5413881745946394,0.0,0.4308420305249346,1.0,0.2680433241049367
0,0.0,-0.1643560666452709,1.0,0.08140358272718277,0.0,-0.3480769372186832,1.0,-0.07511190142235574
0,0.0,-0.001253896406622534,1.0,0.2974402875823428,0.0,-0.15821625018655056,1.0,0.183812914747244
0,0.0,-0.014070443793818681,2.0,0.3555666365689386,2.0,0.23556820797283726,2.0,0.23556820797283726
0,0.0,0.1268093200393908,1.0,0.37139204411773236,0.0,0.10427299531328352,1.0,0.2679813676995182
0,0.0,0.47650386260266564,1.0,0.44036918833024274,0.0,0.44036918833024274,4.0,0.5317024914782803
0,1.0,0.4886294600417889,0.0,0.4486660350910522,3.0,0.4693491217421063,3.0,0.4693491217421063
0,0.0,0.31138123723280003,1.0,0.5722533746068565,0.0,0.4705438600983427,1.0,0.4020525304222161
0,1.0,0.4990895989145149,0.0,0.4891824257547326,3.0,0.2623324418468702,3.0,0.2623324418468702
0,1.0,0.18696167209890893,0.0,-0.022495807768517045,3.0,0.4892660931713737,3.0,0.3447017063498249
0,0.0,0.3669797549429006,1.0,0.5348982372475317,0.0,0.5348982372475317,1.0,0.3089074145302125
0,1.0,0.3887354292020206,0.0,0.31052620893479144,1.0,-0.3466720039399766,0.0,-0.3466720039399766
0,0.0,0.4670200707341639,1.0,0.4326775387049585,0.0,0.4326775387049585,1.0,-0.33665470584726637
0,1.0,0.36225324570550466,0.0,0.10837342574077057,1.0,0.3424543484650466,0.0,0.3424543484650466
0,0.0,-0.19812597368066417,1.0,-0.006352193959494647,0.0,-0.28703743090846906,1.0,-0.02028329139985705
0,0.0,0.3340121496737821,2.0,0.6267378476285758,2.0,0.6104677492687833,2.0,0.5638998666986024
0,1.0,0.16925580014258348,0.0,-0.07040248642343314,3.0,0.47761987512089654,3.0,0.3032961381250786
0,1.0,0.32559069961597265,0.0,0.18161952739160409,3.0,0.6438751215538214,3.0,0.5340621408843031
0,1.0,0.5139835228428603,0.0,0.49258784730234684,1.0,0.2984085538214936,0.0,0.2984085538214936
0,0.0,-0.20547984857839072,1.0,0.006536960319487192,0.0,-0.3771515500138809,1.0,-0.13218833166223976
0,0.0,0.39314591860709625,1.0,0.451482639681632,0.0,0.451482639681632,1.0,0.14877604267624478
0,1.0,0.37387591895524824,0.0,0.262499336224359,3.0,0.6497849975749705,3.0,0.5959460382902261
0,1.0,0.4472776123778887,0.0,0.30759479289873626,1.0,0.4798354173146651,0.0,0.4798354173146651
0,1.0,0.06656579677458314,0.0,-0.3936428539936438,1.0,-0.23487075138846206,0.0,-0.23487075138846206
0,0.0,0.4015895343608939,1.0,0.5061285734691785,0.0,0.5061285734691785,4.0,0.2714236826576126
0,1.0,0.4876236301755857,0.0,0.4681161366766776,3.0,0.36884225696370426,3.0,0.36884225696370426
0,1.0,0.22998192165906065,0.0,0.1448664729376446,1.0,-0.0026324198747611216,0.0,-0.07406675247404917
0,1.0,0.4990652068247166,0.0,0.482339069643931,3.0,0.34113870544541747,3.0,0.34113870544541747
0,1.0,0.04177310406332779,0.0,-0.25254716996104987,3.0,0.19553591941368012,3.0,-0.155188119021718
0,1.0,0.2691831631661135,0.0,0.08494059630180172,3.0,0.6003547108834717,3.0,0.46244437130703026
0,0.0,0.3095632485883569,2.0,0.4979475425009093,2.0,0.4979475425009093,2.0,0.4534173337930424
0,0.0,-0.11007088138550888,1.0,0.13837208565810682,0.0,-0.18717310341809096,1.0,0.13588406586082155
0,0.0,0.494973595477436,1.0,0.10070100977979636,0.0,0.10070100977979636,4.0,0.5061254969916056
0,1.0,0.4269285716451501,0.0,0.39389783514270005,3.0,0.42017597484007363,3.0,0.42017597484007363
0,1.0,0.47191982848516395,0.0,0.44416743308471435,1.0,-0.12377462577858495,0.0,-0.12377462577858495
0,0.0,0.416039598400337,1.0,0.5457106044925193,0.0,0.5457106044925193,4.0,0.2168242077912707
0,0.0,0.4689757540507745,1.0,0.16310619532073514,0.0,0.16310619532073514,4.0,0.563281814691709
0,1.0,0.12783392833712312,0.0,-0.013487090459316169,1.0,-0.05628389684740514,0.0,-0.24979154637486442
0,0.0,0.08959980405162647,1.0,0.36787860071678175,0.0,0.02373042606032878,1.0,0.2782618452892339
0,1.0,0.1987653782384035,0.0,-0.039448997697554763,3.0,0.4816215724217293,3.0,0.2765250589987197
0,1.0,0.3858802785002626,0.0,0.29376856814534447,1.0,-0.4692025315439518,0.0,-0.4692025315439518
0,0.0,0.19411211388782673,2.0,0.4535743249992807,2.0,0.36514992413617764,2.0,0.36514992413617764
0,0.0,0.41568440371818866,1.0,0.512093338813175,0.0,0.512093338813175,4.0,0.3098668324756687
0,0.0,0.018917510526866962,1.0,0.3170047404168627,0.0,-0.1189032106281484,1.0,0.21982542231747595
0,1.0,0.3437759159154757,0.0,0.23847496879228566,3.0,0.6263875542515084,3.0,0.5773007336417639
0,1.0,0.5369720665469621,0.0,0.5240008921148338,1.0,0.09996706102665318,0.0,0.09996706102665318
0,1.0,0.45712799238619006,0.0,0.31480683821594596,1.0,0.48834855987813197,0.0,0.48834855987813197
0,0.0,-0.1039611745013701,1.0,0.08523665027680645,0.0,-0.04500828568237646,1.0,0.22112658525096257
0,0.0,0.1698576787503536,2.0,0.23689703712141288,2.0,0.20600760752087593,2.0,0.2017348218600571
0,0.0,0.26289450438933365,1.0,0.5048081846891187,0.0,0.4274958927565681,1.0,0.4923866927003059
0,0.0,0.4534922546972694,1.0,0.5112412863839423,0.0,0.5112412863839423,1.0,-0.2575321957673753
0,0.0,-0.20526720741783275,1.0,-0.02806170194347908,0.0,-0.27135848803676627,1.0,-0.00863607295870526
0,1.0,0.3885850613924659,0.0,0.1882813275549671,1.0,0.37597392642880456,0.0,0.37597392642880456
0,0.0,0.26815850317468415,1.0,0.5420352200166024,0.0,0.4141429511463669,1.0,0.4984939830800475
0,1.0,0.4204875058052257,0.0,0.2345279113652611,1.0,0.43521550641790907,0.0,0.43521550641790907
0,0.0,0.2915503181172762,1.0,-0.06446945236825849,0.0,-0.06446945236825849,1.0,-0.03583525316842843
0,0.0,0.3799395311047992,1.0,0.5210299897985158,0.0,0.5210299897985158,4.0,0.15119796244675016
0,0.0,0.29790373091398564,1.0,0.5356198700551167,0.0,0.47092048882796744,1.0,0.46079028748797346
0,1.0,0.34899876340772884,0.0,0.2271545315000894,3.0,0.6715439448079346,3.0,0.6034038944272052
0,1.0,0.08752521733491331,0.0,-0.043372201230596735,1.0,0.09667654659526485,0.0,0.09667654659526485
0,0.0,-0.06654591848426801,1.0,0.1737699998769561,0.0,-0.06396084530974604,1.0,0.2427911299982157
0,1.0,0.448899821952062,0.0,0.3844246955348896,3.0,0.5818740496307759,3.0,0.5818740496307759
0,0.0,0.4597409989918322,1.0,0.5080591464014458,0.0,0.5080591464014458,4.0,0.35259001714139887
0,1.0,0.028861791258465903,0.0,-0.13849987071405315,1.0,-0.15095472896849507,0.0,-0.3490964103114717
0,0.0,0.12980021342143724,2.0,0.5295910770986068,2.0,0.4282114586963141,2.0,0.4282114586963141
0,1.0,0.47113872264608614,0.0,0.4620641874340595,1.0,0.25467941057110927,0.0,0.25467941057110927
0,0.0,0.13799491220084859,2.0,0.45496191978708056,2.0,0.3506613711404558,2.0,0.3506613711404558
0,1.0,0.43908116867273483,0.0,0.4293550881495575,1.0,0.15420039515964448,0.0,0.15420039515964448
0,1.0,0.06808481730662776,0.0,-0.04814446871682803,1.0,-0.03189894486918704,0.0,-0.22641832337125536
0,1.0,0.5373279276166507,0.0,0.49478838980648243,1.0,0.3737479794722045,0.0,0.3737479794722045
0,0.0,-0.09166552859780182,1.0,0.18363095504627308,0.0,-0.3487589758586082,1.0,-0.10846489845770318
0,0.0,0.2515697145445079,1.0,0.31729739824444336,0.0,0.31729739824444336,1.0,0.3150456573094339
0,0.0,0.08478388115949527,1.0,0.3274707523711964,0.0,0.18617448377945825,1.0,0.4275141308200527
0,0.0,-0.002559581305140834,1.0,0.26641890418494996,0.0,-0.00772655141304225,1.0,0.3092899478594615
0,0.0,0.17552302848288046,1.0,0.4602276312514484,0.0,0.2290333039023942,1.0,0.44773584263470345
0,1.0,0.14057850677719969,0.0,0.09070790892126018,1.0,0.13779076106520247,0.0,-0.03840759865153253
0,1.0,-0.03508997234766486,0.0,-0.07876733580498535,1.0,0.021353372410688472,0.0,-0.007475588622565851
0,0.0,0.43978117957046226,2.0,0.290668360375252,2.0,0.290668360375252,2.0,-0.10040315380956209
0,1.0,0.5134416175687132,0.0,0.4938772315864239,1.0,-0.2056671101929734,0.0,-0.2056671101929734
0,0.0,0.4470569214618053,1.0,0.5310647183451076,0.0,0.5310647183451076,4.0,0.3147761886259562
0,0.0,0.16901110470113354,2.0,0.5716913840172128,2.0,0.48292455623415376,2.0,0.48292455623415376
0,1.0,0.40159609500165705,0.0,0.31271750216686056,3.0,0.6575354143254704,3.0,0.6414548182097328
0,0.0,0.44092402829306143,1.0,0.36522062422689155,0.0,0.36522062422689155,1.0,-0.1626538116811477
0,0.0,0.31568833271384883,1.0,0.5179938619634897,0.0,0.4901184908894946,1.0,0.4078100677755362
0,1.0,0.4289374650934165,0.0,0.35234689564940785,3.0,0.5916854649353045,3.0,0.5916854649353045
0,1.0,0.4196373676140495,0.0,0.3379927503771295,3.0,0.6367060214247283,3.0,0.6349576805599451
0,1.0,0.44434510412117006,0.0,0.3787781248333413,3.0,0.6114601427259136,3.0,0.6114601427259136
0,1.0,0.04708236319405485,0.0,-0.2466590904216313,3.0,0.20594093885556208,3.0,-0.1429913840416061
0,0.0,0.07459078416443257,2.0,0.5273662231395715,2.0,0.4189572669168586,2.0,0.4189572669168586
0,0.0,0.3863395667579036,2.0,0.6032932773653538,2.0,0.6032932773653538,2.0,0.4992897990212277
0,0.0,-0.0004656203202708516,1.0,0.26090819294951584,0.0,0.01666191243958333,1.0,0.32074476346977643
0,0.0,0.4565771214122317,1.0,0.25589006738911235,0.0,0.25589006738911235,4.0,0.2833949542011208
0,1.0,0.5218722528032547,0.0,0.5092775542985658,1.0,-0.11596202238501621,0.0,-0.11596202238501621
0,1.0,0.4763138666204443,0.0,0.43160638125831396,3.0,0.5422460726958224,3.0,0.5422460726958224
0,0.0,0.4042868720569196,1.0,0.5001740299789572,0.0,0.5001740299789572,1.0,0.13903052348147807
0,0.0,0.2984809786543011,1.0,0.5605796977790832,0.0,0.4474775739156585,1.0,0.40154086812264483
0,0.0,0.3709137594582825,1.0,0.5897055237779585,0.0,0.547405785103176,1.0,0.23194487943303996
0,1.0,0.46795204885419633,0.0,0.41517159394677866,3.0,0.5283795173601277,3.0,0.5283795173601277
0,0.0,-0.11714542545575393,2.0,0.279227388302346,2.0,0.0841054659695032,2.0,0.0841054659695032
0,0.0,0.3769455395671178,1.0,0.5821448714611261,0.0,0.5486389395547846,1.0,0.1396507819168833
0,0.0,0.3298055058833452,1.0,0.5310058714510665,0.0,0.5064622453636023,1.0,0.3947040448875689
0,1.0,0.48177166677628797,0.0,0.3771164781018398,1.0,0.5221776881915381,0.0,0.5221776881915381
0,1.0,0.3033944145078575,0.0,0.2777274325353766,1.0,0.1695066702393869,0.0,0.1695066702393869
0,0.0,0.22513460326840282,1.0,0.4983172023378926,0.0,0.3193619759853807,1.0,0.46110046634598617
0,0.0,0.11533215161452501,2.0,0.5409657533993133,2.0,0.43800903533379665,2.0,0.43800903533379665
0,1.0,0.3640466215955621,0.0,0.14273600924387675,1.0,0.33662352938645745,0.0,0.33662352938645745
0,0.0,0.21943178093508867,2.0,0.5607653967249057,2.0,0.495408201348555,2.0,0.495408201348555
0,1.0,0.05760375563413181,0.0,-0.37896681632503176,1.0,-0.22970428774260007,0.0,-0.22970428774260007
0,1.0,0.49865377394912636,0.0,0.49149487737279024,3.0,0.2266743450870179,3.0,0.2266743450870179
0,0.0,0.34313991044735,1.0,0.5895435626695434,0.0,0.5218010535449393,1.0,0.3859061071457775
0,1.0,0.44097462433190676,0.0,0.4343575475474071,1.0,0.2560656992209283,0.0,0.2560656992209283
0,0.0,0.4729331293969259,1.0,0.12213337408687941,0.0,0.12213337408687941,4.0,0.37904265234602813
0,0.0,0.32470013258887476,1.0,0.5023900116225576,0.0,0.44623883333623343,1.0,0.014218471102923682
0,1.0,0.24373442411649535,0.0,0.19646401202699285,1.0,0.1261127315176276,0.0,0.054949349382764974
0,0.0,-0.05499176466577286,1.0,0.239146556162166,0.0,-0.26788138735609934,1.0,0.04763130554323583
0,0.0,0.18466686710771116,1.0,0.4404930882298432,0.0,0.22679121886368833,1.0,0.3790459362869434
0,1.0,0.47468299622835636,0.0,0.38348017684447194,1.0,0.43243908178516716,0.0,0.43243908178516716
0,0.0,0.12589402697668903,1.0,0.39481306312340453,0.0,0.10604775421139173,1.0,0.3174800502238565
0,1.0,0.541998084479265,0.0,0.5217937701943728,1.0,0.20032576889358006,0.0,0.20032576889358006
0,0.0,0.4552175754412269,1.0,0.45482671331115837,0.0,0.45482671331115837,1.0,-0.23482796264924882
0,0.0,0.4667357490447769,1.0,0.4651116253803742,0.0,0.4651116253803742,4.0,0.5053037831121384
0,0.0,0.4673460631621484,1.0,-0.2972066917015011,0.0,-0.2972066917015011,4.0,0.12282439921210851
0,0.0,0.4210945631890029,1.0,0.40430914722393446,0.0,0.40430914722393446,1.0,-0.023559111617373226
0,1.0,0.4906664288223198,0.0,0.46548034388596937,1.0,0.1149062781087214,0.0,0.1149062781087214
0,0.0,0.3553486612210436,1.0,0.39067274376113553,0.0,0.39067274376113553,1.0,0.2122855362973399
0,1.0,0.4600217664660846,0.0,0.3177083797856077,1.0,0.4870726197486213,0.0,0.4870726197486213
0,0.0,-0.10229997830491823,2.0,0.3657194126911891,2.0,0.18592959478202556,2.0,0.18592959478202556
0,0.0,0.26328130516018855,2.0,0.6524242807347433,2.0,0.5918928791892991,2.0,0.5918928791892991
0,0.0,0.4489675971672167,2.0,0.26299322160430816,2.0,0.26299322160430816,2.0,-0.15814930779999814
0,1.0,0.5159646749144342,0.0,0.5039429540316189,3.0,0.27188619474585646,3.0,0.27188619474585646
0,1.0,0.04800849067804743,0.0,-0.38071065677000443,1.0,-0.23704703265168656,0.0,-0.23704703265168656
0,0.0,0.4632280323860997,1.0,-0.011926122281003424,0.0,-0.011926122281003424,4.0,0.44097735297930724
0,0.0,0.4780585853829651,1.0,-0.03427389125560373,0.0,-0.03427389125560373,4.0,0.44468126986943407
0,1.0,0.08064176033765999,0.0,-0.19919829187552132,3.0,0.22207635989759125,3.0,-0.11829647936175554
0,0.0,-0.05110400213335525,1.0,0.22301222876542875,0.0,-0.12497319952093627,1.0,0.21613373930598404
0,1.0,0.4335199308063964,0.0,0.269449919223653,1.0,0.44571308441381596,0.0,0.44571308441381596
0,1.0,0.3142884964304916,0.0,0.17135325307567315,3.0,0.6621936598024454,3.0,0.5645236326134006
0,1.0,0.24702220571423203,0.0,0.06321585422611664,3.0,0.44111917527359434,3.0,0.23247333193914158
0,1.0,0.3159900174945621,0.0,-0.003995853255893611,1.0,0.2505810984569539,0.0,0.2505810984569539
0,0.0,0.10147255392656519,1.0,0.393486946668016,0.0,0.12101448342502685,1.0,0.41442986102332086
0,1.0,0.20113653495693445,0.0,-0.09528780046442577,1.0,0.12573979737174093,0.0,0.12573979737174093
0,1.0,0.42300945490347114,0.0,0.3606087066688444,3.0,0.5953063780605488,3.0,0.5953063780605488
0,0.0,-0.19512941109410245,1.0,0.01008962938037509,0.0,-0.3151780243079613,1.0,-0.050342479366288835
0,1.0,0.3572503243521986,0.0,0.16323656949733403,1.0,0.3613450647881353,0.0,0.3613450647881353
0,1.0,0.2343031610901044,0.0,0.023483847872716346,3.0,0.5585922432053515,3.0,0.3989874822285322
0,1.0,0.5418197345256107,0.0,0.5333317979311795,1.0,0.0940369324139554,0.0,0.0940369324139554
0,0.0,0.4414604788792237,2.0,0.4080388809672916,2.0,0.4080388809672916,2.0,0.11635823375845407
0,0.0,0.3493443507750209,1.0,0.589486615581388,0.0,0.5190343430364565,1.0,0.2867607824114123
0,0.0,0.4318987760366566,1.0,0.5542059357885758,0.0,0.5542059357885758,4.0,0.10917557244488758
0,0.0,0.2893326413801124,1.0,0.5378795260724302,0.0,0.4593096393618223,1.0,0.48159673982658974
0,0.0,0.4496833463376886,1.0,0.18036100892861706,0.0,0.18036100892861706,4.0,0.26519529483966175
0,0.0,0.47263971195762117,1.0,-0.21696405496251991,0.0,-0.21696405496251991,4.0,0.25115775673686175
0,0.0,0.21869990566403152,2.0,0.6229613152308826,2.0,0.5498150726049706,2.0,0.5498150726049706
0,0.0,0.2857134889863809,1.0,0.49160282334006283,0.0,0.4555476108619365,1.0,0.42551050176865285
0,0.0,0.09525112760570087,1.0,0.3918664887765571,0.0,0.07390756753734802,1.0,0.3739313351505477
0,0.0,0.22555289295348727,2.0,0.6343229675938425,2.0,0.5655024771889319,2.0,0.5655024771889319
0,0.0,-0.08273874777061094,1.0,0.20080399466053936,0.0,-0.3303042103683337,1.0,-0.06533078452267463
0,0.0,0.3458118321651536,1.0,0.42829184747959204,0.0,0.42829184747959204,1.0,0.26637242326418653
0,0.0,-0.03165958238282553,1.0,0.26638514234853145,0.0,-0.2131509940712848,1.0,0.12650094168947534
0,0.0,0.2863076101549425,2.0,0.2575043453787865,2.0,0.2575043453787865,2.0,0.2570336763465782
0,1.0,0.4708478328752219,0.0,0.4207149598502762,3.0,0.5533673352428529,3.0,0.5533673352428529
0,0.0,0.4391345556790996,1.0,0.5412835664724925,0.0,0.5412835664724925,1.0,-0.15350977565835341
