cluster,y_k=2,s_k=2
0,0.0,0.9362900225151868
0,0.0,0.9359043037360681
0,0.0,0.9122444750372317
0,0.0,0.9036881305976832
0,0.0,0.9368965019294397
0,0.0,0.9378573872966353
0,0.0,0.9442621248485741
0,0.0,0.9115041062531709
0,0.0,0.940397667504078
0,0.0,0.9131469873796936
0,0.0,0.9161745302026014
0,0.0,0.922936358684777
0,0.0,0.9382716738342185
0,0.0,0.943261086007528
0,0.0,0.9121409066613089
0,0.0,0.9337891764814504
0,0.0,0.9311815634693811
0,0.0,0.944673784241278
0,0.0,0.9348744429900053
0,0.0,0.9323972151296089
0,0.0,0.9305316089600834
0,0.0,0.9191486235181662
0,0.0,0.9128997398194421
0,0.0,0.9256973168486878
0,0.0,0.9191372480246104
0,0.0,0.9161110889858662
0,0.0,0.907836721159297
0,0.0,0.936173071789293
0,0.0,0.9373421345583044
0,0.0,0.9220635881278219
0,0.0,0.9302028993655115
0,0.0,0.9188124108315886
0,0.0,0.9272000671661378
0,0.0,0.9380947383424144
0,0.0,0.9154897876896577
0,0.0,0.9278728255857966
0,0.0,0.9263353238147216
0,0.0,0.9386213118532951
0,0.0,0.9125832281249661
0,0.0,0.9018310536324341
0,0.0,0.9453947833302293
0,0.0,0.942072845426006
0,0.0,0.9333814853432805
0,0.0,0.925223960181772
0,0.0,0.9198282790095248
0,0.0,0.9160125590792092
0,0.0,0.8983482011777955
0,0.0,0.9332027733111721
0,0.0,0.929594729346381
0,0.0,0.9276258602219095
0,0.0,0.9401726841467111
0,0.0,0.9268959714430894
0,0.0,0.9374924944562318
0,0.0,0.9136151260803221
0,0.0,0.9276020376144257
0,0.0,0.9126672436102283
0,0.0,0.9400059138967727
0,0.0,0.9423820418275846
0,0.0,0.9062374963602331
0,0.0,0.9089956442775542
0,0.0,0.9196612278152869
0,0.0,0.9382246315831427
0,0.0,0.9343091361223812
0,0.0,0.920651681681161
0,0.0,0.9371385760086582
0,0.0,0.9283980298311002
0,0.0,0.9166685306746709
0,0.0,0.9166422376293166
0,0.0,0.9448726032569765
0,0.0,0.9255412996507152
0,0.0,0.9383708267523416
0,0.0,0.9072075234668235
0,0.0,0.9445368401200431
0,0.0,0.9372397156072557
0,0.0,0.9377244058136746
0,0.0,0.9323124145675872
0,0.0,0.9377043945045516
0,0.0,0.9337575864495519
0,0.0,0.9431981676254926
0,0.0,0.9092288746452531
0,0.0,0.9164836398784192
0,0.0,0.9090721084889081
0,0.0,0.9391618868720163
0,0.0,0.9217964178398398
0,0.0,0.9041372522577767
0,0.0,0.9378372385734786
0,0.0,0.9387013719840861
0,0.0,0.9191126303471898
0,0.0,0.9297003553620725
0,0.0,0.9439567821822042
0,0.0,0.9223359100570837
0,0.0,0.9311552786891404
0,0.0,0.9338344835881087
0,0.0,0.9293671008747916
0,0.0,0.8989521022301737
0,0.0,0.939553800818584
0,0.0,0.9187133845667054
0,0.0,0.9162364662498291
0,0.0,0.9291371163139278
0,0.0,0.9195119744649619
0,0.0,0.9360594073254778
0,0.0,0.9389921131454395
0,0.0,0.9429499141797593
0,0.0,0.9057949301258319
0,0.0,0.9100193790102069
0,0.0,0.9306175818579397
0,0.0,0.9194642951256953
0,0.0,0.9450080888604007
0,0.0,0.9213576256995931
0,0.0,0.9361448020949305
0,0.0,0.940473657696635
0,0.0,0.9287141828505158
0,0.0,0.9319474526462554
0,0.0,0.9205538803738404
0,0.0,0.9286311990014323
0,0.0,0.9166333092371944
0,0.0,0.92226309733965
0,0.0,0.9196251947909049
0,0.0,0.9178632357200947
0,0.0,0.9427013718219026
0,0.0,0.9227104622177836
0,0.0,0.916600953139212
0,0.0,0.9278213362818325
0,0.0,0.9122675966656747
0,0.0,0.8997126103626018
0,0.0,0.9407455414485473
0,0.0,0.9110261262368166
0,0.0,0.9094151791758572
0,0.0,0.9245778534472582
0,0.0,0.9160458119154383
0,0.0,0.9214582349391212
0,0.0,0.9356943902051196
0,0.0,0.925772769738964
0,0.0,0.923629844724012
0,0.0,0.9398829948157086
0,0.0,0.9369507764534091
0,0.0,0.9142995716567549
0,0.0,0.9386523078921942
0,0.0,0.9448505805518502
0,0.0,0.9301579995287993
0,0.0,0.9115164690311077
0,0.0,0.9198258760523728
0,0.0,0.9403798079249357
0,0.0,0.9198471500647188
0,0.0,0.922657901672298
0,0.0,0.9378117724024895
0,0.0,0.9276698921382779
0,0.0,0.9131227087844511
0,0.0,0.9451521561771045
0,0.0,0.925015414194146
0,0.0,0.9417448993921844
0,0.0,0.9016881392044119
0,0.0,0.9187050476508742
0,0.0,0.9205783710832227
0,0.0,0.9382576564835953
0,0.0,0.9318467437676456
0,0.0,0.9202130312832995
0,0.0,0.9136060057103204
0,0.0,0.9251725737602361
0,0.0,0.9226859607311456
0,0.0,0.935748517938568
0,0.0,0.9105713212182812
0,0.0,0.9276829301124233
0,0.0,0.9077517647682816
0,0.0,0.9297986199555397
0,0.0,0.9304950269923847
0,0.0,0.936679545588673
0,0.0,0.9287690608381345
0,0.0,0.9422245266274216
0,0.0,0.941369590629246
0,0.0,0.9158978946887302
0,0.0,0.9349994243975511
0,0.0,0.9390285911541177
0,0.0,0.930903844653479
0,0.0,0.9358970813188701
0,0.0,0.9364317576676913
0,0.0,0.9393545039998373
0,0.0,0.9251493776242136
0,0.0,0.9201895083577449
0,0.0,0.918963129954792
0,0.0,0.9390503185577801
0,0.0,0.9383330907779934
0,0.0,0.9229315871211032
0,0.0,0.9308455211075005
0,0.0,0.9383405473432452
0,0.0,0.9344961612565439
0,0.0,0.9409998045944687
0,0.0,0.9226991109473531
0,0.0,0.9435330624883805
0,0.0,0.9405578075585725
0,0.0,0.9242778423863944
0,0.0,0.9436523337110791
0,0.0,0.9414705418091043
0,0.0,0.9277330240728748
0,0.0,0.9383377933650257
0,0.0,0.9379984874676864
0,0.0,0.9077051390973249
0,0.0,0.924768418231578
0,0.0,0.9085735337852859
0,0.0,0.9413266855749968
0,0.0,0.9189782129421562
0,0.0,0.9020549052086112
0,0.0,0.9139554232521778
0,0.0,0.9435799566635045
0,0.0,0.9201264949860931
0,0.0,0.9207205759957242
0,0.0,0.9241459323246471
0,0.0,0.9107221055315073
0,0.0,0.9387275899091589
0,0.0,0.9154662091178694
0,0.0,0.9269357286962194
0,0.0,0.9234578191654095
0,0.0,0.9387529416106593
0,0.0,0.9217155095797317
0,0.0,0.9334843065811268
0,0.0,0.9435421778247152
0,0.0,0.9093127119796349
0,0.0,0.9146827161614417
0,0.0,0.9391095484825324
0,0.0,0.9100187948776749
0,0.0,0.9390030335538762
0,0.0,0.9204495843519942
0,0.0,0.9092234100191819
0,0.0,0.9185396589866132
0,0.0,0.9199169068568246
0,0.0,0.9364769713438474
0,0.0,0.9169464856218067
0,0.0,0.9018356268064617
0,0.0,0.9128752975929456
0,0.0,0.9118721465699922
0,0.0,0.9149761102244566
0,0.0,0.9452513491549199
0,0.0,0.9267411395496723
0,0.0,0.9446670449886356
0,0.0,0.9443484351545611
0,0.0,0.9273365682750571
0,0.0,0.9107802143862338
0,0.0,0.9187536644404711
0,0.0,0.9394133118790889
0,0.0,0.9268237231641826
0,0.0,0.9375885910129776
0,0.0,0.9041654905186367
0,0.0,0.920527205596618
0,0.0,0.9209933687506461
0,0.0,0.9386265698459728
0,0.0,0.9454563100016742
0,0.0,0.9315793611730362
0,0.0,0.943447033845656
0,0.0,0.9283340654243484
0,0.0,0.9083465020866328
0,0.0,0.9331174665467621
0,0.0,0.9425199493089267
0,0.0,0.9392051177084226
0,0.0,0.9046657865045875
0,0.0,0.9276628697806787
0,0.0,0.9102152442642136
0,0.0,0.9235937141382448
0,0.0,0.9051962191360091
0,0.0,0.9286897462760114
0,0.0,0.9199448276128106
0,0.0,0.923618963722094
0,0.0,0.9278790936553609
0,0.0,0.9210431276813099
0,0.0,0.9040235850958943
0,0.0,0.9287019079232411
0,0.0,0.9253848299976761
0,0.0,0.9440716914952855
0,0.0,0.9386056019557871
0,0.0,0.9185643316311597
0,0.0,0.9168948722159831
0,0.0,0.9270072727873648
0,0.0,0.9446865461018416
0,0.0,0.9438324010196107
0,0.0,0.91339583712167
0,0.0,0.9132533981920722
0,0.0,0.929975363739223
0,0.0,0.9137426979344516
0,0.0,0.9245697599389401
0,0.0,0.9302023966797314
0,0.0,0.941053193377197
0,0.0,0.9262215962816002
0,0.0,0.9088889014158886
0,0.0,0.9258468042916894
0,0.0,0.9347506704880698
0,0.0,0.9035637368408701
0,0.0,0.9264024413483657
0,0.0,0.9257121988194954
0,0.0,0.9270509463670549
0,0.0,0.9081148548879777
0,0.0,0.9217486662843726
0,0.0,0.9258626045139325
0,0.0,0.9153959108521158
0,0.0,0.912860306586158
0,0.0,0.9228910210472758
0,0.0,0.9162199540100576
0,0.0,0.9134459883118456
0,0.0,0.939248685521032
0,0.0,0.9171914231611934
0,0.0,0.9247917900540785
0,0.0,0.9395917789019343
0,0.0,0.9317770517317512
0,0.0,0.9433327038693248
0,0.0,0.9159347514136581
0,0.0,0.9179552781103256
0,0.0,0.9051409867174669
0,0.0,0.9252873040897647
0,0.0,0.9268802430372233
0,0.0,0.9222232601019238
0,0.0,0.9372956737865906
0,0.0,0.9403286110752482
0,0.0,0.929954693939824
0,0.0,0.9350952768823012
0,0.0,0.9194499486682427
0,0.0,0.9431628418339936
0,0.0,0.9169106266879617
0,0.0,0.9364744951421928
0,0.0,0.9300087837470151
0,0.0,0.9426822849003655
0,0.0,0.9432329309144111
0,0.0,0.9132535833289073
0,0.0,0.9341678398143956
0,0.0,0.9170524988494172
0,0.0,0.9320823613120366
0,0.0,0.9088627527798908
0,0.0,0.9253336646587248
0,0.0,0.9293646007455227
0,0.0,0.9375800786814398
0,0.0,0.9211424803189456
0,0.0,0.9128475522234176
0,0.0,0.921897186529357
0,0.0,0.9153609042829458
0,0.0,0.9349399706634124
0,0.0,0.9387022620434434
0,0.0,0.9262014388210924
0,0.0,0.9369427899088536
0,0.0,0.9066185229480226
0,0.0,0.9024678130429784
0,0.0,0.9204767258169243
0,0.0,0.9419291998144772
0,0.0,0.9096186413068958
0,0.0,0.9231193771323716
0,0.0,0.9291360447750323
0,0.0,0.9275761354580284
0,0.0,0.938985312868905
0,0.0,0.944571395351489
0,0.0,0.9015101457562886
0,0.0,0.9123252464876649
0,0.0,0.9120140309645963
0,0.0,0.938972189329881
0,0.0,0.9240447505521868
0,0.0,0.9124914486585055
0,0.0,0.941969568648692
0,0.0,0.9380407988357204
0,0.0,0.9397378887693457
0,0.0,0.9197077075146253
0,0.0,0.9313186634243791
0,0.0,0.9401248667612828
0,0.0,0.9250279751589205
0,0.0,0.9156978430868999
0,0.0,0.9355361855318808
0,0.0,0.9166814210538106
0,0.0,0.9356254868396442
0,0.0,0.9294613091694801
0,0.0,0.9147348263170548
0,0.0,0.9198811123920512
0,0.0,0.9001818700794194
0,0.0,0.9370823454159604
0,0.0,0.9108180869802353
0,0.0,0.9132133475021658
0,0.0,0.9095921014379832
1,1.0,0.9123863160260259
1,1.0,0.9373648905709824
1,1.0,0.9187003823814643
1,1.0,0.9383510454047486
1,1.0,0.928984106929392
1,1.0,0.9131040298818376
1,1.0,0.9259996959474028
1,1.0,0.911984932746623
1,1.0,0.9350394989739871
1,1.0,0.9358416073111814
1,1.0,0.9087548042851664
1,1.0,0.916111939422483
1,1.0,0.9275762276834094
1,1.0,0.9274635924832981
1,1.0,0.9188076471607369
1,1.0,0.9139235689662211
1,1.0,0.9311060245819749
1,1.0,0.9190832910860554
1,1.0,0.931843560378963
1,1.0,0.9265829998473475
1,1.0,0.9211136107775743
1,1.0,0.9199939797845207
1,1.0,0.9165278790335688
1,1.0,0.9431729455794556
1,1.0,0.9351681429849833
1,1.0,0.9352821000154592
1,1.0,0.9055541157181629
1,1.0,0.9153828541373678
1,1.0,0.9233794660989569
1,1.0,0.929234575689561
1,1.0,0.9202548002428467
1,1.0,0.9318388251219152
1,1.0,0.9034165505771392
1,1.0,0.9164472354750194
1,1.0,0.9234382270455594
1,1.0,0.9369057424958098
1,1.0,0.9060953412682863
1,1.0,0.9234785784923448
1,1.0,0.9075662789333073
1,1.0,0.9206750760301113
1,1.0,0.9264470404602954
1,1.0,0.9131483805185748
1,1.0,0.9160254714678128
1,1.0,0.9182444968482023
1,1.0,0.9368143740468083
1,1.0,0.9225980894245235
1,1.0,0.9363303779908231
1,1.0,0.9186454906561676
1,1.0,0.9233027860593032
1,1.0,0.9381135907766552
1,1.0,0.9430044382587732
1,1.0,0.9209355277736159
1,1.0,0.9403728945534146
1,1.0,0.9148774320806567
1,1.0,0.9384840900423572
1,1.0,0.914829346620499
1,1.0,0.9295873455946583
1,1.0,0.9081899453547269
1,1.0,0.9230597383136325
1,1.0,0.9111853659107124
1,1.0,0.940113612114609
1,1.0,0.9388618530954888
1,1.0,0.9317024877132766
1,1.0,0.9188347446475146
1,1.0,0.922559710133087
1,1.0,0.9168778187912969
1,1.0,0.9158851940197728
1,1.0,0.9360119221035158
1,1.0,0.9157466629633098
1,1.0,0.9146423220690899
1,1.0,0.9149706128742775
1,1.0,0.9140564418780718
1,1.0,0.9456937513411823
1,1.0,0.9017261835579214
1,1.0,0.9456464398316021
1,1.0,0.9270610471549288
1,1.0,0.903657601842256
1,1.0,0.9375679404415338
1,1.0,0.9188431905184149
1,1.0,0.9168511760944572
1,1.0,0.939594399237611
1,1.0,0.9448033809978867
1,1.0,0.9271185672867526
1,1.0,0.930259164527057
1,1.0,0.9198553783274246
1,1.0,0.9237908600407174
1,1.0,0.940164063299934
1,1.0,0.920065071471451
1,1.0,0.9151689393076412
1,1.0,0.9357121204718309
1,1.0,0.9390688913012993
1,1.0,0.9170723841167644
1,1.0,0.9451421199201905
1,1.0,0.9460097399573735
1,1.0,0.9240417456542893
1,1.0,0.9303808677441593
1,1.0,0.9026136560293055
1,1.0,0.922473310561747
1,1.0,0.9347459408639304
1,1.0,0.9085845721919292
1,1.0,0.9422760156490361
1,1.0,0.9206250167487391
1,1.0,0.9180143971272376
1,1.0,0.9285028131103853
1,1.0,0.9153212478562658
1,1.0,0.9196447207856513
1,1.0,0.9404257110789769
1,1.0,0.942171290334733
1,1.0,0.9216662181340954
1,1.0,0.9387722132845454
1,1.0,0.9348263010033774
1,1.0,0.9370671386629773
1,1.0,0.9394987310794627
1,1.0,0.9232195325580137
1,1.0,0.9433328823892009
1,1.0,0.933052861700117
1,1.0,0.9219838625928964
1,1.0,0.928142913059247
1,1.0,0.9446828643181436
1,1.0,0.9384269459078699
1,1.0,0.9329181404742556
1,1.0,0.9093929196216322
1,1.0,0.9217735709782359
1,1.0,0.9108815348431734
1,1.0,0.9153721258114366
1,1.0,0.9216023785746937
1,1.0,0.9069164137565308
1,1.0,0.9099629855901784
1,1.0,0.9399191812815206
1,1.0,0.9219391022584564
1,1.0,0.9330188952489422
1,1.0,0.9298203668984859
1,1.0,0.9016716707323805
1,1.0,0.9237506648334343
1,1.0,0.9130390842281437
1,1.0,0.9386404651205065
1,1.0,0.9386481310367257
1,1.0,0.9393143804288387
1,1.0,0.9259349115364384
1,1.0,0.909221313328879
1,1.0,0.9244467260129244
1,1.0,0.9303102813216206
1,1.0,0.9068242950342661
1,1.0,0.9287270828885809
1,1.0,0.936947968251659
1,1.0,0.9294299250818706
1,1.0,0.9390885875312779
1,1.0,0.9429104532037352
1,1.0,0.9303174615115478
1,1.0,0.9122518977338834
1,1.0,0.9414237166168518
1,1.0,0.9459935737497712
1,1.0,0.9177287128589205
1,1.0,0.9269214597434907
1,1.0,0.9322715096720366
1,1.0,0.9149391375693283
1,1.0,0.9194205547357479
1,1.0,0.920005839823657
1,1.0,0.9427192673379009
1,1.0,0.9289382033626623
1,1.0,0.9212579860778177
1,1.0,0.9135995782361653
1,1.0,0.9285589990687079
1,1.0,0.9303389949411905
1,1.0,0.9143323981519456
1,1.0,0.9219430017813273
1,1.0,0.9176626807101386
1,1.0,0.9417315632665669
1,1.0,0.9455953664130334
1,1.0,0.9234444679272257
1,1.0,0.9276614419862707
1,1.0,0.9344082274717391
1,1.0,0.9264302190561662
1,1.0,0.9461747496767839
1,1.0,0.9399102917109265
1,1.0,0.9416887302773597
1,1.0,0.9243201626863112
1,1.0,0.9166366870845104
1,1.0,0.9247414553878317
1,1.0,0.9167786245927628
1,1.0,0.926995877194098
1,1.0,0.9379867168231875
1,1.0,0.9189861588056538
1,1.0,0.9321433092165269
1,1.0,0.9178414838305603
1,1.0,0.9305257736886212
1,1.0,0.9203249721390324
1,1.0,0.925488500407942
1,1.0,0.9382641057516238
1,1.0,0.9368159758521979
1,1.0,0.9457421831603121
1,1.0,0.9232952294757322
1,1.0,0.934686788068628
1,1.0,0.9229355105231861
1,1.0,0.9262615938758674
1,1.0,0.936916637802888
1,1.0,0.9362526443082622
1,1.0,0.9265259801264509
1,1.0,0.93918692867525
1,1.0,0.9300545331987315
1,1.0,0.9272415051700678
1,1.0,0.9184556761848816
1,1.0,0.9433402373384908
1,1.0,0.9333753053933168
1,1.0,0.9437411043939624
1,1.0,0.922252359354512
1,1.0,0.9276094822186824
1,1.0,0.9242266546032499
1,1.0,0.9331062850295289
1,1.0,0.9212165673203827
1,1.0,0.9331915261590287
1,1.0,0.9374745421763059
1,1.0,0.9039715840752527
1,1.0,0.9186510170639919
1,1.0,0.9433939741001228
1,1.0,0.9148377342663617
1,1.0,0.9456438697685482
1,1.0,0.9239018931070483
1,1.0,0.9397509633411165
1,1.0,0.9089308767463322
1,1.0,0.9404617823502998
1,1.0,0.9302067337287154
1,1.0,0.9419542133234097
1,1.0,0.9265966934428578
1,1.0,0.945488617937615
1,1.0,0.9430821185018151
1,1.0,0.9317421876132336
1,1.0,0.9438875333981993
1,1.0,0.9286254041403997
1,1.0,0.9247076873899265
1,1.0,0.9168073409924228
1,1.0,0.9185703045955611
1,1.0,0.9385042818689794
1,1.0,0.9196390438972891
1,1.0,0.9412752424094573
1,1.0,0.9361912406238552
1,1.0,0.9184354591654657
1,1.0,0.9364779701754515
1,1.0,0.9261660763740477
1,1.0,0.9216495933854155
1,1.0,0.9326616972132616
1,1.0,0.9376357501277068
1,1.0,0.938988268845396
1,1.0,0.9389516014038346
1,1.0,0.9456589012332419
1,1.0,0.9182560124736704
1,1.0,0.9394587329978269
1,1.0,0.9448521029490352
1,1.0,0.9193743376171047
1,1.0,0.9384588104271806
1,1.0,0.9456484421496109
1,1.0,0.9291646310633348
1,1.0,0.9209418523489528
1,1.0,0.9398868483469309
1,1.0,0.9198467945746589
1,1.0,0.9325025445018645
1,1.0,0.941459701990319
1,1.0,0.9392497478522531
1,1.0,0.9095102651003084
1,1.0,0.9251604624592268
1,1.0,0.9210595351088562
1,1.0,0.9108888876512755
1,1.0,0.9121785831255752
1,1.0,0.9282574390682143
1,1.0,0.9282354105673356
1,1.0,0.9222242636814706
1,1.0,0.9367201715976923
1,1.0,0.9413368436838464
1,1.0,0.9146908173245678
1,1.0,0.9370785843633256
1,1.0,0.9191986023958205
1,1.0,0.9209949524285334
1,1.0,0.9384178323396489
1,1.0,0.9172056436310045
1,1.0,0.9222111385455941
1,1.0,0.9381364149322983
1,1.0,0.9217091837295925
1,1.0,0.9447952899221856
1,1.0,0.925034936959464
1,1.0,0.9186547757889088
1,1.0,0.9388926679957061
1,1.0,0.9097475126906275
1,1.0,0.9336491507471042
1,1.0,0.922522653976554
1,1.0,0.935029200873441
1,1.0,0.9335308141914174
1,1.0,0.9339625682061041
1,1.0,0.9045653069754142
1,1.0,0.9435150051924599
1,1.0,0.9236134089546033
1,1.0,0.9173957058814146
1,1.0,0.9034904580081854
1,1.0,0.9343292798325286
1,1.0,0.9203626499450623
1,1.0,0.9176864300039619
1,1.0,0.9228348010986555
1,1.0,0.9334888949924184
1,1.0,0.9253339495014635
1,1.0,0.9195408909227368
1,1.0,0.9063417976619174
1,1.0,0.924830713130332
1,1.0,0.9214994062401374
1,1.0,0.9288887656031949
1,1.0,0.919697484860707
1,1.0,0.9348372982031701
1,1.0,0.9289527158674082
1,1.0,0.9358304302108115
1,1.0,0.9424435803309799
1,1.0,0.931401997401911
1,1.0,0.917534154738685
1,1.0,0.9148147649173246
1,1.0,0.918329188089574
1,1.0,0.9141661652673191
1,1.0,0.9169407108642894
1,1.0,0.9397410682212024
1,1.0,0.9210164203016157
1,1.0,0.941944818060555
1,1.0,0.9267711995064789
1,1.0,0.9320199987133676
1,1.0,0.925180922293622
1,1.0,0.9149743659950065
1,1.0,0.915547558573123
1,1.0,0.9129674035826115
1,1.0,0.9144256424809588
1,1.0,0.9441456031272573
1,1.0,0.9444536318654027
1,1.0,0.9237608409494383
1,1.0,0.9209367928863245
1,1.0,0.937931573192934
1,1.0,0.9056719259846533
1,1.0,0.9243083479191018
1,1.0,0.9323086598281137
1,1.0,0.9099248114882953
1,1.0,0.944104717447004
1,1.0,0.9191654106004751
1,1.0,0.9405247843709436
1,1.0,0.9297516194629823
1,1.0,0.9203934055122852
1,1.0,0.9142741968060375
1,1.0,0.9361194938878988
1,1.0,0.9387463114575706
1,1.0,0.9347904261096532
1,1.0,0.9199791507150251
1,1.0,0.9176413153343485
1,1.0,0.939960420449568
1,1.0,0.92189327846516
1,1.0,0.9439010519277995
1,1.0,0.9236087700680569
1,1.0,0.9144078508987096
1,1.0,0.9391969971368946
1,1.0,0.9190942490474744
1,1.0,0.9264641634671307
1,1.0,0.9346577716905891
1,1.0,0.9203830386078329
1,1.0,0.9042677247858755
1,1.0,0.9451870544196946
1,1.0,0.9404440231150518
1,1.0,0.9415926241480114
1,1.0,0.940394123658298
1,1.0,0.9461504059873035
1,1.0,0.9062643447010854
1,1.0,0.9069444244293654
1,1.0,0.923452536237593
1,1.0,0.9340140245930926
1,1.0,0.9126867851047507
1,1.0,0.9319198716550293
1,1.0,0.9294045785101527
1,1.0,0.9047794186153387
1,1.0,0.9121110646105969
1,1.0,0.9277798077258741
1,1.0,0.9313006011697919
1,1.0,0.9430419443616753
1,1.0,0.923426819365155
1,1.0,0.9298934669934078
1,1.0,0.9396491829392248
1,1.0,0.9206047536943771
1,1.0,0.9419925879171575
1,1.0,0.9141343297317
1,1.0,0.9449286707061124
1,1.0,0.9260205722332436
1,1.0,0.9443274706991895
1,1.0,0.9448616357917884
1,1.0,0.9381393553234383
1,1.0,0.9202027663295732
1,1.0,0.9364721888322649
1,1.0,0.9404430076868975
1,1.0,0.9228374096652993
1,1.0,0.9358427520212848
1,1.0,0.9313883432415535
1,1.0,0.9313478446527304
1,1.0,0.9344524584735533
1,1.0,0.9182798649996284
1,1.0,0.9240671559800406
1,1.0,0.9173650904361749
1,1.0,0.9246333979588115
1,1.0,0.9324608662098514
1,1.0,0.9259330534192057
1,1.0,0.9121737081523364
1,1.0,0.9363710940485152
1,1.0,0.9302757788831455
1,1.0,0.9458428966284641
1,1.0,0.9234391594802198
1,1.0,0.9310290513877625
1,1.0,0.9181157696646973
1,1.0,0.9336468507468565
1,1.0,0.908024967843238
1,1.0,0.917294193728624
1,1.0,0.9146076632825085
1,1.0,0.9265409564639686
1,1.0,0.9228060188961771
1,1.0,0.9332461273119289
1,1.0,0.9234887525680445
1,1.0,0.9290110397966072
1,1.0,0.9138793905796783
1,1.0,0.9157270330356864
1,1.0,0.932588021452501
1,1.0,0.9366878078951337
1,1.0,0.9333519424859319
1,1.0,0.9428824123263759
1,1.0,0.9281356395801328
1,1.0,0.9402594367419631
1,1.0,0.9241820047804874
1,1.0,0.9221721009258464
1,1.0,0.9426791957041973
1,1.0,0.9341359479528123
1,1.0,0.9418075613441462
1,1.0,0.9413675810672084
1,1.0,0.9405179191113957
1,1.0,0.9238132570238482
1,1.0,0.9336678252801165
1,1.0,0.9090352174007609
1,1.0,0.9444378847617154
1,1.0,0.9438960214277264
1,1.0,0.9448389684118932
1,1.0,0.9165187038773999
1,1.0,0.9243628586893696
1,1.0,0.9150038119048165
1,1.0,0.9045344264483521
